,Price,return,ma,vol,rvol
171,2014-08-19,0.00480189399489972,0.0026067467436240743,0.012221897881433073,0.4224160451474738
172,2014-08-20,0.013142257815180525,0.0024891550336777145,0.012081299285338265,0.6291820134885715
173,2014-08-21,0.003930744048131096,0.002449835290836249,0.012072367435944985,0.4690304699261935
174,2014-08-22,0.003915661146245197,0.0024686819971544427,0.012073735929619541,0.36313976903660117
175,2014-08-25,0.003120081222376836,0.0023814345181724923,0.01204842589621165,0.49970379389046893
176,2014-08-26,-0.002721627208031707,0.0025023857066850275,0.01195653980833007,0.36875294713532286
177,2014-08-27,0.00428844891457536,0.002447855265902778,0.011940164776386143,0.4940042127533474
178,2014-08-28,-0.0038819147081875505,0.0020713586754133426,0.0117555255923897,0.5227825909547401
179,2014-08-29,-0.013250373444922747,0.0017487608447812292,0.01189409413678297,1.968091236310545
180,2014-09-02,0.005529169217891372,0.0018852986237837795,0.011887224022251619,0.502135348027654
181,2014-09-03,-0.007069566218082635,0.0017311441418981274,0.01194010424121709,0.817652179722013
182,2014-09-04,0.0023733261522096427,0.0015945396162808498,0.011881677313715002,0.5864137786267127
183,2014-09-05,0.016574489792599234,0.0016783486844233026,0.011969497972523587,0.5897995700407025
184,2014-09-08,-0.0031056993662901267,0.0016222385085724476,0.011983724963224812,0.21465669357073608
185,2014-09-09,-0.006619875291777433,0.0014217441160141488,0.012014732571480715,0.5600082180565329
186,2014-09-10,-0.009015841765891985,0.001698661340517124,0.011553916599082507,0.6545690251262068
187,2014-09-11,-0.017405245692781346,0.0016520279542267475,0.011625922015669468,1.2169771075223408
188,2014-09-12,-0.017713475457010075,0.0015050194261695652,0.011812799887896479,0.9484373584870822
189,2014-09-15,-0.011065512065150496,0.0013863404946141142,0.011902021718819728,0.629513879351075
190,2014-09-16,0.021549843431715843,0.0016355017676201785,0.012158569930321267,0.7011637474499156
191,2014-09-17,0.014604301861460778,0.001860204880211522,0.012266601440537789,0.9735389849020459
192,2014-09-18,-0.011195173760003563,0.0016967099897878847,0.012372105351110977,0.6456352659110387
193,2014-09-19,0.000808465173148587,0.0017593016200541664,0.01235723376510974,0.8216907931848783
194,2014-09-22,0.002424308451642654,0.0017407404195187697,0.012355312084655618,0.79667133279374
195,2014-09-23,-0.004836574392922732,0.0015502849707254916,0.012362871172665353,0.7953361086969332
196,2014-09-24,0.0004048874863458174,0.0012321981150222184,0.012124400736499352,0.6690814962010015
197,2014-09-25,-0.008097332613930641,0.001172802442396393,0.01216132444352679,0.9934691018996167
198,2014-09-26,0.013061447395644299,0.0014148415164899726,0.01224483113110134,0.8846767626787287
199,2014-09-29,-0.010878262577410425,0.0009011938527268339,0.01206691799796075,0.6737159595437684
200,2014-09-30,0.00325877045064904,0.0007281012795085191,0.011951265795603941,1.2755416591536297
201,2014-10-01,-0.02557865298349893,0.00016759797820721005,0.01234372934362639,1.8395850612466456
202,2014-10-02,-0.0008336283808147993,-0.00047097599933563323,0.011276007783283675,1.0564586815472812
203,2014-10-03,0.014178596052612624,-5.390269508711294e-05,0.011324882644772624,0.3351218305687904
204,2014-10-06,-0.00452265158685794,7.514567568136404e-05,0.011224882231759704,1.07823379090456
205,2014-10-07,-0.009500690704356218,-0.0004234349471425023,0.010933195066014636,0.7352540294342269
206,2014-10-08,-0.002501825978612038,-0.0003347239162596041,0.010892578822081497,0.9307940709323177
207,2014-10-09,-0.022993371676403362,-0.000570224211269695,0.01121988985592087,1.1458336110891756
208,2014-10-10,-0.025673880476695943,-0.0010691245826970905,0.011625478512029924,1.3505594552363311
209,2014-10-13,-0.03205983263320655,-0.0016493931219989215,0.012239305405674613,2.135408786917247
210,2014-10-14,-0.0004539257363959104,-0.0016630564661867088,0.012237453210014237,1.4907714631276994
211,2014-10-15,-0.019064987180439807,-0.0016363346822595207,0.012196876769588718,2.7178553155327347
212,2014-10-16,0.01156914123166497,-0.001769234083162132,0.012002023758929779,2.5402432808192263
213,2014-10-17,0.043458362460972344,-0.0012604533614031526,0.013190095224781866,1.523268762506613
214,2014-10-20,0.03551053824556605,-0.0008885757585933768,0.013884337660479022,1.0897242552427202
215,2014-10-21,0.03768036157434285,-0.0005304959738313105,0.014577494446872221,1.0508495810772078
216,2014-10-22,-0.0204000895788663,-0.0007174136374911755,0.014757336996785362,0.8266789834558195
217,2014-10-23,0.0012494723029008448,-0.0006913113574491519,0.014759370698739071,0.6411144730789308
218,2014-10-24,0.008319474888759615,-0.0005341367092545386,0.014802388162903087,0.3638693781887143
219,2014-10-27,-0.0024751525384704154,-0.0004099189718136933,0.014751855804839238,0.4450083554284164
220,2014-10-28,0.007443882359730036,-0.00010113079275455466,0.01470866981853511,1.1522333875237496
221,2014-10-29,0.008210431034538335,0.00033147201074970996,0.014542410081468254,0.7970699831943004
222,2014-10-30,0.018322130935533698,0.0005698516927394764,0.014714000083995088,1.0438271557693293
223,2014-10-31,0.009196559631101886,0.0007877107315159982,0.014738881897184305,1.697555744022165
224,2014-11-03,0.00039614245111496693,0.0010959693049544964,0.01451928904726348,1.3591105326256692
225,2014-11-04,-0.025742638126688977,0.0008680317177671369,0.014827790211369644,10.324914705622433
226,2014-11-05,0.01788637291371975,0.0009962635702229438,0.014940849841870088,2.9618179979242942
227,2014-11-06,0.00039922812760440074,0.0009824886091666025,0.014940996209431614,1.5439361803232061
228,2014-11-07,-0.0031934905563116844,0.0006974846577975884,0.014844854658159046,0.9420379155285535
229,2014-11-10,0.006808104903256451,0.0007725680016313995,0.014863899276497146,0.9814345197519162
230,2014-11-11,0.0027841835083475264,0.0005665831920777582,0.014742255892087615,1.1174001457460645
231,2014-11-12,0.004363531911465213,0.0004802883925102366,0.014703195014173434,0.837946869582918
232,2014-11-13,0.0019747641893306245,0.0005501447933876266,0.014699617570554527,1.0946055925791687
233,2014-11-14,0.017343427668434108,0.000619547781677777,0.01476936409981657,1.6503022254867385
234,2014-11-17,-0.015110487834123498,0.0003034782288361386,0.014890982056486481,0.5833744191454746
235,2014-11-18,0.007474335800306209,0.00021351121272702252,0.014829156383364683,0.6829234563359342
236,2014-11-19,-0.003514309304735841,9.533576268151557e-05,0.014828720772241675,0.4987886879067972
237,2014-11-20,-0.002743034122864696,-1.0357813018641467e-05,0.014824781552112662,0.8932100803746605
238,2014-11-21,0.002750579055070368,-1.62229267854108e-05,0.014823596129400774,1.0018975415503928
239,2014-11-24,0.010972059593302497,0.00020113718117227499,0.014883561410455234,0.7402938502762264
240,2014-11-25,0.013565863759780195,0.00034839773427076444,0.01497029769895915,0.8158664813909509
241,2014-11-26,-0.004971615906499305,0.00033110088985311754,0.014975892763254922,0.4714604008565209
242,2014-11-28,0.007686403428554867,0.0006634306814956193,0.0149017658009407,0.2782224692042344
243,2014-12-01,-0.030129607180228946,9.741835771593174e-05,0.015383398649976496,0.9955348338682511
244,2014-12-02,0.003146001899006823,0.0002595702325903676,0.015360457649048677,0.9625376295748322
245,2014-12-03,0.016856142327799306,0.0004894562036314733,0.015500341158905922,0.8151890045254198
246,2014-12-04,0.0023130170036329556,0.00026308361967962765,0.01536519127276693,1.617728143484215
247,2014-12-05,0.016153830593665486,0.0005687904444408279,0.015488186834182866,0.8044041960393802
248,2014-12-08,-0.003027967305826662,0.000625804856916237,0.015467895319524694,0.3782425942704328
249,2014-12-09,-0.004176183957427693,0.0007026248221299558,0.015431212960502441,0.5474684599301808
250,2014-12-10,-0.009149851687216382,0.0008336628222182886,0.015309536992466528,0.5256054108225939
251,2014-12-11,0.010388628203331418,0.0012797279596840265,0.015169177619075928,0.5776271499113186
252,2014-12-12,-0.014851401538386155,0.0012196344759818733,0.015226264319530022,0.6213195141473559
253,2014-12-15,-0.021260278253890652,0.0005401087349405004,0.01525956297647392,1.6134841629930157
254,2014-12-16,-0.0229068460662053,-5.5306311530389785e-05,0.015432782303926897,1.52792646247072
255,2014-12-17,0.022635574008810666,0.0004816896847999948,0.015626280667280404,1.0302617947869759
256,2014-12-18,0.022529671248538774,0.0008264707336157121,0.015871316079109247,0.8257468258478483
257,2014-12-19,0.011982872832411617,0.000978193977754902,0.015932407508559194,1.0587432261795031
258,2014-12-22,-0.006875438981809534,0.0009458310477725718,0.015946473872034746,0.6385167719695816
259,2014-12-23,0.0038462328082646824,0.0010004555766919187,0.01595048463393609,0.6477687098715239
260,2014-12-24,0.004214660618840904,0.0011958840407041657,0.015912598363340854,0.1986065601993107
261,2014-12-26,0.0026704462923279326,0.0010309475152546995,0.015841318808232502,0.11217828553511848
262,2014-12-29,-0.0064687369273283,0.0011009399858909236,0.015797531966450857,0.42427500191840983
263,2014-12-30,-0.0007660358695995573,0.001037054171283803,0.015796803088591865,0.29743013589595246
264,2014-12-31,0.0,0.0014430645361012463,0.015426052356322337,0.40878900159242365
265,2015-01-02,-0.005749222169368906,0.0013650392378702287,0.015450166392957362,0.6578706180681505
266,2015-01-05,-0.032382238050862155,0.0006259783790849148,0.015933406766442094,0.7690378627532699
267,2015-01-06,-0.009163657982464435,0.0005523116109006847,0.01596828544085919,1.2368473288271171
268,2015-01-07,0.016083493457307307,0.0009584097721969312,0.01603368718734248,0.8054969401755366
269,2015-01-08,0.027700863078063076,0.0014378175350012981,0.016376424790371005,0.7535309578618751
270,2015-01-09,-0.010011396818291218,0.0016438806279872051,0.01614407826610011,0.7408933986283608
271,2015-01-12,-0.010112943774200356,0.0018908796232649128,0.015835473460415327,0.6038002593105077
272,2015-01-13,0.007858863394204274,0.0025245097189381008,0.015242623759595139,1.0549041602700746
273,2015-01-14,0.010916295218377892,0.0027049894166329227,0.015274070794193404,0.7193045667693816
274,2015-01-15,-0.012726799782125986,0.0028055955658125072,0.01514872472596232,0.43541031156016896
275,2015-01-16,0.010156244011106264,0.002783168625803639,0.015136582466794567,0.4958310270465322
276,2015-01-20,-0.0030936899258643402,0.002044247159345914,0.014227907461861353,0.5810378890081264
277,2015-01-21,0.003878979966126961,0.0015421589326881505,0.013570817551195423,0.46465228169564937
278,2015-01-22,0.033230312766679315,0.0014715232373284119,0.013390062871417098,1.0466125185108965
279,2015-01-23,-0.0067314511905571806,0.0016884857514285567,0.013138327549556586,0.585334880814804
280,2015-01-26,0.013177686752179563,0.001877822488718695,0.013217608555346743,0.632331344869301
281,2015-01-27,-0.016350684028422213,0.0014862326646364438,0.013388032624385173,0.5453462262057422
282,2015-01-28,-0.000755765772217809,0.0015135245180690248,0.013381577940617655,1.2208505015378541
283,2015-01-29,-0.002646290519028205,0.0013533630438030211,0.013369832319297392,1.0371515599976011
284,2015-01-30,-0.0155423362342193,0.0009763349919179792,0.01350754843946201,0.6451201368588106
285,2015-02-02,0.005776166246949543,0.0007771926952737863,0.013339126858359389,1.1705010450115712
286,2015-02-03,0.017228229963477615,0.0009046795259464169,0.013458736152316214,0.6503510508875934
287,2015-02-04,-0.00903283959896195,0.0007550131441991642,0.013516784286325566,0.9067458554761184
288,2015-02-05,0.020508884050238985,0.0014891642898646874,0.013308830833973153,0.5355974795293379
289,2015-02-06,-0.01898031519267307,0.0009039787643663887,0.013386503755740626,2.0923092647918393
290,2015-02-09,0.004931786568626029,0.0009759241364460971,0.01339592397062028,1.1172198350063667
291,2015-02-10,0.03661748415397659,0.0016078443699427364,0.014115724314269237,1.4726662991864354
292,2015-02-11,0.025491650049761283,0.0019044085786174161,0.01441973351850735,2.9716339747262346
293,2015-02-12,0.009943358911268962,0.002018046283425693,0.014454945286401925,1.81028999627843
294,2015-02-13,0.004570885538862868,0.002021337610844703,0.014455511552637041,1.4059952959148283
295,2015-02-17,0.002800032778325079,0.0020344371122573137,0.01445584259038507,1.2379703980123333
296,2015-02-18,-0.003839192172977013,0.001698205051282534,0.014339904801884355,1.9838071288111427
297,2015-02-19,-0.006657445350776281,0.001832380328795982,0.014219130951442678,1.1119157598727198
298,2015-02-20,0.0,0.0017137400779974707,0.014202468930037397,0.8401707973732774
299,2015-02-23,-0.015167763418387548,0.001528764615876015,0.014346813025236644,0.9513160826988266
300,2015-02-24,-0.004655807356877206,0.0014984031359710544,0.014358018619608741,1.098023030417635
301,2015-02-25,0.0046775852928964134,0.0015289905365714678,0.014362780995183082,1.1739510499563057
302,2015-02-26,0.003223689195425594,0.0014060005302559615,0.014313705990310243,1.285829864563255
303,2015-02-27,0.009282394040457609,0.0013380089474095713,0.014265104711157137,0.9998531872232173
304,2015-03-02,0.021224071589174498,0.001753813510832965,0.014458690324200288,0.8760518205993011
305,2015-03-03,0.013855088281273131,0.0018517291434157945,0.014520270715567024,1.7426104460328145
306,2015-03-04,-0.010591078839565227,0.0021618645139025203,0.014026432553619949,1.8878576964532978
307,2015-03-05,0.0024173394655995217,0.002150298443530976,0.014025908368337886,0.8096704850448471
308,2015-03-06,-0.027213430636486402,0.0014507814123518375,0.014375246347861392,1.111994224261613
309,2015-03-09,0.0014163763600101298,0.0014365490211832213,0.014374822770844594,0.7675173136254023
310,2015-03-10,-0.013083402003729927,0.0009724659640817069,0.014363969786427587,1.241920975041955
311,2015-03-11,0.00465782619074484,0.0010944626862495084,0.014362083655558704,1.2020355662790028
312,2015-03-12,0.009629187569799136,0.0013135955676340614,0.014385668445998694,0.9621122971131081
313,2015-03-13,-0.005651842926555628,0.001369119516215978,0.014351341228357812,1.6347001425869252
314,2015-03-16,0.029485064569882757,0.001672237553780285,0.014741289417198237,1.0653906138783713
315,2015-03-17,-0.0031057078309234543,0.001858677136438423,0.014602560700801891,0.7006591368749687
316,2015-03-18,0.014191728091154987,0.002421407395883592,0.01437864928717433,0.6567431386826574
317,2015-03-19,0.005460742943953267,0.0028716865865210297,0.014012188376538224,0.7132226877041763
318,2015-03-20,-0.005091554929327113,0.002431573428772811,0.01381547001482997,1.397483002388581
319,2015-03-23,0.0054586785040697805,0.002160605289971716,0.013580329264224025,0.855396235816906
320,2015-03-24,0.00033974803641023676,0.0019757937852732813,0.01352361021383945,1.3375579901957715
321,2015-03-25,-0.024762761403805178,0.0016918680325431915,0.01389510554348406,1.5240927142018885
322,2015-03-26,0.014956460436785335,0.0018682208520435194,0.013993047930622341,2.016318239881401
323,2015-03-27,0.019534155011843968,0.0021113874297102346,0.014166514622025068,1.8797453507514041
324,2015-03-30,-0.004033788012635653,0.00200497101217113,0.014187412446251583,0.9886165718277691
325,2015-03-31,-0.00033758219748991625,0.002102290928517771,0.014149326214936144,1.9496456739105543
326,2015-04-01,-0.011478623042263103,0.0019322498622850164,0.01424837577092624,0.8725528914572847
327,2015-04-02,0.0027323367601872484,0.0019756202870498934,0.014246557704038043,1.2906483806796465
328,2015-04-06,0.008855379162424182,0.002207439355808514,0.014237651958363549,1.1474851260818155
329,2015-04-07,-0.014517160028642895,0.002491012022827867,0.013705582720235887,0.6375413049052276
330,2015-04-08,0.04522118435689282,0.0033542634885319507,0.014640506313616774,2.099046814714209
331,2015-04-09,0.019337917249336423,0.0034059210090403493,0.014691796116433535,1.5186839512246824
332,2015-04-10,-0.004823312529992685,0.0028896642533569245,0.01439271510565993,1.0177479342333142
333,2015-04-13,-0.015185930637897194,0.0028075287959028615,0.014482013384898117,0.5770235789213579
334,2015-04-14,-0.006889532920366537,0.002858694047551017,0.014441265689352807,0.48333384049759004
335,2015-04-15,-0.0019820844152851347,0.002702488526765471,0.01443953121407715,0.4993939612627256
336,2015-04-16,-0.011585738898115316,0.0023453133820592297,0.014511204502811207,0.7192211608348734
337,2015-04-17,-0.008707427161310344,0.002409112947469002,0.01445258740293525,0.6431419781988971
338,2015-04-20,0.008783912439064956,0.002387329906642949,0.014441752674290936,0.6883993142310477
339,2015-04-21,0.008372445228778114,0.002569332051954734,0.014443814852593748,0.5226152151768081
340,2015-04-22,-0.0029892188293412225,0.002460313023455239,0.014459681638083451,0.567869181829778
341,2015-04-23,0.009660348003157404,0.002086186598637431,0.013946521038904746,0.5170740369016564
342,2015-04-24,-0.0009897668198203258,0.0021773244457919845,0.013906673561577043,0.35133972264836344
343,2015-04-27,-0.02113603155978072,0.0016326622503640433,0.014138907954028371,0.7805259694167651
344,2015-04-28,-0.006747710701015763,0.0017850903984181138,0.01399291679582091,1.038318616953107
345,2015-04-29,0.01086954927719641,0.001969619208726276,0.014035457923554796,2.1541630425857834
346,2015-04-30,-0.026881681432012083,0.0015849304640757384,0.01448881701666086,1.3669011682156107
347,2015-05-01,0.030041336620060255,0.0023084808268420804,0.01475544866741213,0.8668857924676353
348,2015-05-04,-0.014750148630399695,0.0019826663049793943,0.014903521276200843,0.5319635805883756
349,2015-05-05,-0.011908790506140132,0.0015201739165727633,0.01487485233841182,0.5005227301198603
350,2015-05-06,0.0006888139998793008,0.0016744858784591323,0.014813910903086817,0.5970866739640701
351,2015-05-07,0.01445297611603169,0.0015783603556939372,0.014709002300603277,0.5449408099119564
352,2015-05-08,0.02103086296847856,0.0022134584217439633,0.014670754380538907,0.7366282940202975
353,2015-05-11,-0.013621100634689909,0.0019189681486754561,0.014800939607059575,4.329881230248879
354,2015-05-12,-0.008757151770889537,0.00119873583240774,0.014176034220704325,1.055625865012481
355,2015-05-13,-0.010873174723497914,0.0006215163915623558,0.013908753060644935,1.006558802231294
356,2015-05-14,0.013397246017159414,0.0006763399964177598,0.013952826451138291,2.147319945765245
357,2015-05-15,0.0,0.0006037862577056508,0.01394412988209395,1.7069427904554029
358,2015-05-18,0.00033913639296723197,0.0005647244103190183,0.01394132486650475,1.1714114187846414
359,2015-05-19,0.0027107748295283063,0.0006686921405175154,0.013932373235300964,0.8189830653949952
360,2015-05-20,0.001013850429107288,0.000790458740198207,0.01390079843500521,0.7181052815898251
361,2015-05-21,-0.011478623042263103,0.0006082583744479991,0.013986289574337665,3.2697378102291177
362,2015-05-22,0.002390652240761515,0.0008869633849106826,0.013841039258840112,1.1836265501652972
