,Price,return,ma,vol,rvol
100,2008-05-27,-0.002582440480505821,0.0012171671078637096,0.036057434011572194,0.7215173113842487
101,2008-05-28,0.02147574245568795,0.0019695226692131767,0.03597641908429265,0.7590420009126321
102,2008-05-29,-0.0163273897466214,0.0017026307258941134,0.03604988932041478,0.6630640510852068
103,2008-05-30,0.019629961029431486,0.0032100674624261747,0.03473813242190866,1.3828088169220452
104,2008-06-02,-0.013156660112194962,0.003047171065313737,0.034791239735808395,0.6390797369530168
105,2008-06-03,7.525427305710153e-05,0.0028193941991421947,0.034762509166434336,0.6380000829896925
106,2008-06-04,0.015515475010040802,0.0026472735618534777,0.034670800715737714,0.7112623840474538
107,2008-06-05,0.018615957575679465,0.003276665555360949,0.034593760287826895,0.9455358437829214
108,2008-06-06,-0.03538655018544856,0.002572515920441576,0.03492579440296366,0.891195546646051
109,2008-06-09,-0.04476141672491152,0.002832699088090237,0.034501890943736784,1.317298500211569
110,2008-06-10,0.006558632377990037,0.002153058591045015,0.0339881607732143,1.0297477989296757
111,2008-06-11,-0.05102845342903828,0.0005507418665842867,0.03407940880001742,1.2610035938126656
112,2008-06-12,0.011416364374646992,0.0005285212083513191,0.034071737892080504,0.9087658473943825
113,2008-06-13,0.03795189733989379,0.001760721771347904,0.03399790272932644,0.8140424854979758
114,2008-06-16,0.005752521538823219,0.0027358895272531778,0.03319526687965931,0.866379661292949
115,2008-06-17,-0.015983706855594693,0.0007702724268374336,0.03042107644877821,0.5959729606196926
116,2008-06-18,0.029540541413466848,0.00228653523657081,0.02940379347842675,1.1493977145802905
117,2008-06-19,0.012374436443278958,0.0019733722904969834,0.02918535708758246,0.6508333225722003
118,2008-06-20,-0.0019099713298497134,0.0011268581493821764,0.028493236090502465,1.133250081715095
119,2008-06-23,0.010639177813482004,0.0015795227787561723,0.028412844485130664,0.6503225806451614
120,2008-06-24,-0.012647769006716936,0.0015796056839078015,0.028412802294190808,1.4967474096422988
121,2008-06-25,0.009127933592786519,0.0019961528601241153,0.028326549076569833,0.8207563374032034
122,2008-06-26,-0.03466096163625643,0.001030726929010716,0.028525450191793252,1.0317896590994644
123,2008-06-27,-0.014724498387833851,0.0009440386578645563,0.028565507958056437,3.8222134881930185
124,2008-06-30,-0.07727950789132754,-0.001219030886164032,0.029250211553245094,2.3619829793230873
125,2008-07-01,-0.0007795036082625106,-0.0011706361164942473,0.029248346870638955,2.2207385112800733
126,2008-07-02,-0.06968886732623569,-0.0023390557009865987,0.030485768461164263,1.7054004968823597
127,2008-07-03,-0.005497148265591334,-0.0021175322369701073,0.030410015177022135,0.7581000203044377
128,2008-07-07,-0.010773838166145744,-0.002007785844546528,0.030365360448161023,1.3313042518367877
129,2008-07-08,0.021308826433441785,-0.001986263738358309,0.03038165277224044,1.1065545815122655
130,2008-07-09,0.011962103778866195,-0.001790076768400362,0.030431940901596496,1.4240916334164069
131,2008-07-10,0.013836900729466084,-0.0015754946947517095,0.03049464370733281,1.2831528511106691
132,2008-07-11,-0.029193792807566954,-0.0013294390597227235,0.030202243832691027,1.0415543513500995
133,2008-07-14,0.003072294919674201,-0.001278029005100901,0.03020701142508343,0.7341068723032839
134,2008-07-15,-0.03749774604024625,-0.0015956849764636525,0.030484149975173232,1.174966699608989
135,2008-07-16,0.08138874806924501,-0.000701971274665825,0.03206339984991364,1.2651324842273448
136,2008-07-17,-0.008114838134625768,-0.0006995519629812787,0.03206282555716284,0.8742617345352813
137,2008-07-18,-0.05924665473209134,-0.002893038228296286,0.03124287010537809,1.3622547182107425
138,2008-07-21,-0.03478592901010358,-0.0034697233877524847,0.03149392065514147,1.1434034839508356
139,2008-07-22,0.043366343982861544,-0.002317288457617966,0.031862038141422425,1.355788506515202
140,2008-07-23,-0.03805279929985994,-0.002914993352714242,0.03217707592300872,0.9559907303309949
141,2008-07-24,-0.008483676951482999,-0.002953754262495311,0.032182373549218664,0.6876048845718652
142,2008-07-25,0.00019887784496974703,-0.0033758929832013018,0.03195953254691546,0.5587850478239983
143,2008-07-28,0.05938527497108925,-0.0017594262158505346,0.03252168549266993,1.2200754926914477
144,2008-07-29,0.011737083263981596,-0.0017732629120649124,0.032515658662932725,0.7402913489757339
145,2008-07-30,0.010023153983598876,-0.0020171109212311442,0.03236595839577939,0.6418384347152266
146,2008-07-31,0.056234511146316724,-0.0011978698697504265,0.03317969473359513,1.6381906147443923
147,2008-08-01,0.014876146612990748,-0.0007315007565192612,0.03319611854610047,3.389384264283909
148,2008-08-04,-0.04234533146095443,-0.0014036488749471093,0.03360722254418558,1.2000618389353397
149,2008-08-05,0.04905113240604164,-0.0006665103014969608,0.034200770375275136,2.2361232912507023
150,2008-08-06,-0.17090445023590572,-0.0027942200245012695,0.04014225019577217,4.238078704389808
151,2008-08-07,-0.012040716292949005,-0.003212973113063452,0.04009819790749644,1.4433391809266736
152,2008-08-08,-0.00437496582433794,-0.005186720224703099,0.03686708156600947,1.476444350465844
153,2008-08-11,0.0738648516318563,-0.0040405956364321675,0.03818224460515552,1.2699365137510545
154,2008-08-12,-0.017731913830345336,-0.00441350212390324,0.03819969011767463,0.6599998453572377
155,2008-08-13,0.0008926948428835679,-0.004243622364254216,0.03819910286076861,0.6690432430199901
156,2008-08-14,0.010008898391897558,-0.004114596391563622,0.03823383361977524,0.6371125696343911
157,2008-08-15,0.012558818129702276,-0.0035646816492538244,0.03822032913733252,0.7848126089171865
158,2008-08-18,-0.02461233241968297,-0.003261808757672512,0.03797200097188864,0.6740772400057445
159,2008-08-19,-0.014007527592276081,-0.003814914673377427,0.03786893921142903,0.6475993891952285
160,2008-08-20,0.011385415268306165,-0.0032069785671774943,0.037799487758788435,0.6173229963635359
161,2008-08-21,-0.011655671023082737,-0.0035991716747394943,0.037756221149098615,0.4095636310717961
162,2008-08-22,0.02943239045567081,-0.0032853756620146155,0.037949879426877525,0.34150700401175293
163,2008-08-25,-0.04925096105612459,-0.00402614582988158,0.03838887563219041,0.6413805708715387
164,2008-08-26,-0.02481966650173395,-0.004760993591110499,0.03833590122322552,1.035523650166979
165,2008-08-27,0.002640192773090133,-0.004459920852702379,0.03831807613077697,0.8732306613465837
166,2008-08-28,0.01105952907152652,-0.0045959594552088074,0.03824631806563917,0.880571989645015
167,2008-08-29,-0.03135732125349433,-0.004884858838404036,0.03838053084144756,0.8052356101778656
168,2008-09-02,0.04968795863631792,-0.004097355594542753,0.0389881203319283,1.2233631883306124
169,2008-09-03,-0.04764342007908706,-0.005099877738814624,0.03928654803263689,1.0193024083221818
170,2008-09-04,0.0008607104794853271,-0.005381707057801832,0.03917720718815175,1.4145730983259215
171,2008-09-05,0.006557004596215998,-0.00471593634698176,0.03901514146611309,1.1828542168108427
172,2008-09-08,-0.014844092599571646,-0.004241058186262079,0.038700664808621305,1.1956384214582303
173,2008-09-09,-0.0846611875419584,-0.0056889918357850705,0.03997552758504195,2.041998490600043
174,2008-09-10,-0.01717194671395006,-0.005151586967291607,0.03958181620170426,1.722438975590236
175,2008-09-11,0.024822234920261588,-0.00493879537132947,0.0397081553148416,1.4367779060716446
176,2008-09-12,0.01399168954963681,-0.005319116129904978,0.039404308402304244,1.5074202442453633
177,2008-09-15,-0.0877782166963309,-0.0068037310225264715,0.04072041480154574,1.1828974970995663
178,2008-09-16,0.05961600702566483,-0.005603735564093781,0.04155098414901302,1.1529693009662818
179,2008-09-17,-0.05290302910323563,-0.006912363667533503,0.04172417891580745,1.2323755895298008
180,2008-09-18,0.07967065830609155,-0.005844169669711081,0.04306577755907443,0.8232416986484231
181,2008-09-19,0.021116836635457714,-0.005478664781372868,0.04319722133632611,1.1653666561916556
182,2008-09-22,-0.05618096959721941,-0.006539302041860192,0.04361341585892213,0.6378265423523571
183,2008-09-23,-0.03213633664370075,-0.006848644385304379,0.043726409092425846,0.7464328160975151
184,2008-09-24,-0.00880401589747093,-0.007133278504197355,0.043679071023691146,1.138982686483348
185,2008-09-25,-0.01763726926457665,-0.006863061164964342,0.043558517852788144,0.5483158391077946
186,2008-09-26,-0.03125811509808907,-0.007125499525444583,0.04365634399690009,1.1661808452022544
187,2008-09-29,-0.10880002627256447,-0.007625825214035646,0.04464279174327612,1.0166763990928473
188,2008-09-30,0.023788162333856944,-0.007235862262573433,0.04481054653399789,1.2523025575383608
189,2008-10-01,-0.05421593781178191,-0.006990260206788452,0.044504081812744144,0.8012249536638013
190,2008-10-02,-0.05716937305871839,-0.007810454251123802,0.04495003627829122,0.7560528648022511
191,2008-10-03,-0.04703368464272051,-0.008386007369799591,0.04521992279644566,0.933854909161411
192,2008-10-06,0.005159002111556843,-0.008642353787607289,0.045094472888567085,1.1041601726230288
193,2008-10-07,-0.01881955977933658,-0.009130951621864477,0.04503434246397825,1.1572747955741782
194,2008-10-08,0.1074106933570782,-0.0076456533261880935,0.04729065103170479,1.8276350487855528
195,2008-10-09,-0.0716422843230462,-0.008319438905798875,0.04790107365160355,0.9009362685440055
196,2008-10-10,0.005766644686933775,-0.008276671449175706,0.047912609972855076,1.2154195044643448
197,2008-10-13,0.0984823980499101,-0.00611825646361767,0.049607890597778016,0.5859758521187468
198,2008-10-14,0.012127622919264835,-0.007217639402506244,0.04838983930364346,1.1845174848898508
199,2008-10-15,-0.11694212801626958,-0.008945056702214876,0.050326100176807526,0.9784810468608852
200,2008-10-16,0.023531365304384044,-0.0076311198762390765,0.05007158043845029,1.5667873326735766
201,2008-10-17,-0.025171930487163596,-0.007478516725081299,0.05000208796330444,0.49663080518883634
202,2008-10-20,0.04510227992830318,-0.007450962186264765,0.05003102877959389,0.40623440078458545
203,2008-10-21,-0.05320378064030096,-0.007691453953573352,0.050216570071082496,0.423869635984032
204,2008-10-22,-0.052540003387876344,-0.008390760722404992,0.05053354016879253,0.7437972257717967
205,2008-10-23,-0.046456008111996905,-0.009131314467753669,0.0507470369389282,1.1160902760469387
206,2008-10-24,0.00038507432356871263,-0.010067825589142885,0.05000113116208287,0.8722286207889433
207,2008-10-27,-0.05178056100978645,-0.01107604216491698,0.0501943757273168,0.743566397015594
208,2008-10-28,0.07267562389035698,-0.01008155851560336,0.05122913904634151,0.9218403926731531
209,2008-10-29,0.053557867241060375,-0.010124044926797904,0.051174333964315775,0.7285097059026253
210,2008-10-30,0.011316668164504051,-0.010180544584710393,0.05114824529616997,1.1694260272343462
211,2008-10-31,-0.06518641501035038,-0.010543101466446837,0.05145992127936222,0.9851423382425394
212,2008-11-03,-0.0064602193707571365,-0.011424234034332532,0.05089520245409192,0.5902467477402379
213,2008-11-04,0.03136356179391808,-0.008213630668779772,0.046895112027463735,1.2159297162989764
214,2008-11-05,-0.024661641730259753,-0.008413962818578355,0.04693866229085704,0.736239153742034
215,2008-11-06,-0.10513308453552639,-0.010013298036216268,0.048489753838856266,1.1238722560336962
216,2008-11-07,0.159337076653578,-0.008656596051744495,0.05194692253519502,1.5235365767997855
217,2008-11-10,-0.005131008023921857,-0.008456581673864757,0.051935673486415986,0.6398761082281753
218,2008-11-11,0.005157471049258788,-0.008388886813446102,0.05195083344777795,0.8609765499262839
219,2008-11-12,-0.07586578487567419,-0.00975197702404248,0.052583071340391814,0.8695915344518187
220,2008-11-13,0.09042244281746181,-0.008516046473443123,0.05401159240208549,0.989249429774628
221,2008-11-14,-0.02164045348007959,-0.008468873791862116,0.05399860370098486,0.7893686063139369
222,2008-11-17,0.01728629516092184,-0.00797214644657326,0.05409068819256954,0.6462877571110305
223,2008-11-18,0.038004858994237445,-0.0075496155937807,0.05434769786864572,0.7392810343936839
224,2008-11-19,-0.02745997888157725,-0.007800477623280613,0.05440340337415725,0.6859468666494805
225,2008-11-20,-0.04162900573467798,-0.008928436292968689,0.054355639979458636,0.9466640560139187
226,2008-11-21,0.09272898604393554,-0.006674786338999481,0.05558625373432022,0.6243619167911769
227,2008-11-24,0.0648117145071121,-0.005252066005525734,0.056257346789069455,0.8968393023073047
228,2008-11-25,0.019639569655398592,-0.004982234626441473,0.05633652356414124,0.5846377405304715
229,2008-11-26,0.07704569649118742,-0.003934835143589712,0.05724564646574626,0.8946289345835932
230,2008-11-28,0.01980480281143282,-0.0031227379362099164,0.05721323999192248,0.5809985869708972
231,2008-12-01,-0.09086963724073382,-0.005353810886639309,0.05785757734662592,0.5792085464377881
232,2008-12-02,-0.011796546098715166,-0.004784812886950866,0.057610714573831344,0.501872720972825
233,2008-12-03,-0.029359633313446154,-0.005264500883664065,0.057688709749465716,1.0692450520929917
234,2008-12-04,-0.032241927829209316,-0.005880356953908911,0.05776751897844363,0.7751092274908035
235,2008-12-05,0.038296377824090344,-0.005036857423374594,0.0580219311721183,0.8428925592147141
236,2008-12-08,0.06599397553166031,-0.002645505628555249,0.0577914541342883,0.8616295913340779
237,2008-12-09,-0.044220187923647014,-0.0030748427906139306,0.05800120389482678,0.9527387647390216
238,2008-12-10,0.007792190915580921,-0.0033451609494183857,0.05790870184318225,0.69807929180144
239,2008-12-11,-0.01804123966981097,-0.003853620143377874,0.057894651454343964,0.853155002395755
240,2008-12-12,0.06118749193095541,-0.001489085085801901,0.057452055055765276,0.622061130535533
241,2008-12-15,-0.027206584355480734,-0.0028672214569311957,0.057002221120253285,0.40474904576099424
242,2008-12-16,0.07103128297241046,-0.0009000101541431626,0.05738484979256937,0.802345375449215
243,2008-12-17,0.04317503162181913,-0.0014793058157982803,0.0567389517521157,0.97354695170909
244,2008-12-18,-0.0029866402530400737,-0.001861900687044277,0.05666534478628125,1.7684052816215163
245,2008-12-19,-0.012125638093958169,-0.001162609710802035,0.05625454478369672,1.3287887682349382
246,2008-12-22,-0.0475089152296263,-0.0014066188947056153,0.05642414739471514,0.6724030132250173
247,2008-12-23,0.06549415557076199,-0.0002272828396542991,0.0570401390930671,0.9528764872417698
248,2008-12-24,-0.01109839222971265,-0.00012349114068820386,0.05701389158846505,0.15590324898219846
249,2008-12-26,-0.015108016051927908,0.00013285963782229073,0.05690785262430277,0.1880084217302096
250,2008-12-29,0.0100803685763724,0.00201985003224986,0.05518231979850128,0.27755444646098004
251,2008-12-30,0.02429855790141744,0.002027951549195265,0.05518560459883467,0.29644809627915625
252,2008-12-31,0.03996059532619434,0.003522817154559967,0.05491234779752529,0.45519381898784245
253,2009-01-02,0.04399174216871948,0.0051285491422970765,0.054587077907796835,0.6406929774412131
254,2009-01-05,-0.024580576870599002,0.005484947678362497,0.054313631316403946,0.678078291344435
255,2009-01-06,0.04826670347562434,0.0061691969063635685,0.05458034176969683,0.8915165054402608
256,2009-01-07,-0.04502680355689015,0.005753208909894464,0.05487295304156522,0.8411677501600725
257,2009-01-08,0.026372001634544784,0.004466880469854251,0.05338103876491124,0.6487487581492594
258,2009-01-09,-0.024137201883287718,0.005220929397469465,0.05261867630871187,0.40521446593776284
259,2009-01-12,-0.04042533112630231,0.0044877234321800035,0.05293184465076581,0.8991151160079872
260,2009-01-13,-0.016768367642012616,0.0026583461989748806,0.051605881833533256,1.0680240180953275
261,2009-01-14,-0.026779407602375738,0.002040774285932967,0.05172340250368712,1.340770786961217
262,2009-01-15,0.02679227611785162,0.004322272764252351,0.049513279206919766,1.2326368072251204
263,2009-01-16,0.0032438298296424417,0.004000248391637405,0.049452267541058914,0.9645519854102235
264,2009-01-20,-0.07155899646951147,0.0032639457569969624,0.05023279483526085,1.386207129943074
265,2009-01-21,0.02967882458605109,0.0030191290055326435,0.0500628978045808,1.0420752781407618
266,2009-01-22,-0.009264633772532505,0.003716575781211508,0.04957064715998986,0.7854524870582482
267,2009-01-23,0.023007146925268396,0.004915736897293171,0.049099335114988235,0.9188332276474318
268,2009-01-26,-0.028003292350199716,0.0052086371474804275,0.04884230276428768,0.6415396563941081
269,2009-01-27,0.003881036098070778,0.005264128604218555,0.048838719965517696,0.6308438372943213
270,2009-01-28,0.030037115188018326,0.006562821877199584,0.048383052116949474,0.8236529838885077
271,2009-01-29,-0.023386582591463867,0.005038024948916713,0.0477757888937447,0.44642554058182554
272,2009-01-30,-0.008277987273544563,0.004056503448684889,0.047396586943062896,0.935372699759864
273,2009-02-02,0.021016626594405396,0.004210471042810307,0.047436290457177246,1.1679133071322696
274,2009-02-03,0.019416092431899346,0.005553367986338081,0.046630699621226,1.0932137920036893
275,2009-02-04,0.013317984078822676,0.005867307723632998,0.04661508944089304,1.022167815790661
276,2009-02-05,0.026992615366407735,0.005797927621609024,0.046579769133485945,1.2146843205393967
277,2009-02-06,0.02476949391772809,0.006582548822370736,0.04647461908473378,1.1490037492957927
278,2009-02-09,-0.006176857054471574,0.008153282591911289,0.044257344824365184,0.861429581059327
279,2009-02-10,-0.02945550282177989,0.005156574981191322,0.04004680817485851,0.8335032510679218
280,2009-02-11,0.0019490666629233822,0.005268957119077755,0.04002740240039148,0.5845912934544316
281,2009-02-12,0.003334635245661355,0.005240023217433351,0.04002814310187755,0.855436121563929
282,2009-02-13,0.006231927251083125,0.006543161505159658,0.0386580305029179,0.7998155608626495
283,2009-02-17,-0.05216073783105557,0.004279936415500652,0.037833080361700265,1.676895270201661
284,2009-02-18,-0.0018877696310830583,0.004593471079770438,0.0376964067238213,2.2809637598993677
285,2009-02-19,0.1661333567730654,0.006956122851391764,0.04282099576705076,4.045015908130285
286,2009-02-20,0.04478542340393732,0.007063750857894937,0.04290872500407428,1.5567329852096037
287,2009-02-23,-0.022089540057969925,0.007148995918587117,0.04284431812071207,1.0415583551342786
288,2009-02-24,0.036019515708634264,0.008381512131973025,0.04253422100634352,0.8705152908447513
289,2009-02-25,0.021567405842566112,0.007251963239887796,0.04118152346892956,1.3423642967353133
290,2009-02-26,-0.01753563100237976,0.00594486251751491,0.040628246143526676,0.9627219249497277
291,2009-02-27,-0.0035227784830685893,0.0055772061978567,0.04060711587295001,0.6321252999356235
292,2009-03-02,-0.02203633590439491,0.004004475524910949,0.039703148599715625,0.9014349453624229
293,2009-03-03,-0.004096895335560458,0.0036250834908316907,0.03966390946986946,0.7932588848267671
294,2009-03-04,0.0037507354794152903,0.005126994168929296,0.037774510626201734,0.6001946457668232
295,2009-03-05,-0.0071117830867191145,0.005201355486580027,0.037745258103675725,0.6503946996868534
296,2009-03-06,0.014811171163863879,0.00590247936717225,0.037502386371829705,0.6690260729325329
297,2009-03-09,-0.06256729385095916,0.005421124350953998,0.038188225207560794,1.1882061748600155
298,2009-03-10,0.037263849637794166,0.005404735014663583,0.03817410744240981,1.1201057806912993
299,2009-03-11,-0.06569880424091012,0.0033143734309719884,0.038407754047445994,2.8553950270413417
300,2009-03-12,0.028443574126835847,0.004467766479392351,0.03804661354234208,0.9811888177222285
301,2009-03-13,0.0030729026946341165,0.004392857142551926,0.03804460837874221,0.9082733271848861
302,2009-03-16,0.025657358101415007,0.005086485678603132,0.0380273453735214,1.1799819254097064
303,2009-03-17,0.010329840463864759,0.004279221369601693,0.03735099689081757,0.6225063954537816
304,2009-03-18,-0.020078769982983635,0.00439236128027625,0.03726478087392047,1.2686941592724545
305,2009-03-19,-0.012696487382563348,0.003063349052419523,0.03633117585884662,0.5330995579851878
306,2009-03-20,-0.007002797551764917,0.0022668755734737444,0.035986015194637906,0.9662440799950366
307,2009-03-23,0.05282741634662291,0.0031528129798176012,0.036537410136667316,1.155712631016301
308,2009-03-24,-0.033004653845079446,0.002821400031387105,0.03677216619473559,0.6055189831800282
309,2009-03-25,0.007556671400249737,0.003695456962020058,0.036206635578688355,0.6847884701803942
310,2009-03-26,0.04975001455221739,0.003445549961725699,0.035825535376224474,1.1688874479579618
311,2009-03-27,-0.03048350667561084,0.003137849732425728,0.03603510091994189,0.5791494090312153
312,2009-03-30,-0.015352392033685436,0.003133970748588307,0.036037109764184054,0.5533166908194675
313,2009-03-31,-0.017338166297544144,0.00269875590931979,0.03611734155206054,0.5317520645299366
314,2009-04-01,0.026656497741156082,0.0027361835258235784,0.03614129977498787,1.1133155006158848
315,2009-04-02,0.06454008327992122,0.0031263341282636876,0.03667830411557851,1.3723328226591476
316,2009-04-03,0.029384367302401015,0.0028944710351475216,0.03646133422036853,0.7778535562793827
317,2009-04-06,0.00552870367435343,0.0033723961231626395,0.036292330638687316,1.0557305393070644
318,2009-04-07,-0.02569569382916248,0.002198389816737452,0.03601184505346341,1.1150175806394163
319,2009-04-08,0.0031093984909085215,0.002962456515908859,0.03550073075036338,0.9826974921677877
320,2009-04-09,0.03283587708311675,0.0030650577135052396,0.03557873323838115,1.2326073165574118
321,2009-04-13,0.003779558333958599,0.0035081808915567686,0.035407909875598186,0.7563242561244874
322,2009-04-14,-0.01461798262037406,0.0039178213440318205,0.03503879823312565,0.7172252998002838
323,2009-04-15,-0.00516968089376324,0.004101927482892921,0.03495873294219436,0.7669199330496993
324,2009-04-16,0.01649342095252182,0.0047887977774151045,0.03476677501500631,0.8008604969227262
325,2009-04-17,0.015003240318735234,0.004601670225048178,0.034678047278820345,1.169061446606679
326,2009-04-20,0.0007665015478779402,0.004562347553909059,0.03468101625449172,1.1540443729668481
327,2009-04-21,0.035010923228842694,0.006253933580867062,0.03348670984358215,1.0229923083285088
328,2009-04-22,0.0012684657780299702,0.005802975504549266,0.03335721161352907,1.0088578574406004
329,2009-04-23,-0.002005764979569502,0.005918195644120107,0.03331683879734456,0.9915556383833507
330,2009-04-24,0.017243225395915607,0.005826704826193872,0.03327704455289822,0.9824311524793654
331,2009-04-27,-0.04960500243534138,0.005483820539128132,0.03373932892541068,1.3993810071696653
332,2009-04-28,0.023963325061056695,0.005802587030604099,0.03381871623951678,0.9974006520838222
333,2009-04-29,0.015067379946569703,0.0055649721855017395,0.03369806930024088,0.9139915891017081
334,2009-04-30,0.02210749634473652,0.006287100422584286,0.03355479924461872,1.389780871510353
335,2009-05-01,-0.010711642096889795,0.006248470980943885,0.033573233314654415,0.7819205998043092
336,2009-05-04,0.03487764831667217,0.006468487198757643,0.03371668616947087,0.7083666826743503
337,2009-05-05,0.05965802375783591,0.007107248013455049,0.034341338480874145,1.6154367695315022
338,2009-05-06,-0.019842475586580477,0.006580891510829602,0.03449837932445422,0.7311992069412273
339,2009-05-07,-0.023634177959983238,0.005777291616759904,0.034604725385759934,0.5889347973457765
340,2009-05-08,0.0406745783274578,0.006029753274057201,0.03480296998520279,0.8361993026334475
341,2009-05-11,0.03794075642016792,0.0067300328530197325,0.034996707851925414,1.7519607210526005
342,2009-05-12,-0.005969801697986554,0.007102821759746612,0.03472910147775396,1.4325033132812552
343,2009-05-13,-0.06652502917770664,0.006015931349577881,0.035943263030196196,1.1265536755606727
344,2009-05-14,-0.012768493619905286,0.005760326129489521,0.036019814210897,1.1051632750905604
345,2009-05-15,-0.0008020387357006165,0.005648675875731049,0.03602922914213608,0.5619285944352221
346,2009-05-18,0.01946619025236207,0.006785611242134504,0.03529828929018604,1.0730129708845038
347,2009-05-19,0.023523548965865615,0.0071889655055781335,0.03534273966648068,0.7133379888268156
348,2009-05-20,-0.011058750574650444,0.004376392373074707,0.028964958581394452,0.47373604524160035
349,2009-05-21,-0.02323991378176704,0.0032966251161587654,0.028701013310651623,0.6276515048331095
350,2009-05-22,0.007964080376869243,0.0037736667103625615,0.028521462536292723,0.37585509711488463
351,2009-05-26,0.039802481389125344,0.003833713784656071,0.02859433474131052,0.7453923849635297
352,2009-05-27,-0.0042742409992585495,0.0034235289141509176,0.02852109744322643,0.5823788934589245
353,2009-05-28,0.02814071067550783,0.004148550210625324,0.028560242592391805,0.526100307062436
354,2009-05-29,0.02161820106630219,0.004547613378075653,0.028626890389251487,0.6335863636659133
355,2009-06-01,0.03805291937037647,0.005501411080849802,0.0287277305293503,0.9712341686147423
356,2009-06-02,0.009536248309327977,0.005717810186324222,0.0287056017097201,0.7115289294294376
357,2009-06-03,0.003466503000338017,0.005713298559672201,0.028705938193379472,0.8162746344564527
358,2009-06-04,0.005009091999870874,0.0059056934023164875,0.028659175252815534,0.4646793777374757
359,2009-06-05,-0.00042966375834485593,0.0056637753876782534,0.02864711278766905,0.9880755660274517
360,2009-06-08,-0.0003439581644174572,0.006651447382702725,0.02729761191646371,0.7489765806867592
361,2009-06-09,0.014791914135765971,0.006294749993781643,0.027036721909406494,0.7202486843790609
362,2009-06-10,-0.018559260165702862,0.007042996725134139,0.025627734006628936,0.5623903804929417
363,2009-06-11,-0.001727032035796272,0.006564098214616169,0.02550296837640454,0.4844163300339298
364,2009-06-12,-0.002594996464394872,0.006474131561298248,0.02552547026509102,0.4836836774119441
