,Price,return,ma,vol,rvol
110,2008-06-10,0.0031051784348212763,0.0007812120764367963,0.01079015203841619,0.998343693147362
111,2008-06-11,-0.00564449584045601,0.000537573327371526,0.010758656101594025,0.7287345580526052
112,2008-06-12,0.007873911876878692,0.0007702474100705233,0.01075625540336239,0.7726954304810685
113,2008-06-13,0.0054505202011732035,0.0009953156321155779,0.010702500493968238,0.6970980991498711
114,2008-06-16,0.005782429139207901,0.0011904039109356817,0.010675503328400424,0.8912281906855337
115,2008-06-17,0.007186783104558225,0.0010628670059216864,0.010552458937307467,1.1162780122924418
116,2008-06-18,0.007669994071667574,0.0013262093877490265,0.010506210260670041,1.0314846484025506
117,2008-06-19,0.002655775363470836,0.0011920624263783515,0.01043301031069625,0.6653594424865523
118,2008-06-20,-0.0121825292652038,0.0008634068336270726,0.010524083844666972,0.9114277287474193
119,2008-06-23,-0.0044682108864377845,0.0005569982323756266,0.010390895665367753,1.2720658841604626
120,2008-06-24,-0.00197468502428777,0.0005902744495219752,0.010379185652981973,0.73789323522787
121,2008-06-25,0.025004110187762274,0.0011375751374794246,0.010742546279561081,0.8202205635128774
122,2008-06-26,-0.010705293865630905,0.0010391054695362137,0.010823200765372949,0.9978670920117959
123,2008-06-27,-0.008692625036784474,0.0005511929005744415,0.010550346805392906,1.3237000614159231
124,2008-06-30,0.008410886271905227,0.00033352558494653244,0.010234835938053225,0.6052952774387381
125,2008-07-01,-0.005678786268740854,-0.00019752991616536368,0.00963847556596897,1.08121222710198
126,2008-07-02,-0.00017845952401707166,-0.00033408259184900023,0.0095750867537231,1.5324143202152682
127,2008-07-03,-0.05480165381434432,-0.0011183140122402048,0.011768368099289453,3.7083530628402155
128,2008-07-07,-0.061378756065990414,-0.0020036994231178123,0.013997990724612974,3.5027184170029906
129,2008-07-08,0.0587522657903774,-0.0010515774653422033,0.015954618734614585,3.2246750610682215
130,2008-07-09,0.016343565722686693,-0.0006970704971867959,0.016090656987263613,2.0596892858481595
131,2008-07-10,0.0029920387415043326,-0.0008549550511669202,0.016003263823702294,1.1986513323448997
132,2008-07-11,0.014541132141490998,-0.0005519264733039567,0.016112547516737564,1.3992771889330944
133,2008-07-14,-0.0058801845546621045,-0.0006257356974317625,0.016126349249253855,0.9372834894719402
134,2008-07-15,-0.011460279225793957,-0.0006623801952962988,0.01614864309037921,2.1176921992188396
135,2008-07-16,0.0007483239940262454,-0.0008534937269585742,0.016057879822117906,1.7633536260020441
136,2008-07-17,0.019805392805596123,-0.00039993843573618793,0.016233290279994258,1.4120165956151034
137,2008-07-18,0.0007327143171780293,-0.0003293299560986032,0.01622830924255948,0.5680511040449979
138,2008-07-21,-0.0012812013097781572,-0.00026791750537880256,0.01621708830871267,0.5917694951766961
139,2008-07-22,0.019981425117330254,9.458195196991835e-05,0.016412369462527717,1.0681314959197628
140,2008-07-23,0.0026957425807951907,2.3708535371538697e-05,0.01639099016249232,0.6213777660695469
141,2008-07-24,-0.018282644671354653,-0.0002749530648714549,0.016552188364822782,0.599698314496207
142,2008-07-25,-0.007485780401967568,-0.0005460482009844989,0.01652780236015813,0.6599835671691959
143,2008-07-28,0.0012877706142691014,-0.0003971310448177574,0.016500941129425892,0.516955850686449
144,2008-07-29,0.007164775994978445,-0.00039602957522040977,0.016501451644112115,0.6401804302567661
145,2008-07-30,0.010945053262223059,-0.0002362859317530311,0.01656261403784832,0.8383782128038763
146,2008-07-31,-0.00992409027222696,-0.00033794055059413334,0.0166026970882715,0.9217015934747226
147,2008-08-01,-0.0021871378822030385,-0.0004090994553887761,0.016600833484551117,1.0362995724064525
148,2008-08-04,0.047854256701475695,0.000546284361718619,0.01760501128274649,2.8258103803914665
149,2008-08-05,0.045319306548802896,0.0016026397787767214,0.01826159685697205,2.4380373199959315
150,2008-08-06,0.020510631550369807,0.0020902328033009783,0.01835104651558797,1.514821270292618
151,2008-08-07,-0.009818485499965335,0.00198708142214682,0.01840014616282782,0.7374981201311397
152,2008-08-08,0.025285136885438986,0.0024765485735785578,0.01860538092309118,1.5414526145154177
153,2008-08-11,0.013217121339124116,0.0026065910153238456,0.018652049561004694,1.0143391038878342
154,2008-08-12,-0.02306689214864799,0.002025915437532621,0.018875061300920253,1.3458363064874714
155,2008-08-13,0.0,0.001979518722484665,0.018876413082281735,1.1199836689462097
156,2008-08-14,0.002442688575480023,0.0016713456335605017,0.01870435076350627,1.0502803673218244
157,2008-08-15,-0.009097019344789126,0.0012468238508114276,0.01863928596550416,1.4349524182584854
158,2008-08-18,0.0003278285134549197,0.00122422652910185,0.01863952727041088,0.6566658218223292
159,2008-08-19,0.013929953352794788,0.0014342332971314094,0.018707926675607865,0.8183277892240932
160,2008-08-20,-0.008566379539468594,0.0013093548595370012,0.018748609935774086,0.6077152876997012
161,2008-08-21,-0.0004890952706925189,0.0012738391007450953,0.0187498840506621,0.8024982790270766
162,2008-08-22,0.0029357729562535795,0.0013897050855712304,0.018737033743443095,0.721131125646382
163,2008-08-25,-0.0107336151301477,0.0012360294484984253,0.018796990056609352,0.6613725713634551
164,2008-08-26,0.011178820447956817,0.001399541050878883,0.0188385800200077,0.6008145074535116
165,2008-08-27,0.011705534775082516,0.0015686370445030483,0.018883172956936353,0.867928321826842
166,2008-08-28,0.007070676946439702,0.0017253568713590526,0.01888727957606069,0.6255625929169297
167,2008-08-29,-0.0027127468109098274,0.0016822973981700077,0.01889436745953064,0.4540414883607116
168,2008-09-02,0.009440143305537108,0.0017986860408921795,0.018919597012011354,0.8485432057292949
169,2008-09-03,0.015532972506220544,0.0019506449528409434,0.018991863430402597,0.9510835646184155
170,2008-09-04,-0.014046833757040855,0.0017802290260561114,0.019087761251002183,0.9551983378597654
171,2008-09-05,0.0028493309504009634,0.0024442816167822273,0.018360512142960205,0.6611411259201235
172,2008-09-08,0.013575447087867953,0.0027232941391279316,0.018394494552061418,0.9431743845756584
173,2008-09-09,-0.004983557181514664,0.0025949015102972026,0.018419997827061167,0.7037206136988189
174,2008-09-10,-0.017530148719798078,0.002406240353482249,0.018566037087299463,1.0493090747498228
175,2008-09-11,0.011788919010515375,0.0024683833238574346,0.01859116829459526,0.5801498234020736
176,2008-09-12,0.013541246726781475,0.0025968075544226454,0.018639981097201483,0.5849217662976209
177,2008-09-15,-0.007145977633870149,0.0023915947485007713,0.018675476464347023,0.9322478560075702
178,2008-09-16,-0.003912319442882284,0.0022154185175890175,0.018681862092584083,1.1275314831629228
179,2008-09-17,-0.02089163643003722,0.001762059303276243,0.018892726511674767,1.5260687534297328
180,2008-09-18,0.0213374098387471,0.0020585931838361837,0.01905291147652833,1.2070514179661362
181,2008-09-19,-0.03455857283209662,0.001703417889123599,0.019525373432458717,1.203141421282938
182,2008-09-22,-0.0016264848062365056,0.0017485246523013971,0.019514165221094882,0.9901808672794649
183,2008-09-23,0.014993274397921752,0.002017857341542818,0.019578936601864678,0.8688818491014326
184,2008-09-24,-0.0025691119211876945,0.001580187149337263,0.019363817069970996,0.4563877154926361
185,2008-09-25,-0.009014550612249761,0.0016070243438353765,0.01934768034935835,0.6397105662904463
186,2008-09-26,-0.005360664250600111,0.0016599126102827472,0.019323610516009233,0.7191482153395554
187,2008-09-29,-0.018781835378180567,0.0012282821079004332,0.01947350203628707,0.7059553079919058
188,2008-09-30,0.03345550816831855,0.001849461384679154,0.019869756784485305,1.039020904442634
189,2008-10-01,0.010790463136149953,0.0020235712681738686,0.01989973569328718,1.010885905204053
190,2008-10-02,0.00844528418781687,0.0030274909190018237,0.018535321619909062,0.9139441564955694
191,2008-10-03,-0.0022122976837211095,0.003966641052053718,0.016619231812805987,1.0977110284212304
192,2008-10-06,-0.0050672845906646335,0.002953632315846701,0.0151017127139315,2.179682029203517
193,2008-10-07,-0.02435148323884917,0.0023076791577270844,0.015387373851507022,1.455534034551345
194,2008-10-08,-0.0044044175290810506,0.002190275089940015,0.015410268105250988,2.3691776980984587
195,2008-10-09,-0.08291013561578398,0.0006434295699832692,0.018692041037920562,1.8030579548034953
196,2008-10-10,-0.026978848753939078,0.000308530138248714,0.018997323866726028,2.3357187960429386
197,2008-10-13,0.060962434524257425,0.0014580970231701646,0.02041221644174499,1.8771231415263974
198,2008-10-14,0.01990295480483928,0.0017621387820719587,0.02054370524311767,1.716937683007398
199,2008-10-15,-0.032750518862642575,0.0009279179619411858,0.020863781877898068,2.1005627160427665
200,2008-10-16,0.012280787658451642,0.0011112207133899732,0.020912710749636295,1.6530124473472478
201,2008-10-17,-0.014038226442916524,0.0009087282509592055,0.020997837853457366,1.0083416993702656
202,2008-10-20,0.019511295010227636,0.0009012658683067831,0.020991032753731893,1.2919729019054156
203,2008-10-21,0.016896621262791678,0.001126676641036886,0.021086643262409048,1.7710124030929038
204,2008-10-22,-0.029670916252705015,0.0009459104254598962,0.021303413270436847,1.1795182053702327
205,2008-10-23,-0.005067569124564075,0.0009842947314504277,0.021290150515737565,1.7754556727816708
206,2008-10-24,-0.02792397930475299,0.00052061616130722,0.021599291694120695,1.145802686766762
207,2008-10-27,-0.03143642678495573,-9.21013431361796e-05,0.021952396814535802,1.4637658606655495
208,2008-10-28,0.03917171576396261,0.00035594091879619425,0.02246339704450374,1.332697184449238
209,2008-10-29,0.011667420162445374,0.000698663306648136,0.02246873506915087,1.3533163833202497
210,2008-10-30,0.022888994549586927,0.0010966971547717863,0.02263826095080523,0.847691716965494
211,2008-10-31,0.024978232762331798,0.0007335856636742641,0.022052059033191084,1.0831630085595652
212,2008-11-03,0.005753875068243097,0.00010556294176061654,0.02131282132679698,1.1534960465189317
213,2008-11-04,0.011273347550864843,-4.10606137870813e-05,0.02120166307575436,1.558093654405775
214,2008-11-05,-0.03377664336597308,-0.0004213488338824423,0.021591154314058825,0.7865436070395984
215,2008-11-06,-0.031218045688997553,-0.0013182247477623874,0.02167947198785534,1.0210289472545542
216,2008-11-07,0.02100798358955336,-0.0011945602675968439,0.021785682332744586,0.7751827029939716
217,2008-11-10,-0.007498136090055341,-0.0009474371555556907,0.021621255207508384,0.6380369138902083
218,2008-11-11,-0.02617713887655837,-0.0013629472964534427,0.02185304337832718,0.9750612087733787
219,2008-11-12,-0.03211216847211806,-0.0019114370908597615,0.02218707850324783,1.0551647698872073
220,2008-11-13,0.06710098772236983,-0.0007019449151905717,0.023806830596287278,1.603328031322648
221,2008-11-14,-0.0111784108868902,-0.0008845836358309704,0.023842911900536508,1.306129607159108
222,2008-11-17,0.009008909187992797,-0.0009626954479706846,0.023801620327056815,1.0413566605568565
223,2008-11-18,0.025910276856274006,-0.000415446933752548,0.024019325351683704,1.2542346846154921
224,2008-11-19,0.0056312129904707575,-0.0003182991835753532,0.02403139663416345,2.011137241688617
225,2008-11-20,-0.04479898377321301,-0.0010759937348367276,0.024671150531730777,2.0685848377376606
226,2008-11-21,0.009771246072047823,-0.0007505197475002907,0.02467694189899507,2.0123477944015233
227,2008-11-24,0.02287103409502733,-0.0005649290546896476,0.02481170681500085,1.8022271648747195
228,2008-11-25,-0.02287560222359486,-0.00111383599117659,0.024918159372311413,3.6851938968965596
229,2008-11-26,0.019010625860691466,-0.0009243129925376732,0.02502658397588386,1.1131124394126095
230,2008-11-28,0.026774959639095375,-0.00045625415999790806,0.025267186220301212,0.5340799866271052
231,2008-12-01,-0.055013828735059445,-0.0014793330812772185,0.026149493342712674,0.8982376316430357
232,2008-12-02,0.007477497352328832,-0.0016071977662596266,0.026084579670451646,1.1158243943854629
233,2008-12-03,0.012016042599309884,-0.0011935013161588212,0.02609078270171521,0.8044886939574972
234,2008-12-04,-0.024445275306881675,-0.001626749034528387,0.026248707979988118,1.0118505651314755
235,2008-12-05,-0.02792222044248882,-0.0022854421699308753,0.026381408531707454,1.74901142774262
236,2008-12-08,-0.0009205116461340479,-0.0022209493836549926,0.026379672517726972,1.2989189280798121
237,2008-12-09,-0.04165162099666053,-0.0026038298959861427,0.026777509885286918,1.4701784661617223
238,2008-12-10,-0.0074995204951383565,-0.0029099956024250906,0.026720501769168733,1.3395321243371516
239,2008-12-11,-0.019763765903449415,-0.0034386465965557398,0.026719233977245852,0.8519717176049005
240,2008-12-12,0.016801463075709178,-0.0030585284900544805,0.02683573017477222,0.8216543210323618
241,2008-12-15,-0.007386807997538214,-0.003113679102033146,0.026841082826683512,0.5177668294384374
242,2008-12-16,0.02761470343538286,-0.0023437371994074305,0.027018017213177033,0.6247107972675139
243,2008-12-17,0.00476432214515965,-0.0026068020834326285,0.026863967275217712,0.9338030942950304
244,2008-12-18,0.03129774971899635,-0.0015614636302406764,0.02688190138663449,0.8902842324558209
245,2008-12-19,-0.03549784190262362,-0.002099104219072218,0.027219814148142833,0.8736454297147939
246,2008-12-22,0.027841707923752512,-0.0018951608297733168,0.027397496934170852,0.6514437370382725
247,2008-12-23,-0.011317420601720585,-0.002034022872321458,0.027423125963880787,0.6443894329934082
248,2008-12-24,0.006192326001102311,-0.0017926438784587268,0.027427617457002885,0.34313861774013893
249,2008-12-26,0.011189802205652466,-0.0015299380616928128,0.027472116536572524,0.2899709025988488
250,2008-12-29,-0.0029509505149722948,-0.001278654174975221,0.027384030801767822,0.4670325591164983
251,2008-12-30,0.015723190503643236,-0.001560119534731972,0.027111028739851467,0.4300677555562829
252,2008-12-31,0.0220364401058466,-0.0013816119637844063,0.027230421128908718,0.785693020418833
253,2009-01-02,-0.009444205454555044,-0.0016655721168379288,0.027219567020561698,0.593235846744547
254,2009-01-05,-0.004317078805099128,-0.0016989813409867861,0.027221540523279165,0.5215019115237575
255,2009-01-06,-0.004155776568357972,-0.0016845129596803313,0.027219963568187636,0.49592009705349577
256,2009-01-07,-0.016872031788674247,-0.001565791508090253,0.02713568625466666,0.5652832053015557
257,2009-01-08,0.00018458065025783732,-0.001492950267148366,0.02713410268980339,0.6086698236502198
258,2009-01-09,-0.015683102856231645,-0.0004258545090602338,0.025128365755408423,0.45688689168319513
259,2009-01-12,-0.004873314816191021,-7.497301798486779e-05,0.02490495398329934,0.5759435171304963
260,2009-01-13,-0.00678051001780422,-0.0011502578519858463,0.023658345586957154,0.36507260269109243
261,2009-01-14,-0.013275396208788703,-0.0016768983442656555,0.02355117343163289,0.5918316905689712
262,2009-01-15,0.014030365627867969,-0.0009343446221940596,0.023291696107818064,0.8309085884979759
263,2009-01-16,0.016679173974949002,-0.0008645289663766412,0.02333849164137,0.6514479881357866
264,2009-01-20,-0.014914203096277778,-0.0008784333576998357,0.02334672622207112,0.6123577142763754
265,2009-01-21,0.009651493285637969,-0.0010349381469790368,0.023240645705413444,0.7992209602689737
266,2009-01-22,-0.006747556207496674,-0.001410242551269328,0.023137084954601962,0.667512779907474
267,2009-01-23,0.0045289902543848015,-0.0008673868924266325,0.022862906500967374,0.9137168785084785
268,2009-01-26,0.004696660480372206,-0.0007123991209197075,0.022867069703756057,0.6015682637381168
269,2009-01-27,0.006731689768911142,-0.00016230913562345143,0.022617385188228232,0.6813371889796308
270,2009-01-28,0.024145425000371645,0.0007199424800166656,0.022461299087832697,0.6493594066082266
271,2009-01-29,-0.011606509961704536,-8.606110293043196e-05,0.021964815136007874,0.5961049573270384
272,2009-01-30,-0.023303129396357924,-0.0006411491911654049,0.02210443272150263,0.9652294582128059
273,2009-02-02,0.014277980989197747,-0.0007778319460922174,0.021982876199466747,0.8166598292601926
274,2009-02-03,0.005186072764652883,-0.0010919932158966446,0.021749037728837396,0.8336064129093745
275,2009-02-04,-0.005896285719377614,-0.0012769164030017352,0.021739417425911088,1.0175136151706303
276,2009-02-05,-0.025250492037931838,-0.0018566598885381904,0.02188584366679566,1.827591127253859
277,2009-02-06,0.016380531363437534,-0.001060514257912625,0.021616588190746574,0.9747392441578852
278,2009-02-09,-0.014805127233955662,-0.00079999174275323,0.021344459362486308,0.591538414929714
279,2009-02-10,-0.014266625627241902,-0.0013599061747658532,0.02122549452171492,1.2698660800432249
280,2009-02-11,0.009262999465807553,-0.001093856404037871,0.021252343042875446,0.5590009370503712
281,2009-02-12,-0.00038250358237224,-0.0006844177485745989,0.021008378858705136,0.9568834839206953
282,2009-02-13,-0.01606745757408712,-0.00042973979781220297,0.020716469630673837,0.8037376359774283
283,2009-02-17,-0.006998315516327458,-0.0016059192142994616,0.01883898840589195,1.093879312204699
284,2009-02-18,-0.0029369677716825082,-0.0014751026569152124,0.018800019300770215,0.7697328551848771
285,2009-02-19,-0.0005890487060498106,-0.0016274511949158888,0.018752519549583346,0.5709033762679856
286,2009-02-20,-0.01728857042477916,-0.0023131471835040342,0.018517670836686446,0.7073366794329397
287,2009-02-23,-0.02179098267323354,-0.0027484201305469596,0.018649739830518607,0.7118620076033325
288,2009-02-24,0.02472910517663207,-0.0016447996710256092,0.01817230488031714,1.0440413856466677
289,2009-02-25,-0.021739302454285125,-0.002144967107951529,0.01828631058598658,0.9343260768766558
290,2009-02-26,-0.010805388114833225,-0.0026795134922350298,0.018033717777570263,0.7798067054396168
291,2009-02-27,0.008244287533936134,-0.0021855469881472364,0.017897289311913485,0.9734281860177698
292,2009-03-02,-0.037203989883508704,-0.0030778424761504137,0.018221866235146773,1.0921711338488453
293,2009-03-03,-0.0010612754913663647,-0.003519687478221235,0.017819360081637432,0.9220184524393281
294,2009-03-04,0.015940413588395375,-0.002393429663563222,0.01672065122131675,0.7574881965072795
295,2009-03-05,-0.018828204385360814,-0.0028109804847963908,0.016798451178156662,0.9267353103251219
296,2009-03-06,-0.0008530890026635651,-0.0030152524149864458,0.016693159486714806,1.2388662114218136
297,2009-03-09,-0.012377597831201848,-0.0028237019788645438,0.016511537328971655,0.856925406868134
298,2009-03-10,0.011668411368050968,-0.0021952792517131183,0.01629284411263386,1.0046257248977153
299,2009-03-11,0.01366989070070268,-0.0019636855636680907,0.016414499508623705,1.277300312018663
300,2009-03-12,0.03181590235116727,-0.000797534399416856,0.01615712832708517,1.3928995158032
301,2009-03-13,0.017970132685593443,-0.00039325419019889087,0.016304702058638217,0.8247374981628954
302,2009-03-16,0.018655924603806273,0.00021658216705913591,0.01628699755310791,1.0641397824501801
303,2009-03-17,0.009255780638610656,9.680942996233398e-05,0.016190526403356057,1.055570924967747
304,2009-03-18,0.002146078465754986,0.0002481250881098451,0.01616398201412951,1.2156081957715563
305,2009-03-19,-0.016160660063242238,-0.0004467219515508707,0.015907448519209715,1.0986583698624193
306,2009-03-20,-0.0017808511531967053,-0.0005506135912073208,0.01589423402837568,1.0762389788273525
307,2009-03-23,0.022006616209704122,-0.000698091900878626,0.01563494535189166,1.1514117434744804
308,2009-03-24,0.005043315316812347,-5.458146882408689e-05,0.015000992709499707,1.8690441027030689
309,2009-03-25,-0.01891495958320699,-0.0007967507943313806,0.014753160425287794,2.516903604270162
310,2009-03-26,0.00039318936953636197,-0.0006108680963749212,0.01469211479416575,1.6729871310088371
311,2009-03-27,0.011406094568636505,-0.0005281098651442196,0.014745640778059912,1.0114446878933383
312,2009-03-30,0.013222054807902062,-0.000495851887330734,0.014773884527579554,1.4165403071873273
313,2009-03-31,0.002302655658586783,-0.0004124613131472566,0.014774630176094003,1.179556447333175
314,2009-04-01,-0.0024889195261252883,-0.0007015424247308839,0.014631301425064252,1.204968431167934
315,2009-04-02,0.031861783301632585,-0.0005455845962263446,0.014926957017562964,1.7936458853854869
316,2009-04-03,-0.002046147326519643,-0.00042815510213054447,0.014884863671920413,0.7957615795724466
317,2009-04-06,0.011742782325283585,-0.00017323667148954903,0.01495454530141121,0.9270256742796137
318,2009-04-07,-0.012712054342977619,-0.0003090506044200196,0.015029960199706056,0.6763205833269653
319,2009-04-08,0.008397603911038054,9.205472414684229e-05,0.014917579651639132,0.7155435852281556
320,2009-04-09,-0.009437968644364303,-6.068415354557264e-05,0.014965800999269396,0.9208195696373276
321,2009-04-13,-0.016252255682605687,-6.971832539277966e-05,0.014975552255807241,0.6245864012418418
322,2009-04-14,-0.015191825630640143,-0.0002335042113364165,0.015084962506174748,1.0894082254099864
323,2009-04-15,0.02217517037935024,0.00022610976322159077,0.015321529651228431,0.9660026489552153
324,2009-04-16,0.0026410318491956186,0.00047875147842769115,0.015226237342802465,1.0658106132610279
325,2009-04-17,0.01523991641973721,0.0004979506973462504,0.015244352389644347,0.8984952959879392
326,2009-04-20,-0.014084262492354949,9.642181992219536e-06,0.015210344661690776,0.6199462809617112
327,2009-04-21,0.003947218509319006,0.00030902982652550185,0.015097062695490337,0.6147862565600638
328,2009-04-22,-0.011046884506491605,-1.9515852714650144e-05,0.015115680562730842,0.8795544469084046
329,2009-04-23,-0.007951415837455289,-3.8624735729866246e-05,0.015125081197414517,0.9167256405533528
330,2009-04-24,-0.002671959134441959,-0.00015292551967949737,0.015117213701155431,0.7642324140551177
331,2009-04-27,0.022196430087195074,0.00012484860106372277,0.015366481922548067,1.0465876563778933
332,2009-04-28,0.010483231384443625,0.0001843968806753495,0.015399730768348573,1.0999243526611482
333,2009-04-29,0.005928257851986141,-0.00010476450263235695,0.015110880105442101,0.7742781204408558
334,2009-04-30,0.0020256226742974004,0.00011161855508195951,0.015040964433281187,0.9829250007784226
335,2009-05-01,0.00018396693866362668,0.00048442960801880954,0.014739291602612505,0.7450164673253598
336,2009-05-04,0.04575489605496008,0.0009840631804912275,0.015715578155796092,1.850775391370526
337,2009-05-05,-0.03391305545667478,0.00036344209761301067,0.016307829537121676,2.1453268302657533
338,2009-05-06,-0.004001139655336994,0.00039352378116921103,0.01629784135393788,1.1211437887246751
339,2009-05-07,-0.0034753868880854633,0.0007391603708493122,0.015972882202414173,0.7142498281868379
340,2009-05-08,-0.010829817035728162,0.00030725007879906305,0.01591088094163896,0.8479576255464487
341,2009-05-11,-0.00315455066648318,0.0004921798655843406,0.01579971711809599,0.7526179315847213
342,2009-05-12,-0.015636820805079,0.00047043073577740247,0.015821289406102022,1.127796144433472
343,2009-05-13,0.0015129120054497847,0.00034741347450188237,0.01578190185043162,1.1018204024246785
344,2009-05-14,-0.0037763861782895702,0.00029354232218573424,0.01579022386679283,0.9979553687562339
345,2009-05-15,0.0007579955413943296,0.0005606130065584557,0.01565070973307779,0.9335288853534852
346,2009-05-18,0.003787920556435287,0.0007318231029515151,0.015625663206741084,0.7704612421211225
347,2009-05-19,-0.021886924833530164,0.00043103013371583804,0.01587778497705556,2.2487522427010274
348,2009-05-20,-0.01813224567169902,0.0001525666898166442,0.01604887744388916,1.2481879086286223
349,2009-05-21,-0.0076621124842216615,0.00030536760950803304,0.01592549486853155,1.359208249042163
350,2009-05-22,0.0025736004470897633,0.0006921070241163394,0.015674099975111745,0.7497004457367438
351,2009-05-26,0.017772845483526645,0.0005816902035908565,0.015525839897235287,0.6997750952402809
352,2009-05-27,-0.02968619153105656,0.000455549107134167,0.015740906848733967,0.8193723234789084
353,2009-05-28,0.00020001469573638353,0.0006302380406352719,0.015674849009259317,1.0055884339335386
354,2009-05-29,0.004998127145362741,0.0005787116852610911,0.015654738906056634,0.9327867202298704
355,2009-06-01,0.006564446933384538,0.00127344877759273,0.01490414623277786,0.7590448591950327
356,2009-06-02,0.013241143121653698,0.0015004712952597149,0.014976761270196391,0.946808120449669
357,2009-06-03,0.0009751234611856674,0.0012629270075262275,0.014862280999059261,0.8725602230653198
358,2009-06-04,-0.010327113445556702,0.0013978649589516897,0.014714786802545858,0.8084808190458335
359,2009-06-05,-0.0137823419598605,0.0011926387215358653,0.0148363467192497,1.0870839137326482
