,Price,return,ma,vol,rvol
290,2013-09-17,0.012215749100567441,0.00251999881160622,0.021521312559540005,1.1346533683746591
291,2013-09-18,-0.010819857475103833,0.0021727346360770217,0.021557802302410587,2.3035506147463933
292,2013-09-19,0.009255415451955518,0.0023951238822198114,0.02155744825790247,1.7445980908198768
293,2013-09-20,0.02105040206375275,0.0030364029425769255,0.021500980789996287,3.8370121580286685
294,2013-09-23,-0.03123087760346377,0.0031168231851945076,0.02136050378727045,1.4340408527119868
295,2013-09-24,-0.018331224238133603,0.00201936076835421,0.020634458594519962,1.4284647718788672
296,2013-09-25,-0.006439113297800336,0.0017224150132439519,0.020619189728396,0.5247061457517072
297,2013-09-26,0.006912871623943495,0.000964557160582912,0.019488603226785275,0.7616614454491729
298,2013-09-27,-0.0010726534746146044,0.0017415390883124412,0.018366513271782067,0.8272322863219316
299,2013-09-30,-0.01589348588844719,0.0014666724150681927,0.01850044426696686,1.0954144103096979
300,2013-10-01,-0.016586627334157944,0.0016056703769391676,0.018327855724116264,1.6393222258226479
301,2013-10-02,0.03262315287513107,0.0014484603156777439,0.018010919010416387,1.352677722615401
302,2013-10-03,0.0030087778617700067,0.0017219194958159574,0.01789964319819512,1.1323927753432965
303,2013-10-04,0.026783883398262542,0.0019406248917700414,0.018122521522731097,1.3134978781050857
304,2013-10-07,-0.0018781730888927095,0.0018181822676271592,0.018121839327293082,0.8382219206205951
305,2013-10-08,-0.03157018834479197,0.0009008119817881434,0.018328093847891733,1.0903337940709261
306,2013-10-09,-0.014032724989164636,-0.00023726684594415652,0.01691824601771431,0.8266836507673382
307,2013-10-10,-0.007444798454508961,-0.00024004712525186515,0.016919434681435478,1.378404893614824
308,2013-10-11,0.005073850432684823,-0.0002894216945322065,0.016898979992095685,0.9640873617925123
309,2013-10-14,-0.0013169121321134902,-0.00020859631585527848,0.016881407295230615,0.6918466003938215
310,2013-10-15,-0.034505384445416176,-0.0010395636978885608,0.01726253342060971,0.7947438148935515
311,2013-10-16,-0.01730029777951947,-0.001766823958858685,0.016959718755943463,1.590135143130013
312,2013-10-17,0.0023164543145279826,-0.002095178115523882,0.016670205151177803,0.9179178222468746
313,2013-10-18,-0.000462312719378688,-0.0020196605997887915,0.016666597290615415,0.8905852721655685
314,2013-10-21,0.01618498945225144,-0.0014392096957977698,0.01665350607110125,0.9151201804272617
315,2013-10-22,-0.013196834868781537,-0.0016486832651435085,0.016717983572647175,1.0363410130571502
316,2013-10-23,0.012681648083869845,-0.0018790396327555158,0.016411320685483486,0.8316749127343914
317,2013-10-24,0.017759512917368436,-0.0014156816311604503,0.01654877271507423,0.8318006623062548
318,2013-10-25,-0.019015690311091182,-0.001540398752020084,0.01665266330651518,0.6137333691731113
319,2013-10-28,-0.025769629897136936,-0.001959210734338595,0.016927097629623928,0.5666323526137202
320,2013-10-29,0.01825844333292559,-0.0017247241768819062,0.017105126957400837,0.7121732567274072
321,2013-10-30,-0.0103448012779499,-0.0019602798851347694,0.01712026499168329,0.8275641670260144
322,2013-10-31,-0.020673598427759954,-0.002336866070845734,0.017268539786225237,0.8153045435363624
323,2013-11-01,-0.005455487242831181,-0.00265845045388254,0.017132285550082456,0.5688985297499087
324,2013-11-04,0.012163066438030556,-0.002259201168058633,0.017180655204615338,0.5188574971693536
325,2013-11-05,-0.02144189905064453,-0.002172112451210889,0.01706712033125625,0.5522761026898324
326,2013-11-06,0.006741969502447986,-0.002543996031662158,0.016599875524533392,0.681124679301986
327,2013-11-07,-0.012437068267598828,-0.0026259922125721593,0.016636321320895694,0.8650941735609928
328,2013-11-08,-0.007265708982780006,-0.0027671569401894643,0.016637377036050362,1.0704129051697164
329,2013-11-11,0.021468559739189708,-0.0023876960289460837,0.016915317250018214,0.8235807673940406
330,2013-11-12,-0.014091170767956185,-0.00284407890537087,0.016835602815496505,0.44813712883628776
331,2013-11-13,0.004118126423667379,-0.0024410548198674337,0.016690620797558738,1.2168883176753191
332,2013-11-14,0.01809409059635181,-0.0018446536247904621,0.016743197262344595,1.2248182994425187
333,2013-11-15,0.08317536688893146,-0.0005642415783230038,0.01987335262127229,2.531836092507762
334,2013-11-18,-0.02756509093622117,-0.0009786053693642746,0.020162379209804876,2.026853651888851
335,2013-11-19,-0.012148438505702686,-0.0011051215605629664,0.020207734212025933,0.6677137410529093
336,2013-11-20,0.0015941847019385058,-0.0011097847084039826,0.020207066271275182,0.4307128924495729
337,2013-11-21,0.02137342894189498,-0.0007505825005165379,0.02040458814081774,0.6436252558521304
338,2013-11-22,0.008459443059755545,-0.0005863568058564075,0.0204369060482062,0.4892276876125424
339,2013-11-25,0.017659963704798498,-0.0002193573441608359,0.020555213861622137,1.8024622661194964
340,2013-11-26,0.07353580315962449,0.0009646396978873334,0.02255704234263753,3.35930251291987
341,2013-11-27,0.007678456386423171,0.0009422197089501938,0.022549535857844628,1.2457438843768818
342,2013-11-29,0.0016040544254061206,0.0008712392623124044,0.022540151957971884,0.38899784390873765
343,2013-12-02,-0.00920922927648482,0.0012241905028372504,0.022197443208721846,1.7423697232328794
344,2013-12-03,-0.012931778040569775,0.0011895663718481519,0.02221811444471465,0.6154421811664398
345,2013-12-04,0.023131939590662398,0.001725784003923499,0.022335112406940215,0.649992237020636
346,2013-12-05,-0.0024009008730527803,0.0019387412486732887,0.022228855538831072,0.9758726593787207
347,2013-12-06,0.03830717882609003,0.00182400332912548,0.02201784724033523,1.3489787049109083
348,2013-12-09,0.008112771502906346,0.0015800132252693888,0.021858542027183507,1.63204189169131
349,2013-12-10,-0.0036404449885937273,0.0020056359567902637,0.02148253692406611,0.9387535770241748
350,2013-12-11,-0.007115473853057219,0.0016229062963518035,0.021425867234351033,0.941161992357018
351,2013-12-12,0.008909679224062605,0.0016165792799959294,0.021423619889159456,0.9210278610374908
352,2013-12-13,0.035515348791021584,0.002256836602833243,0.021827066908746966,1.7090632172751254
353,2013-12-16,0.014645955561533919,0.0022954113085628695,0.021847089300462984,1.3821760865562998
354,2013-12-17,0.020281426791531887,0.0027890824873983574,0.02189728291657461,1.319851623616289
355,2013-12-18,0.015042913291746007,0.0028809475324743966,0.021936952615941085,1.100054229934924
356,2013-12-19,0.014467145078697508,0.002776451389854472,0.021864567062408212,1.1696992896184593
357,2013-12-20,-0.018086939872640317,0.002985085322089765,0.02159589139297483,1.9506589320680274
358,2013-12-23,0.0014169310131648682,0.0032985481038564075,0.021424134828970296,0.917195762125954
359,2013-12-24,0.005482902123765898,0.003487786443881268,0.021389360313707875,0.34133155737220755
360,2013-12-26,-0.011433623565689222,0.003196572234522019,0.021466728966055146,0.6328305699068618
