,Price,return,ma,vol,rvol
86,2008-05-06,0.01909957270706375,-0.005194883438578882,0.04286871079248031,0.8914418308385277
87,2008-05-07,-0.01204814970261514,-0.005169869467354305,0.04286417256497294,0.8391342947018038
88,2008-05-08,0.008130073421291018,-0.005201597983934514,0.04285340399980338,0.5838501652546902
89,2008-05-09,-0.009408625150942318,-0.005336471432831831,0.04285305565274644,0.5800454850186757
90,2008-05-12,0.04206240808591599,-0.005668118381852905,0.04239439851968629,1.4235918200906414
91,2008-05-13,0.02994791981958178,-0.005029255849818697,0.04262609423589013,1.1619199083985516
92,2008-05-14,-0.001264191180477603,-0.006742628347661073,0.04016170133430185,0.7381790894655922
93,2008-05-15,-0.003797494866606632,-0.0056833352671478415,0.03932339754769479,0.43866434869253806
94,2008-05-16,-0.04447266959619589,-0.0064963198055894116,0.039590837871921816,1.1694717672321464
95,2008-05-19,-0.00531914387692578,-0.006647220832393475,0.03956756982321895,0.9389773436127883
96,2008-05-20,-0.005347588469389097,-0.006877727998682028,0.03951617863478442,0.48528446477076853
97,2008-05-21,-0.0268817586779716,-0.007120767407175285,0.039592517035962754,0.6672985261191468
98,2008-05-22,0.012430960695181126,-0.0063793089265006,0.03951299096099239,0.6066248640003691
99,2008-05-23,-0.03001361425395732,-0.007199287268429751,0.039458021493738595,0.9228336743359654
100,2008-05-27,0.0140646839317482,-0.006814617973280386,0.039546626382253015,0.4442051603687012
101,2008-05-28,-0.011095689775698747,-0.0070043289587207284,0.039537901589322376,0.6780488293083631
102,2008-05-29,-0.01823283483230509,-0.007375209321749885,0.03953180403516658,1.025241264406188
103,2008-05-30,0.004285744258335722,-0.006658752668900479,0.03932378988360302,0.7082110730533372
104,2008-06-02,0.004267387208514606,-0.006731858639089188,0.03929872247619229,0.7233788254882576
105,2008-06-03,-0.009915038559308753,-0.006484387605105881,0.039227617664298865,0.4417363731724957
106,2008-06-04,-0.002861227694048174,-0.006816320178443131,0.03910494468360428,0.7677821564700562
107,2008-06-05,0.008608381839714463,-0.006299740675976382,0.039090097984437945,0.37615780247722147
108,2008-06-06,-0.018492192113954697,-0.0062616779394242894,0.039076827111854166,0.6199513093595171
109,2008-06-09,-0.11159419859189301,-0.007517657596572214,0.04114935741055915,1.6201115625269928
110,2008-06-10,0.004893920458585166,-0.008931399889376954,0.03908493570444171,0.6775482007732818
111,2008-06-11,-0.03896100276999048,-0.00833952857684388,0.03832401305351207,1.0368608104180348
112,2008-06-12,-0.02364862579076832,-0.008775142681588464,0.03833982681153403,0.634450933950794
113,2008-06-13,0.008650469218471457,-0.007677650689706026,0.037821654632875096,0.45225701581840144
114,2008-06-16,0.015437419170784228,-0.006506420299829745,0.03736692437117828,0.3551501442695803
115,2008-06-17,-0.032094603846593794,-0.008152068096725553,0.036135109360191035,0.6408257573081481
116,2008-06-18,-0.0383943786141947,-0.008081005498094512,0.036070073502418525,0.768909904584987
117,2008-06-19,0.04355712543534107,-0.00747229324758935,0.03661738994649012,0.6442036363636363
118,2008-06-20,0.003478257552437247,-0.007696711205699596,0.0365042973479675,0.7127612625621822
119,2008-06-23,-0.036395154045260836,-0.008807822877192678,0.03629159508289002,0.2934472204686152
120,2008-06-24,0.0,-0.008901654172636747,0.03626055364786652,0.3784495262298599
121,2008-06-25,-0.028776951269557483,-0.008860942419194833,0.036236384271476234,0.5457513403420493
122,2008-06-26,-0.05370369569100808,-0.009183746659703404,0.03654745993028042,0.6145858415603178
123,2008-06-27,-0.011741671470031023,-0.009104463909470917,0.03653622736417432,0.8059900826666755
124,2008-06-30,-0.011881270762480578,-0.01006982021136548,0.035773442722140794,0.5029835507657402
125,2008-07-01,0.03006014073099239,-0.00944779086454989,0.03612902078484794,0.6951239134734323
126,2008-07-02,-0.025291758945636955,-0.010661581804537655,0.03533521984724629,0.36767828533319025
127,2008-07-03,0.0019959584007662734,-0.010428975505682449,0.03537008013215036,0.2774641402332066
128,2008-07-07,0.01593623984263237,-0.010176019317704158,0.035502605340602844,0.4131725090227084
129,2008-07-08,0.07254899852507712,-0.008413946785281404,0.036806976152604615,0.5099341361705444
130,2008-07-09,-0.043875645397374874,-0.008589425576978898,0.036951282177059695,0.3575339121639298
131,2008-07-10,-0.017208442114658773,-0.008980402199544681,0.036909410981292606,0.4169166003636941
132,2008-07-11,0.013618710793710243,-0.008513606257906389,0.03700774020502836,0.4417298531442907
133,2008-07-14,-0.021113269233972498,-0.008797806889289344,0.03703508275585754,0.33798462051174444
134,2008-07-15,0.05686273868154523,-0.00745241549983334,0.03786042538631942,0.7382947356140193
135,2008-07-16,0.1057514259333423,-0.00643957556888051,0.039996402066257174,0.8131591112206847
136,2008-07-17,-0.03691279624508337,-0.006991864531039564,0.040175599413849274,0.5411777121148164
137,2008-07-18,-0.015679386644505078,-0.007510348789974436,0.0400718157755603,0.4229205358079384
138,2008-07-21,-0.01238941070439481,-0.008154367437391383,0.03981411074269636,0.296359615706242
139,2008-07-22,0.014336904085998858,-0.007395011356216708,0.039779053597425486,0.548684956520119
140,2008-07-23,0.007067131259962167,-0.007116100681519982,0.039818482888544095,0.4825260587375109
141,2008-07-24,-0.11228068208797126,-0.005713620605508925,0.034027284846618704,1.2872395578345228
142,2008-07-25,-0.003952565445193956,-0.0053336859220344994,0.03390912029551526,0.5081355553022008
143,2008-07-28,-0.003968250213867153,-0.005808678645449962,0.03367250985312756,0.9047940937628642
144,2008-07-29,0.023904359763948557,-0.005450379678807945,0.033869232719405784,0.4457717491359397
145,2008-07-30,-0.0019454771020286366,-0.005354613984945087,0.033870498018005936,0.5266657984466755
146,2008-07-31,-0.017543889001978896,-0.005526700502404505,0.03390498002210137,0.6302419340276231
147,2008-08-01,0.01587300085546861,-0.004996274915746075,0.03397526773552813,0.40491084174734604
148,2008-08-04,-0.005859322976901948,-0.005198297381576721,0.03394140518183227,0.5382365194995392
149,2008-08-05,0.003929269219441034,-0.005439095849634224,0.03381983816319347,0.7407659006125363
150,2008-08-06,0.04500978729237404,-0.0045334143100312215,0.03439903037058656,0.8045941620816035
151,2008-08-07,-0.03183521937008915,-0.005167784036878525,0.03452999067505687,0.6965927232841636
152,2008-08-08,0.03288202587722355,-0.0044965038618282735,0.034855755830215954,0.6813431927334702
153,2008-08-11,0.04307116338976558,-0.004480491872878281,0.0348777137532558,0.7993830946914596
154,2008-08-12,0.012567269778618329,-0.004756375206861827,0.03466910878543487,0.6679042174403432
155,2008-08-13,0.0017730902692498773,-0.004708164390199486,0.034676154441987225,0.49855434768885015
156,2008-08-14,0.02477873701283384,-0.004254573407986145,0.03487459069042429,0.6047544505226884
157,2008-08-15,0.012089839744830355,-0.003356755799398427,0.0345490675997058,0.6642966917998485
158,2008-08-18,0.015358306092180474,-0.003028542307825312,0.03462825073156593,0.5458926457510027
159,2008-08-19,0.05378154317972972,-0.002089984662601204,0.03535800501610844,2.784654197303177
160,2008-08-20,-0.011164301734341131,-0.0018405012190515137,0.03523549303105954,0.905361475465177
161,2008-08-21,-0.014516077180557141,-0.0022682319789838674,0.035223010168526706,0.6214947111979503
162,2008-08-22,0.014729897509669243,-0.0015580175065453505,0.0351054403213167,0.5376034736119214
163,2008-08-25,-0.011290273706075382,-0.001960477151590169,0.03506876745554574,0.6580884586040103
164,2008-08-26,0.0016312808903740095,-0.0017584617441921888,0.035051947975124384,0.5105788189536423
165,2008-08-27,0.014658005626212667,-0.0012363849115173038,0.035047558796587934,0.45283706987687794
166,2008-08-28,0.038523237621732154,-0.0006929326359078366,0.03539825780316448,0.7629427199581913
167,2008-08-29,0.004636817740524268,-0.0006870686592092706,0.03539912335818601,0.658341134087879
168,2008-09-02,0.0,-0.0005296870947757984,0.03537947011112468,1.0527087764640408
169,2008-09-03,0.0,-0.0004842707821718591,0.0353782653050745,0.7969770773638968
170,2008-09-04,0.02307693774883557,-0.00025461116456676215,0.035485043201891976,1.171887233850724
171,2008-09-05,-0.012030063542673441,-0.0001520376951813454,0.035440787310432424,0.7263612441374864
172,2008-09-08,-0.004566241860654796,0.0015468187608700548,0.0324517925244707,1.0282086815092648
173,2008-09-09,-0.05351680530184599,0.0006196643837203539,0.03318083682378793,1.5349318441460247
174,2008-09-10,0.001615468812962817,0.0012637353612275492,0.03279167874645806,1.0915154023532194
175,2008-09-11,0.00806454714081517,0.0017671190585542712,0.03264617289705814,0.8003727239711301
176,2008-09-12,0.031999969482421786,0.002137746046870943,0.032857436993750204,0.8598691841346902
177,2008-09-15,-0.04651158492543972,0.001154428521534055,0.033375878105383984,0.8232891018552648
178,2008-09-16,0.029268264316647752,0.0021284423019029683,0.0332851740141506,2.2752530177196464
179,2008-09-17,-0.03159554686819677,0.002236360266125158,0.03316246636658132,1.8295939562464405
180,2008-09-18,0.148450217034801,0.003901329974053093,0.03760595597534726,2.3297262197493587
181,2008-09-19,0.02982955103478413,0.004319604473772885,0.037747455142126914,2.4862162048304044
182,2008-09-22,-0.033103416705953626,0.004371854272809507,0.03769242712555935,0.6438154182804592
183,2008-09-23,0.011412256932096465,0.00455300120823961,0.037698500172660236,1.0330214666112523
184,2008-09-24,-0.011283486880723781,0.004830675246157605,0.03751301277203161,1.0468872849133208
185,2008-09-25,0.06704704348727542,0.006747353645812899,0.03755881054042701,1.0463750892139163
186,2008-09-26,-0.026737942346945265,0.006509317600147594,0.03772503122042657,0.7484183091655445
187,2008-09-29,-0.05906597428341298,0.005760354052196285,0.03855528086887507,1.0482273861606521
188,2008-09-30,0.04379564889219578,0.005978377991263006,0.03873333350008013,1.2125763951795072
189,2008-10-01,-0.04195806807460556,0.005713833401914298,0.0390063026555783,0.7680726588389314
190,2008-10-02,0.01313870858991173,0.005890702452535654,0.03901443435832798,1.1510405443719876
191,2008-10-03,-0.04755042089123884,0.004882977678982143,0.03956678332295561,1.0737505079236083
192,2008-10-06,-0.00453860956163088,0.003659364852209,0.038621119030317,2.010433291439566
193,2008-10-07,-0.08966567772474754,0.002932538942250704,0.03993852872776589,0.864557997611993
194,2008-10-08,-0.011686093071611503,0.003020195276267327,0.03989965194798104,1.6974272991540462
195,2008-10-09,-0.14695943823428492,0.0004713357678864515,0.04411772534936781,1.158655392035617
196,2008-10-10,-0.0792079366850924,-0.0004508018107027534,0.04517073145831609,2.283244496850616
197,2008-10-13,0.15483866138173874,0.0011043715654907944,0.04872273343311733,1.137412712811966
198,2008-10-14,-0.020484107825226472,-0.000899367065597599,0.04691175795541699,0.7812872848133628
199,2008-10-15,-0.12547534135555916,-0.0023051217498908654,0.049275708406124996,0.5984356064779113
200,2008-10-16,0.04347832396711104,-0.0013661104703414032,0.04957946056195437,0.9416435753184624
201,2008-10-17,-0.0083333250549108,-0.0013017281584448315,0.049567547296095,0.48976901918966786
202,2008-10-20,0.06302514694798189,-0.0005288989066673231,0.050190948376066705,0.34631165846761397
203,2008-10-21,-0.04150198429283303,-0.0012998372487751833,0.05044476231474757,0.2864779712995372
204,2008-10-22,-0.037113367397531905,-0.0001067052695618602,0.048633913443427046,0.3244993932280745
205,2008-10-23,0.04282651092028544,0.000635819752112416,0.048930448179390344,0.5954513334889416
206,2008-10-24,-0.08008210998978771,-0.0005723367522672754,0.04997449871088079,0.5432941302100271
207,2008-10-27,-0.04687500831538005,-0.0016958187852724913,0.050210402742380505,0.5609749777309904
208,2008-10-28,-0.011709646594427858,-0.0018508056026121616,0.05022625306338244,0.9281455200511367
209,2008-10-29,0.08530809275183748,-0.00021823446366269522,0.0513665559451925,0.5549706635011141
210,2008-10-30,0.03930137733061967,0.00015364452800636919,0.05156933786110473,0.5610375211530606
211,2008-10-31,0.0525210058779193,0.0010803164145908335,0.05198242181301875,0.5690931208149066
212,2008-11-03,0.029940042251006327,0.0014931858277902827,0.052108556538181944,0.40608808608435126
213,2008-11-04,0.03875974651483771,0.001393978831321452,0.0520302618354408,0.41970338737767254
214,2008-11-05,-0.06902991663801339,0.0008035868111956704,0.05262106947710846,0.38360001400511184
215,2008-11-06,-0.04809614872274526,-0.00048178103959748526,0.052813524999916164,0.33803534495804677
216,2008-11-07,-0.016842089201274724,-0.0014327850489790773,0.052555418552488305,0.3426734794791495
217,2008-11-10,0.004282651092028633,-0.0015642869328931996,0.05253018186568952,0.4174119168193083
218,2008-11-11,-0.06396592474940377,-0.0026077633617607177,0.053112520489021084,0.4549422741284542
219,2008-11-12,-0.11161726333045008,-0.004772779240225542,0.054733374379709925,0.6920879528118341
220,2008-11-13,0.010256400224333495,-0.004801881454836603,0.054724750513075855,0.9281374698925118
221,2008-11-14,-0.040609158250511146,-0.005690253904720597,0.054846340148537065,0.5083433966406851
222,2008-11-17,-0.06613756663815107,-0.007593731838337752,0.05482997521747035,0.39747812938762284
223,2008-11-18,0.008498575533404162,-0.007281622675357668,0.05486527483499337,0.6429609497043514
224,2008-11-19,-0.179775246284387,-0.009904784089704174,0.05901073044939693,0.9736658859277078
225,2008-11-20,-0.08219178194041366,-0.011443223446054697,0.059618402861008044,1.5756960680885035
226,2008-11-21,0.0037313396321503323,-0.011204785139098733,0.05964905533472853,1.334143571063914
227,2008-11-24,0.3680297354936479,-0.00538893665333248,0.07642408703383546,1.9408238405559108
228,2008-11-25,0.043478218616745945,-0.0049314729550700475,0.07663199467242643,1.2179010204203702
229,2008-11-26,0.06770833236320573,-0.004468217482983165,0.07698631958006043,0.8622750808453356
230,2008-11-28,0.060975611174411526,-0.00357395092054051,0.07741978180335864,0.3653667100710848
231,2008-12-01,-0.12413792498660747,-0.0055443941742961845,0.07889307730355531,0.5968500361377499
232,2008-12-02,0.1207349199620682,-0.0036279668733109746,0.0804803762149635,0.8348957953989742
233,2008-12-03,0.01405150891043383,-0.0037712276485237007,0.08044009574318442,0.8818040435458787
234,2008-12-04,-0.08314085483578959,-0.004899970367462052,0.08105442434425941,0.7775496414709903
235,2008-12-05,0.002518889267302482,-0.004787507968605588,0.08105980996243295,0.7996544829521538
236,2008-12-08,0.06281407005073292,-0.0029409861376122714,0.08125662002630848,0.9526058787859445
237,2008-12-09,-0.03546101529339629,-0.0035295017583481304,0.08135729098785445,0.625058333199234
238,2008-12-10,0.03676472994420532,-0.0030739433011514614,0.08150348042581687,0.495090856461713
239,2008-12-11,-0.05200940643017726,-0.004407425458494304,0.08160755312965705,0.5187989919839933
240,2008-12-12,0.057356491049493474,-0.0027587258398445703,0.0817922154002431,0.5194571749299091
241,2008-12-15,-0.014150930664724504,-0.0034479194109774632,0.08170087583997597,0.48904644622416604
242,2008-12-16,0.05980861489637057,-0.001997059700428775,0.08200398678276544,0.7417226549681342
243,2008-12-17,0.0857788101954462,-0.0029918439359740896,0.08051611883543945,0.864029336197331
244,2008-12-18,-0.049896002905038705,-0.00425732891914588,0.08061840410563875,0.964377793056033
245,2008-12-19,0.09190362881411018,-0.00227309010136709,0.08143125620214094,1.2023937338343664
246,2008-12-22,-0.04809614872274526,-0.0032176679689042602,0.08161488259956404,0.908034004027439
247,2008-12-23,0.012631566900956015,-0.0028380639406236285,0.08163237660077313,1.3055137003128223
248,2008-12-24,0.04781705235126821,-0.0031433018951634254,0.08140247749574274,0.4511595265136965
249,2008-12-26,0.04761909717695367,-0.001963031426530109,0.08159369044977079,0.8181103165008666
250,2008-12-29,0.01325751743232595,-0.0008150394945342528,0.08128551552863522,0.5131325100520577
251,2008-12-30,-0.018691571292548725,-0.0018069001323873402,0.08111344608430093,0.7788888390655128
252,2008-12-31,0.0057143256777809626,-0.0010501954696510462,0.08095504816389158,1.309516120122213
253,2009-01-02,0.024621142507204263,-0.0008679346138210061,0.08100042103000832,0.9230922678289518
254,2009-01-05,0.029574922137161286,0.0003562771802805833,0.08086621010556862,1.6612319382535077
255,2009-01-06,-0.010771982213717668,0.0002573347572315867,0.08087610851609892,0.9686106640635306
256,2009-01-07,-0.025408409710931168,0.001277291392371529,0.08012546897032383,1.4500851840983844
257,2009-01-08,0.05214156718351548,0.0022904288567386242,0.08036209257614195,1.2540746623596233
258,2009-01-09,-0.03362832814396666,0.004089335366108756,0.07820680292222225,0.901532880351302
259,2009-01-12,-0.049450545611744556,0.004561674906955546,0.07778432518696393,1.1389494869882197
260,2009-01-13,0.005780295306443195,0.0021956690962365694,0.07536904008305263,0.9626218645574374
261,2009-01-14,-0.05747121186889759,0.0016085722066544884,0.0756919229058726,0.7216413583589291
262,2009-01-15,0.014227580028199238,0.003826078895285574,0.07393476768323819,0.97938090027797
263,2009-01-16,0.07214431864267112,0.0042810946837865274,0.07427018352262012,2.186984365903185
264,2009-01-20,-0.05420560131261243,0.0035529633146166605,0.07461988610347223,1.3398724071716455
265,2009-01-21,0.015810261780775825,0.002803520692914977,0.07424912455464625,0.8603731343283583
266,2009-01-22,-0.03891046973934731,0.0028446558445576076,0.07422489664108468,0.927430847962687
267,2009-01-23,-0.006072916894909852,0.003337361408091291,0.07405821305818482,0.6858814741035857
268,2009-01-26,0.03054991853950706,0.0031424948623646498,0.07396872826211615,0.6316779629248246
269,2009-01-27,0.013834026176475556,0.004633227182464067,0.07320685246149657,0.5061658098522809
270,2009-01-28,0.04288494839841284,0.006057988400143319,0.0730615395359429,0.6836376846017352
271,2009-01-29,-0.018691571292548725,0.005947164198585844,0.07309421326174395,0.7148599856516165
272,2009-01-30,-0.034285681588309136,0.004048850320170819,0.07255085726173463,0.9702698771664774
273,2009-02-02,0.03550292351955475,0.003988557402534868,0.07252266121746603,0.8761073146038978
274,2009-02-03,0.030476161411830294,0.003638639236406471,0.07233766440791553,0.8019438505682458
275,2009-02-04,0.02218121363786052,0.003515483226673998,0.07229875792245471,1.0572914122204
276,2009-02-05,0.009041539240635554,0.0030437656508930113,0.07216191529958682,0.8858508914100487
277,2009-02-06,0.026881737888592383,0.004566172865601039,0.07162658790319902,1.0001103052698344
278,2009-02-09,0.0017451574190909813,0.00535730470912225,0.07131009393750001,0.9499313691065217
279,2009-02-10,-0.0731706648439413,0.004463200333841828,0.071943245342272,0.684872842271709
280,2009-02-11,-0.011278184369081234,0.004216202945570242,0.07197058194174533,0.7710722808097914
281,2009-02-12,-0.013308016847036863,0.005020296721798288,0.07147783000139776,0.6934470590097004
282,2009-02-13,-0.011560682489023755,0.006608496417693945,0.06993945191185749,0.38906708430504927
283,2009-02-17,-0.042885041349123854,0.00576498147208351,0.07021466478680129,0.6513931845796973
284,2009-02-18,-0.044806475973233395,0.005698357381246649,0.07026135302594642,1.0021429160141762
285,2009-02-19,-0.02345418596425264,0.006375871360197418,0.06976149823332267,0.6152332501439816
286,2009-02-20,-0.061135313894202126,0.005270571528013191,0.07027705762380973,0.8472542306295524
287,2009-02-23,-0.05581400867666164,0.007238210220199309,0.06665451121794673,1.0771166435026711
288,2009-02-24,0.14532023667566052,0.010849512102994136,0.06788300984932527,1.9917251996536132
289,2009-02-25,-0.06451616872733801,0.009766218319510194,0.06853981336406027,0.893303670951921
290,2009-02-26,-0.00919539373102718,0.003778517855626463,0.05095948056767632,0.8342934728045476
291,2009-02-27,-0.002320128115414488,0.0030515599709889955,0.05071006941363226,1.4974096992373003
292,2009-03-02,-0.16046517791458936,-0.0005702417794521963,0.05405560410946463,1.113844261665001
293,2009-03-03,-0.13573407860825892,-0.0036926178077485525,0.056086293817620925,1.407239561875808
294,2009-03-04,0.1217949129420639,0.00021107803238908822,0.056126540113373424,1.6442768635586331
295,2009-03-05,-0.06857143129621235,-0.002793784685996317,0.054617125524533246,1.0039464629299328
296,2009-03-06,0.11963193436965458,-0.001117904916802337,0.0567216232173916,1.3273193047515184
297,2009-03-09,0.010958893372028822,0.0003757418801471615,0.05575765106789522,0.8019325709945567
298,2009-03-10,0.10298105922718004,0.0019703794985579163,0.057236891410016436,1.0252157022815882
299,2009-03-11,0.024570000101928224,0.0013633307692118102,0.056782181429710234,0.7535068860554716
300,2009-03-12,0.03836926726253398,0.0025352400161313383,0.056771796214034,0.8567994042764441
301,2009-03-13,-0.027713599924586996,0.0015117744626584443,0.0567259438000304,0.49464518896475235
302,2009-03-16,-0.02850353550398066,0.0018848835249790253,0.056444843070688776,1.0977361484156334
303,2009-03-17,0.01711483917180967,0.0012461271459681712,0.05603317088878955,1.1239352292192966
304,2009-03-18,0.0504807802523386,0.002272027319254887,0.05633756021843677,0.8287504715597098
305,2009-03-19,-0.0343249655138701,0.000777843503219321,0.05603445238691731,0.5331854468451924
306,2009-03-20,-0.03317532546115076,-0.001110317380218726,0.05512074133428412,1.0045457208130748
307,2009-03-23,0.1593137518436536,0.002210472377697025,0.05834207481745461,1.2741354694134115
308,2009-03-24,0.002114112474493446,0.0007852419596078703,0.057201205893578196,0.7682274089632549
309,2009-03-25,-0.010548463356974014,0.001381236965413763,0.05687838150746409,0.7586600152691303
310,2009-03-26,0.027718574169477206,0.0016207132712633056,0.05695821756211645,0.6694218451443885
311,2009-03-27,-0.04149383381315486,0.0002030801575423047,0.0569012929048597,0.8218767192097017
312,2009-03-30,-0.05844155576074006,-0.0014804222700401356,0.05704459257521467,0.6024169983525932
313,2009-03-31,0.07586205308984462,-0.00048669948182555346,0.05784514138613405,1.0513208556022084
314,2009-04-01,0.01709410330718164,8.132709912254756e-05,0.057839193617714835,0.8720467272319319
315,2009-04-02,0.03151252338605648,0.0004908223008412066,0.05797089215738157,1.2882044529566674
316,2009-04-03,-0.02240318942885977,-0.00025559566639790513,0.05795792029428166,1.0854326527488087
317,2009-04-06,0.027083256757924667,-0.0002951459105127721,0.05793808250268493,1.7342414139404674
318,2009-04-07,-0.028397539829686957,-0.0005749166663218084,0.05803196788408119,1.1225381046099037
319,2009-04-08,0.004175361395781119,-0.00010533299796129592,0.05794741040333402,1.329574715158451
320,2009-04-09,0.08939705477213389,0.0004860239478897899,0.05867472592108135,1.2401736101911687
321,2009-04-13,0.03053441435840476,0.0015044801780861616,0.05862987024153558,0.7495667893593316
322,2009-04-14,-0.09629629106351545,0.0007608969169469411,0.059575970330580486,1.427765476075864
323,2009-04-15,0.0,0.0006691461977970492,0.05957256637363447,0.7752030076277263
324,2009-04-16,0.0430327936930861,0.0022644478733840918,0.05933574024601686,0.7815192951643876
325,2009-04-17,0.007858538438882068,0.0021633519751409623,0.05932045257478229,0.668208899849414
326,2009-04-20,-0.07992208871401763,-0.0002504005225842561,0.05952045338542522,0.8930621653777513
327,2009-04-21,0.059322080986147885,0.0015516261805706695,0.05957911086091333,1.235542860552183
328,2009-04-22,0.022000026702880815,0.0016498764174294788,0.059608100257275295,1.413347505172639
329,2009-04-23,-0.041095896802363696,0.0016151870989689013,0.05963271615673878,1.1201247166927928
330,2009-04-24,0.022449006402755156,0.002067916040201679,0.05968165550408272,1.212854955643517
331,2009-04-27,-0.05189625089894745,0.0007592466840357346,0.05995035746099744,1.4273595395855594
332,2009-04-28,-0.006315833643863122,0.000439407639268454,0.05993322554369641,0.8109328742553789
333,2009-04-29,0.055084796703196215,0.0006330560250586663,0.060092080771139415,0.634517339435648
334,2009-04-30,-0.0361445437046628,0.0003560247169298715,0.060222694552514174,0.8865516398041539
335,2009-05-01,-0.0020833809342630794,0.000867172346359174,0.06006036814991515,0.5394017998174099
336,2009-05-04,0.04384134442993459,0.0009995282338255205,0.060147051727096425,0.7617591738622087
337,2009-05-05,-0.04799995422363279,-0.000246124395308814,0.06033905932158695,1.3757168153483663
338,2009-05-06,-0.012605129565465112,-0.0007982885731393796,0.06028966111192332,1.1618434770104613
339,2009-05-07,-0.05957441368810834,-0.0018874306831194415,0.06072722709256071,1.1452357358612208
340,2009-05-08,0.04072394236009802,-0.0016677131518257012,0.060857896553273706,0.8239082773245157
341,2009-05-11,-0.023913072998898444,-0.002074986650523946,0.06092051139712848,0.5720971975604108
342,2009-05-12,-0.008908677926962594,-0.0010549551121592047,0.060245157023446294,0.5692821570842211
343,2009-05-13,-0.060674155617795655,-0.0018390181478530844,0.06070006904306866,0.6846365302382407
344,2009-05-14,0.016746453238300596,-0.0013619630671334421,0.060726574383168114,0.6501798954130312
345,2009-05-15,-0.018823511460248188,-0.0014772460666766872,0.060753135902764446,0.5183934734556173
346,2009-05-18,0.050359720456794044,2.8295175442319454e-06,0.06086380282635851,0.5712072611956789
347,2009-05-19,-0.02511418507769725,0.00031540556350512314,0.06068025531599781,0.6263782213517022
348,2009-05-20,-0.01405150891043383,0.0004646544056292312,0.06063239330306277,0.5918837940252034
349,2009-05-21,-0.02137770825947638,0.0010957275109423383,0.06018616871054481,0.5469304746475475
350,2009-05-22,-0.01699021766228026,0.001711978161964265,0.05979153330460011,0.5828607638975175
351,2009-05-26,0.06172839215462811,0.0003851234870272426,0.05743431395533641,0.7013626474292911
352,2009-05-27,-0.023255901635817477,0.0010400483614958224,0.056915206309370435,0.5248264035742024
353,2009-05-28,-0.002380893452094579,0.0011482150325899908,0.05690191411245868,0.7073319347175516
354,2009-05-29,0.04057281001726731,0.0018290553204103367,0.05711595329426578,1.1956628077612914
355,2009-06-01,0.045871514481795606,0.005104240914003749,0.053458292544427986,0.9509884935607595
356,2009-06-02,0.002193032677044293,0.007293560140754594,0.05033019952153187,0.46328551596483114
357,2009-06-03,0.03282267240610248,0.005881302354469492,0.04827166420553398,0.7255675650925584
358,2009-06-04,-0.004237284282951559,0.006902479291187917,0.047342778980837004,0.5781969133906216
359,2009-06-05,-0.0042553152634362545,0.004936015011297586,0.045104886228916584,0.32071113871474877
360,2009-06-08,-0.04059830431402134,0.004117646794058695,0.04546016576534309,0.49810647318062234
361,2009-06-09,0.0,0.0024830268063256783,0.043663947523543245,0.426453532776266
362,2009-06-10,-0.015590133272275541,0.0018455643718145074,0.043629433608974914,0.7084335913558668
363,2009-06-11,0.020362025120903127,0.0015597351314711606,0.04344489186833054,0.6275549107691079
