,Price,return,ma,vol,rvol
203,2008-10-21,0.01272120168029045,0.002916067924068269,0.057690244271931285,0.8831832536786829
204,2008-10-22,-0.04105390345428317,0.0029420836473410643,0.05766971083336527,1.0897379036723613
205,2008-10-23,0.000958306793329422,0.00298996735814579,0.0576667442552419,1.0540571378531505
206,2008-10-24,-0.013405797951979381,0.003410134454602222,0.057445386464937166,0.8349669074370266
207,2008-10-27,-0.002588172904492647,0.0019312152623650462,0.056353898961026494,0.8132142441118551
208,2008-10-28,0.1177421546452273,0.0034145176531719694,0.0581531213919478,1.0545134580382125
209,2008-10-29,-0.06819464304770051,0.0028051999200423825,0.05870531573161234,1.1655755834934267
210,2008-10-30,-0.008409028546665809,0.0025511117757304335,0.05871887501241684,0.9602747358163172
211,2008-10-31,0.0694099158368946,0.0038193979009417327,0.0592927163212889,1.0459924628244854
212,2008-11-03,-0.007342333955540625,0.002987572579592322,0.05907196412468963,0.6182142606413821
213,2008-11-04,0.03875736961767018,0.004055553076294818,0.05910124784042496,0.7776869904706291
214,2008-11-05,-0.08886942370822692,0.003325721392723192,0.05996786388203202,0.8894006332008783
215,2008-11-06,-0.09185630662150357,0.001232989302326268,0.060960155821289226,1.9315905562328144
216,2008-11-07,0.025373715762658122,0.0008781292151349794,0.06074983015982657,4.4606923758501855
217,2008-11-10,-0.029830857641724773,0.0010222693824581892,0.060664611965923904,1.2270804140143716
218,2008-11-11,0.007338252103656462,0.001708256494947943,0.06048468817631688,0.9847557039875308
219,2008-11-12,-0.05306989275671803,0.0003889876854064373,0.06076245717149,0.9712085426924667
220,2008-11-13,0.06556793084106882,0.0016454489107996023,0.06128492074696559,1.2834410234217948
221,2008-11-14,-0.012375786950546752,0.0019610432501983707,0.06115857686295015,1.023974567358818
222,2008-11-17,-0.031325898147835485,0.0020204623072601993,0.061123828083240954,0.9499551850335616
223,2008-11-18,-0.02263757529519017,0.0010157092293709715,0.06099852543407988,1.195659892260922
224,2008-11-19,-0.10294091184944132,-0.0003548211470825938,0.062355544575807616,1.2552233155246373
225,2008-11-20,-0.07663972313604428,-0.002084793970518521,0.06294270209129048,1.5819680402138865
226,2008-11-21,-0.03417681351061386,-0.0022542486513116478,0.06301561760636144,1.9442755036041905
227,2008-11-24,0.19577220975262533,0.0008421745864483112,0.06777592960278322,1.362912146233003
228,2008-11-25,0.035741985283423316,0.0012877842287067722,0.0679136831790836,1.0639978583831295
229,2008-11-26,0.06307965041066388,0.0014544990192339713,0.06805436366829737,0.7645723171074295
230,2008-11-28,0.008376931939398258,0.0016709234007604148,0.0680543534979525,0.3802156704513465
231,2008-12-01,-0.18968509669175604,-0.001832865016150322,0.07208047211723898,1.0260183914629553
232,2008-12-02,0.10593778988861069,-4.959922576821435e-05,0.07334409588214019,1.0669927341135508
233,2008-12-03,0.0853611274777002,0.001991241789160887,0.07391033272899102,0.9632552055932531
234,2008-12-04,-0.019572755235637174,0.0008620363552227999,0.07368378510506139,0.8005470300837245
235,2008-12-05,0.08675085602857702,0.001038379522925791,0.07387867267110264,0.9191871095607753
236,2008-12-08,0.09084895555199224,0.0036108368178783463,0.07414327603000441,0.9403840696543053
237,2008-12-09,-0.06613594775019827,0.0022911645465503385,0.07463929497337,0.7530784777721727
238,2008-12-10,-0.042950929598129295,0.0005328454711957505,0.07437493689903,0.6804631689822802
239,2008-12-11,-0.11271031106200635,-0.001462536738734356,0.0757094309988235,0.9614285244432462
240,2008-12-12,0.03166050944101051,0.000562973747429739,0.0748428817781707,0.6908917063605642
241,2008-12-15,-0.024326172575620197,-0.001835452640039918,0.07313465255937054,0.5146276876331948
242,2008-12-16,0.14230917902792828,0.001105064118653672,0.0751515752497615,0.8945204623030487
243,2008-12-17,0.006715679081188197,-0.0004834254801003786,0.07392936570481064,0.8062931024806771
244,2008-12-18,-0.011007092237176552,-0.001859341257731622,0.07329298816575833,0.8950541802914715
245,2008-12-19,-0.009781004311761987,-0.0001720504346964608,0.07183004274956337,1.250615661958156
246,2008-12-22,-0.06607636200757039,-0.0007651745625811183,0.07222268869517802,0.5802088005468423
247,2008-12-23,-0.015681747043137406,-0.001060546556562001,0.07224539466701423,0.3962351467138636
248,2008-12-24,0.018154970078495314,-0.0007028940750377791,0.07228447327872263,0.15883198556746253
249,2008-12-26,0.0010917650930322154,-0.0021695946460759154,0.07127269905609637,0.17719091727844294
250,2008-12-29,0.011632123337212752,-0.0002576834459414061,0.06996931441174847,0.30325355572749146
251,2008-12-30,0.034854184251378095,-0.0017476467332880779,0.06815435112167208,0.41584276312140933
252,2008-12-31,0.02361110942514255,-0.0010218293603871836,0.06817742489241141,0.6554579618388371
253,2009-01-02,0.01763932607854346,-7.577620028211899e-05,0.06801348913282552,0.531026855214148
254,2009-01-05,-0.06466690912233797,-0.0008313617639516361,0.06846816595376537,0.6396719468437784
255,2009-01-06,-0.018531667869835178,-0.0007029660436159484,0.06842659617524943,0.7961561010467015
256,2009-01-07,-0.06063900180101078,-0.00023106920834285792,0.06789873065074542,0.7714600948943336
257,2009-01-08,-0.005797988986917857,-0.0009974444714754547,0.0676809610109433,0.7715923580231672
258,2009-01-09,-0.022550728236114703,0.000958383328974769,0.06516347279472019,0.6457347294028535
259,2009-01-12,-0.05330160861341904,-0.0005051118500953203,0.06533277108956408,0.8741036025575564
260,2009-01-13,0.02437025975725393,-0.0012901253920310522,0.06471947284819529,0.9941928694555905
261,2009-01-14,-0.05373317391556076,-0.0037721033568069817,0.06365941619831932,1.0877975956055486
262,2009-01-15,-0.1261373459905304,-0.0056937817970429475,0.06549996715839522,2.6806001440412306
263,2009-01-16,-0.07341263690929212,-0.007120831775089582,0.06598638564825658,2.5413472117567246
264,2009-01-20,-0.23822326723029918,-0.010040609940292877,0.07191035174055076,2.8930173804874855
265,2009-01-21,0.17006380511034602,-0.007425357974150815,0.07538924834433072,2.5991560432849163
266,2009-01-22,-0.05165155150015355,-0.008447147707173735,0.0755478592592716,1.2890807882601514
267,2009-01-23,0.005066262155380308,-0.007715081586385427,0.07545019176442355,1.1467299947912477
268,2009-01-26,-0.024574782664247175,-0.008120368720632674,0.07547142406595386,1.022391562107106
269,2009-01-27,0.04586583331216065,-0.007179549176757435,0.07577330718539343,1.041250660548179
270,2009-01-28,0.3088325598733097,-0.002236362942189144,0.08559865038157449,2.6495834367753286
271,2009-01-29,-0.11373287649103092,-0.005910569785621814,0.08533313611868523,1.6407757873621052
272,2009-01-30,0.006389829389693569,-0.004726689270742543,0.0849717059516634,1.2483881002406756
273,2009-02-02,0.017459999015009497,-0.004316069785636586,0.08501611778425554,1.0432336790669334
274,2009-02-03,-0.03640123739497425,-0.005995611900428154,0.08458018912108577,1.2053702512463202
275,2009-02-04,-0.040681598765606286,-0.006524806579953007,0.08469297313960436,1.1206090546163077
276,2009-02-05,-0.06762204690082707,-0.00821336874691328,0.084835947035892,2.5068193408444657
277,2009-02-06,0.1763986229251795,-0.004002764832097306,0.08731494717208226,1.4168923209903257
278,2009-02-09,-0.0041799463582640195,-0.002611076573950646,0.08658778581137189,0.9010079741858037
279,2009-02-10,-0.14218212397773877,-0.005270693077766469,0.08827128846775534,1.7045401586386197
280,2009-02-11,0.07033602635791691,-0.0036807425380896174,0.08872272654538466,0.9261994309832912
281,2009-02-12,-0.04000047392571049,-0.004432150887762109,0.08882829673764357,1.7774778008286383
282,2009-02-13,-0.061904108132741165,-0.004572376528651365,0.08891324766430024,1.0817078060405831
283,2009-02-17,-0.13134534876757742,-0.00769798414148702,0.08986381434361389,1.4835840149843555
284,2009-02-18,-0.04674969836865761,-0.008243601783044334,0.08999692803827668,2.26034506584879
285,2009-02-19,-0.07969350229153371,-0.009011341531357004,0.09040240501700444,1.516419220961115
286,2009-02-20,-0.0915901755264944,-0.010105827249314215,0.09098555376102901,4.143053245153012
287,2009-02-23,0.010999396302266096,-0.008297250929445844,0.0902398246755793,2.443023172391779
288,2009-02-24,0.18313633736918744,-0.004173821397616769,0.09296070677943133,2.004413115729158
289,2009-02-25,0.029885268811713717,-0.003156962948056013,0.09297759583814735,2.221575854587708
290,2009-02-26,0.07142815344835118,-0.005130678127488937,0.08995737076538374,1.7793391004618737
291,2009-02-27,-0.1597220139638481,-0.008233281290144038,0.09187525112455501,1.9193147135376984
292,2009-03-02,-0.10413222036854142,-0.010887437969179042,0.09219659005269389,1.6429570522573391
293,2009-03-03,-0.015683065894046,-0.01126934269669403,0.09216533083992723,1.5472580120045762
294,2009-03-04,-0.0946568684998963,-0.009760958122220068,0.08994924626448805,2.291788222005547
295,2009-03-05,-0.15942071141217973,-0.013972997825407216,0.09065424290735463,2.5746845902931654
296,2009-03-06,0.06034469323253244,-0.014370084083267022,0.09026607675704496,2.338339868782825
297,2009-03-09,0.15795573188817214,-0.011552171589238302,0.09283550013885397,1.8669838952956979
298,2009-03-10,0.1845539313616107,-0.009999741822047293,0.0952911456557762,2.036954319159787
299,2009-03-11,0.0059271412944397195,-0.011347707127722729,0.09443838113003712,1.6339229579318444
300,2009-03-12,0.17424208229352134,-0.007532182841314481,0.09701000413193328,1.636875946379026
301,2009-03-13,-0.0007168194251606641,-0.006861800140156249,0.09690717078263113,1.6290156181634645
302,2009-03-16,-0.01721610955088737,-0.005346019163789281,0.09596710967228325,1.4991054207591268
303,2009-03-17,0.07007255889375918,-0.00473630409311073,0.09632736513344484,1.166398676489411
304,2009-03-18,0.1746248921442377,-0.0015783506848590179,0.09890154737494673,1.8273567515492906
305,2009-03-19,-0.10452930742253641,-0.0054964218983584575,0.09799458049975775,1.363189551522578
306,2009-03-20,-0.0927371260644625,-0.007075037853051325,0.09859390082246453,1.278570707985855
307,2009-03-23,0.23874201735583367,-0.003110766272209893,0.10333998395560462,1.4058491357307952
308,2009-03-24,-0.10559736117164331,-0.004631660825541343,0.10414170905997971,1.2522960965062815
309,2009-03-25,0.059354954772107726,-0.00264068754332423,0.10414706029020705,1.5911362388243422
310,2009-03-26,-0.02862370243276735,-0.0028461154066516895,0.1041859549966781,1.1755512320223518
311,2009-03-27,-0.022570506104087507,-0.0034925515365339566,0.1041798924262777,0.9220491224325728
312,2009-03-30,-0.1423989382242038,-0.005770181747918655,0.10563640079122327,1.0347590172790364
313,2009-03-31,0.06507110651597703,-0.004921943919684302,0.10599234357659558,1.0065529429681286
314,2009-04-01,0.0168544126712713,-0.005207654579685996,0.10590762059552418,1.0665115654942807
315,2009-04-02,0.05870133091795937,-0.004650666936942873,0.10615361561173751,1.3826560222312703
316,2009-04-03,0.06588395424613469,-0.003884879188250948,0.10649049105763594,0.8639369690682764
317,2009-04-06,-0.06670760483865024,-0.003917271183747968,0.10650958643104884,0.783231025006263
318,2009-04-07,-0.026229565686716194,-0.004039460037984175,0.10653103602028186,0.7643668131692337
319,2009-04-08,0.002693310248733871,-0.0030341852435437837,0.10628685904082316,0.593083355819557
320,2009-04-09,0.31699151826185856,0.0020894577286590167,0.11367487105620902,2.3672782355992292
321,2009-04-13,0.003059841998340307,0.002495974716507509,0.11363111816435216,1.0781243706805816
322,2009-04-14,-0.07117391413709273,0.0022122873272428473,0.11379485893327798,0.9493316994127422
323,2009-04-15,0.07005929234265018,0.002937510066693581,0.11408357439090676,0.7287874966097203
324,2009-04-16,-0.005114608752106009,0.003709233323256355,0.11385825871110626,0.7877907347922287
325,2009-04-17,0.04164516230536153,0.006372447740651465,0.11272874597687213,1.0162159425378672
326,2009-04-20,-0.16090870175733307,0.004983621314492085,0.11425618899788378,0.9888711024930423
327,2009-04-21,0.10647115056649148,0.010454961279520508,0.11061716489637057,1.129690555615228
328,2009-04-22,-0.033492796777576106,0.007223904106696347,0.10883847634947753,1.5066959897654353
329,2009-04-23,0.10506030244744546,0.009711393851896332,0.10926117617230419,1.2399905748833127
330,2009-04-24,0.06520686637261974,0.010666006617249339,0.10948243676968546,1.3173276483258864
331,2009-04-27,-0.05140242838615561,0.01024017097086984,0.1096737242335911,0.7899423057190362
332,2009-04-28,-0.0403935952370722,0.008870973692310588,0.1097601992541162,0.6313100908716013
333,2009-04-29,0.025154097484597404,0.004368140955981821,0.10285783434712384,0.843908346189283
334,2009-04-30,0.0020027867162468738,0.006205214975144961,0.10174197622057934,0.6855511875510029
335,2009-05-01,-0.019990051102971917,0.00578648671335662,0.10179547448965517,0.572521456203477
336,2009-05-04,0.23661470433388887,0.009265132829529309,0.10586409336316516,1.7064893525917857
337,2009-05-05,-0.040412858042692235,0.009201456311311562,0.1058932068783703,1.0114053673549743
338,2009-05-06,0.15590039004962364,0.012321805340124736,0.10728676314524183,1.45359672360406
339,2009-05-07,-0.07749667337042998,0.012165065237432627,0.10741257988739915,1.3407495024241263
340,2009-05-08,0.1381259929352341,0.01155756317410016,0.10657368394942172,2.6239904776179586
341,2009-05-11,-0.058551950546840925,0.010694515488567192,0.10692276802181526,1.022716617262665
342,2009-05-12,-0.03128563828196618,0.012454777166277868,0.1052653724511894,1.0253942165583634
343,2009-05-13,-0.05836545933313686,0.010411896441023047,0.10537275315151379,0.7293485685043601
344,2009-05-14,0.06157028277495513,0.012024130674366945,0.10536601935652773,0.6596548055762177
345,2009-05-15,-0.03191925071524304,0.01250008079210501,0.10509406256447083,0.5084031866178017
346,2009-05-18,0.0828309910839462,0.01589970523419269,0.10382227784492128,0.579502714733103
347,2009-05-19,-0.054957235584766284,0.01576942686568303,0.10390727429549312,0.5255857348099908
348,2009-05-20,-0.03890038737011503,0.016416936626340466,0.10342879319261385,0.6678433398957137
349,2009-05-21,0.023712751434489254,0.018247141816197347,0.10250276241928093,0.5501781577023156
350,2009-05-22,-0.029153396551223065,0.017609795897888,0.1026732446872769,0.33546612086187977
351,2009-05-26,0.055120840709829366,0.015577803887421996,0.10059013105820609,0.5284071754553445
352,2009-05-27,-0.06120860723057564,0.014131869347068197,0.10103488302985301,0.6326373372223084
353,2009-05-28,0.028655094192221453,0.013452931898558201,0.10078706155485471,0.7439647390238875
354,2009-05-29,0.029471175785902082,0.01645599840252249,0.0983326179514335,0.7041695062857635
355,2009-06-01,-0.0027451968288220163,0.018065316236486287,0.09714977098441781,0.7131752446036311
356,2009-06-02,-0.040896627871131574,0.017665100967008743,0.09734278498108394,0.5982336374584288
357,2009-06-03,-0.010660207679177969,0.01899838129749633,0.09634969993738016,0.4890571301663076
358,2009-06-04,0.040198993913454384,0.022166948048696872,0.09363156992825199,0.45578534632771933
359,2009-06-05,-0.01513966500137176,0.020968783632285694,0.09361811544834005,0.4872228022019834
360,2009-06-08,0.027103721780376677,0.018891767598828626,0.09196687931486591,0.4106284794412026
361,2009-06-09,0.010633963425441983,0.016131133187143407,0.0894908840749114,0.4480056059072078
362,2009-06-10,-0.029228274614170657,0.015573110712403561,0.08966497441901895,0.5711949614928974
363,2009-06-11,0.004416384776062987,0.012877464720062952,0.08734053797368478,0.4141819476809863
