,Price,return,ma,vol,rvol
155,2008-12-16,0.02091228171377968,-0.005862252869044459,0.043222153406065805,0.9319889920659189
156,2008-12-17,-0.004345077228290695,-0.005867092857375108,0.04322196315006735,0.8395195220483336
157,2008-12-18,0.044264512601091655,-0.005512210979727096,0.043544268906889394,0.8420530311189119
158,2008-12-19,0.012536907603765357,-0.005193487003135987,0.043602614585373935,1.2117614628399935
159,2008-12-22,0.005896314798458757,-0.004782434607460109,0.043582839636663255,0.6381313982344266
160,2008-12-23,-0.011723059481274833,-0.0049296378712760935,0.043590492799663136,0.5064934724800036
161,2008-12-24,0.002965288926222165,-0.0049020525235340786,0.04359500166339325,0.19920112486096636
162,2008-12-26,-0.0011826087937287788,-0.005517607974433672,0.043257715964779675,0.20042569901713608
163,2008-12-29,-0.013617066052099114,-0.005039814192411073,0.04299441128871909,0.5006975211172602
164,2008-12-30,-0.013205588679020885,-0.006687674760339799,0.04122225248201224,0.6392832732377534
165,2008-12-31,-0.011557353632715262,-0.006661320799140883,0.04121854100096852,0.7790960070823655
166,2009-01-02,0.0184615456432089,-0.0059005331876220155,0.041233123576202554,0.7444793871650874
167,2009-01-05,0.021752156308825876,-0.005423823840546606,0.04137851626742749,0.7975058419369987
168,2009-01-06,0.01892391956055728,-0.0049656546644324135,0.04148735620067941,1.117514417264465
169,2009-01-07,-0.04468966933005758,-0.005063043111701314,0.0415745840766281,0.919923140031953
170,2009-01-08,0.009113433429721818,-0.004818931492381633,0.04161254205668752,0.9248123921505678
171,2009-01-09,-0.019265573096257538,-0.004590969799787436,0.041491340768941606,0.9343259689613707
172,2009-01-12,-0.031307534228167455,-0.004763409442408203,0.04158076717672251,0.8468445506979685
173,2009-01-13,0.00570344320352012,-0.005568022109085557,0.04086248916276613,1.0982098658838428
174,2009-01-14,-0.010082225874034734,-0.005200956487806655,0.04071379727098756,0.9601957849601553
175,2009-01-15,0.005728651119221606,-0.0037918787024198964,0.03949417497264208,1.7911026356236124
176,2009-01-16,0.0411395497956506,-0.0029808182161039838,0.03988822080263418,1.6965492152909414
177,2009-01-20,-0.029787283940231668,-0.0034840371417051543,0.04002519549045573,1.0528409932058072
178,2009-01-21,0.024436118559217457,-0.0035590038598565387,0.03996745061308987,1.3405270983505353
179,2009-01-22,-0.011620906828804678,-0.0037139613630769,0.03997967443965781,1.3120400481302947
180,2009-01-23,-0.013613513811470024,-0.003501656686722421,0.039889496253931886,0.9563851149199543
181,2009-01-26,0.03513126115869758,-0.0024354111970802325,0.04001188826609446,0.6398702727401406
182,2009-01-27,0.005454896406094312,-0.001509694094843282,0.039497666684636494,1.0549006909135066
183,2009-01-28,0.013260658921691038,-0.0013406028740517995,0.03953836012416449,0.6253158502350252
184,2009-01-29,-0.002379803669420588,-0.003409990269362665,0.03590488124711315,0.8001252673215928
185,2009-01-30,-0.01908119577483791,-0.003983764601842846,0.03586118096780987,1.0458023507360013
186,2009-02-02,-0.03404255375213738,-0.004430538281683215,0.03606016618365985,0.6556659540623132
187,2009-02-03,0.018879667413091328,-0.004840504028703571,0.03563684114553029,0.5678885045236829
188,2009-02-04,-0.03211845297666571,-0.005121592479364087,0.035783076636039655,0.7759102816758479
189,2009-02-05,0.027440937966365597,-0.00520644463747029,0.035697972176176256,0.6246937922904869
190,2009-02-06,0.0322983973504245,-0.004135390872137443,0.035796344266181494,0.5001021496690665
191,2009-02-09,-0.018652424743494156,-0.004022111067227177,0.035737959188578895,0.3688074921221649
192,2009-02-10,-0.051501945742455035,-0.005397435704306769,0.035873372854296565,0.680552621253735
193,2009-02-11,0.0355522517201301,-0.004896101142622335,0.03622533835538821,0.6046251960586791
194,2009-02-12,0.019350957668422986,-0.003619968645884545,0.03562656662951595,1.0045672417109044
195,2009-02-13,0.016534051262619753,-0.0030085924798230706,0.035636852946443254,0.7028463858696495
196,2009-02-17,-0.044578680792230485,-0.0016514085567105126,0.0321798505646063,0.6537688955687976
197,2009-02-18,0.02017724518101338,-0.0007813801817726895,0.03201425279844921,0.569754639823844
198,2009-02-19,-0.009889255475123315,-0.0005496570612707862,0.03189249667939938,0.6143837159760797
199,2009-02-20,-0.03370752846678082,-0.0006213868237268528,0.03196295165359506,1.0575289043036296
200,2009-02-23,-0.031653864212194516,-0.0010570203491329353,0.032198794148374246,0.722085923496177
201,2009-02-24,0.02001327432444766,0.0010530721377220345,0.028940656340802878,0.5649856025765246
202,2009-02-25,-0.03270109756103612,-0.00041685525019510004,0.028246772286008734,0.9230964059353339
203,2009-02-26,-0.026369050946724704,-0.001263591600454898,0.028211923948622555,0.5335362021357858
204,2009-02-27,-0.024305345993120286,-0.0015898262628569254,0.028359616597007524,0.9652337167037041
205,2009-03-02,-0.040570155987207035,-0.002522758577875504,0.02866306538210869,0.740506646391899
206,2009-03-03,-0.025963941671912183,-0.002856595716596958,0.028813662790725204,0.4577693244953618
207,2009-03-04,-0.0022848527320636913,-0.0016045331608327057,0.027013579178753532,0.8633141407608799
208,2009-03-05,-0.0755724820167839,-0.0028362087583575623,0.02856966579853442,1.3369332635070021
209,2009-03-06,0.008258206999243622,-0.0029187622054208484,0.02852930590158915,0.7759996226661137
210,2009-03-09,-0.025389463770144505,-0.001972661380934668,0.02669280034563506,0.6658289241622575
211,2009-03-10,0.12773084082464337,-0.000739996207848594,0.030636757069637338,1.3091643591397035
212,2009-03-11,0.0052160352689416545,-0.0006242918731152009,0.030645403773455204,0.6566119732285525
213,2009-03-12,0.06226867735784225,0.0001442511077690045,0.031606329316495846,0.8605761639135532
214,2009-03-13,0.016050152472742996,-0.0003707866061532356,0.031065427813251036,0.574150224224918
215,2009-03-16,0.0034342278238248536,-0.0002128640497943384,0.031058977929530034,0.6152955261454103
216,2009-03-17,0.024640672467017177,-0.00013399838482930007,0.031116539539871403,0.5005509267256429
217,2009-03-18,0.007347549265375175,-0.00025215035150182534,0.03107305514405581,0.6954508369086913
218,2009-03-19,-0.02718800911225361,-0.0010156470312801314,0.031135509693786017,0.5282072046007193
219,2009-03-20,0.031356480275975596,-0.00044895564232352376,0.031397728374025845,1.2083823158239404
220,2009-03-23,0.017845121631272498,-0.0008683110545428754,0.030964333129969573,0.7296743464351672
221,2009-03-24,0.010389933532769513,-0.0009023900080507459,0.03095051993952566,0.70189121512219
222,2009-03-25,-0.003213727690813517,-0.0010469938570868138,0.030939522951339657,1.262720875169904
223,2009-03-26,0.15216016410749433,0.0015543271522587285,0.03642975896913896,1.9362009475724327
224,2009-03-27,-0.04364861850001811,0.0008144238597787241,0.036871337038192654,1.042637459373677
225,2009-03-30,-0.014043037448628226,0.000610290071605717,0.036918142112871,1.1509543888505913
226,2009-03-31,0.0035603291863901543,0.0008829471388833245,0.03687477785354616,0.7888305618586379
227,2009-04-01,0.028977568242564145,0.0015525210582735631,0.036997608715262253,0.6752479071299567
228,2009-04-02,0.04310291353172713,0.0024201443465980453,0.03732468069558579,1.637184206583276
229,2009-04-03,0.019284002815015633,0.0024331992223410094,0.03733052529151529,1.7412083933623461
230,2009-04-06,-0.0010812022866331095,0.0020707649589210256,0.037250693146411246,0.5239097112733991
231,2009-04-07,-0.02759733348626614,0.0013323323708762094,0.03737212414420712,0.5249283544602703
232,2009-04-08,0.017807464221798686,0.002324350363762817,0.03695797486008962,0.3754566408628338
233,2009-04-09,0.06451613667727862,0.003203758351819274,0.03777230236588982,1.1299634024103127
234,2009-04-13,-0.020030892452588267,0.00319161042552831,0.03777976759659918,0.9644207528330815
235,2009-04-14,0.014675222679036537,0.003921495455801389,0.03754597016757696,1.7840783523159103
236,2009-04-15,0.02169362332946112,0.004175307838752833,0.03761219924499111,1.1621073061969422
237,2009-04-16,-0.005560648808469182,0.00424707890328562,0.03758886117881422,0.7146750307315628
238,2009-04-17,0.019318501352622253,0.004462790811752297,0.03763646466174064,1.2429644068050947
239,2009-04-20,-0.046882548143542424,0.0030656146539873286,0.037885947706583364,1.3197658551576932
240,2009-04-21,0.013082204901012418,0.0037460827308324726,0.03767073817329909,0.8825272306563576
241,2009-04-22,-0.022727916431714568,0.0029974472547859327,0.037721544772101906,1.0745445387849044
242,2009-04-23,0.00370003379287831,0.0032406367884634407,0.037675138918966795,0.8588773487094603
243,2009-04-24,0.0005270516266355774,0.0034650902081159105,0.037615183317518106,1.2691823836948188
244,2009-04-27,-0.013684374546572897,0.0026902388477147918,0.037454802416059675,1.0730830282541006
245,2009-04-28,0.02027790567000709,0.0029255247090467407,0.03751895283160039,0.9681810825950746
246,2009-04-29,0.06380718159660614,0.003727850465791425,0.03827634224845137,2.432047371225247
247,2009-04-30,0.018190079086049415,0.004054356541275075,0.038311119360591804,1.6315002289912535
248,2009-05-01,-0.0212451358121436,0.004020008286714668,0.03833316006132827,0.9606228736649858
249,2009-05-04,0.013320227450437816,0.004771798464533321,0.0380379395730379,0.65097571442079
250,2009-05-05,0.017039562964322075,0.00474259045741,0.038027636988460047,0.7518910399083544
251,2009-05-06,-0.013882192727642129,0.0050320549058072,0.03781131852263404,0.7587591240875913
252,2009-05-07,-0.003883300251809607,0.004534844775359975,0.03771773154311777,0.5854461958707001
253,2009-05-08,0.020467808462538484,0.004347057650155434,0.03760656123240082,0.5071041951338894
254,2009-05-11,-0.01384893867825665,0.00442330346071476,0.037564023970555825,0.7095209262066247
255,2009-05-12,0.029539640266061484,0.005709677841802324,0.03700139767660691,1.3409110526871997
256,2009-05-13,0.03809997120087272,0.0057501178335601436,0.03703591576796202,2.9516819529011147
257,2009-05-14,-0.0317169888029728,0.004939515508617353,0.0372914127794032,1.341109161431167
258,2009-05-15,0.032755907556162756,0.0051970052910545435,0.03742851431646431,1.0355148434767572
259,2009-05-18,0.014499374451294678,0.006134752199681927,0.036897618440368055,0.648223104076998
260,2009-05-19,-0.007592703230020592,0.005693959367760753,0.036893030620063536,0.8383781621899817
261,2009-05-20,-0.06255609733259071,0.004857977750975556,0.03783647733462387,3.1999617487518117
262,2009-05-21,-0.0062411246863987024,0.005293952414156224,0.037542031543312836,1.9984835555738327
263,2009-05-22,0.027536542195562896,0.006233482674596819,0.03734258070230922,0.7046973647638082
264,2009-05-26,0.03902171858513581,0.006535204012068059,0.037532026577851,1.2495784406123438
265,2009-05-27,-0.02262442063285497,0.006695151264896331,0.03738329620773306,0.9557629976498957
266,2009-05-28,-0.0018516580487072387,0.007084316231531529,0.037160492583973435,1.061150528377543
267,2009-05-29,0.00788439676151853,0.007595264529224209,0.03694259254031699,0.7656579878430736
268,2009-06-01,0.03405454180410272,0.00877978354178468,0.03656779169597129,1.1262416081740871
269,2009-06-02,0.03293254053148953,0.009714648338664074,0.036417777281300134,1.4107235167806584
270,2009-06-03,-0.016372133849407722,0.009491040701880834,0.036535700897885756,0.9747899636291448
271,2009-06-04,0.010950642318193315,0.010864423627832855,0.03487504409618986,1.1036238328620753
272,2009-06-05,-0.005199420681860412,0.010650810490037552,0.03493243234859038,1.2187486076663745
273,2009-06-08,-0.0017417896029169322,0.011026170397453863,0.03466494888315234,0.5869245145522777
274,2009-06-09,-0.014398052055506927,0.008770156224753065,0.031420304822233375,0.8909345037955637
275,2009-06-10,-0.011066693261730043,0.008511700216329705,0.0315168323870744,0.5409452363090773
276,2009-06-11,-0.011638746758593332,0.007338566500195806,0.03085208977632526,0.878234261800837
277,2009-06-12,-0.002717205924690713,0.007040671922458763,0.030857222094913282,0.5377873634065762
278,2009-06-15,-0.02179835037222977,0.006640154808235673,0.031067824431496843,0.6543562695619202
279,2009-06-16,-0.0111424057389643,0.006072169439886761,0.031060523353858515,0.7243336838076593
280,2009-06-17,0.0004695872790789757,0.005962995440104282,0.031068054934993903,0.8748436662497767
281,2009-06-18,0.04974220927273665,0.00718411001764381,0.031255342813299274,0.884976347195272
282,2009-06-19,-0.001340893102626084,0.006665104090999339,0.031118654874707247,0.9652926853560901
283,2009-06-22,-0.05013427420188077,0.005586066061901668,0.03189367579743281,0.7427877135533197
284,2009-06-23,-0.013195350404402117,0.005211696475597357,0.03197469798915639,0.9156887988925108
285,2009-06-24,-0.004297700223739542,0.005194490562376308,0.03197959619550921,1.065347500935163
286,2009-06-25,-0.002398609752274239,0.002741176691586331,0.02586772441061572,1.6704473188825795
287,2009-06-26,0.022596870861046225,0.0037926923957302093,0.025291591623285644,1.3584613339118143
288,2009-06-29,-0.007052719370243099,0.003903649825545846,0.025227334027887627,0.7265899101974642
289,2009-06-30,0.0033144068640178492,0.0038997462966193015,0.025227407034307783,0.737758800610503
290,2009-07-01,0.0420008002431822,0.0041064642648830805,0.025488222800285874,1.004984693417225
291,2009-07-02,0.0027175985561371796,0.0034654275192387953,0.024994704766857345,0.8927513867898332
292,2009-07-06,0.007226668632334565,0.003274041262370842,0.02491767041031261,0.5925630722282393
293,2009-07-07,-0.008071683069010405,0.0031630812499521548,0.02495291700847372,0.549371784597089
294,2009-07-08,0.0018084231543613605,0.003629839291866877,0.024641326020428005,0.8772244100950785
295,2009-07-09,-0.02166082812546155,0.0030033584609579843,0.024776410952292712,0.583723185516553
296,2009-07-10,-0.0013836692637583248,0.0019573297952272394,0.02349552617066394,0.5862708281415153
297,2009-07-13,0.024019167763176474,0.002656537100239378,0.023486065585744596,0.8340193469456207
298,2009-07-14,0.01804177176605881,0.0027099743873349696,0.02351766113929914,0.5660260913525615
299,2009-07-15,0.03145790103266255,0.002864962922306421,0.02367642590550534,0.4929445285843091
300,2009-07-16,0.002576770116690996,0.0029941283020708683,0.023651902997876843,0.47156901437180443
301,2009-07-17,0.0038567068980759345,0.0027487029932685455,0.02355982095294614,0.5319323514962737
302,2009-07-20,0.0029868929144776235,0.003540281422760927,0.02268698653483248,0.28529714757431246
303,2009-07-21,-0.00936109539415586,0.0031840385609328593,0.02271093318935547,0.3668066245011234
304,2009-07-22,0.006013580783204908,0.0036402528024395177,0.02246941533106717,0.5911941078787133
305,2009-07-23,0.02476524965694815,0.003974621308218404,0.02262650641694082,0.7982574159383476
306,2009-07-24,-0.0020835214691571347,0.003933183640031218,0.022635310812036062,0.8411032245795926
307,2009-07-27,0.007933314800215197,0.0042763215661707115,0.02252753052926555,0.35134575634053017
308,2009-07-28,0.0,0.00395445004759917,0.022439907753938667,0.5294924909983942
309,2009-07-29,0.018641238158384477,0.003237530310484541,0.02118316374797733,0.9381811950739962
310,2009-07-30,-0.0016270360867085554,0.00292297292678997,0.021104536321189964,0.6119296529351765
311,2009-07-31,0.0024446197530856306,0.0032990007929047196,0.020876794278737995,0.7143772408609834
312,2009-08-03,0.001218844713106959,0.003106915352629627,0.020838739903038365,0.43305465718381825
313,2009-08-04,-0.0060877722514712795,0.00273981479364878,0.020792998418070974,0.7273314475354701
314,2009-08-05,-0.013066252352728958,0.0027527662281712113,0.02078272957648681,0.5852253358442359
315,2009-08-06,-0.01820489598278341,0.0025254393118065476,0.020934261606695228,0.6962200045103205
316,2009-08-07,-0.0012638621372823566,0.0021804921594284392,0.020812534636580473,0.7320063713929396
317,2009-08-10,-0.0037975733463335715,0.0023400376408875354,0.020726019971873632,0.8867426378774035
318,2009-08-11,0.0008467346098366413,0.0018845946939633317,0.020431851174435946,1.2153092210838168
319,2009-08-12,-0.004655209955426232,0.0012059410248157294,0.01991301779531896,1.303042662049481
320,2009-08-13,0.06207499518755988,0.002694702675459105,0.02089383369281762,2.9478183808580516
321,2009-08-14,0.022417850294202735,0.0025306065284438667,0.02069356758149751,1.1253126737076153
322,2009-08-17,0.015661686060582714,0.0025490559190674863,0.020704925482898554,1.8906904694881004
323,2009-08-18,-0.001927282294678312,0.002638983235501491,0.020672444290576072,1.0203201232837242
324,2009-08-19,0.007725103803911004,0.0037545578567158037,0.018919508301312254,1.0211133230285325
325,2009-08-20,0.03104682626452271,0.004346430094032017,0.01918317802765302,3.4471534968631254
326,2009-08-21,0.013010711978832079,0.004115861360433115,0.018986237406019364,1.5066557256731123
327,2009-08-24,0.01614669028003668,0.0037527656730505887,0.018520957276744764,1.3255370338546142
328,2009-08-25,-0.01083412119660454,0.003939913283149802,0.01830847591853077,1.5004803089581278
329,2009-08-26,-0.01642933575170602,0.003708521573578393,0.01847422304554717,1.385481414265807
330,2009-08-27,-0.002969733879213843,0.00353623378563026,0.01848526003491401,1.0648125195304772
331,2009-08-28,-0.012285974613730377,0.0028006700329662425,0.018170602250385307,1.3985133777472338
332,2009-08-31,-0.0033921542005019845,0.002224087576902885,0.01777097398320498,1.2977354243751569
333,2009-09-01,-0.01966716152824599,0.0021717855502546585,0.017831333879307135,0.8516365398500055
334,2009-09-02,0.011188061919935377,0.0021755541153616756,0.01783324415940791,1.0801086163242508
335,2009-09-03,0.0114459747659168,0.002439766741516869,0.017845518797570507,1.2518237733060407
336,2009-09-04,0.012824908724616835,0.0026709841752872465,0.01788479045550639,1.0543928770787443
337,2009-09-08,0.01005615191334952,0.0030591461430468725,0.017773381578812166,1.4258814584391024
338,2009-09-09,0.0007381853777919112,0.0032465251690710307,0.017684058468821023,0.9932816023398474
339,2009-09-10,0.014000961799993883,0.0036535046700009862,0.017630919977951243,0.6526085890520557
340,2009-09-11,-0.01671494451860056,0.0034313183431135285,0.01779988976833278,0.9682927239968343
341,2009-09-14,0.0011084112547754543,0.0037949177340183735,0.0175077713282478,1.0676773823585475
342,2009-09-15,0.0007382026976441303,0.003983498820313745,0.017407982476962108,1.2104602924919665
343,2009-09-16,0.0007378979932373131,0.003987757720538481,0.017407141726161708,0.702640445547825
344,2009-09-17,0.004791681944990911,0.0032742572867647387,0.01639317146745208,1.0572910868161474
345,2009-09-18,0.021276678633599166,0.0036332663619429175,0.016537496024391855,1.1999290370309221
346,2009-09-21,-0.001077512468152797,0.004411945119621139,0.015053317925734711,0.5672227908890015
347,2009-09-22,0.0017979990782048816,0.004649934793948234,0.014888074460852975,0.7088965507292373
348,2009-09-23,-0.013640221129362917,0.0045016408113192925,0.015024538736451603,1.0110690217754017
349,2009-09-24,-0.005822046753987564,0.004447300541450826,0.015056055699312433,1.0704155207744086
350,2009-09-25,0.0018302474995040008,0.0041176715992041245,0.014878570432670034,0.9816883463213725
351,2009-09-28,0.014248756975310473,0.004455790271355769,0.014862658356966428,0.6412384517618728
352,2009-09-29,0.028458567456850714,0.004854903931559465,0.015166021663251398,0.9901271381310547
353,2009-09-30,0.007005584715126467,0.0042994243200030246,0.014405351770908473,1.0724922717184528
354,2009-10-01,-0.015652380140733446,0.004007837356560634,0.014622173716482617,1.2628570300235962
355,2009-10-02,-0.001766944250197966,0.003865081596520435,0.014634138786760818,1.0053353302969665
356,2009-10-05,-0.002831716048311672,0.003948255676214065,0.014579991833957175,0.8733187850172452
357,2009-10-06,0.016684325069826533,0.004184381103443671,0.014664989050144999,0.5743519322604845
358,2009-10-07,0.0202516261560739,0.004849658155531535,0.014422281242979618,1.6486667296882611
359,2009-10-08,0.014373546355196831,0.005099772689165744,0.014449045696073165,1.0684377317780325
360,2009-10-09,0.015182243962420072,0.004959504057407706,0.014304588880499076,2.514801754119725
361,2009-10-12,-0.020272663743959196,0.004351338414391548,0.014551761532173323,2.693178132218345
362,2009-10-13,-0.014925357772254233,0.0036150962111389,0.014329874791210789,1.4297191357748795
363,2009-10-14,-0.0013775650787177796,0.0035523289858149514,0.014343150359171036,0.8778145043467448
