,Price,return,ma,vol,rvol
206,2008-10-24,-0.019178861731430685,-0.0012330775561145472,0.048560781524635485,1.370254174392378
207,2008-10-27,-0.04272911346478259,-0.001954595918357893,0.04883790081101848,1.2123490556948415
208,2008-10-28,0.13269793174239197,-0.0005310750930680822,0.05140917271918897,1.694420430236447
209,2008-10-29,-0.0028049079834612245,0.0001674548928691841,0.05106802338698358,1.5257759290250763
210,2008-10-30,0.005358234672891982,0.00039261915298190815,0.051058997292717644,1.3522046875379807
211,2008-10-31,-0.012391838210786599,0.0008171470954317194,0.050835725997445326,1.2649745895817475
212,2008-11-03,0.0022936138031557363,0.0004909208306151265,0.05075796696390425,0.8503706396209275
213,2008-11-04,0.04307445212719019,0.0011786907336650025,0.05104046702135967,1.1486127688348937
214,2008-11-05,-0.0490389891263352,0.000580644081963122,0.051409178858545734,1.0733352425764722
215,2008-11-06,-0.050617314677603664,-0.00048516854368154565,0.05176799158377252,1.2391117123512432
216,2008-11-07,0.06311098219167355,0.0005490276461800953,0.05238351240299373,1.0397537946805693
217,2008-11-10,0.0009467202850830247,0.0008239948098310539,0.052338682768116894,0.8666925212046867
218,2008-11-11,-0.01850826643615411,0.0002638762443525309,0.05235399678884132,0.9691686542748316
219,2008-11-12,-0.05120476178296196,-0.0004026911223671376,0.05274246562483424,1.155146467325375
220,2008-11-13,0.0940086478102089,0.0011673858227959526,0.05406201808722521,1.6348248761423867
221,2008-11-14,-0.022941467889098455,0.0009144462672241079,0.05413810133774817,1.2008881328615584
222,2008-11-17,-0.004071501456621607,0.0005552996084755233,0.05409422225761525,1.072125833476956
223,2008-11-18,0.040201696375217866,0.001018305134386737,0.054309748623181525,1.2592094395198612
224,2008-11-19,-0.03812375028296333,0.0001029933810612426,0.05447820791666468,1.2377083310319534
225,2008-11-20,-0.06687552242665296,-0.0009486494044424555,0.05512802979152386,1.6248139211016415
226,2008-11-21,0.10655365144587803,0.0010569808293667297,0.05670695613573623,1.749259107419014
227,2008-11-24,0.03944072056726222,0.0014329574471570118,0.05688421857662986,1.5233491851387824
228,2008-11-25,-0.008756307457410739,0.0011907318539270564,0.056894766785203006,1.1365578882480623
229,2008-11-26,0.035590551404772075,0.0016156129382786382,0.057052412324956225,0.929933692316114
230,2008-11-28,-0.00914792411271459,0.0016991758600663107,0.05703240980493977,0.39039378615482145
231,2008-12-01,-0.07286384450158112,0.001076263597735596,0.057635515754775296,1.0994390485920555
232,2008-12-02,0.04440915731491901,0.0016374685663429125,0.05788602977523116,1.071688571230362
233,2008-12-03,0.01700771162660142,0.0022899162112258466,0.057822911086385764,1.1178374794927761
234,2008-12-04,-0.03370071405304609,0.001863388174167255,0.057990130167333974,1.2569183856861448
235,2008-12-05,0.004326700477470746,0.0016906773283362094,0.057965944673073824,1.2374090163623852
236,2008-12-08,0.03916485553653648,0.003038078632012343,0.057832513533719106,0.9780886937726078
237,2008-12-09,-0.01758817278698155,0.002327731784980335,0.05780623708944498,0.8878271527565533
238,2008-12-10,0.023912974665165843,0.002641914213810225,0.05786988721292329,0.8293975637793427
239,2008-12-11,-0.0006246167046045636,0.0022244555309585768,0.05779586345341219,0.9363497059561755
240,2008-12-12,0.0053736919410825035,0.003180207361679349,0.057333011733234795,0.8278554768462957
241,2008-12-15,-0.006214509831129589,0.0023924678402719537,0.05711181528343851,0.8107854898329427
242,2008-12-16,0.03989990095901508,0.003264635831523253,0.05726055988139685,1.0872376700085704
243,2008-12-17,-0.025018078671137922,0.002346708245014565,0.0572427860433762,0.9511526846886421
244,2008-12-18,-0.05008662466278635,0.0011719619922255346,0.05755144527838692,1.1087231028456597
245,2008-12-19,-0.025714175083204838,0.0009093536080778393,0.0576370786238207,1.258381531451175
246,2008-12-22,-0.0014662332418108326,0.0011255418635758437,0.05760164651516014,0.7509299019561553
247,2008-12-23,0.002535983747045112,0.0010963340229705244,0.057600438206196106,0.5976565621163937
248,2008-12-24,0.009055040141370707,0.0007030264497759782,0.05745771639090347,0.2079660780831695
249,2008-12-26,0.018606443251734328,0.0010022966883269752,0.057501769249888576,0.31452218456307196
250,2008-12-29,0.010752637946255472,0.002469974513189113,0.056528322471425654,0.4264677869917271
251,2008-12-30,0.007305930878755751,0.0018143725197754359,0.05622327160453086,0.4714477422185225
252,2008-12-31,0.01577828839476436,0.0018767801473396953,0.05623676741396202,0.5642030662320535
253,2009-01-02,0.02267261249927688,0.0024548215140462273,0.05626076905293958,0.6744287524886687
254,2009-01-05,-0.00012221522959732223,0.0023627652597313768,0.05626015593126983,0.8165951385183714
255,2009-01-06,-0.016292797228475542,0.0022304101638768595,0.056294616851725474,0.7952922551490819
256,2009-01-07,-0.025529619141878235,0.0020818016177458344,0.05635629080651461,0.6749254833840863
257,2009-01-08,0.010734756541151746,0.0020581316850228092,0.056352274501310876,0.5977466887709809
258,2009-01-09,-0.019218353955413714,0.0036083708153032807,0.05433469756511212,0.6445367735758808
259,2009-01-12,-0.01327832586312605,0.004714123872874279,0.05324281836166585,0.7653206541807783
260,2009-01-13,0.018029438035724876,0.002271655222923694,0.04879287074496263,0.9515187409641301
261,2009-01-14,-0.03619105976497361,0.001831855871365898,0.049015741330910446,0.9752074991326715
262,2009-01-15,0.020772876611275137,0.004376267002224812,0.045601144320349674,1.1299655927886343
263,2009-01-16,0.01878404006914547,0.0028669250959165163,0.04344098903109038,0.935744549369396
264,2009-01-20,-0.02317528613431763,0.00282131892673264,0.04346720544674363,0.8849592152326089
265,2009-01-21,0.03893008322938174,0.0018178971366978474,0.04183642491907494,0.895313527121764
266,2009-01-22,-0.012994855596094035,0.002350353768341935,0.04142246285932199,0.8319508576392234
267,2009-01-23,-0.0024292451764087453,0.003850250903118524,0.0394328397162797,0.9542454999237113
268,2009-01-26,0.007176385408617536,0.0025334516989757193,0.03785874425367715,0.8930053452109906
269,2009-01-27,0.004071055798050116,0.0029024980089674777,0.03775686209719389,0.8085759903266602
270,2009-01-28,0.004181416160510487,0.003647109590321336,0.037302265982096953,0.9527837428937189
271,2009-01-29,-0.028391315128356798,0.0010901374177697684,0.03365644888057042,0.8269868584276789
272,2009-01-30,-0.006753281369314301,0.001027464824343529,0.033667493310964955,1.106198499448895
273,2009-02-02,0.0027462066609587055,0.00098600406224935,0.033663682156252935,0.7749023991802767
274,2009-02-03,0.018646316616510283,0.0014786731864921577,0.03369184959513226,0.852875760568791
275,2009-02-04,-0.0058885288982502,0.0013487979055174604,0.033704425402696844,0.6393536299997038
276,2009-02-05,0.027298805291676276,0.0010983908128902554,0.03344704442708677,0.8577698548094468
277,2009-02-06,0.012093451260735355,0.002068747009510423,0.03285047028214542,0.7910464584634224
278,2009-02-09,-0.01070440120873728,0.002702285318540048,0.03219636237732927,0.6085468134718811
279,2009-02-10,-0.04202340946247818,0.00103348545101383,0.03173613117910405,0.9611377189491194
280,2009-02-11,-0.020488343051760838,0.0006932463504290069,0.03185176703071912,1.0463696726297735
281,2009-02-12,0.008581349793678417,0.001123240258839047,0.03177111937100921,0.935987937087991
282,2009-02-13,-0.008375346725706723,0.0018030722438748443,0.031084156364708137,0.6682437553060442
283,2009-02-17,-0.044375963419071685,-0.00039350888674865697,0.0293017114747296,0.9303066560632564
284,2009-02-18,0.009259123040596728,0.00011761160419888563,0.02918265690708267,0.7685613659623066
285,2009-02-19,0.003058219230301251,0.0002307817738325818,0.0291799739135664,0.7035877036641899
286,2009-02-20,-0.012888154502588844,-0.0006119142718468898,0.028770753597306936,0.9695745779558621
287,2009-02-23,-0.027095157903994083,-0.00043685724995848904,0.0285716930743463,0.9277905906803335
288,2009-02-24,0.040259839424157784,0.001263704049260729,0.027729429061840793,1.125324196985492
289,2009-02-25,-0.0005549610493711388,-0.0004364326570130672,0.0242328595473665,1.2913843606364603
290,2009-02-26,-0.015267269863225907,-0.0013048134574970057,0.02375636107977705,0.878027635396138
291,2009-02-27,-0.042988337962793,-0.001848179021074502,0.024314472603274895,1.5276618160430906
292,2009-03-02,-0.04403487488366231,-0.0031120746764464764,0.02440631276615293,1.2857194065144673
293,2009-03-03,-0.00847316303821366,-0.0031013641832004298,0.024403769188986003,1.1350755542529207
294,2009-03-04,0.020509434848127173,-0.0016192486379669648,0.022886818688757755,1.1967983563909337
295,2009-03-05,-0.05267967030721965,-0.003160341139905674,0.02300593568678427,1.1691868248975954
296,2009-03-06,0.029090338964464335,-0.0029685534043840402,0.023226087070702055,1.0999904078879716
297,2009-03-09,0.008433383532173044,-0.0022997582046186574,0.022931640651369732,1.0064912289885721
298,2009-03-10,0.04367359655497882,-0.0016752042986264656,0.02363990407139424,1.2228585685162134
299,2009-03-11,-0.024039223928373543,-0.0026784436552123388,0.023216103999906288,0.8917682963111844
300,2009-03-12,0.02098255368208779,-0.002066209901735048,0.023324897585609725,0.964712229691305
301,2009-03-13,0.0007441437846475996,-0.002433969122060734,0.023090150128533823,0.8433305281694757
302,2009-03-16,-0.0034223845260912267,-0.002478378135100205,0.023089304536300967,0.8093278987168515
303,2009-03-17,0.03165616265218918,-0.002061196060320734,0.023467801655212082,0.7464801471519824
304,2009-03-18,0.0011579169676874113,-0.0019441734127204641,0.023465138257418108,1.014987049890422
305,2009-03-19,-0.01214426581898842,-0.002770271298085599,0.02287698871390923,0.9424806034079307
306,2009-03-20,-0.03278199090078515,-0.0028935080001434915,0.023019238645195575,1.6321671016667643
307,2009-03-23,0.06718111637479551,-0.0010321152852612399,0.02386719741306917,1.259590242984208
308,2009-03-24,-0.016305170757664356,-0.0008827660102526607,0.023739354111655973,0.7928570907942084
309,2009-03-25,0.011242602844230731,-0.0006810384533313661,0.023788262997437266,0.9085533710594136
310,2009-03-26,0.01525060400427547,-0.0004792190841689794,0.02386979203184702,0.9312423715286685
311,2009-03-27,-0.017548751671110252,-0.0009015014938908994,0.0239336396987882,0.7232429361802732
312,2009-03-30,-0.019291199903938794,-0.0015030513852507903,0.023911668277574242,0.784718853673114
313,2009-03-31,-0.007723071182373364,-0.00179631660951474,0.02387219903885489,0.994895864531736
314,2009-04-01,0.016594117654209928,-0.0016488850733964197,0.023957847654407075,0.9473385914023057
315,2009-04-02,0.01473328544014052,-0.0016654724218825125,0.02394594604527082,0.9153038673402142
316,2009-04-03,0.0027044956261492725,-0.0019824266579639032,0.023749954787077192,0.6428295630075295
317,2009-04-06,-0.005536710591962146,-0.0020683710287950907,0.023752911213900413,0.658540753777359
318,2009-04-07,-0.01912921646263721,-0.0021133935563214666,0.02378297693385228,0.6825832711580403
319,2009-04-08,0.0036386543796438353,-0.001650405087725878,0.023603007378891337,0.6358373831123246
320,2009-04-09,0.012760899947877657,-0.0016182440812699112,0.023621528478781375,0.6574650818702297
321,2009-04-13,-0.02605943312242598,-0.001726832639476455,0.023719263529277283,0.6843228225065606
322,2009-04-14,-0.004704527783429446,-0.0015907406064653979,0.023676474479439408,0.8035417304825263
323,2009-04-15,0.006499301848333916,-0.0017737586411858892,0.02356667434767748,0.6084615814715625
324,2009-04-16,-0.010713151747442917,-0.0013693474028123862,0.023182001934314196,0.6975240766550246
325,2009-04-17,-0.009790994184844526,-0.0018544882091,0.02303046422767864,0.8221663527746016
326,2009-04-20,-0.02187300265664749,-0.0024998380936363963,0.02301244248682829,0.8081875765984515
327,2009-04-21,0.014397610750018996,-0.0019034429049961323,0.02295477211676077,0.8208082869185992
328,2009-04-22,-0.022346405377179135,-0.002876085581290749,0.02249016797080443,0.7952585466289098
329,2009-04-23,0.01482656191448628,-0.002434475779535506,0.022561308102048868,0.7509363393682139
330,2009-04-24,0.013087469120773187,-0.002188178727199285,0.022645903876654324,0.8361643017250541
331,2009-04-27,-0.006609522388245304,-0.002407002660482822,0.022620547396462867,0.6918342632348063
332,2009-04-28,0.014365577613564273,-0.0022435975523000576,0.02270512242551577,0.7168326072292612
333,2009-04-29,0.020274428623380913,-0.001988152910032273,0.02286851267361435,0.7626281683901174
334,2009-04-30,-0.025862180196679185,-0.0019480079111167555,0.022823590911400394,0.9250304824899656
335,2009-05-01,0.02009901948052284,-0.001521780913500293,0.022982583278630224,0.7294290197119667
336,2009-05-04,0.002793673799732055,-0.0015210274668530969,0.022982726232048164,0.7300457985593314
337,2009-05-05,-0.008064213470865056,-0.0019450041349066737,0.022850679593094683,0.5367923127387665
338,2009-05-06,0.013747260807064565,-0.0016333249332350108,0.022929800412696977,0.8303524890783075
339,2009-05-07,0.00510360982840985,-0.0019856296231281286,0.022646866539316482,0.8795381709944546
340,2009-05-08,0.02712888276091796,-0.0017469719802680873,0.02287569528760403,0.9701574158466315
341,2009-05-11,-0.015771752372106373,-0.0018274061257183903,0.022916571093318284,0.6422540344155093
342,2009-05-12,0.022376323963605227,-0.0008051881348281776,0.02252767602582763,0.7725538904240918
343,2009-05-13,-0.014826629016162718,-0.0007153196580726519,0.02245907712500055,0.7159375526713879
344,2009-05-14,-0.0001432159621019835,-0.000853804828799325,0.022427704650715304,0.5917712770874511
345,2009-05-15,-0.009317449191358018,-0.0008687588361906153,0.02243311406804112,0.7434729212721798
346,2009-05-18,0.020112902247873432,0.00015487395217359288,0.021880358681826254,0.702964639207012
347,2009-05-19,0.00028327137582628836,1.2400116224855732e-05,0.021849321339290503,0.5881611944067479
348,2009-05-20,-0.012904064036211138,-0.00024096945943407109,0.021905909476822274,0.8063017256670748
349,2009-05-21,-0.017526201914716877,-0.00031458925962657956,0.02195683318571552,0.6843711847575745
350,2009-05-22,0.006433870719309898,0.00021761754391792809,0.021702108912623485,0.5357838136404603
351,2009-05-26,0.014238195748588423,-0.00019542441918634748,0.02116879321652703,0.8535377428470278
352,2009-05-27,-0.021630205032102445,-0.0005299521014519238,0.021340395697251092,0.6780629513767261
353,2009-05-28,0.013616184749150051,-7.148456792214667e-05,0.02132893567461447,0.822834868365232
354,2009-05-29,0.0017334823618986306,0.0006383855959618475,0.020609624955154553,0.9973019561819217
355,2009-06-01,0.03475106524707572,0.0018889560742275304,0.020242226333224922,0.966201028337286
356,2009-06-02,0.01616524991642465,0.002280041994142424,0.020276779340542835,0.8797817989012127
357,2009-06-03,-0.011519205023340584,0.0017716508850715075,0.020213771960110764,0.9226524669516079
358,2009-06-04,0.01248539049943842,0.0028060169296216355,0.019014180224489707,0.8139007123288763
359,2009-06-05,-0.00013672872898007338,0.002342095220201883,0.01871675813351005,0.8396880261547546
360,2009-06-08,0.0027409635327038107,0.002251739347194435,0.01870061113836972,0.7461232359729342
