,Price,return,ma,vol,rvol
89,2008-05-09,-0.007885571175061945,0.001878302839436953,0.026549910961020266,0.6346526685444636
90,2008-05-12,0.01707409287702366,0.0021493201866912967,0.026617487128527392,2.191951165940987
91,2008-05-13,0.01302481168594194,0.0022737141099018372,0.02665020923040351,4.789115817151087
92,2008-05-14,0.001714066315382956,0.0023828456093867864,0.02663334409711626,0.9377950958411903
93,2008-05-15,0.005134092444364136,0.002526103322801315,0.026623323690511017,0.8839990338500231
94,2008-05-16,0.015039757526682074,0.002956007106976622,0.026602916242252594,1.5047806854210117
95,2008-05-19,0.02236496646963193,0.0029501390492171803,0.02659852352126683,1.3423776417760362
96,2008-05-20,-0.013125385818648083,0.0028952115306581628,0.026628550654809985,0.9619881552222305
97,2008-05-21,-0.007481237482451775,0.0033806072248241657,0.026144247646115507,1.0930182031068187
98,2008-05-22,-0.0016749406422363888,0.0019422468215537644,0.023743539655384914,0.7228708415851672
99,2008-05-23,-0.003355954170823683,0.0015833484307054126,0.023648326950063834,0.3675890883570225
100,2008-05-27,0.012065143851978766,0.001581402563542284,0.023647445337597387,0.5307899590849583
101,2008-05-28,0.012475605887164898,0.002137792765050254,0.02348165277619975,0.47626109799487915
102,2008-05-29,0.0142389502156397,0.0024029159340341255,0.023523115618415663,0.5124367088909746
103,2008-05-30,0.004859536317012747,0.003136732036144826,0.02284691599018953,0.8231939272579136
104,2008-06-02,0.004567070841944965,0.003633528691772397,0.022524991817764805,0.7662949962144676
105,2008-06-03,0.004012122620977943,0.004211957077065734,0.02204681033243071,1.0247623488966784
106,2008-06-04,-0.022376076536766765,0.0036613506435729504,0.022273246516063546,1.6017182922162847
107,2008-06-05,-0.020436112258701455,0.0038088731285947004,0.02207844448601257,1.862184065818864
108,2008-06-06,-0.04617509000910469,0.003280424781426167,0.02286868826742883,1.4048074339515675
109,2008-06-09,0.011373658831773215,0.004132833000061424,0.022130171659010756,1.3212491676605957
110,2008-06-10,0.0340253408076332,0.0038427264702279402,0.02160202537075764,1.4902233739338848
111,2008-06-11,-0.025376830582323318,0.003562148091193821,0.021867535332888488,1.1916198642244369
112,2008-06-12,0.010300852841287567,0.003277737346610755,0.021657186612134765,0.706432232737368
113,2008-06-13,0.01500982613657209,0.004087742396349872,0.021111091582362098,0.80857173966301
114,2008-06-16,0.032924302454185206,0.005107445124954265,0.020924053999689184,1.630289245558321
115,2008-06-17,0.022149758662681096,0.004590150627651412,0.02006234398544731,1.2886189956331877
116,2008-06-18,-0.02166977830299599,0.004627668392261222,0.020010094931198878,1.0092467760061123
117,2008-06-19,0.014856681407741101,0.004648224143211964,0.020020083249786474,1.3294809284841254
118,2008-06-20,-0.022092286111804582,0.0035318470189565714,0.019504413328631665,0.8560752338021895
119,2008-06-23,-0.020957941709630168,0.0028846004563082514,0.0196313902123768,0.931233897078548
120,2008-06-24,-0.02112871812622852,0.002104822069521225,0.019593430109792514,1.1034891835310536
121,2008-06-25,0.020448536304590093,0.002398885512968298,0.019729201388884413,1.3089705011970503
122,2008-06-26,-0.026439967583526736,0.002573109208608796,0.019417942839441954,1.4801316721750113
123,2008-06-27,0.003716512290124818,0.002774482879013945,0.01936200629932353,1.0419157253224167
124,2008-06-30,0.02563332162393661,0.0030642954071461834,0.01956753439112913,1.4011666267977172
125,2008-07-01,-0.05942776699092389,0.001508264594530372,0.020568085345957544,1.675394961402795
126,2008-07-02,-0.029524761637719554,0.0008717804474163836,0.020900765604374007,1.9166629796869104
127,2008-07-03,0.03346501560435211,0.0016646717576847697,0.021177279560429686,0.8681518473723225
128,2008-07-07,-0.00618179171603106,0.0017507623394469336,0.02113344206497282,0.9560578317160199
129,2008-07-08,0.03524856854323155,0.002087646842006405,0.02149826967247863,1.0814742120785505
130,2008-07-09,-0.012588966436755444,0.0024953779973690827,0.020957172283859852,0.7025599374201383
131,2008-07-10,-0.004056979693526808,0.002356658430045643,0.020971381637755165,0.6464362850971922
132,2008-07-11,-0.001164010175758845,0.002586528540564962,0.020849887927020114,0.8798109888416646
133,2008-07-14,0.0005828601400867939,0.002703137438059625,0.020817269599605143,0.49482001306201895
134,2008-07-15,0.013100411475125862,0.002435485163667662,0.020568044924502916,0.9095661863475394
135,2008-07-16,0.004022823245888318,0.0022107410653418548,0.0204703370978811,0.7791083284423651
136,2008-07-17,-0.0186031461615217,0.0021164408332001888,0.0205534722808978,0.937191222380505
137,2008-07-18,0.018372361473291354,0.0018130243315061744,0.02016022109822673,0.7412545062497894
138,2008-07-21,0.00458201272052583,0.0017448855114404573,0.020143215707118974,0.47410917170221
139,2008-07-22,0.026796167750981814,0.0023796670092743485,0.02029437610648335,0.8616003946356923
140,2008-07-23,0.007218075689083392,0.0023325271053145696,0.020279390204202597,1.078935020044366
141,2008-07-24,-0.031697760846528755,0.001324131665210416,0.020368206061418297,0.7896614917882983
142,2008-07-25,0.050099329246822144,0.0019205846733596436,0.02123324920151009,0.7108790496381827
143,2008-07-28,-0.017890829141567033,0.0016461804528043722,0.021377608157478918,0.7075548416244165
144,2008-07-29,0.024841580074645098,0.0021363113182178454,0.021551887190143646,0.6200309369696787
145,2008-07-30,0.01669791122447939,0.0026857498179228213,0.021473500518280966,0.884558656351839
146,2008-07-31,0.0037084565930392,0.002170364474495026,0.02104200664515134,1.738607003916729
147,2008-08-01,-0.005542185530149846,0.002120286672422044,0.021056777310639523,1.1165241448898142
148,2008-08-04,-0.07431003212119869,0.0010404671891999352,0.023136200708547848,2.141823878248186
149,2008-08-05,0.006307345170215584,0.0005337628834149922,0.022653105996992242,0.983243158647827
150,2008-08-06,0.004843146764604844,0.0006520565346967196,0.02265588619953376,0.7528617445414424
151,2008-08-07,-0.017295123062114448,0.00045136238264355277,0.022759388810520656,0.626198695047151
152,2008-08-08,0.009521013171320591,0.0007276573722686724,0.022762203763995247,0.7116813966210677
153,2008-08-11,0.012861025729568487,0.0006607832905630348,0.022719553174911027,0.9331606870616933
154,2008-08-12,-0.014673093452369557,0.00022113400265332843,0.022744415548028512,0.5362482286713027
155,2008-08-13,-0.010881440102194384,2.1205329358450016e-05,0.022786400618996328,0.4708353214489648
156,2008-08-14,0.006948395880142844,5.000379659303268e-05,0.022794111931282085,0.3453117392172454
157,2008-08-15,0.010638099840865278,-1.986378572151963e-05,0.022754135720997617,0.39501562625210357
158,2008-08-18,-0.020768360736415303,-0.0007045197731190948,0.022718626342368497,0.3869197644943089
159,2008-08-19,-0.029924348718421423,-0.0009711699778774018,0.022964022345691764,0.7871938627102195
160,2008-08-20,0.0014973237405886408,-0.0008286531330672364,0.02295082571720715,0.7688910182782369
161,2008-08-21,0.023026646166698805,-0.0004365644535603286,0.023146301438639928,0.6567579320473584
162,2008-08-22,0.013738690466896797,-0.00016522088788222572,0.02321163336381014,0.38789420114612083
163,2008-08-25,-0.022491506937032058,-0.000713739154374461,0.023325979398820532,0.4041550664974944
164,2008-08-26,0.0076698305991100835,-0.0007900213018039025,0.023289981353268936,0.4932386386961698
165,2008-08-27,-0.005854999564085195,-0.0011089728856090596,0.023218324024643255,0.5010211108628136
166,2008-08-28,0.03474696958792678,-0.0006345691828961384,0.023643679565782085,0.7498596829702127
167,2008-08-29,-0.0059762522879180935,-0.0008019235182907901,0.023643581349536338,0.5369013419169143
168,2008-09-02,-0.0008590983683850473,-0.000879244486375917,0.023635547927345568,0.48618933382542906
169,2008-09-03,-0.025787807148844766,-0.0009333989405358853,0.023689443595128847,0.953567196106345
170,2008-09-04,-0.03029399796940735,-0.0010898733168962962,0.023852338151617896,1.1974068489551204
171,2008-09-05,-0.025174558171441985,-0.0007565315416953009,0.02335362965308098,1.7991961818168203
172,2008-09-08,0.0046673670067312045,-0.0008629806182832694,0.0233126950022934,0.9078373039259598
173,2008-09-09,-0.032827686631879294,-0.001924139783989817,0.02322035888852299,1.3353886508997692
174,2008-09-10,0.03586290553191884,-0.0009520804805891476,0.023502840453363733,1.5188075633562064
175,2008-09-11,-0.02905716607965325,-0.0015768109396517003,0.02372097777056603,1.7463027769151258
176,2008-09-12,-0.01018782522550199,-0.0019767736596846223,0.023649119083587033,1.1948595172469085
177,2008-09-15,-0.047282031251982826,-0.0032498900677190353,0.023897557212444947,1.1367487437419521
178,2008-09-16,-0.029372253898972467,-0.004067699790919885,0.023895903771810806,2.401529605263158
179,2008-09-17,-0.06504320213077164,-0.004756166835805213,0.025010062169624044,1.6115737941173276
180,2008-09-18,0.025297469966983455,-0.004590440033277557,0.02517616190531082,2.519055305290855
181,2008-09-19,0.10413641511766492,-0.0025868098550320094,0.028556769925892928,2.0182439212356384
182,2008-09-22,-0.0538940151100763,-0.003109604670912107,0.02919291693540955,0.8911302946452476
183,2008-09-23,-0.03786051534810175,-0.0033751887537989836,0.02943459956450664,1.5732683039919861
184,2008-09-24,-0.03249106042623773,-0.004215499813018473,0.02949910025238103,1.333072911040148
185,2008-09-25,0.0,-0.0037958177878831276,0.02936559207349069,2.6662823196710828
186,2008-09-26,0.032089607844513646,-0.003345451191781718,0.029698350730900137,1.2548883777521647
187,2008-09-29,-0.13955165112829637,-0.005967434886261606,0.03406889451668436,1.710518192433129
188,2008-09-30,0.08697498347212895,-0.0036435817043083867,0.035333165696983596,1.1540152091254752
189,2008-10-01,-0.03710895555421734,-0.003763965734728986,0.035435539805924086,0.9751210044526896
190,2008-10-02,-0.14612600798255826,-0.006614616902775183,0.039394818412999105,2.5893388581967467
191,2008-10-03,-0.03761151932621176,-0.007113501468016146,0.03958778471574038,4.736838029562661
192,2008-10-06,-0.1099169395171784,-0.009417715881673446,0.041271222646645976,2.732919028016922
193,2008-10-07,-0.09549957109425089,-0.010733757225443216,0.04267211296537242,2.3038374507438264
194,2008-10-08,-0.023664912068765864,-0.011044994247272408,0.04269413056255299,3.0632029861534673
195,2008-10-09,-0.1709137072975706,-0.013739433884126562,0.047181170364606936,3.066358727073672
196,2008-10-10,0.080210041146771,-0.012475510376083956,0.048615779493789556,2.5619204452563844
197,2008-10-13,0.25607222072263536,-0.008618814991202853,0.05916942824706635,2.494410341493049
198,2008-10-14,0.007734376432178003,-0.008559901448563334,0.05918406417147718,1.902918249125805
199,2008-10-15,-0.13377168535866069,-0.010387973499311571,0.06124215574428782,1.3224315723576672
200,2008-10-16,0.05189869973298045,-0.009855809399951428,0.061640468087371544,1.7494521223786232
201,2008-10-17,0.0926591786652462,-0.008457759146860628,0.06295795688011747,1.1130455446497596
202,2008-10-20,0.03854646753008306,-0.008271246451954258,0.06308136516460341,1.020248403691266
203,2008-10-21,-0.03234342458679129,-0.00889920677379354,0.06312158553284587,0.9695189753331991
204,2008-10-22,-0.007123264041130284,-0.008509135395930073,0.06305432077340735,1.8589508229629
205,2008-10-23,-0.059050704166535906,-0.010241675608840517,0.06291737131939212,1.2570395255641076
206,2008-10-24,-0.07624637067548512,-0.011167954045886837,0.0634590272682086,1.3544913692448843
207,2008-10-27,-0.00380974316685323,-0.011622736954482047,0.06329926506490402,0.7178188385175361
208,2008-10-28,0.10070150978957026,-0.010289346501067907,0.06477306278497803,1.3338827615589597
209,2008-10-29,0.12043999439076747,-0.008436464948723013,0.06681727749369265,1.443142202115779
210,2008-10-30,0.05788094388181331,-0.007429748608850583,0.06733735293323638,0.914913951564088
211,2008-10-31,0.02540314287021772,-0.00584699979946302,0.06691050712303313,1.2811587597341525
212,2008-11-03,-0.0009530983648984304,-0.005962244934941021,0.06689548602995735,0.7569103822283864
213,2008-11-04,-0.01382915487061509,-0.006258630675182607,0.06688820388211028,0.8288977890210864
214,2008-11-05,-0.076402244632369,-0.007196838954075536,0.06745761397705587,0.7152772303263412
215,2008-11-06,-0.061256551213202504,-0.008320292357004475,0.06776337994173098,0.9866985030483736
216,2008-11-07,0.02175152071074482,-0.008179173389049294,0.06781743781816939,0.509404094997633
217,2008-11-10,-0.015284093569628121,-0.008188871803608954,0.06781842515900752,0.620462303641503
218,2008-11-11,-0.06042141161091319,-0.008975220557715602,0.06813660823157268,0.5274026539366401
219,2008-11-12,-0.14808254235022245,-0.011436029101054733,0.07031688889950376,1.1596829871067649
220,2008-11-13,0.09556784491310277,-0.010087937909431917,0.07155021814664048,1.3431906954438468
221,2008-11-14,-0.020227533534895925,-0.01007935335067764,0.07154894847951386,1.1789385157780918
222,2008-11-17,-0.040645057961156805,-0.010249523338657567,0.07160963170514938,0.6196573030458279
223,2008-11-18,-0.04707488502242407,-0.011020510779340308,0.07174247292951734,1.0152165670700166
224,2008-11-19,-0.13055734191088475,-0.013458351859936872,0.0731622525085834,0.9315626063265267
225,2008-11-20,-0.1363635281264871,-0.015840926758244552,0.07469040567306398,1.3814198474877986
226,2008-11-21,0.015037380957949598,-0.015245230124990877,0.0747861035062512,1.5138888144244225
227,2008-11-24,0.16666672911153557,-0.012721469831142853,0.07817775342130331,1.7475682831793722
228,2008-11-25,0.06904754487841114,-0.011532540554277833,0.07885052821480916,1.3103627859445013
229,2008-11-26,0.0927988233817727,-0.01061108255755012,0.079734327783728,1.00800046696414
230,2008-11-28,0.0726902083807095,-0.009362408578683014,0.08042109961658579,0.3815987047802617
231,2008-12-01,-0.14186188202446948,-0.011600548001795465,0.08212466159694008,0.7131022485782871
232,2008-12-02,0.028782192614120516,-0.010734357529367446,0.08226028144713261,0.7558934996402015
233,2008-12-03,0.030128977705170534,-0.009775262677390019,0.08238070782032757,0.6160309923751962
234,2008-12-04,-0.020891235685777665,-0.009707273431585823,0.08236956048269756,0.7141611189018653
235,2008-12-05,0.11166442508672936,-0.008008907430316011,0.0837620378814007,1.2736132499549393
236,2008-12-08,0.06397937383544683,-0.006472287422898136,0.0841862837034414,0.8331718941877855
237,2008-12-09,-0.03427534846453195,-0.007585593041889419,0.08408109937625839,0.6323798416469583
238,2008-12-10,0.052926504428268295,-0.006284264938589077,0.08437733382396514,0.6677972986053379
239,2008-12-11,-0.045535352730462275,-0.006845336803747176,0.0845211096296486,0.44301310914738856
240,2008-12-12,0.009293873803957853,-0.005947306564763991,0.08438499095593693,0.6101217477797642
241,2008-12-15,-0.058931908298610725,-0.006416507428250313,0.08459924747655816,0.697054299524672
242,2008-12-16,0.06262236369322194,-0.00439006987548851,0.08470123926621297,0.7615364685787762
243,2008-12-17,0.012891436446401894,-0.004586991042481868,0.08464550873978513,0.9227333136274476
244,2008-12-18,0.009090727949193855,-0.00609565274356871,0.08351592106765872,0.839722514678431
245,2008-12-19,-0.02282270430071487,-0.005602457333896306,0.0833206156024808,0.6864711521440773
246,2008-12-22,-0.05900428661415302,-0.005938072750817755,0.08349504774954793,0.5439534398143357
247,2008-12-23,-0.0065317029393687775,-0.005526019457375391,0.08342592044432318,0.9389118611989705
248,2008-12-24,0.005916935835458492,-0.005432099840939542,0.08343557193170299,0.18435943913846287
249,2008-12-26,0.0,-0.005941458695614361,0.08330065572840643,0.207614663306653
250,2008-12-29,-0.015032415395760834,-0.00396496289033602,0.0815379194787505,0.23952433660637693
251,2008-12-30,0.03450552631345749,-0.004797811416664138,0.08085919751246784,0.4769905285773365
252,2008-12-31,0.046824877925841335,-0.0034655283455520955,0.08100956508442271,0.5551648440310223
253,2009-01-02,0.08394626879438016,0.00018641255566914915,0.07964909703754286,0.6354792638823085
254,2009-01-05,0.031656258191784525,0.0012859010877008363,0.07959698742620896,0.7597226217693461
255,2009-01-06,0.06684919564231939,0.004091712756899214,0.07872457977882419,1.632359975763503
256,2009-01-07,-0.028761954185584693,0.005151040009417725,0.07780651449215796,0.7362335751142199
257,2009-01-08,0.02644096978147359,0.005946371467358034,0.07776328643569985,0.5975771188489681
258,2009-01-09,-0.04173114943021161,0.007996888258903415,0.07466600340586879,0.4862726207822013
259,2009-01-12,-0.04354825990028599,0.006032470781966002,0.07436286337786126,0.6548539019711418
260,2009-01-13,0.01911168990860057,0.0022711925150765613,0.06715529820962715,0.4857398670635068
261,2009-01-14,-0.04578053922830638,0.0014217494093545868,0.06742299998607132,0.7817443002072653
262,2009-01-15,0.014451009688972283,0.003774490600586856,0.06517806189653579,0.9931896822900284
263,2009-01-16,0.051282066061900666,0.0037647027645379707,0.0651707643793102,0.8530259042766082
264,2009-01-20,-0.076964907717337,0.001072256948941412,0.06494246924826938,0.7471956567033852
265,2009-01-21,0.09160299720777476,0.00191442408668255,0.06577494906942095,0.9107400228321362
266,2009-01-22,0.02743430241182554,0.0028632768961844046,0.06570391394600039,1.2085053153779044
267,2009-01-23,-0.021466295963095683,0.0026356097228198744,0.0657638981708907,1.135392734319166
268,2009-01-26,0.01926177902560089,0.0038786650115839507,0.06531771979618967,1.058027426287338
269,2009-01-27,0.006299258091156501,0.005188913087244929,0.06450740928648041,0.7047063997436838
270,2009-01-28,0.09076705241063232,0.006690132064665334,0.06538908665383945,1.3518929869057772
271,2009-01-29,-0.020086126387076852,0.004772867998369348,0.06435068633775545,0.6922717505890918
272,2009-01-30,-0.02879470287346675,0.00240406327988944,0.06275105209553833,0.6049054538550033
273,2009-02-02,0.012060184818047048,0.0016767496439566423,0.062362014358796194,0.6470311724551234
274,2009-02-03,0.014399377645673894,0.001502086703884518,0.062309877710796345,0.9499371760887853
275,2009-02-04,-0.027410833017422864,0.0010821226617809556,0.06241576401330859,0.9276158634493985
276,2009-02-05,0.017614690632030028,0.0015812313205531003,0.06242032298640985,0.8540940182719955
277,2009-02-06,0.061325188980869694,0.003767381060445778,0.062055804998556126,2.9492519244303286
278,2009-02-09,0.004659897792801626,0.004813673901810923,0.061494943251094863,0.6842924422680904
279,2009-02-10,-0.05705003757397509,0.003562855516339178,0.061944642368156146,0.7809545933448447
280,2009-02-11,-0.008853974212133298,0.0036649209029660803,0.06191837946968287,0.6977453675506319
281,2009-02-12,-0.00794033697408103,0.004497953833709448,0.061393077776930406,0.9869756627424229
282,2009-02-13,0.0015008623202488192,0.006872293590383595,0.05820678278434726,0.615167733919526
283,2009-02-17,-0.0779223233525842,0.004118481395690151,0.058046602488375176,1.3272738566907225
284,2009-02-18,-0.026543670737353087,0.004018225249619403,0.05809476485857717,1.0275071604871049
285,2009-02-19,0.00834730461660893,0.004795881798472827,0.05781448898594181,1.175205149080631
286,2009-02-20,0.03752759726973354,0.006138778342792789,0.05757227082906446,1.2626141993748086
287,2009-02-23,-0.02606372606204721,0.00779740716579021,0.0550192005658624,1.4784391204086704
288,2009-02-24,0.073183859376174,0.011123556173768957,0.05243690490445651,1.0514840929884774
289,2009-02-25,0.007633744980962698,0.011006038142388213,0.052436288291425784,0.9339602416194219
290,2009-02-26,0.019696902194593857,0.008673183746881202,0.048522593614146764,1.627682453079057
291,2009-02-27,0.02922215806638917,0.00804103474986498,0.047979738823584195,1.7960926367225492
292,2009-03-02,-0.053416646650349175,0.005720154273164633,0.047345886861828466,0.9395226672741648
293,2009-03-03,-0.025419464571438732,0.004162857877098788,0.04671691481402985,1.018398650727627
294,2009-03-04,0.07824740074537018,0.0076566560163025925,0.04375692119817406,1.2079762662489837
295,2009-03-05,-0.04789564250490874,0.006439547522349747,0.04422374741567608,0.7904129718773752
296,2009-03-06,0.015752077341052884,0.00621134275466534,0.04413654089814629,1.1652387860851283
297,2009-03-09,-0.008004194196139403,0.006415898968786582,0.04403865945346146,0.7198225093621817
298,2009-03-10,0.15985891983419243,0.007180890948905044,0.04625902852429708,2.1593568860806474
299,2009-03-11,0.016521829467513793,0.006427596593858487,0.04570224364765671,1.1898205144004719
300,2009-03-12,0.020530428166736447,0.007297529556259573,0.04543580678789889,1.7802854168474018
301,2009-03-13,-0.02808035770689654,0.006011706347764893,0.04526962387541304,0.941100502830045
302,2009-03-16,-0.03794759781133494,0.006132146902036755,0.04514017874284909,0.6806618349866835
303,2009-03-17,0.03182431139538289,0.006489772895551438,0.04525473580979291,0.5840753807548014
304,2009-03-18,0.014335375560613262,0.007652745655221661,0.04448120267630303,0.7304389940454782
305,2009-03-19,-0.007708834660018482,0.006536377427392447,0.04395885209436295,0.5478264311302157
306,2009-03-20,-0.03323248989964789,0.0058042516123757845,0.04423453065093465,0.6066722962248099
307,2009-03-23,0.07142838433291954,0.006793738221641271,0.044999830306255664,0.4869623033114402
308,2009-03-24,-0.01791682466001132,0.006871609327049264,0.04495197245926523,0.6127024384577409
309,2009-03-25,-0.002969498391343084,0.007761050409951009,0.04417515055143874,0.6118775988635512
310,2009-03-26,0.022978712779865518,0.008229469707081712,0.044177609755236914,1.4130323153209539
311,2009-03-27,-0.005823640240977923,0.008043111356662087,0.04421227182589922,0.8959275757753985
312,2009-03-30,-0.04058574997312259,0.0073988931031204585,0.044625118992055304,0.6062812301457836
313,2009-03-31,0.016135944422949633,0.00789362897325872,0.04454512564344407,0.7671400590751295
314,2009-04-01,0.0463520022132049,0.00808166827325471,0.04468406213336381,0.8078718117091248
315,2009-04-02,0.08572583745112916,0.008699143821275152,0.045489597475086116,2.0642446002832697
316,2009-04-03,0.01700042436282878,0.007636511369980685,0.0444740696975635,0.8681168000728677
317,2009-04-06,-0.03528982576686146,0.006573875116668845,0.044690159327689,0.9951188384556842
318,2009-04-07,-0.04274146830027903,0.0048343407683736316,0.04443830323137824,1.1637026173678793
319,2009-04-08,0.04263902595361668,0.005967689659472066,0.04447813058101283,0.8916973559359204
320,2009-04-09,0.041666406479777374,0.00620936325785784,0.044632264077872276,1.067447383384931
321,2009-04-13,-0.029259342657850795,0.00640732844472071,0.044443455404743336,0.5859166195627477
322,2009-04-14,-0.04463930904735569,0.006390010204291033,0.04446344360235207,1.024928339573069
323,2009-04-15,0.043131052370044554,0.006771269925901255,0.04467675481367077,1.0556160709649238
324,2009-04-16,0.021822356121983022,0.00784433175685823,0.044203537762712485,0.718167954627234
325,2009-04-17,-0.010490843423817009,0.007448429326496494,0.04425507560852243,0.6584280469797749
326,2009-04-20,-0.06096162321634879,0.005666783464936979,0.04471888818229709,1.7795476022701822
327,2009-04-21,0.009273985417690422,0.007035654784540589,0.043450613624051046,3.4609752911154272
328,2009-04-22,-0.0079905220158063,0.005454805273055176,0.04211542689644014,1.5446522185498377
329,2009-04-23,0.009262946348652878,0.005166371049830212,0.04202459566471064,0.5046875018147229
330,2009-04-24,0.009976237327361748,0.005665458879837474,0.04188969289736155,0.647381684131465
331,2009-04-27,-0.008692304537857964,0.005221743267719079,0.041891402765256665,0.5105770047470296
332,2009-04-28,-0.04264642818494091,0.00444482761254293,0.042322748195694954,0.8489469204120903
333,2009-04-29,0.031640384120855014,0.00350630906826075,0.041012962397212,0.8034110820721556
334,2009-04-30,0.01694910825923457,0.004094169935662519,0.04093469336975602,1.1716080053098845
335,2009-05-01,-0.008333311923665154,0.004418953918992703,0.04075029474220746,0.5195088339222615
336,2009-05-04,0.000400270830497762,0.004233875919190333,0.04074150767403515,0.9873431281357544
337,2009-05-05,0.00919971309215728,0.004151341561198006,0.040725845940800455,1.9958343441822815
338,2009-05-06,0.008720028086026677,0.004724847292998792,0.04052813468947489,1.069684872252707
339,2009-05-07,-0.04204332952089429,0.0037778945921587235,0.040917198542120614,0.7219586060117491
340,2009-05-08,0.002460719115535248,0.0028435379276296057,0.04024852349831271,0.5382956566834596
341,2009-05-11,-0.010638017819518009,0.0026007138702911986,0.040283520282854667,0.8078940732147997
342,2009-05-12,-0.0409428008691618,0.0028563842941771236,0.03994854589373353,1.0689805830115078
343,2009-05-13,-0.02587322731078212,0.0025862374195953965,0.04008632060298019,0.5844622340793509
344,2009-05-14,0.005754649674180934,0.002803618160043999,0.04006544348242213,0.867010812340921
345,2009-05-15,-0.022887426946802014,0.0024165024573923983,0.04019584249598455,0.9152252987899934
346,2009-05-18,0.0815315109644068,0.00494751570051924,0.04007554048854918,0.7029109507591613
347,2009-05-19,0.009995907226076017,0.005527509001526051,0.03987634785691433,0.7542075585656344
348,2009-05-20,-0.01855666679821033,0.005100461836211459,0.039989563225732834,0.5369659021056564
349,2009-05-21,-0.008823507159413824,0.0043647300198757875,0.03980932298226278,1.0826683358064315
350,2009-05-22,-0.0050869372952986325,0.004697694920935289,0.039638071205656294,0.6377760538708005
351,2009-05-26,0.05794623889128925,0.004455827929111721,0.03925810414543843,1.23469995654021
352,2009-05-27,0.001611319177028614,0.004360233868731815,0.03925757340391415,0.9052812652035451
353,2009-05-28,0.0293525359883009,0.004513497897203355,0.03933718183272123,1.157125791334678
354,2009-05-29,-0.001171962151051975,0.00403105154454556,0.03921545187099628,2.5012086273476895
355,2009-06-01,-0.0011734163824118626,0.004860309167846151,0.03852739465652641,1.3383328623428334
356,2009-06-02,-0.016053259481537574,0.005008979089908074,0.03842660553494938,1.274778485680264
357,2009-06-03,-0.027457419921628423,0.0033311247936065095,0.03747306391152968,0.8564912259564701
358,2009-06-04,-0.00900164804216752,0.003948489785078593,0.03693197669916891,0.6967607149640197
359,2009-06-05,0.0037162989044401407,0.0037574456829101363,0.03690105030615144,0.5838593999040401
360,2009-06-08,-0.016042893793020374,0.0036298472766104384,0.03695623335494554,0.7531771262703797
361,2009-06-09,0.003344392779562444,0.0011454897043147243,0.031077696004890236,0.7028704031611713
362,2009-06-10,-0.02666638229269591,0.0004599625335177448,0.03120910212120506,1.3443680747589892
363,2009-06-11,0.013698696577659986,0.0003515223495641502,0.031150052834123643,0.9880287550884381
364,2009-06-12,0.016047037658595498,0.0010519571966354523,0.030996167325276568,0.518107233349745
365,2009-06-15,-0.025353240434239255,0.0012518676311925269,0.030780445074428727,0.730598923130955
