,Price,return,ma,vol,rvol
653,2010-08-05,0.00022219884139929036,-0.00012006022103063679,0.014952851773058742,0.60555670378449
654,2010-08-06,0.0024436442804631753,0.00022237656069273417,0.014756220205879404,0.36897838041582437
655,2010-08-09,0.00487433592939146,-0.00011185076445420868,0.014398667937347235,0.49383085217457623
656,2010-08-10,0.021389839683987333,0.0004985634539802849,0.014483215125997203,1.0945135722976267
657,2010-08-11,-0.0151125048778179,0.00047497473302081,0.01450778080125592,0.9742912597991386
658,2010-08-12,0.003945584663722412,0.0007922499279510182,0.014358520931483305,0.8008833781824819
659,2010-08-13,-0.001965090291266458,0.0009875117700282978,0.014233532652409236,0.5205536475599744
660,2010-08-16,-0.005250387637293796,0.0012979844619189068,0.013870432918539451,0.4153654222598442
661,2010-08-17,0.00967639582458335,0.001100092828449233,0.013655499083553697,0.4554253696642666
662,2010-08-18,-0.0017421309208629498,0.001361434782191213,0.013435826407743101,0.3823369730773869
663,2010-08-19,-0.01832900416690586,0.0014617368937872629,0.013260975782134532,0.5689588949938783
664,2010-08-20,-0.009335354056655532,0.0016497350544784654,0.013016523290400085,0.7792416288792181
665,2010-08-23,0.004487322249491221,0.001272131675374771,0.012569000350970293,0.6166149571150102
666,2010-08-24,-0.01719862040709974,0.0010181086009198818,0.012779621885741506,0.9684799522917296
667,2010-08-25,0.0036359350587045203,0.0011784303653550462,0.012747554064561543,1.0963879141117883
668,2010-08-26,-0.016077762415130037,0.0007052124610075857,0.012827019141534652,0.8295964710737095
669,2010-08-27,0.0069042157154106665,0.0007544374629707501,0.012845037004694007,0.6347487958826861
670,2010-08-30,-0.012571186423603109,0.0008142402687576224,0.01277273931908585,0.407130059727261
671,2010-08-31,-0.015046535604396283,0.0004722387408122427,0.012905819184967431,0.6681022989778456
672,2010-09-01,0.02162195041858528,0.0006711843797588911,0.013135343521676035,0.6412476871949476
673,2010-09-02,0.01219255429902999,0.0011732179265209796,0.012957680447796537,0.4017021036212803
674,2010-09-03,0.0052269230547907775,0.0012907239455049273,0.012960384798570253,0.44952269573822473
675,2010-09-07,0.003391123819006081,0.0013484187264526293,0.012961534452674887,0.6827200342342093
676,2010-09-08,-0.025402357808570253,0.0011427455642240736,0.013282760683240215,0.9522720784384774
677,2010-09-09,-0.003490733798836798,0.0008480862966387085,0.013174217330195201,1.1020451571189753
678,2010-09-10,0.005838233248013802,0.0008132520703404862,0.013157804810697095,0.5666260180357408
679,2010-09-13,0.004643325483240313,0.0008677823319340045,0.01316658261918404,0.5762483746479437
680,2010-09-14,0.018258265486847503,0.0008130327466674326,0.013085450144259221,0.96066196052453
681,2010-09-15,0.02337707537528111,0.0011166492600969806,0.013384945410045318,0.8148244574858806
682,2010-09-16,-0.0024396094641351285,0.001063000042709701,0.01339243520821433,0.8468774417850031
683,2010-09-17,0.00022172253242547235,0.0012790050084172718,0.013264755334615975,1.1926595502815698
684,2010-09-20,0.016671060099888724,0.001411380068816479,0.013377404033545093,0.6715916276954352
685,2010-09-21,0.036291537674162155,0.0022497424897070365,0.013880729063138185,1.8876541891872132
686,2010-09-22,0.010759523961379136,0.002550061501516889,0.013856515451777084,1.3899666195539013
687,2010-09-23,-0.0056355652263955225,0.002533606598398933,0.013865754376487066,0.8769221365401224
688,2010-09-24,0.007976825055254544,0.0024055091553778865,0.013775885306296727,2.5772430323789974
689,2010-09-27,-0.0047897759135296925,0.002177556917997479,0.013774217474780017,0.8596291217465208
690,2010-09-28,0.0033480332680406732,0.0025994000981813636,0.013385062973127235,0.8059179341734978
691,2010-09-29,-0.0068821975936012025,0.002709702984270859,0.013275663783254897,0.6197877677047171
692,2010-09-30,0.0018896677782493931,0.0025444106277080314,0.013218998807844315,0.7469980780766345
693,2010-10-01,-0.0012578255288691054,0.0023276709407683417,0.013166690655753259,0.8121580938808463
694,2010-10-04,-0.0014685129014460063,0.0022510074559562313,0.01317463376254715,0.6837612241991804
695,2010-10-05,0.015762688932283053,0.0021213844994447057,0.012996882311372875,0.8489821421426736
696,2010-10-06,0.0047588618440963515,0.001974351115055189,0.012912200639634027,0.7640907802105178
697,2010-10-07,0.004530562109133607,0.001856037403773282,0.012853014023829842,0.934486683281374
698,2010-10-08,0.007790213603247054,0.0020519844439316768,0.01284780595544958,0.7540352261824751
699,2010-10-11,0.003864855512317966,0.002098812422689054,0.012848970228010615,0.5680796783766514
700,2010-10-12,0.001418586054154014,0.002302731289891013,0.012732238971254176,0.7972426457770625
701,2010-10-13,-0.0006072927346089108,0.002527979015845296,0.012549035843480218,0.938766870540685
702,2010-10-14,0.0016198340497697306,0.0026132918822904462,0.012523878198866802,1.0200212109338194
703,2010-10-15,-0.014351918854347279,0.0023256577929518757,0.01270370596423118,2.0800823259913805
704,2010-10-18,0.0049220009679304955,0.002366532068164018,0.012707917455347757,1.5031862725693534
705,2010-10-19,-0.008163155885381412,0.0025751506210359024,0.012417592928950403,1.2000204317887626
706,2010-10-20,0.01625480454688244,0.0022825478446513734,0.011853027392916198,1.0241680887171711
707,2010-10-21,0.034015288969906354,0.0025508894734493845,0.012374028482206154,2.277576568505192
708,2010-10-22,0.0009790579736583815,0.002303023793594661,0.012243894084145463,1.0776181239681262
709,2010-10-25,-0.013497675576485957,0.0020603812678884176,0.012404662854781093,1.3658048249607413
710,2010-10-26,0.011302759249177452,0.002480718163584473,0.012258903046334391,0.8955141095474899
711,2010-10-27,-0.003921881319317255,0.002569575003392182,0.012190613505225248,0.6168770839728791
712,2010-10-28,0.0033468942151271275,0.0025972697372493893,0.012190362084086767,1.1363627765997977
713,2010-10-29,-0.0007848561153478428,0.0022221640415143714,0.011917753319577338,0.934204056203338
714,2010-11-01,-0.006087046790405171,0.0022496348395342715,0.011896212984928309,0.6512842895097039
715,2010-11-02,0.004346096877590355,0.0021077907364176755,0.011815545542825207,0.6184635168439007
716,2010-11-03,-0.0027533802000161423,0.002060559323061875,0.011829144030534967,0.5837519047761225
717,2010-11-04,0.015186918249163739,0.002262833513041249,0.011944193565623658,0.8655438258917476
718,2010-11-05,0.0009719020836027603,0.0022008901186636506,0.011940550282435842,0.5585715463540353
719,2010-11-08,-0.001164806514453498,0.0018428798615455423,0.011691460406209922,0.7039479790849782
720,2010-11-09,0.004080988670286834,0.0021475384892932366,0.011490860235234,0.669495218963746
721,2010-11-10,0.004451062785561399,0.002155561951544649,0.011492312348447834,0.563710386716306
722,2010-11-11,0.001541405412779584,0.002211220613513634,0.011480518786450464,0.5236019144065567
723,2010-11-12,-0.010003715401998847,0.0021357709664548232,0.01154578106639024,0.6377101117585598
724,2010-11-15,-0.00038869145040854036,0.001976007676375587,0.011509335343209576,0.5416307665545586
725,2010-11-16,-0.021773011734371073,0.0016580571872722835,0.011884280850461478,0.9119880575878601
726,2010-11-17,0.004571126421638372,0.0020215513235983824,0.011610145334189756,0.5819036875215363
727,2010-11-18,0.010681932467739186,0.0023392860303348066,0.01156815856851063,0.49417666721917675
728,2010-11-19,0.0058725065507139185,0.002361273082735167,0.011573622175943026,0.6808184662795743
729,2010-11-22,-0.016929564447950907,0.0023655438122454657,0.011566335401938336,0.7375463188642531
730,2010-11-23,-0.01999202251693477,0.001990496866600398,0.011902664646090553,0.7726858470509549
731,2010-11-24,0.009897257444982488,0.0024027987691418663,0.011715097586955605,0.5929541479844137
732,2010-11-26,-0.005000327467274968,0.0022138377662420943,0.011737307310855519,0.269720972953051
733,2010-11-29,-0.002412215324322786,0.00237509127575448,0.011599886677384657,0.5640925035791615
734,2010-11-30,-0.021760838018929363,0.002268515046952368,0.011791790071966762,1.9157257645038053
735,2010-12-01,0.016271642489583682,0.002183589524269803,0.011668781864221,1.342572976687431
736,2010-12-02,0.00648561904585665,0.0020930032504099085,0.011611840636663266,1.1077707309553115
737,2010-12-03,0.0036247405355325224,0.0020675717818502536,0.011606619554635114,0.5394605912445263
738,2010-12-06,-0.007022355345237097,0.0019022784617829017,0.011661487476892418,0.42278867209185494
739,2010-12-07,-0.0012123969636708143,0.002286246094241623,0.01113427422053859,0.6878551923016207
740,2010-12-08,0.007736209878182576,0.0024644515494324066,0.011130165184321989,0.5470058927625211
741,2010-12-09,0.005656737381728449,0.0024615706626659726,0.011129301298892256,0.5151670909168966
742,2010-12-10,0.009843212516589928,0.0025441085520842206,0.011164967484427536,0.7626258139735571
743,2010-12-13,0.0017898766902217922,0.0022827055553123836,0.010982414230812686,0.8791564372215205
744,2010-12-14,0.028594581100214622,0.002365523106501805,0.01116225092952271,1.7416368862692706
745,2010-12-15,0.0,0.002404247066249981,0.011149536638464316,0.996190257356894
746,2010-12-16,0.00328162397806131,0.002452816930466423,0.011146540131185009,0.818209679589709
747,2010-12-17,-0.01346931951714847,0.001974398206386468,0.011173231545017275,1.509648436497151
748,2010-12-20,-0.009556883191362608,0.001246645494235281,0.010365954255298118,1.1859153613151165
749,2010-12-21,-0.01260393664841597,0.0008757969131274221,0.010437808087293585,0.846802284287115
750,2010-12-22,0.009972325202732613,0.0011235412056532655,0.010465957225155014,0.7669074709630993
751,2010-12-23,0.008886099100027911,0.0011379741269988745,0.010476182542891893,0.5435659999398594
752,2010-12-27,-0.0027401197179443004,0.0011705083523256268,0.01046064787746719,0.37033622753093487
753,2010-12-28,0.0027476486040622916,0.0011609784370243826,0.01045890543833212,0.4721005653913659
754,2010-12-29,-0.0035232958195846598,0.0012142943381992484,0.010425751497467623,0.34734183420989817
755,2010-12-30,-0.003731603162765773,0.0011250678153259918,0.010443916621139245,0.4084214036105748
756,2010-12-31,-0.001971766278206055,0.0011137354224793736,0.01044693083667835,0.3436292678855051
757,2011-01-03,-0.0013825517741360427,0.001115099884817627,0.010446593740471173,1.392297158798452
758,2011-01-04,-0.009100351752678537,0.0007204484453737922,0.01035353550392431,1.337600674944388
759,2011-01-05,0.01197865979513879,0.0008350484128506562,0.01043856404051353,0.9627553555186923
760,2011-01-06,-0.008680359125933568,0.0006253512503892726,0.010495667507536664,0.8530913559130932
761,2011-01-07,-0.016716190832730793,0.00023636070378644958,0.0106783783112536,1.310195107444707
762,2011-01-10,-0.004047618467670322,0.00011076587870727041,0.010681544277466848,0.9922284707922803
763,2011-01-11,0.008534308195496498,0.00022371384920477015,0.01073309325477185,1.0938949768400736
764,2011-01-12,0.027000193346186308,0.0006619279139792974,0.011249765104490576,1.6305860093086144
765,2011-01-13,-0.012164535546524524,0.00044312839657780135,0.01136429885970616,1.0169335442070657
766,2011-01-14,-0.0007940431228758982,0.0006583327732678232,0.011206889692192355,1.072866504783299
767,2011-01-18,0.009938165023186896,0.0007379544249385598,0.01125538464137549,0.8562630293764996
768,2011-01-19,-0.01003715169150432,0.0007082084597620057,0.01128173357733601,1.0671628263819146
769,2011-01-20,0.00497043835675437,0.0005290915361091792,0.011119334010908314,1.144306768513401
770,2011-01-21,-0.020969635245118412,-0.0003436850387324838,0.010594075329403829,3.0606205518532548
771,2011-01-24,0.003637015303524116,-0.0003014952398457261,0.010604715153912063,2.046251285049298
772,2011-01-25,0.026374084558705713,0.00033138984166525276,0.010987332968143259,1.686867371552988
773,2011-01-26,-0.001568732920155913,0.00012708044215202475,0.010899350283739544,2.0189494156960235
774,2011-01-27,-0.037721567796494604,-0.00040942251780317127,0.011888822563028516,3.4698562358867893
775,2011-01-28,-0.007757945375422848,-0.0005856898128912662,0.011914526084503007,1.9847052266976561
776,2011-01-31,-0.0022635075156259843,-0.0006091604700385382,0.011916381021885228,1.3376362249058178
777,2011-02-01,0.0035061100611939455,-0.00045688813906077447,0.011906541921994668,1.7870720304821102
778,2011-02-02,-0.0032884789084637323,-0.0005780718816965536,0.01189571620390693,0.9790420898808975
779,2011-02-03,-0.00247413860406398,-0.0005736394754115987,0.01189494459794359,1.4754725431617548
780,2011-02-04,0.002893510822153278,-0.0007687729266339869,0.011731944899430437,1.4201032644721794
781,2011-02-07,0.00680162623110947,-0.000676237622705309,0.011768828749424462,1.9261719351368427
782,2011-02-08,0.005117405632169225,-0.0005765199695843134,0.011791215718473977,2.575887538398412
783,2011-02-09,0.015071455211005613,-0.00040206811973163433,0.011941578931046436,1.2876336395877435
784,2011-02-10,-0.0008026324710436183,-0.000485460107931714,0.011925474571499842,0.8705164515203401
785,2011-02-11,0.037751147286573916,8.929769958883095e-05,0.012860648056084152,1.9711068024278813
786,2011-02-14,0.000580676140623515,0.0002573039145510907,0.012795641229841817,1.3649889550566148
787,2011-02-15,-0.001934284804280817,0.0002327706867118482,0.012798381179540352,1.0860651319758052
788,2011-02-16,0.014919754757321435,0.0008151955516593483,0.01261437546061214,1.1560670095569034
789,2011-02-17,0.003245729221098559,0.0007941575008571291,0.012609114487368298,1.361886282556504
790,2011-02-18,0.009134006446673837,0.0007695872465545044,0.012591031485169058,1.209584853190913
791,2011-02-22,-0.013766064969974678,0.0004578638890832569,0.012705241601742951,0.8840693804584959
792,2011-02-23,-0.01108951730617902,0.000550563050063763,0.012597179765443648,0.8844957057774974
793,2011-02-24,-0.0007734570172427402,0.0008556196452969699,0.012321373127202617,0.651792393533485
794,2011-02-25,0.014318955918682263,0.0009258053353556965,0.012386130696699988,0.578549619570554
795,2011-02-28,0.01392590324145071,0.0012262216958116596,0.012469319918104587,0.8200235448322949
796,2011-03-01,-0.018061965632013455,0.0009778129607689505,0.012696781814384068,0.9478914690415025
797,2011-03-02,-0.0038320143534901208,0.0012623974633949704,0.012375768837934582,0.7272912381799407
798,2011-03-03,0.03692982906001152,0.0015903051867350948,0.013035938432121615,1.8039963719058043
799,2011-03-04,-0.002040472344790767,0.0014549704027565643,0.013028552639728934,1.242648239369636
800,2011-03-07,-0.012824972538319712,0.001193863846028751,0.013148648367292159,1.0041802906806858
801,2011-03-08,0.0047345622521461905,0.0013804815856697556,0.013113541006367366,0.6499237975457429
802,2011-03-09,0.0005654146984572783,0.0014087008184019475,0.013109783668258932,0.554660413628653
803,2011-03-10,-0.018274040820714488,0.0009958396961972323,0.013315254925671415,0.6870154667863271
804,2011-03-11,0.009403137405273654,0.0010553063632376322,0.013344739662684716,0.9516862473751246
805,2011-03-14,-0.008935490853136163,0.0007572317065753135,0.013355003914274964,0.649590259428284
806,2011-03-15,-0.01707279501372949,0.0004578242192110073,0.013541617990812055,1.0664835795572714
807,2011-03-16,-0.019906406265351895,-0.0003120327230995723,0.013292589420897602,1.0452698431298353
808,2011-03-17,0.016527567755394434,-4.969037777585111e-05,0.01346087567056792,0.7670353254924885
809,2011-03-18,0.014299724128817193,0.0001252001008075756,0.01357594044581905,0.8806423171208059
810,2011-03-21,0.01738114022306192,0.0006148899379537722,0.013633941994117849,0.7495899578516418
811,2011-03-22,-0.00037964883094632196,0.0007605603246270467,0.013572397566756962,0.5892001596027029
812,2011-03-23,-0.004557341448867547,0.0008882840579532121,0.01348216327811308,0.6566069415641818
813,2011-03-24,0.01278105158272913,0.0009328670163658553,0.01351728519897369,0.8928677871930945
814,2011-03-25,-0.0032022674442442334,0.0007409881823297894,0.01348833419619865,0.5746205128215435
815,2011-03-28,0.007180703278470313,0.0008984615632252595,0.01350493902175673,0.7112258930486248
816,2011-03-29,-0.003377094657336821,0.0008012434162189244,0.013513454995608718,0.567547161232316
817,2011-03-30,-0.0015059302881539338,0.0008332650913209994,0.013505430030065537,0.8633972700254443
818,2011-03-31,0.013763477767150256,0.001110964788621254,0.013589657890137347,0.9286601239910792
819,2011-04-01,0.002603412225365087,0.0011835866696303197,0.013585142268273571,0.7120798912033071
820,2011-04-04,0.007234500243284092,0.001320365273081433,0.013602257561721204,0.5321104974836561
821,2011-04-05,-0.011970896948586551,0.0012748010636225754,0.01364247576036111,0.6182885760965366
822,2011-04-06,0.0024232728894684197,0.0011231282555960616,0.013574501764452239,1.1556393688755688
823,2011-04-07,-0.004276747491603783,0.0011930268529663757,0.013534485566723223,0.9328977963600161
824,2011-04-08,0.0033617580450293616,0.001511724454200664,0.01334097924972981,0.7002106344892296
825,2011-04-11,0.010236142242062263,0.0017384508146726096,0.013366326106398964,0.6680488461775507
826,2011-04-12,0.0007370007705740367,0.0016146840301500308,0.01333845516222088,0.5217873888868468
827,2011-04-13,-0.0033135103317608605,0.0011335141305000758,0.012949012238939827,0.5773895353466264
828,2011-04-14,-0.006834267711738118,0.0012181215564490665,0.01287794147783959,1.2907233869951311
829,2011-04-15,0.022130929579663228,0.0015820100120449256,0.013141365345928632,1.4939290406164323
830,2011-04-18,-0.01746716554193639,0.0011470047649794765,0.013312766281294807,0.6915954360715115
831,2011-04-19,-0.004629607140869685,0.0012328388054657405,0.013256808350509972,0.6894028469196921
832,2011-04-20,0.014325768334952693,0.001381336106706984,0.013351410403820756,0.6771538454520395
833,2011-04-21,0.03796752598238773,0.0023168466023816845,0.01381675989172928,1.467590573596988
834,2011-04-25,-0.009895774333830931,0.002102040417661763,0.013900844300173245,0.7676125846677594
835,2011-04-26,0.016241302734091745,0.0019412026109218588,0.013672218215404765,0.9585834872884273
836,2011-04-27,0.002283255592242517,0.0020023452857218338,0.01366487963048316,0.7114990598386058
837,2011-04-28,0.0045559471519809325,0.0026734169515706518,0.012685624553337133,0.5938166692417475
838,2011-04-29,-0.007500477810297168,0.0026775037383186787,0.012682250818802965,0.7369601180725628
839,2011-05-02,0.012477887178489855,0.0029114941302887712,0.012725534845318581,1.260107043205583
840,2011-05-03,0.0078111850936777305,0.0029798286546139107,0.012740329614374808,1.201363822131308
841,2011-05-04,-0.0003443902552696665,0.003026560220537626,0.012722353383509346,1.0948884866035036
842,2011-05-05,-0.012922294966855818,0.0028607164687472794,0.012862541652274177,0.8892127725332416
843,2011-05-06,0.00872772483452322,0.002953323040372199,0.012883766383571001,1.1825393017348984
844,2011-05-09,0.01955353595696585,0.003155734305861983,0.013044369411484133,1.1991413420176216
845,2011-05-10,0.0022062922285916997,0.0031095261565988476,0.013042464340157439,1.1681684702081814
846,2011-05-11,-0.006096653823142839,0.0027735244258980784,0.013001933973905115,0.5778607570832477
847,2011-05-12,0.011586636629184133,0.0029701794909810586,0.01304060867980367,0.628685314404451
848,2011-05-13,-0.002358468628576915,0.0023335189208992997,0.012271594523280105,0.9040419878971985
849,2011-05-16,0.007935285155687533,0.0024502587465352363,0.012289619763848375,1.176790186790715
850,2011-05-17,-0.002009809083168501,0.002449059948457654,0.012290058030675155,1.1065649423797488
851,2011-05-18,0.011413321329338366,0.002393402274997605,0.012240511288735293,0.7857213155644941
852,2011-05-19,-0.0006641685822830201,0.0023313404051026596,0.012246030859645483,0.6183102846178266
853,2011-05-20,0.0018267031538599099,0.002215351463946883,0.01221512658198624,0.8032144645715749
854,2011-05-23,-0.021216612887453246,0.0020970887985900803,0.01240691004144301,1.1681848193099673
855,2011-05-24,0.006773886620319303,0.0023806348926614825,0.012304384609949797,0.8599679568256836
856,2011-05-25,-0.007064725303128072,0.002280773491298223,0.012355818061204232,0.936862591227615
857,2011-05-26,0.004066176757774764,0.002118030964934612,0.012261865973286445,0.9395408696713483
858,2011-05-27,-0.0026998842573988657,0.0018541295760639838,0.012182289520820086,0.7288637415632524
859,2011-05-31,0.006936263358461314,0.002250926861627075,0.01192758056214523,1.0535606245375613
860,2011-06-01,-0.013776966052104545,0.0020930704854585924,0.012074290430972889,1.4123943490104995
861,2011-06-02,-0.0008519412768096535,0.0014933598451915896,0.011224470359033593,0.6139969097157012
862,2011-06-03,-0.012105731422464294,0.0013335938280856607,0.01134655041165075,0.9046178139997361
863,2011-06-06,-0.005005153520258987,0.0014577179394834499,0.01123135363358474,0.5369408197278164
864,2011-06-07,0.008499604786497805,0.001517480519393793,0.011259053939876423,0.827248851173694
865,2011-06-08,-0.0005185262109419497,0.0015002751081334878,0.011261360266296793,1.0339602479350791
866,2011-06-09,0.019031097065389746,0.0020924201539446663,0.011185349482185513,0.8208110597711533
867,2011-06-10,-0.02190167664712539,0.0015955183435891257,0.011544906252982571,0.750990147522667
868,2011-06-13,0.007290505141420267,0.001853073835566212,0.01148702842742591,0.6241160038769905
869,2011-06-14,0.01137338603845417,0.0023046005189342068,0.011288458702678746,1.1560272849110722
870,2011-06-15,-0.01039342006397559,0.0024556002999084336,0.011047617637073612,1.1358276072952556
871,2011-06-16,-0.0012054218527258742,0.0021741242743827144,0.01090832949121095,1.1134626434774548
872,2011-06-17,0.00568885118204876,0.0020374437514181364,0.01080742623764689,1.1280790442198254
873,2011-06-20,0.027254114358189252,0.0021941576265788873,0.011101099088084697,1.2587851724636863
874,2011-06-21,-0.0021694586748445266,0.002165747946517011,0.011110078742611445,0.9678832610093685
875,2011-06-22,-0.0023411959786786563,0.0022009248587422318,0.011091942247333668,0.7106446459071306
876,2011-06-23,-0.011230368836054438,0.0018197912013012227,0.011134980005676965,1.7153167614983398
877,2011-06-24,-0.008306314493706335,0.001738774581468491,0.011190538755754683,1.0556042337232618
878,2011-06-27,0.007350399342485936,0.0017414681697861991,0.011191890109154952,0.6204052508108583
879,2011-06-28,-0.0016968047252342577,0.0017681394385497319,0.0111814926877147,0.9220523042695576
880,2011-06-29,0.011048638331051075,0.00196741830552124,0.011233952388015625,0.8720608694480766
881,2011-06-30,0.0035306102942862516,0.0018049918376980018,0.011134180887160516,0.9340590002763238
882,2011-07-01,0.00904677156050604,0.0019072673827002392,0.01117116529434889,1.2052740803690773
883,2011-07-05,-0.000996412580318684,0.0017766179728017824,0.011155978068745619,0.8505245305683886
884,2011-07-06,0.008642540604315352,0.002103815394276416,0.01104803628516337,1.0738514105222228
885,2011-07-07,0.006096223611666174,0.002162116199390666,0.01105943451517137,1.4404403749855403
886,2011-07-08,-0.002292734795414031,0.002193608464409551,0.01104361729397138,1.9969345524749238
887,2011-07-11,-0.017071376962740192,0.0018692729880957484,0.011305693570985839,0.9995895944354417
888,2011-07-12,0.005511116180092923,0.0017942725744136954,0.011264892639636103,0.9210425136930737
889,2011-07-13,0.006145279130340242,0.0018801182626639525,0.011277306030054477,0.8758603900870858
890,2011-07-14,0.006767754181422614,0.0020401383343017854,0.011273945943541187,0.8571580897985173
891,2011-07-15,-0.003115374685535688,0.002099168382336745,0.011236403861601532,1.0153951819787792
892,2011-07-18,-0.008059337199506245,0.001619957798540404,0.011009802180670101,0.6852983926788833
893,2011-07-19,0.0182393622188759,0.0021867280804580592,0.01093014849427731,1.1404946253665318
894,2011-07-20,-0.009444919333607471,0.0021102945535892057,0.010995226092419954,0.8939126919447717
895,2011-07-21,0.025974012292461657,0.0022951873148195066,0.011297726970702521,1.7331956065170948
896,2011-07-22,-0.009934534256181515,0.0015348371523025343,0.010437388868316742,0.9715339829691809
897,2011-07-25,-0.00712082007217274,0.001578884045344728,0.010394138120805573,0.9260857162845677
898,2011-07-26,-0.011409858610270662,0.0011399767224183404,0.01034871603987041,0.9094649065796316
899,2011-07-27,-0.023413130818980665,0.0007320975730338455,0.010799502864091044,1.033187291496667
900,2011-07-28,-0.008947942133281761,0.0005177501240614219,0.01085624620995168,1.1184438877177605
901,2011-07-29,-0.009029042609411064,0.0004934871907421537,0.010876145289807675,1.4123384277810245
902,2011-08-01,-0.016503172016285927,3.3470378126665074e-05,0.010973532719381517,1.3228248452295492
903,2011-08-02,-0.022548577670265635,-0.0004484306181264042,0.011288566660370045,1.4068838350930946
904,2011-08-03,-0.004649732790160566,-0.0005167693885214979,0.011300951717670189,1.597024650499547
905,2011-08-04,-0.03952577556297743,-0.000939046858301206,0.012230768347087684,1.8824091874793494
906,2011-08-05,0.002432018806790115,-0.0010389787000112552,0.012176109287470593,1.7647240621576645
907,2011-08-08,-0.0612054231485728,-0.00232086693978171,0.014076060055959714,2.11842969465766
908,2011-08-09,0.0397535370232176,-0.0017248789271686006,0.015033179179057764,2.341796206775104
909,2011-08-10,-0.03479257966911664,-0.0021803698136126292,0.015592115051419579,1.9602348108949301
910,2011-08-11,0.041988256760032705,-0.001697804414710271,0.016470764689935545,1.4802591322340248
911,2011-08-12,0.012925576746003475,-0.0014552005198756614,0.016573120667868587,0.8250029120901763
912,2011-08-15,0.01632581750414941,-0.001322017466725473,0.016683148868127995,0.8756576338114654
913,2011-08-16,-0.008678075106931415,-0.001427862959166154,0.016708716579000565,0.7576355442232868
914,2011-08-17,0.0013037283886685458,-0.0015883326883831355,0.016631770169494686,0.8659162705827493
915,2011-08-18,-0.03292379074902452,-0.002100390183093318,0.017093064226068704,1.8035371425337468
916,2011-08-19,-0.00673240683610421,-0.002236249071822907,0.017095362063214534,1.1969530034378058
917,2011-08-22,0.003872861436708286,-0.001838003447629867,0.016937580996000758,0.7368039763983021
918,2011-08-23,0.03838759560144811,-0.001336198543167505,0.01765015423210375,0.8526715175007381
919,2011-08-24,0.007616481702459321,-0.0011031635113327844,0.01767020719480548,0.6523387814531968
920,2011-08-25,-0.025811013087116197,-0.0015774046199818472,0.017928276702920732,1.5960456825596188
921,2011-08-26,0.01684323706790769,-0.0012671963449769812,0.01807699936961646,1.543817709911679
922,2011-08-29,0.028847579994746964,-0.0009193976682105424,0.018444429380604414,1.9276920207142356
923,2011-08-30,0.0027138822841656918,-0.0006576381708094275,0.01837590440311583,0.6041526177782138
924,2011-08-31,0.009921822162141103,-0.0004866260527308441,0.01842413575963479,0.869098111089697
925,2011-09-01,-0.010896489118024655,-0.0004674317304381514,0.01841246189808588,0.8092715488852196
926,2011-09-02,-0.022575368756705516,-0.0007463240357785725,0.018614264586466044,0.7104477141293991
927,2011-09-06,-0.0009236786515121054,-0.0008958999633660314,0.018576592631935996,0.8772768620297818
928,2011-09-07,0.03348177834328259,-0.00035621258948945146,0.019074937126742974,0.7200449566332529
929,2011-09-08,-0.012958679326934064,-0.0008639868179390357,0.018976050629385698,0.9253001471276948
930,2011-09-09,-0.03063455714214347,-0.0010026039686536084,0.019163179908770523,1.054518634049281
931,2011-09-12,0.0026334220814838716,-0.001076525921985932,0.019139641158295275,0.7787519924236282
932,2011-09-13,0.012570509416525821,-0.0010575239636038424,0.0191527906100519,0.9255347068499442
933,2011-09-14,0.020937552730731834,-0.000560206935116423,0.01931256697742114,1.0481764881131255
934,2011-09-15,0.017422893267278416,-0.00026451939352905337,0.019444682709550257,0.8067395015875948
935,2011-09-16,0.010881061460205954,-0.00018210335736782804,0.019481292077198842,1.014611498733056
936,2011-09-19,-0.01711672678488463,-0.0008864024231309055,0.019274364985964264,0.6129754073485413
937,2011-09-20,0.013105945719813938,-0.0006439356867077553,0.01935388050766624,0.8019442875307918
938,2011-09-21,-0.03313807754098674,-0.0011327750765856614,0.019781647024152367,0.8087798564062249
939,2011-09-22,-0.030242228277602257,-0.0014345506232768966,0.020080925875438083,1.0777448722958007
940,2011-09-23,0.010584063598483295,-0.0011347033519722993,0.020117663531413296,0.8151631052591188
941,2011-09-26,0.01608411732567272,-0.0009960729077947313,0.020206971005837026,0.5058763641867651
942,2011-09-27,0.028345240008943007,-0.0005192150548712827,0.02054186905383904,1.0703333131018995
943,2011-09-28,-0.0037589366897147203,-0.0007542559282167715,0.020492028348140814,0.9326369900191256
944,2011-09-29,0.009881329685125895,-0.0006534508585209042,0.02052903349978395,0.808108263292876
945,2011-09-30,-0.001245265380383609,-0.0008168165242493112,0.020491512791873025,1.0978919243770688
946,2011-10-03,-0.04381900515435211,-0.0014965402159006355,0.021195700425418688,1.3389063467650126
947,2011-10-04,0.005961317439878044,-0.0015390993137488467,0.021177697868653346,1.050807890926131
948,2011-10-05,0.008333116311927347,-0.0015035930804113678,0.021192575562598646,1.0331241767054413
949,2011-10-06,0.014325233827337858,-0.0012398158006851473,0.021285809156841404,0.6250447518074564
950,2011-10-07,0.007604661746810848,-0.0008481326465652895,0.021216713168646643,0.8335531694492455
951,2011-10-10,0.025157148865730505,-0.0005362908579043755,0.02145473143663349,0.5753985087935692
952,2011-10-11,-0.016476601534604063,-0.0008953683287765073,0.021530274327540268,0.5037039467557929
