,Price,return,ma,vol,rvol
118,2008-06-20,-0.01618490125115457,-0.0013694850175042098,0.018293532065448093,0.9929555554403231
119,2008-06-23,-0.016157438962043802,-0.0015476360133060128,0.01838323412935785,1.1145317850614072
120,2008-06-24,-0.014631282589091521,-0.0013204069892546611,0.018125772076291336,1.9127848302969142
121,2008-06-25,0.01575758962920215,-0.0010571435129888712,0.018253039145561655,1.0120635112839995
122,2008-06-26,-0.0281921146157188,-0.0013051276959336249,0.018516191763647334,1.822046301881941
123,2008-06-27,-0.0052187867892850015,-0.0014146099451401713,0.018518656306454905,1.6168051209243601
124,2008-06-30,-0.010955085808030729,-0.0022002800779848124,0.017833418280165724,1.3786094491641274
125,2008-07-01,-0.009516330891966684,-0.002842227967421581,0.017342887608011004,1.6748339075410419
126,2008-07-02,-0.031343544272447565,-0.0032010345937219195,0.01769706651031778,1.292595619805412
127,2008-07-03,0.013983749761814046,-0.002995779131975224,0.017821747708167274,1.0238480890512458
128,2008-07-07,-0.01747915557920876,-0.0033587659168369133,0.01788100158475945,1.5524113957897807
129,2008-07-08,0.059245977492975,-0.0020136950140858915,0.0193185106031108,2.143704897878152
130,2008-07-09,-0.03020035212770167,-0.002267343146339248,0.01958444438363012,2.94166634121239
131,2008-07-10,-0.03495387664830052,-0.0030878680116441016,0.019856287848401436,4.113109155392093
132,2008-07-11,-0.027494269632768464,-0.003265081416409323,0.020025475260692188,2.7033771035509715
133,2008-07-14,-0.02386998230398929,-0.0031817541410572195,0.019926836833276545,1.2364328957785164
134,2008-07-15,0.037287574255437717,-0.002961407266502792,0.02029885627569304,1.9039549904842024
135,2008-07-16,0.07507108469106094,-0.0022610798145735163,0.022163198788757284,1.8897621714618131
136,2008-07-17,0.023639137961515955,-0.0016159637809307309,0.02231812896192287,2.4553001083817216
137,2008-07-18,-0.014737180571263386,-0.002746498244133064,0.02109803571779848,0.9110698529336008
138,2008-07-21,-0.012181972769707894,-0.002828194854219858,0.02112485793035294,1.1417050880273025
139,2008-07-22,0.027630414297814543,-0.0021094937654986654,0.021381203178488545,2.6022385308006135
140,2008-07-23,0.014127301827554506,-0.0019227167542639624,0.02147208198320995,1.8293849234785773
141,2008-07-24,-0.08732776579542323,-0.003555978071659243,0.023896676625792278,1.7033297271306647
142,2008-07-25,0.015755770222622312,-0.003166846727898618,0.024009910187382136,1.1934956502541714
143,2008-07-28,-0.03845534159939423,-0.0038411959211195634,0.0243980275327669,1.213103010125499
144,2008-07-29,0.02285331286691461,-0.003383938418345678,0.024626668361732724,1.2151220113384273
145,2008-07-30,-0.00542135735416549,-0.0033439168530942703,0.024621188416197457,1.2844405836744877
146,2008-07-31,-0.025933261828239296,-0.00434097572788822,0.024234788911703685,1.3865874998624304
147,2008-08-01,0.0027132413786679077,-0.004167307334319068,0.024245685858380012,0.8304184548377742
148,2008-08-04,0.006088290273102759,-0.00402812385127898,0.024279504529138143,0.7489172064744243
149,2008-08-05,0.0917800490120293,-0.0025103563757464383,0.027114658422231125,2.3102601744365354
150,2008-08-06,-0.009237852229604049,-0.0024489927577629827,0.02709466476899462,0.7761098084674763
151,2008-08-07,-0.028749005718548437,-0.0026077841133896338,0.027220731739653947,0.7937924938450373
152,2008-08-08,0.0638399658203126,-0.0016302500070414984,0.028475083415586824,1.5396017131808197
153,2008-08-11,0.038953286967940315,-0.0011106892708310295,0.028915856465019308,1.133448703715797
154,2008-08-12,-0.01143602916310582,-0.0013778225267398426,0.02893253360082269,0.5647960523042237
155,2008-08-13,-0.02445450500156021,-0.0019217496006418034,0.029040665329935798,0.6288571130576325
156,2008-08-14,0.051636065298544365,-0.001291338449954258,0.02976795709176473,1.2584858076200471
157,2008-08-15,0.04139311485778352,-0.000534717889473036,0.03024129003700698,1.6067033621989273
158,2008-08-18,-0.03481360947642753,-0.0011343542391489367,0.03054382391825663,0.888250761828654
159,2008-08-19,-0.024566824375493623,-0.0013244645663451115,0.03065335216084914,0.8297225848024719
160,2008-08-20,-0.019944718268872785,-0.0010442089127855269,0.030395969400053607,0.9308548702508582
161,2008-08-21,-0.007130174674829903,-0.0009985922147117863,0.030384460376590764,0.7953838865365824
162,2008-08-22,0.033662479402688295,-0.0004274174300681703,0.03069581335414135,0.5167181277941247
163,2008-08-25,-0.02142127378761194,-0.0010889831945220415,0.03069195329018065,0.5720525242391642
164,2008-08-26,0.006951652365924765,-0.0010340059937607564,0.030703384182345844,0.497950394951984
165,2008-08-27,0.011163256263152288,-0.001032941270756239,0.030703812774039985,0.7534826991653278
166,2008-08-28,0.010604349154094805,-0.0007491867413196701,0.030727816853680704,0.7295767276604459
167,2008-08-29,-0.007474437909262943,-0.0005929888610003043,0.030667201697054267,0.49540265710834924
168,2008-09-02,0.04952929786812299,0.00036530134375029673,0.031278900740123614,1.5180152600978654
169,2008-09-03,0.012004899993557139,0.0005449813999227227,0.031313261443172674,0.841029859706072
170,2008-09-04,-0.04145068772743066,-0.0003064067291695015,0.031718189561281356,0.7925289764439389
171,2008-09-05,0.002275903638255139,0.00012053156036848398,0.03156628340349553,0.9915317372433321
172,2008-09-08,0.03945499312260847,0.0008876989441460976,0.031929319456226624,1.6119688886626844
173,2008-09-09,-0.04014192924309301,0.0001861091585508281,0.03234147868506743,0.7003149052597316
174,2008-09-10,0.026742491775339383,0.0012720605215617532,0.03206068459205063,0.7191317071960913
175,2008-09-11,-0.00872814146237677,0.0010065539950122886,0.032073338114190185,0.7811920566639472
176,2008-09-12,-0.023060816988160426,0.0004458452952195422,0.0321819535493247,0.8020231813258981
177,2008-09-15,-0.023032912377770054,0.0002838600701732975,0.032275390732181844,1.2147120341818634
178,2008-09-16,0.018890040975735767,0.0006662069749185399,0.03235199146509108,0.862583875904411
179,2008-09-17,-0.023426341476251666,0.0006053696713753118,0.03239428018442465,0.7620423077503813
180,2008-09-18,0.02281093629685449,0.0005797296222432593,0.03237575583436029,1.8962073906352266
181,2008-09-19,0.0696402350775629,0.001942033373492743,0.033446908758920896,1.597504436171323
182,2008-09-22,-0.061339760333961046,0.0012248536691765962,0.03431442008902003,0.69610437003923
183,2008-09-23,-0.01017482225412858,0.0012955911348109285,0.03428578769088652,0.4981438620243966
184,2008-09-24,-0.003764328035026021,0.000985719425854926,0.03424116293383443,0.6903381473274889
185,2008-09-25,0.021653909984450825,0.001776926165540158,0.03413179825059676,0.999266340368379
186,2008-09-26,-0.0056899218849878475,0.0017694478306877319,0.034133407320622505,0.40587204827165196
187,2008-09-29,-0.03619454540870359,0.0013688214878199085,0.03443197785618922,0.8756910147455769
188,2008-09-30,0.0002968182017391019,0.0015245857591485719,0.034404126312495426,0.5065418784175931
189,2008-10-01,-0.027155391714334787,0.001591064371182108,0.03434358440527919,1.0674430361783462
190,2008-10-02,-0.06818178115413798,0.0002868495947384251,0.03540898846833251,1.2005992145193836
191,2008-10-03,-0.0394499892190624,-6.189379637036276e-05,0.03569383791261264,1.3403221794026894
192,2008-10-06,-0.03885478472118842,-0.0016190487521507344,0.0352012212781078,1.6324743655417315
193,2008-10-07,-0.06542557343217636,-0.002178179249047158,0.03593463979827402,1.239831219435196
194,2008-10-08,0.04059949586071676,-0.000978919367951646,0.03608358842841629,1.5772902810555673
195,2008-10-09,-0.0568823886723866,-0.0014453974479455844,0.0366179043786675,2.2495233326271595
196,2008-10-10,-0.05277401056242703,-0.001904191547285866,0.037081536277628474,2.855549675370774
197,2008-10-13,0.09653060290278215,-0.0009638260132010338,0.038802686300709696,1.2445290896508552
198,2008-10-14,-0.06123210391880096,-0.003127368689548048,0.03829138382991273,1.38841780565558
199,2008-10-15,-0.04579693936332818,-0.004229528647085257,0.038507222072294206,1.2044329416666426
200,2008-10-16,0.0201536959168791,-0.003675705210765535,0.03860444335803952,1.618471585188898
201,2008-10-17,-0.01649689579971514,-0.0037441960525116816,0.03862360128392093,1.0097471889385228
202,2008-10-20,0.02774901899322635,-0.0037423134382987954,0.03862515808854419,0.6702534886883458
203,2008-10-21,-0.03586545548429787,-0.0045358492686456585,0.03876539818463088,0.8336152013179456
204,2008-10-22,-0.022361540834800908,-0.0035046393486357808,0.037366350655152106,0.9144391387087679
205,2008-10-23,-0.03291999018844838,-0.004277270466271823,0.037464785418594646,0.9410521309482919
206,2008-10-24,-0.02343062188248224,-0.004038782851717665,0.03729112931687526,1.1171579720879579
207,2008-10-27,-0.023087380052466355,-0.004768000199644347,0.03720586141995474,0.543325916866813
208,2008-10-28,0.037766475298376845,-0.004082479046429389,0.037589520726876643,1.0343099341026514
209,2008-10-29,0.0,-0.00367083996979067,0.037488235365021924,0.7253102068045364
210,2008-10-30,0.011386432487354714,-0.003533170269652784,0.037527962467603086,0.6803284277684226
211,2008-10-31,0.06799121154366139,-0.002550584217739155,0.038579602185259174,1.2430664892173104
212,2008-11-03,-0.06324930354967906,-0.005011367591734526,0.037391668514320735,1.6526705969049371
213,2008-11-04,-0.020962064636729227,-0.005197466201371434,0.03744218465974583,2.675275395178713
214,2008-11-05,-0.04597694726028301,-0.005470925590922776,0.03767913040682214,1.3909837890234245
215,2008-11-06,-0.09874793584604091,-0.00805168593483315,0.03841611019464074,1.2605946201038227
216,2008-11-07,0.02568806036800675,-0.008262245087213047,0.038190008041772645,0.5921374668570263
217,2008-11-10,-0.07513422849870266,-0.009273327616349504,0.03910757318908164,0.7507497261226153
218,2008-11-11,-0.025145064436131515,-0.009284288877215715,0.039111993400118054,1.4879114869329129
219,2008-11-12,-0.07142858687519194,-0.011237696054576609,0.03909347907120789,1.3669767833550308
220,2008-11-13,-0.007020743407216479,-0.012006169995290895,0.03851375586033985,2.2642034291898536
221,2008-11-14,-0.007992570897318196,-0.011580439224193922,0.03840566434821677,1.5322857280896707
222,2008-11-17,-0.0780911193683419,-0.012430031208207386,0.039279651612937574,2.8059010860393587
223,2008-11-18,-0.014453791770614455,-0.012342873644742968,0.03926879874886963,2.1313193767825265
224,2008-11-19,-0.11698500480480112,-0.014086601107123464,0.041414045638294726,1.3635837897042717
225,2008-11-20,-0.0034762516303449287,-0.014676104774314467,0.04098551048619246,1.5357828402614095
226,2008-11-21,0.011240345895466852,-0.01415766636664655,0.04110521127009285,0.9963676303872132
227,2008-11-24,0.055960102565497216,-0.013379754458716829,0.04196587598512376,1.2673602317858141
228,2008-11-25,0.01778590533707325,-0.013274633044845068,0.04203658105847268,1.7116923442997776
229,2008-11-26,0.0888017007780948,-0.012033405241289511,0.04386763604743225,1.3899975603805808
230,2008-11-28,0.00687845004093024,-0.011805581623032477,0.04392892218859375,0.3341413812738957
231,2008-12-01,-0.1148341155799919,-0.014414524693637475,0.045092844949014554,0.7245993681557021
232,2008-12-02,0.07460495240530629,-0.013420873068054156,0.046356418619019506,1.2812820652230497
233,2008-12-03,0.06190148700788334,-0.011780362357969806,0.047170097997066424,1.2155435679991025
234,2008-12-04,0.07085348847009265,-0.010691829265400956,0.04827796710978178,1.3673984687008438
235,2008-12-05,0.09864657982847747,-0.009752280270069703,0.049820940865916756,1.2150777334126244
236,2008-12-08,0.004106255978413076,-0.00904992812369659,0.049697353677490244,0.8476179852759242
237,2008-12-09,-0.019356572479975465,-0.009781659302352383,0.04950084214840151,0.7019275817090393
238,2008-12-10,0.038643295592895255,-0.009029731730046477,0.04987547649023997,0.45016107572923064
239,2008-12-11,-0.08083512870518805,-0.009946784296983422,0.050662558106003605,0.7859156920805221
240,2008-12-12,0.04047755921584306,-0.008938681573275278,0.05102852140643838,0.9036795443988933
241,2008-12-15,-0.0246291933778221,-0.0096294630709508,0.050940210349754635,0.6261885710886991
242,2008-12-16,0.09067431809957349,-0.007818341490382148,0.05244781682870655,0.5895591538014543
243,2008-12-17,0.04656670707509458,-0.007441265763743416,0.05275606974881931,1.015166011686843
244,2008-12-18,0.067370547697718,-0.007477292547550477,0.05270333089233782,1.3653299150733766
245,2008-12-19,0.0032972066101535358,-0.0064513089452629445,0.052265197717367255,1.6467683454894604
246,2008-12-22,-0.047417763272773916,-0.007042466739209696,0.052518003780110054,0.8888677751037719
247,2008-12-23,-0.01281420488664764,-0.007186115578124324,0.05252126934265209,0.8454740347863713
248,2008-12-24,0.002995479974315929,-0.007482281133840751,0.05240850449605114,0.3167664756305128
249,2008-12-26,0.02463907058860837,-0.00700086855489478,0.0525643002893106,0.29310644591213103
250,2008-12-29,-0.010444413641068961,-0.006592136304614865,0.052433585264585754,0.5386799899458043
251,2008-12-30,0.026509523118853018,-0.006176061623390835,0.05259289312789669,0.42327618590191995
252,2008-12-31,0.027498841087300052,-0.00530853411860298,0.05269192598984055,0.5540873200185787
253,2009-01-02,0.026297352136763097,-0.0038088653362077247,0.05221596305274348,0.6287193272830277
254,2009-01-05,0.017913853579630823,-0.00289832814892688,0.052084419120892525,0.6916072170428708
255,2009-01-06,0.004900896050220371,-0.0022037935335076928,0.05188858219143734,0.64231621263118
256,2009-01-07,-0.041897569587146744,-0.001830333155015159,0.05150949853848561,0.8582099753604147
257,2009-01-08,-0.013419755082673568,-0.0026877815826880213,0.05124071416255153,1.1587616489643104
258,2009-01-09,-0.04807690587252256,-0.0025480120144362114,0.05110232544369998,0.8527030388624528
259,2009-01-12,-0.02389754168653979,-0.002089655365612604,0.05077300385083857,0.8110835581793461
260,2009-01-13,-0.005552685813648872,-0.003710025027778176,0.0491787876539921,0.7999780844385374
261,2009-01-14,-0.034264016155726384,-0.003281960142650008,0.048785823618390324,0.74399948772861
262,2009-01-15,-0.01971090709693113,-0.0028678961384214835,0.04852918873790124,1.0568764502499848
263,2009-01-16,0.002412872772889152,-0.0031494965057864035,0.04844484574099528,0.5151046612270279
264,2009-01-20,-0.07756078519713794,-0.004118764591459781,0.04931918595910812,0.7806513179718185
265,2009-01-21,0.04233108186202794,-0.003887303276081978,0.04950502546157653,0.7028319420230076
266,2009-01-22,-0.04089015826165254,-0.003967060463024116,0.0495613917361761,0.8147455027126115
267,2009-01-23,-0.002610213276761919,-0.003653547327182227,0.04950559563953435,0.6740199719204765
268,2009-01-26,0.0014538888615274193,-0.0031079301994048334,0.049367067223303,0.8556755786829356
269,2009-01-27,0.03252040624976815,-0.002219818641750065,0.0494986689349239,0.6812552681060753
270,2009-01-28,0.05933624055591591,-0.0009115072035217754,0.05002470157114719,0.8989379708210166
271,2009-01-29,-0.07831157662954513,-0.0027540159642824415,0.05071013405759464,1.1199196011381138
272,2009-01-30,-0.07517282599619413,-0.0039472354245394916,0.051522199869801985,1.2401784456445175
273,2009-02-02,-0.01339147608228819,-0.004340535560565569,0.05149782740162606,0.915047575038333
274,2009-02-03,0.0697600714388753,-0.004312458419371698,0.05153836571780259,1.0245061279897931
275,2009-02-04,-0.039834715209037364,-0.00394079828698056,0.051189743724184514,0.7087020570810856
276,2009-02-05,0.04425318334953854,-0.0029056356205318648,0.051498449623670964,1.1000124700837892
277,2009-02-06,0.08622720260881289,-0.0008071570511811362,0.05240070438380308,1.3075416223409029
278,2009-02-09,-0.010566225718252942,0.0005925526333869269,0.05089855681324308,0.9570801918629673
279,2009-02-10,-0.08433739847886335,-0.001153883221325297,0.05190131314654383,0.9730166737657677
280,2009-02-11,-0.015251146605187338,-0.00020335811190441876,0.051066211284546435,1.1423915147109498
281,2009-02-12,0.016398448543059052,0.00045606272903511404,0.051007135582249764,0.9910899386359083
282,2009-02-13,-0.005975523024951079,0.0014950002504675085,0.050179209385386774,0.5531648449004513
283,2009-02-17,-0.033964564249097995,0.0010673205545646274,0.0503674288124497,0.6673794122540049
284,2009-02-18,-0.05600495554583884,0.00030521921093731554,0.05086747513412561,0.9516370083522973
285,2009-02-19,-0.025708657967128512,0.0011366868522264169,0.04998583399741586,1.250760704400295
286,2009-02-20,-0.04025705846443073,0.0007271111904198094,0.05022080181453624,1.613499038725625
287,2009-02-23,-0.060627464569000034,0.0016216753211468107,0.04856485856879546,1.92122607797983
288,2009-02-24,-0.05290806257391867,0.000837043401407545,0.04904549203628257,3.2138306447160665
289,2009-02-25,-0.06576861578705828,-0.00038532106974364754,0.04973680568063994,1.7694021766788561
290,2009-02-26,0.007209502834774728,-0.0011591401130884489,0.049222608312039985,1.536264603459219
291,2009-02-27,-0.048842098838404624,-0.002216727480953177,0.04952384980192762,1.6121903255300931
292,2009-03-02,-0.06595837809002725,-0.0046732366693360665,0.04876877629056823,2.099731122643733
293,2009-03-03,-0.05876776060189792,-0.005715240012873022,0.04921722292587488,2.63166717587175
294,2009-03-04,0.027693817732003412,-0.003452891865063572,0.0473612677511254,1.4937462572038154
295,2009-03-05,-0.07153351765741323,-0.005772550120027374,0.04705427778594166,1.6328258320923055
296,2009-03-06,-0.037467069300062494,-0.00734982879158207,0.046410258344201566,1.088489976940501
297,2009-03-09,-0.06195170915275339,-0.009457847801468515,0.045813119609985464,1.6677910916210785
298,2009-03-10,0.12273514898945082,-0.009075489560818144,0.04681938704886859,1.520523588066718
299,2009-03-11,-0.006767265328590177,-0.009248085137119784,0.04679004287982408,1.203086304704232
300,2009-03-12,0.06551362709634656,-0.007900939112098798,0.04770708720847478,1.1804995863911045
301,2009-03-13,0.02361040551095228,-0.008139556414986782,0.047507709812817156,1.130200786586628
302,2009-03-16,0.018741052715323114,-0.0065589821067247,0.046699700877227565,1.2953354146871183
303,2009-03-17,0.04669810073067637,-0.006460243352520997,0.0468072082761518,0.9303374955652647
304,2009-03-18,0.08697612702683721,-0.0046887303302248174,0.04819972703975542,1.709903219721393
305,2009-03-19,0.03689881254899352,-0.005542309783408627,0.04694347315004434,1.1281020144150804
306,2009-03-20,-0.04878045990361979,-0.007055756878308854,0.04677306998847512,1.297611821807589
307,2009-03-23,0.1319881996136878,-0.006030079863769651,0.04908293095740504,1.0079633250441353
308,2009-03-24,0.008540643877828824,-0.005946850700790678,0.0491034435122877,1.255302798232383
309,2009-03-25,0.06774669230210661,-0.004118843469443368,0.049675002873285364,1.9475567478289666
310,2009-03-26,0.16931033956593478,-0.0012279776844817429,0.05424959358440892,2.326148331993998
311,2009-03-27,-0.039221410272548884,-0.0018980870534795972,0.054456925037889486,1.4973455612882398
312,2009-03-30,-0.09699206805288407,-0.003828740047789001,0.055644077940221005,1.1249126572537966
313,2009-03-31,0.0152957430921985,-0.00342016613138793,0.05568919993898042,0.6421129501021874
314,2009-04-01,0.06293937421981166,-0.002841914526610809,0.05619185597739938,0.8021856274308411
315,2009-04-02,0.06141734686423472,-0.002303525546024544,0.05664788808536452,1.326343178716223
316,2009-04-03,0.016320451768814026,-0.0024618890439284976,0.05658054810378602,0.620502986337482
317,2009-04-06,-0.013430630203581151,-0.00295942053255091,0.05653628149941523,0.5683987773336469
318,2009-04-07,-0.058301307112361145,-0.00396263010656014,0.05695375948062256,1.0404116573406799
319,2009-04-08,-0.05688244762104111,-0.004200485313447353,0.05714570903622158,0.9612650808103802
320,2009-04-09,0.09030326461687821,-0.0025540881753592292,0.05835712941638492,1.1049943165739304
321,2009-04-13,-0.014364339950138416,-0.0020189680813531316,0.0580869061330954,1.007346355218879
322,2009-04-14,-0.031938005787457646,-0.002146594495653415,0.0581445567632103,0.5160288598763147
323,2009-04-15,0.062459926280546085,-0.0010670292243169872,0.05870894926127459,0.8089620154980383
324,2009-04-16,0.04793488816277636,0.00023771528867511986,0.058872446077804036,0.7578810401592966
325,2009-04-17,0.05840053774503762,0.0014775794925158937,0.059266748421184914,1.1254940951540828
326,2009-04-20,-0.07529220953605853,0.00024416548761196216,0.06005035873751202,0.8838460875120658
327,2009-04-21,0.024985257574478226,0.0018718804522407902,0.059292389463960794,0.8474968412652673
328,2009-04-22,0.08201894746077576,0.002501846572855835,0.059936528949795356,1.4277833267625666
329,2009-04-23,0.0023853738054553375,0.0031887597802702458,0.05967863481448642,1.3495744162001697
330,2009-04-24,0.29561079839738325,0.007922426632240805,0.07012440417420851,5.870327457411287
331,2009-04-27,-0.06408162019690689,0.0068821804567101,0.07070558625157176,2.093396602811162
332,2009-04-28,0.0030527559482158573,0.00641443997573308,0.07063067483822487,1.0562786670578386
333,2009-04-29,0.015217407889988044,0.005714141044527876,0.07031550981096171,0.8145385569833279
334,2009-04-30,0.013062111357301065,0.007164517044319085,0.06949192831655318,0.7961993116863684
335,2009-05-01,-0.021559932956153216,0.008015515346541957,0.06879211012517351,0.5922214115055009
336,2009-05-04,0.07647441878403383,0.009441958122197861,0.06927110687780248,0.986972205211276
337,2009-05-05,0.009030642819718881,0.008477998937766807,0.06883939947869547,0.9460934960725227
338,2009-05-06,-0.020485258637694792,0.008785133169057959,0.0686633101700001,0.8577931636472853
339,2009-05-07,-0.0665989599857234,0.007025575338339516,0.06915830814473457,1.1260568518499812
340,2009-05-08,-0.011094238039758508,0.00548079056613997,0.06844389360972164,1.1275410906345533
341,2009-05-11,-0.020897509504436695,0.005316801934613244,0.06849531903741886,0.7608263462702048
342,2009-05-12,-0.04942702833529122,0.005870934794035023,0.06789691042188845,0.8732396098639505
343,2009-05-13,-0.08272275789169414,0.004799956837106344,0.06876207776991292,0.9605082922703537
344,2009-05-14,0.02679714156222124,0.0049650154564581245,0.06880283679502648,1.0115982865302238
345,2009-05-15,-0.0020074785300022713,0.0050280002897112805,0.06879447559968098,0.7376833663573159
346,2009-05-18,0.030173516447752347,0.006046065062677159,0.06868261886306888,1.0949156247333094
347,2009-05-19,-0.026848968905143766,0.006508858501418351,0.06835521468214623,0.8174752676817617
348,2009-05-20,-0.019814324604817135,0.006602419348439166,0.06831442762243824,0.8860009954490569
349,2009-05-21,-0.03607992825089701,0.006668723002622241,0.06827022664977739,0.7169739608845773
350,2009-05-22,-0.003716469244849918,0.0075720721347516074,0.0677398657294175,0.5137094943329966
351,2009-05-26,0.05195845527219034,0.009236620037070799,0.06751779840994258,0.702360227021608
352,2009-05-27,-0.06914892537715789,0.00918296432929144,0.06757968048399146,1.0552278187994737
353,2009-05-28,-0.005170030658747882,0.008986463797648224,0.06760350494560446,1.1489979981488259
354,2009-05-29,0.04677240208535394,0.010504154288501533,0.06735713936757887,0.6107108778072116
355,2009-06-01,0.056963686414943204,0.012455298169532811,0.06688521131063582,0.601768268464704
356,2009-06-02,0.012608116487366372,0.013588248599521133,0.06626091954201156,0.6021585319108158
357,2009-06-03,-0.037109387005330285,0.012559626302103138,0.06654082079449496,0.7558778787645382
358,2009-06-04,0.003549777110055219,0.013751424631745494,0.06567714876827838,0.6859075519106951
359,2009-06-05,0.029560336402696397,0.014815351706392461,0.06537627112926493,0.6742267440165582
360,2009-06-08,0.0063803269087903125,0.015899987199432836,0.06464485807937087,0.5728724970553593
361,2009-06-09,0.03023656984193801,0.014431755784392951,0.063213839900225,0.5878200649801092
362,2009-06-10,-0.021065074311205634,0.014204806435462547,0.06331675795833694,0.617013591454433
