,Price,return,ma,vol,rvol
103,2008-05-30,-0.007094922432091311,0.0031558551085598173,0.025150042682025118,0.647311735408702
104,2008-06-02,-0.013587001278543509,0.0027280463413013713,0.025202756962173247,0.7826462349775606
105,2008-06-03,0.010101319311589085,0.0027519281618021718,0.025209119828016793,0.7747401350630245
106,2008-06-04,0.009595809361829355,0.002728187024872591,0.025201842457202805,0.687428005168181
107,2008-06-05,0.02351177862997833,0.003878539722492891,0.0244471491466917,0.9503002218789675
108,2008-06-06,-0.044770222667485426,0.0028287107637511686,0.025095451083258922,1.124207365090973
109,2008-06-09,-0.01841983511896661,0.0029099456384393658,0.025016885958719454,0.9560328203998876
110,2008-06-10,0.006359340752420506,0.0016098711104544489,0.02251252680855482,1.1626395290114222
111,2008-06-11,-0.025277733467830132,0.0017182675090934771,0.022363512534113734,0.988321874794828
112,2008-06-12,0.019662642025490173,0.001701973827384217,0.022349837502118355,1.1901443930990785
113,2008-06-13,0.022409848489482354,0.002431548013329075,0.022262146757899323,0.961181084781793
114,2008-06-16,0.015292172894873168,0.002383443168538915,0.022230506409606523,0.8216488494784301
115,2008-06-17,-0.03624859857248386,0.0007993882397992083,0.021339613741144892,0.8609284133103482
116,2008-06-18,-0.017295684410400858,0.0008613912060367491,0.021280249492593526,1.1010258696540565
117,2008-06-19,0.037532172016744525,0.0008302756330582481,0.02122421219738851,0.9259315499265438
118,2008-06-20,-0.02830605956465071,0.0007468099496479114,0.021329705834520735,1.4838177297794304
119,2008-06-23,-0.01871877679572942,2.734110353755238e-05,0.021207425294750285,0.9684077031233094
120,2008-06-24,0.005787408981861697,0.0003323988043269702,0.02114885247764828,1.0810816466311106
121,2008-06-25,0.015343142068429794,0.0006029536852927269,0.021231275765405316,1.3495240572525045
122,2008-06-26,-0.042291811373412425,0.00018870988210007407,0.0218109752443121,1.3079756159376612
123,2008-06-27,-0.004821546099032514,1.4190249892789346e-05,0.02180630480198011,1.6090886718032278
124,2008-06-30,-0.010240218590016448,-0.0013100858265496186,0.019724725222764496,1.3522699673596301
125,2008-07-01,-0.007008179688333227,-0.0015996214765589519,0.019671448723664935,2.107019373850681
126,2008-07-02,-0.012211582738869131,-0.002164968759052431,0.019451808688735018,1.342044596218137
127,2008-07-03,-0.005103574161139157,-0.0017968117913921807,0.019166632020458575,0.7606807132873779
128,2008-07-07,-0.0318062099960813,-0.002350754337882927,0.019524028488560267,1.9319141398039394
129,2008-07-08,0.06252249257319309,-0.001118457501741572,0.021092595837708193,2.1644998746876154
130,2008-07-09,-0.05884345320707296,-0.0017175783303986873,0.022177435848233,2.0373680313959244
131,2008-07-10,0.028612207504096432,-0.0014745796913062325,0.022427138748089753,1.7988670686373116
132,2008-07-11,-0.011675630405704074,-0.0014531326970013666,0.022416556784516782,2.362814514720231
133,2008-07-14,-0.037178920786141156,-0.0018845123613675378,0.022841194505735976,1.5049084384897864
134,2008-07-15,-0.02141226005275887,-0.0024723802801869324,0.022859911208149494,2.7275843982926977
135,2008-07-16,0.0789182598889,-0.001854567675526573,0.024493746496353528,2.236279400990313
136,2008-07-17,0.027230138995064213,-0.0014285997881735004,0.024765329691335703,1.8836859973665905
137,2008-07-18,0.0038823331291173435,-0.0015281304523663186,0.024730609964414084,1.3282386913602013
138,2008-07-21,0.003424700378668488,-0.0012027128420870666,0.0246574905683543,1.2911175718203833
139,2008-07-22,0.016406264077547528,-0.0008067782228121515,0.02473794696869542,1.8263814577613378
140,2008-07-23,0.013324596871312933,-0.0009322292805552912,0.02464426435836049,1.6618227643942927
141,2008-07-24,-0.062005415763111804,-0.002279063373724923,0.02562299781613752,1.8684291867914817
142,2008-07-25,0.032482296334130245,-0.0018060759375611323,0.025988515496986317,1.4228117147940988
143,2008-07-28,-0.022408818934535057,-0.002070720902474311,0.026113770024748215,1.751789849242242
144,2008-07-29,0.06458912419047769,-0.0006624108111064805,0.02727144770502303,1.952041563579074
145,2008-07-30,0.0110308115278277,-0.00023238386117859232,0.02723829833278334,1.6420901628836453
146,2008-07-31,-0.02822046609404516,-0.0011778495418999523,0.027158228226464354,1.2421390233028542
147,2008-08-01,-0.01414229164086489,-0.0015256327957105088,0.027182100334883753,1.1262783424798584
148,2008-08-04,-0.011060265695454818,-0.0016843647210136596,0.02720852365606699,1.0046315792012457
149,2008-08-05,0.050824698545870683,-0.0010659381488730788,0.02795399069722615,1.5507024670353233
150,2008-08-06,0.0017916061800351546,-0.0003884133895563239,0.0274865015729272,1.2120788954471837
151,2008-08-07,-0.03155554639808367,-0.0008514360997122701,0.027764963547338626,1.4441520789607742
152,2008-08-08,0.051482649864926344,0.00010015783250487299,0.028516881824950015,1.0598354317690115
153,2008-08-11,0.040594738943688924,0.00046064360414785474,0.028886466424158576,1.6800043946726375
154,2008-08-12,-0.02848900631876594,8.8348519745305e-05,0.029108719166893737,1.1966585465770672
155,2008-08-13,-0.021759584042825297,-0.0005684656696761765,0.02912774049910273,1.0875436390880422
156,2008-08-14,0.021927026054773036,-0.0005024735840751557,0.029174629230163587,0.6854092222416711
157,2008-08-15,0.006808333344596962,-0.00036837362153396835,0.029188729188296632,0.8140506290065785
158,2008-08-18,-0.023053166155205695,-0.0007159019005564533,0.029328298715450358,1.0553173618603473
159,2008-08-19,-0.022443368106982553,-0.0008510432109679205,0.02940966992803337,1.1400007967769694
160,2008-08-20,0.00868988949118088,-0.00033006411377733085,0.029281039536491783,0.9195047600962095
161,2008-08-21,-0.017442838320433474,-0.0002989791335859394,0.029261499911111225,0.7567220352592211
162,2008-08-22,0.034097716760428165,0.0002471350567288013,0.029580654322334837,0.93834488136173
163,2008-08-25,-0.029624084887812874,-0.0004932771296875782,0.029737371188561516,0.7264571553534108
164,2008-08-26,0.004962633163827945,-0.00023526274777610357,0.02971267022310866,0.7590579623183683
165,2008-08-27,0.0035418508816784655,-0.0005043979449337004,0.029598417874397303,0.6995916837039522
166,2008-08-28,0.03273102017165863,0.00012775987417344153,0.029879352792557223,0.8272755848672436
167,2008-08-29,-0.017296793340011885,6.887428589616573e-05,0.029910456897503577,0.6790522841272848
168,2008-09-02,0.010118070917122912,6.914018439670265e-05,0.029910547596923517,0.6705546832018557
169,2008-09-03,0.0220158860403592,0.0002662842586590812,0.03001510019207434,0.7422592976130149
170,2008-09-04,-0.0381829509648447,-0.0007129971634809669,0.030249969615997886,1.105352156297313
171,2008-09-05,-0.004776609140359822,-7.817790114563985e-05,0.029725585302199178,0.8481408961870318
172,2008-09-08,0.057380776968941616,0.0011250064177100462,0.03049530877038215,1.4452076503097795
173,2008-09-09,-0.04720597320331954,0.00027476333904750586,0.031087986719230253,1.3596298641895574
174,2008-09-10,0.005928537815755419,0.0007701009784694987,0.03092245200701668,0.990192681064397
175,2008-09-11,0.012102713929898146,0.0006501021198093078,0.030862565065500076,0.8143074536794979
176,2008-09-12,0.019548638233021887,0.000604686083992475,0.03083211808574351,0.7891822930845173
177,2008-09-15,-0.15339111453099985,-0.0020728264148309064,0.03636414001021311,1.7075997106669254
178,2008-09-16,0.16636508423196417,0.0011432637884143005,0.041840223072418276,2.3323366158943672
179,2008-09-17,-0.07043958853739474,0.0002997097546524929,0.0427439383969324,1.7084463548283617
180,2008-09-18,0.04444382974963723,0.00040941860755555176,0.04284978140761773,2.5336804423176673
181,2008-09-19,0.07436216403498741,0.0020390729504069505,0.043684268536140373,1.8937567682940135
182,2008-09-22,-0.07911664412929231,0.0010803766435249999,0.04479577467178549,1.5144598039310024
183,2008-09-23,0.005483764136150704,0.0010755568840692697,0.044795276386938025,1.04066834694468
184,2008-09-24,0.0019251738528409668,0.0008625732615996059,0.04475822880237892,0.8378619907968365
185,2008-09-25,0.02038644165929826,0.0018574661668807279,0.044479256346284204,0.7626190081001972
186,2008-09-26,0.04288711073831464,0.0026147464341402062,0.044768897055619795,0.827457173064364
187,2008-09-29,-0.09267820808392035,0.001306206918363954,0.046328313051090336,1.270328343883832
188,2008-09-30,0.07229708057987727,0.0025650205734149144,0.04716855930082295,1.277559573706107
189,2008-10-01,-0.03412359869857717,0.002217210796276691,0.04735967570337602,1.0061447460611945
190,2008-10-02,-0.06147967273308308,0.001322352088785518,0.048028127035515004,1.0431736653105521
191,2008-10-03,-0.044921908833506,0.0011141663929533799,0.048202155069444245,1.5536174970368384
192,2008-10-06,-0.03155510478273926,-0.00037912880317253044,0.04772393290138405,2.340556436208404
193,2008-10-07,-0.10229903505896054,-0.0010688999436786826,0.0488825434727468,2.0769266976694696
194,2008-10-08,0.01698328501439028,-0.0012534860149438596,0.04879052595104705,2.1303779449440725
195,2008-10-09,-0.09279460088899905,-0.0025410887210279066,0.05012221544235994,1.6964605360837837
196,2008-10-10,0.16552913336843167,0.000676499440155789,0.05420306069808925,3.2062701471246693
197,2008-10-13,0.0035664855087014224,0.001072987464940873,0.05413018743234619,1.484087358510101
198,2008-10-14,-0.08529000633079731,-0.0015334929512447987,0.05427460947677553,1.7568928447304843
199,2008-10-15,-0.15776313437667566,-0.004469894115875591,0.05759600685824087,1.8088470634338547
200,2008-10-16,0.09406867382714679,-0.0030383648984465515,0.05891267261440777,2.212577040468612
201,2008-10-17,0.01114289905153476,-0.0029158538084010552,0.05893435072768277,1.5092266600156077
202,2008-10-20,-0.007892844152609046,-0.003301553939038461,0.058885349396102675,0.6763000614646456
203,2008-10-21,-0.055989022893045526,-0.0044017701257743095,0.05921629457590914,0.9454952639346749
204,2008-10-22,-0.05644773114557322,-0.004313552909622904,0.059133177122457775,1.6254676898943556
205,2008-10-23,-0.03286171425811335,-0.005350759426960104,0.05905037641983558,2.0820293401441616
206,2008-10-24,-0.05715261535467164,-0.005902248259025763,0.05937361275768717,1.277998115920837
207,2008-10-27,-0.042505774317798894,-0.007602167282966661,0.058853664502424796,1.234170794833045
208,2008-10-28,0.23412386428549525,-0.004061007715384637,0.06624088683672819,1.805292830853763
209,2008-10-29,-0.07381872090268127,-0.00478478953774394,0.06675623342222678,1.537283486324358
210,2008-10-30,0.04390371022713224,-0.0038634244287281128,0.0670250310786371,0.9081772558369324
211,2008-10-31,0.08427708747421092,-0.002350133108574688,0.06793007305583135,1.0084732702713533
212,2008-11-03,-0.01133823707459547,-0.0033368463723916116,0.06759587760279506,0.9247979512817264
213,2008-11-04,0.08963334428397296,-0.0019425330691545033,0.06860184821788316,0.9559435668826076
214,2008-11-05,-0.1040022817689834,-0.0030924812496449755,0.06970458327679917,1.3848202309603035
215,2008-11-06,-0.026275219896269353,-0.0043267331506163355,0.06941044535174792,0.9354294960593856
216,2008-11-07,0.07857186449276954,-0.0037239216339642624,0.06996952805317437,0.9178953784534866
217,2008-11-10,-0.10213408240819788,-0.0048928910957012775,0.07099758316538698,1.076207473953792
218,2008-11-11,-0.04048495422321208,-0.0051901191938026545,0.07110844358814375,1.0620726394800517
219,2008-11-12,-0.10981984412421797,-0.007281339355373941,0.07222656942679992,1.4828136638875178
220,2008-11-13,0.12570655939499087,-0.005394065926002609,0.07412901388866991,1.7888800644117677
221,2008-11-14,-0.09626048168386525,-0.006556086807409903,0.07497920751234002,1.263902854462643
222,2008-11-17,-0.063984376369707,-0.007215467890945212,0.07530313664042775,1.5465111331390997
223,2008-11-18,-0.03336074180272919,-0.007882938228943785,0.07534623258924869,1.7309000501836376
224,2008-11-19,-0.1304257973360584,-0.009676318530779101,0.07690590550226245,2.152020719333124
225,2008-11-20,-0.05892347893231986,-0.011152845446537007,0.0769448800422476,2.6961603636408324
226,2008-11-21,-0.0069861669221780165,-0.010793513415336452,0.07691007977552032,2.9444714325452734
227,2008-11-24,0.25351773719403536,-0.0068481943037458585,0.08379809594882637,2.5218028316764682
228,2008-11-25,-0.0022864145711078976,-0.006940706453790087,0.08378965719318843,2.006569958681524
229,2008-11-26,0.061458481195315606,-0.006484715008970135,0.08408667916054291,1.5745518979721405
230,2008-11-28,-0.06771326944370348,-0.007284976534425557,0.0844304451694427,0.6664001041346731
231,2008-12-01,-0.20000042438355103,-0.010620190745547365,0.08781419093389091,1.7035912350209435
232,2008-12-02,0.17552672127141977,-0.008183510821244817,0.09081300306534595,2.016505462229022
233,2008-12-03,0.06312948753980852,-0.006575376876726512,0.09116952907343319,1.5469917598460963
234,2008-12-04,-0.029479907610894918,-0.006967492725465164,0.09121478050849266,1.6049884416987936
235,2008-12-05,0.1327836160383371,-0.005770622264046188,0.09255755563487922,1.3913717191332826
236,2008-12-08,0.07967846914544263,-0.003756583496605519,0.09302072065785406,1.5287632755809195
237,2008-12-09,-0.08000743533348287,-0.0051206465624664445,0.09350523066185161,1.3573891940031975
238,2008-12-10,0.07327419164373383,-0.004149670725738894,0.09400324775393068,1.0902546050432789
239,2008-12-11,-0.15522792778906447,-0.006923901932438677,0.09585338398959474,1.8707982642083385
240,2008-12-12,0.10591195855105684,-0.002807980137485396,0.09502631483203847,1.4461157746752187
241,2008-12-15,-0.04519204087903239,-0.00616602974242185,0.09266019217227395,0.8868462530849476
242,2008-12-16,0.14038228927934804,-0.0028196507294576782,0.09409726648968468,1.5642423737567135
243,2008-12-17,-0.00105939308838221,-0.0035419241078389393,0.09390306609142597,1.038168647575828
244,2008-12-18,-0.09812586944825485,-0.006279829401223737,0.09410936849526919,1.0698135405743379
245,2008-12-19,0.07155431264717071,-0.003888226912708451,0.094143006168324,0.928475229205744
246,2008-12-22,-0.0486644636933139,-0.004747722592541223,0.09430310473128369,1.030674510005461
247,2008-12-23,0.0,-0.004778280907665682,0.09430121944737667,0.5342466908654769
248,2008-12-24,-0.013269000664213881,-0.005312494277880161,0.09425167827778506,0.1712391677815142
249,2008-12-26,0.012668135167214656,-0.0057921605567865094,0.09407916152789289,0.2931494861005458
250,2008-12-29,-0.05773647953734462,-0.005237529944936101,0.09366074181563808,0.8223584892864192
251,2008-12-30,0.046772506657441815,-0.005642681911958886,0.09337470726378626,0.6326382367205858
252,2008-12-31,0.03668301849656053,-0.004518767353305907,0.09345246773655484,0.6018899609842624
253,2009-01-02,-0.030867544330454355,-0.004032860553264181,0.09323084337350454,0.47977202449523515
254,2009-01-05,-0.016119688088984008,-0.0035756824462082767,0.09309762471123814,0.598645951393167
255,2009-01-06,0.05467820813203317,-0.002206899701529349,0.09331329747309147,1.1185135329862028
256,2009-01-07,-0.04229824137125748,-0.0012545061509308876,0.09257854275156717,0.6849366233942229
257,2009-01-08,-0.016025176623773008,-0.0017784499864572892,0.0925670662656545,0.6219469752925076
258,2009-01-09,-0.06792429443005188,-0.0013836832172676515,0.09222505292344312,0.8698165794309797
259,2009-01-12,-0.06818676177441141,-0.005093459330646113,0.09007830583553397,0.9859357439123873
260,2009-01-13,0.03956045577037792,-0.004522126469349661,0.09024810660578529,0.7780893515111253
261,2009-01-14,-0.0631319845438767,-0.0041704118378112385,0.08997101307332843,1.0235554632465367
262,2009-01-15,0.047194286745828595,-0.0009171194390413295,0.08801185581947162,1.1955860123747197
263,2009-01-16,0.02286936640993109,-0.002047267175822531,0.08722610678180946,0.9556915762435831
264,2009-01-20,-0.09842157766937953,-0.003786385853932282,0.08804726473352173,1.4069341622835458
265,2009-01-21,0.12813017403124105,-0.0016272903272045024,0.08959904596621698,1.3054454325281681
266,2009-01-22,-0.06961158736864348,-0.0018435215093568508,0.08974866711319777,1.0738939467850837
267,2009-01-23,0.03636754176165202,-0.00037026320924216446,0.0895995361260353,0.8551358010264091
268,2009-01-26,-0.0167633186227234,-0.00011473311979153033,0.08952830606970744,0.6931701012533834
269,2009-01-27,-0.004319789426991516,0.0007238831647748209,0.0892323666920339,0.5805391886957396
270,2009-01-28,0.11803742362652025,0.003272187894049728,0.09026433376993319,1.242249680943782
271,2009-01-29,-0.09250576919435471,-0.0019124094627732873,0.0860740280031448,1.197548064318435
272,2009-01-30,-0.03285354887693204,-0.001262168636967744,0.08567586832778223,2.124638791885729
273,2009-02-02,0.01954419515716621,-0.0016488276063322841,0.08552357748733386,1.0042871059424756
274,2009-02-03,-0.01939780548610992,-0.0032944608279246784,0.08483823843736588,0.8104346042765357
275,2009-02-04,0.00046565182154001405,-0.003107097512113004,0.08483322157818744,0.8606420676131714
276,2009-02-05,0.005582689003174712,-0.0044412348975225,0.08400810902587151,1.0749310992595347
277,2009-02-06,0.06083699302505807,-0.0018247384722202544,0.08342216879723119,1.0106171626451381
278,2009-02-09,0.021805792612838326,-0.0010615477974725135,0.08341480995997153,0.6470543092384945
279,2009-02-10,-0.08833751496810738,-0.0037109030270102423,0.08349534506399577,1.2790539926860944
280,2009-02-11,0.025775424334637753,-0.0016805933961715814,0.08261394179520906,1.0714241181442572
281,2009-02-12,-0.040483948590076424,-0.0016805774337408568,0.08261393417670757,1.2387844660683194
282,2009-02-13,-0.07735194664458545,-0.0011652139816831976,0.08202764815161435,1.1687234746765347
283,2009-02-17,-0.07621539557350576,-0.004370324378008541,0.08092789248817184,1.2933976524480242
284,2009-02-18,0.022475111806332437,-0.002485632417846673,0.08013206548140234,0.9512757944484272
285,2009-02-19,-0.0406232031934719,-0.002114820145208021,0.07989659517987356,0.9580987333793568
286,2009-02-20,0.05046390887147156,-0.0007842701345064215,0.08006565545344835,1.4399360198798157
287,2009-02-23,-0.09580356756855901,-0.00023471093184770082,0.0792763931528865,1.327490362497917
288,2009-02-24,0.07908432018113798,0.0019558890540802014,0.07953484740696161,1.9494395073595128
289,2009-02-25,-0.02150569757821874,0.0017254203135081264,0.07958219938055687,1.4078939083520599
290,2009-02-26,-0.03354517379612343,-0.002831133829192807,0.07286785063517494,1.1600564901419437
291,2009-02-27,-0.009575416774780354,-0.0029468322768701474,0.07287275830569005,1.3672811447224988
292,2009-03-02,-0.09486396669955077,-0.005428140973614058,0.07330449563057649,1.6658741096177292
293,2009-03-03,-0.002336562387278196,-0.004390415464781911,0.07287000361796772,1.692616322341203
294,2009-03-04,-0.01773151843448606,-0.001497258227495165,0.0684635171655951,1.697754199929373
295,2009-03-05,-0.05449581262203296,-0.005148409559137272,0.0649120009401981,1.5523532555749096
296,2009-03-06,-0.05655634684909028,-0.007048184708167412,0.06463230195922806,2.435759321537337
297,2009-03-09,0.09583833051588742,-0.005059006325202613,0.06584780947667222,1.7502436570838582
298,2009-03-10,0.16898952519556465,-0.004484309354452969,0.06721407832518829,2.1637385814791488
299,2009-03-11,-0.034277068055940774,-0.006293127405268579,0.06644152346600928,1.4787158498288027
300,2009-03-12,0.10030870921227586,-0.003430966380732726,0.06709545115174793,1.3965365299094694
301,2009-03-13,-0.025806858787733034,-0.005003681466946485,0.0664263776401859,1.246533045117926
302,2009-03-16,-0.09300313775292068,-0.004015986387007695,0.06459400090505737,1.1552703846725272
303,2009-03-17,0.07396826110157839,-0.004523029203666084,0.06383813452749372,1.4766672173647657
304,2009-03-18,0.04581720712641979,-0.0030784379654843026,0.063932645979184,1.6339444112359855
305,2009-03-19,-0.02826457867509935,-0.005755372377459658,0.06130564155691531,1.3827902090470954
306,2009-03-20,-0.04595686272840949,-0.006468030625714059,0.0615107878852784,2.860354374583329
307,2009-03-23,0.1920737316077854,-0.0018616877518086584,0.06528630354525886,2.0013664461247775
308,2009-03-24,-0.09974452356912167,-0.004580716898099014,0.06574487133218275,1.6217119032709297
309,2009-03-25,-0.007102304800357784,-0.003921000090274313,0.06550346272813708,1.583827713901148
310,2009-03-26,0.05236078937171018,-0.003089876449453517,0.0658850871954682,1.5264378734305761
311,2009-03-27,-0.08510091141458742,-0.004230065508983256,0.06668083170455409,0.9911658617973129
312,2009-03-30,-0.08291244173999013,-0.005747217523383331,0.06737389923940806,1.1855744340763024
313,2009-03-31,0.12248855075196374,-0.0028865027568863734,0.06893884375062478,1.6562557815986112
314,2009-04-01,-0.04012648004771535,-0.004265851752206329,0.06879843322465022,1.0411870128019638
315,2009-04-02,0.11187968826780081,-0.0030722538193294984,0.07015916646025057,1.500726802839913
316,2009-04-03,0.11712188587120731,-0.0007232152446999483,0.07167461823449896,1.5541082432587534
317,2009-04-06,-0.023728814208431426,-0.0008439950243737169,0.07170738511038158,1.0938363640997424
318,2009-04-07,-0.10962277877145221,-0.003451947197444913,0.07263724079898588,1.1695932247202023
319,2009-04-08,0.028690168190543153,-0.0023251470456703,0.07257549504404619,0.9960459666757611
320,2009-04-09,0.1640946077400005,0.0005338971505800732,0.0755153720052271,1.404321763878329
321,2009-04-13,-0.007909068022841526,0.0014865197919643645,0.07501473136683388,1.0017893646410787
322,2009-04-14,-0.09566228850754577,0.0010504003200098508,0.07550459902078478,1.1279632239619772
323,2009-04-15,0.14078289106364372,0.002657105642125181,0.07739072080297761,1.415592098401864
324,2009-04-16,0.0738637119348573,0.00483164050686699,0.07743700267782593,1.6134831749682315
325,2009-04-17,0.04423278689320309,0.004784632572698332,0.07741176653884298,1.471378831968251
326,2009-04-20,-0.11998367344452732,0.0025171240035799444,0.07895039390018373,1.1670855228208308
327,2009-04-21,0.12851226630008394,0.0061192485110317454,0.07944615965866234,1.3691770666282064
328,2009-04-22,-0.0640819622640657,0.003068262220630051,0.0783684462810031,1.4245990817124243
329,2009-04-23,0.05560429583139159,0.00505581592221791,0.07808275491053777,0.8021905469807877
330,2009-04-24,0.046271229081309206,0.0052130173082442135,0.0781567448359119,1.0019795719640894
331,2009-04-27,-0.09693958727225804,0.003940378123330966,0.07916659844174757,0.9939555357215576
332,2009-04-28,0.031263867083135555,0.004505198067936157,0.07923362387737543,0.7382667989353354
333,2009-04-29,0.053423939016785216,0.003479587201114966,0.07815113275485407,0.8163666696634431
334,2009-04-30,0.03843781209340813,0.00555805674536517,0.07729373161928131,0.9259796230352592
335,2009-05-01,-0.08023236058927885,0.004806012115010459,0.0779015934277699,0.8409687378658218
336,2009-05-04,0.09313094365947583,0.005974055742031246,0.07867398420191883,1.0877034962307315
337,2009-05-05,-0.03392490273574644,0.005743466896798921,0.07877077654769687,0.6751739677646942
338,2009-05-06,0.09417420823404399,0.007230904300171999,0.07955040396697453,0.8534033297276162
339,2009-05-07,-0.05087509689049119,0.006334748968526508,0.07988656631749903,2.1968049795245075
340,2009-05-08,0.036118790784230415,0.005942396552005435,0.07967498817568372,1.1689577740398494
341,2009-05-11,-0.03615741306264708,0.005022345668267572,0.07982337856528002,0.800101983874396
342,2009-05-12,0.0005837749364288047,0.00643379471437132,0.07892707729985138,0.6291464627778074
343,2009-05-13,-0.06477368046637644,0.004996507336577445,0.07939227228664135,0.7920191440518988
344,2009-05-14,0.040973490902046494,0.006289482566611142,0.07930288901211983,0.768209020122404
345,2009-05-15,-0.0625374310973007,0.006524633607044233,0.07907250250680685,0.6624285670218112
346,2009-05-18,0.09740002637368272,0.009280433955412304,0.07916770028157305,0.8111446436778121
347,2009-05-19,-0.019421618311566524,0.008615406493223432,0.07923102005474625,0.5703427043444911
348,2009-05-20,-0.010497016279749971,0.009093599936298383,0.07901968102009557,0.6728424925016112
349,2009-05-21,-0.00720566338980988,0.008178209900405027,0.07886658729327632,0.4801781281152958
350,2009-05-22,-0.02318561986763823,0.009330875736927579,0.0778464129122142,0.3693818814404872
351,2009-05-26,0.059236419452756595,0.009015829693619937,0.07759933649156013,0.711916912013148
352,2009-05-27,-0.026305163044181956,0.008939647702096713,0.07763213280842064,0.6920771213602773
353,2009-05-28,0.0364218037577948,0.010050234647397,0.07751492917430901,0.5046400088668375
354,2009-05-29,0.03243810080846776,0.01071711587887713,0.07752408736132994,0.5965257692844148
355,2009-06-01,0.05461041774852293,0.013089725155830682,0.0765215158604702,0.8324580619418633
356,2009-06-02,-0.03812751030634831,0.012521614871400997,0.07677034560734804,0.5651441242576157
357,2009-06-03,-0.004609288172532255,0.012729904240638358,0.07670471369130723,0.46920915977160343
358,2009-06-04,0.011113401185660177,0.013771320332823963,0.07622113434968057,0.7899724322073324
359,2009-06-05,-0.01978363605836575,0.014355014154898956,0.0758135969866418,0.522353542363938
360,2009-06-08,0.00672761823732082,0.012940558404445518,0.07509672208635788,0.4620258907967025
361,2009-06-09,-0.00928174611697008,0.010110855685198936,0.07243330541905225,0.4941439887446
362,2009-06-10,-0.014427361894627566,0.01042593038617216,0.07228011970813165,0.5798886845634184
