,Price,return,ma,vol,rvol
172,2008-09-08,0.007680190956722566,0.0012227442240527883,0.017765122406419493,0.9301562973392027
173,2008-09-09,0.004850174847754296,0.001426220564063632,0.01773152758104822,1.000826023290695
174,2008-09-10,0.004482001314995321,0.0016634181330741173,0.01766978239075387,1.3354762668001032
175,2008-09-11,0.01836276380900781,0.002116707684703975,0.017726883516558125,1.1907231351082164
176,2008-09-12,-0.010448268881003697,0.0017359107560898479,0.017735164682260253,0.8184795436664044
177,2008-09-15,-0.016008096071437494,0.001553502792132701,0.017859170587416047,1.0102073296289602
178,2008-09-16,-0.015230286832635387,0.0015037886822815432,0.017902093326880017,1.7238150691087568
179,2008-09-17,-0.05219681167789769,0.0009030660748712652,0.019041424705748152,1.4743836117356903
180,2008-09-18,0.024661583234105944,0.0013160917303515032,0.01927237110733705,1.848090751733832
181,2008-09-19,-0.007057526697976102,0.0011762948126822796,0.019301096462866332,1.77117914051183
182,2008-09-22,-0.024603587980403963,0.0008104040503647803,0.019570272938078236,0.6662317008522611
183,2008-09-23,-0.0007473727448865652,0.0008787547543218872,0.019556977756964994,0.6194027519640152
184,2008-09-24,-0.00822743090544098,0.00036986378270884154,0.019366248236386923,0.7133077760238448
185,2008-09-25,0.019984979628965727,0.0007658301677217245,0.019509987250140238,0.6435077989601387
186,2008-09-26,0.013123823959622971,0.0011993798785434025,0.019475734464081552,0.7391528925619835
187,2008-09-29,-0.05801861158842381,0.00022904823148966406,0.020853040514014373,0.8480434536337565
188,2008-09-30,0.04280457717123132,0.001219359198672055,0.02137188009066811,1.0648954105650357
189,2008-10-01,0.013001468065046096,0.0015450317111675147,0.021392937266515945,1.0052135298829414
190,2008-10-02,0.0009167443625348604,0.001499481488689365,0.02139114290817576,1.0072845783545095
191,2008-10-03,-0.02289797418449513,0.0014259398541022399,0.021468013698537538,0.7885899444148359
192,2008-10-06,-0.028871407350373635,0.0002903714678570159,0.021140831397657205,1.3923490606915934
193,2008-10-07,-0.031853172913817174,-0.0001628983640511397,0.021521687497116766,1.1512444160816848
194,2008-10-08,-0.021734850496528124,-0.0004955412340190261,0.02169262820256778,1.7116764305272485
195,2008-10-09,-0.07745618322396708,-0.0018331942950114836,0.02373649117264388,1.6814539074355084
196,2008-10-10,-0.026292560671544174,-0.002054042722465405,0.02390035575551373,2.3068613466875454
197,2008-10-13,0.08418429454813148,-0.0008545662516261178,0.026227481037735572,1.4037370252907841
198,2008-10-14,-0.019673508543303075,-0.0012839666644864276,0.02631182630259342,1.1039752337776025
199,2008-10-15,-0.07450897159437286,-0.003112215732967275,0.027331443868307995,0.7848368747190023
200,2008-10-16,0.07589385088752287,-0.0019839914868388644,0.02907537461574854,1.4607316080618247
201,2008-10-17,-0.0006432149065680459,-0.001906424115704417,0.02907228036350841,1.1533044179440424
202,2008-10-20,0.027032831126093892,-0.0016862254222642472,0.029240290173933727,0.6076288771965275
203,2008-10-21,-0.016085188893321,-0.0019125067766965068,0.02929652273027495,1.1501161943741112
204,2008-10-22,-0.04055201680974252,-0.0024194542287418086,0.029688070195502122,0.9046719906759549
205,2008-10-23,-0.017039230429289787,-0.002484499537368494,0.029715971108288393,0.9559866220735787
206,2008-10-24,-0.010130527124434074,-0.002443134160411314,0.02970328093564284,1.1845100303156124
207,2008-10-27,-0.03547874699818698,-0.0032562345054042412,0.029897809439723703,1.062305454916569
208,2008-10-28,0.03914168825302089,-0.0025786093833013992,0.030371110217383875,1.3984942896574546
209,2008-10-29,0.04515540899223369,-0.001924336377516384,0.030952146690867897,1.5304193135669228
210,2008-10-30,0.008467299114685467,-0.0015558114726869517,0.030935190352029823,1.1124259046270901
211,2008-10-31,0.007750255333202061,-0.0016433485965185201,0.030900358337639468,0.99592783827648
212,2008-11-03,0.0002136263033829522,-0.0031865891628496523,0.028180275266061733,0.6601113910621934
213,2008-11-04,-0.01217430634844674,-0.0034122930965193076,0.028194637562317108,1.1937526663822526
214,2008-11-05,-0.09989184095941328,-0.004860203237230752,0.030700078093998613,2.4611912143737626
215,2008-11-06,0.004083531062677226,-0.005209298506173127,0.030466774173527555,1.23764573359617
216,2008-11-07,0.0409090491262083,-0.004599756511693878,0.031003082063373287,1.5687016110800203
217,2008-11-10,-0.003217602197770786,-0.004494640587249749,0.030996254487777264,1.2566100859016731
218,2008-11-11,-0.007608942371701399,-0.004719686594048255,0.030966086586594728,1.0491076079506512
219,2008-11-12,-0.039962780643900686,-0.005367298171055254,0.03127311728266954,1.636452152087717
220,2008-11-13,0.047676646590992355,-0.00467156492347586,0.031961362282386566,1.6553238375063872
221,2008-11-14,-0.05659509064598178,-0.005405989016666282,0.03261823972849429,1.2512848255342168
222,2008-11-17,-0.01738488992038889,-0.005593784661010121,0.03265314372568802,1.3548234626019118
223,2008-11-18,-0.004734600806171052,-0.005685054273408721,0.03264240651160627,1.183681712785907
224,2008-11-19,-0.07661496924635014,-0.006758939238874492,0.03384269309494224,1.6294840062056632
225,2008-11-20,-0.10249453241471795,-0.0085455958895479,0.03585173045037244,2.312341899859248
226,2008-11-21,0.03504529595630812,-0.00765690203344116,0.036231383756406374,1.8662695951889936
227,2008-11-24,0.04057211540065486,-0.00718814135123759,0.036665627273720344,1.5908745641804707
228,2008-11-25,-0.01318380212591097,-0.007408240860729044,0.03665923713261165,1.1047131979182379
229,2008-11-26,0.023024441188433498,-0.007226808331411962,0.0367828767209926,0.8075450652263921
230,2008-11-28,-0.00722418669028746,-0.007114070420988312,0.036771647653576864,0.3827440423912859
231,2008-12-01,-0.06801005962266204,-0.008313023615520063,0.037510652091397576,0.7457349819102133
232,2008-12-02,0.049549523561711606,-0.007453785189267286,0.038210935034851956,1.6562842638355366
233,2008-12-03,0.002575068055817198,-0.007155803393345525,0.038214844878076366,1.3505186250356853
234,2008-12-04,-0.052225997033590765,-0.007871998661845713,0.03863439379006951,1.450033352789127
235,2008-12-05,0.03191812339632816,-0.007487269575502767,0.03891145323400466,1.0129391634136045
236,2008-12-08,-0.0005835919131362832,-0.007573519841548649,0.03888968134123885,0.9948293188247325
237,2008-12-09,-0.03445259682834512,-0.008191529335887387,0.039004205885086976,1.2364346612837067
238,2008-12-10,0.007559753800963742,-0.00836300568522142,0.03890921209695096,1.1379145219040365
239,2008-12-11,-0.003301343155400316,-0.008249562419735651,0.03891345278342356,0.8701269156564309
240,2008-12-12,0.022282471792949066,-0.0076417756282374525,0.03908895146145531,0.7543122367053039
241,2008-12-15,0.0047128126859494746,-0.007325218493021819,0.03910725472127189,0.983999964831867
242,2008-12-16,0.030782719766928368,-0.0060080830732626754,0.03896873371530914,1.227608387558192
243,2008-12-17,-0.023890698112575937,-0.0067787542057496895,0.038832269276652995,1.0474672000941343
244,2008-12-18,0.025932358318098814,-0.0062551052372405635,0.03905027003210998,0.8692205528347305
245,2008-12-19,-0.011360442772916812,-0.006044896583153467,0.03898549696892069,1.0956521739130434
246,2008-12-22,0.01407641002676363,-0.0058095984439209235,0.039062644393544045,1.0321947926094281
247,2008-12-23,0.0059490557077943595,-0.005584574846885442,0.039089314929888916,0.8191866847802473
248,2008-12-24,0.0005632130262187562,-0.005892856856452854,0.03896077998636739,0.16815036346569454
249,2008-12-26,-0.00422178841448595,-0.0061681840369942655,0.038885441753990925,0.3372968190399157
250,2008-12-29,-0.008479374955923213,-0.005381846947589494,0.03831674657295593,0.3851186471977101
251,2008-12-30,0.032212080651552455,-0.005549981812981222,0.03812465148799654,0.45731135967186837
252,2008-12-31,0.013256006015938793,-0.005545941528046418,0.03812666263413708,0.7245007426968147
253,2009-01-02,0.03543198791979241,-0.00499808051920106,0.038467486032095946,0.6537929691016501
254,2009-01-05,0.0002632871681398363,-0.004630441450111615,0.03840428081674321,0.9493827975443924
255,2009-01-06,-0.007631654210695338,-0.004293302511386563,0.03828107566990785,1.3130287796247964
256,2009-01-07,-0.019358223743353498,-0.0040949699848712665,0.03816818765206726,0.7889930501795152
257,2009-01-08,-0.0005408246313001186,-0.003758556875899394,0.038103549625623914,0.852328806996344
258,2009-01-09,-0.005681797246302689,-0.002619280907999959,0.03691908731869485,0.8111111604624616
259,2009-01-12,-0.010340176514679111,-0.002366068461065593,0.03680864362803124,0.9049411277234902
260,2009-01-13,0.019796568128587877,-0.003388095864550412,0.03522662536334063,0.6747952857535812
261,2009-01-14,-0.022108440658942907,-0.0034267455806716793,0.03524611185877427,1.6521776110516726
262,2009-01-15,0.012131254445772122,-0.0020515038974947748,0.034099498182729386,1.1660904974966952
263,2009-01-16,-0.004630820207133679,-0.0033296732799496407,0.03260722968082565,0.9613038819137001
264,2009-01-20,-0.03585117225555168,-0.0038885297458065237,0.03286117013034934,0.9781210181185319
265,2009-01-21,0.048254351876402035,-0.0035516802100873466,0.033289227219759146,1.0008553642193665
266,2009-01-22,-0.004332520646854965,-0.0033651299204609016,0.03325076585082409,0.5878989679233769
267,2009-01-23,-0.009790638989077727,-0.002876854082037651,0.03292009760010829,0.5557142814934749
268,2009-01-26,0.029387550911633697,-0.0021399210448801356,0.03311700681621787,0.7808802817941048
269,2009-01-27,0.005602967711352047,-0.001890183031613689,0.03311510083318067,0.6762215447184596
270,2009-01-28,0.03953307587820243,-0.0006995191764329048,0.03323624985664088,0.8774713743425837
271,2009-01-29,-0.023736610286770765,-0.0016975874072232484,0.03296352427091249,0.5984528255121041
272,2009-01-30,-0.021437962849934933,-0.0027546250555116393,0.0325013427157145,0.6593354430379746
273,2009-02-02,0.011755292711213006,-0.0027024346809635834,0.03252228659828133,0.6137323719744298
274,2009-02-03,0.009506253411087462,-0.0026745616956003228,0.032532140479119065,0.7698306024757284
275,2009-02-04,-0.010201383983731827,-0.0028398793192053193,0.032543687712748494,0.7159285591266592
276,2009-02-05,0.00422832940211082,-0.0025795200215774214,0.032533416390026465,1.4002330572339976
277,2009-02-06,0.0318420662084129,-0.0004885056220881171,0.030337333962201143,1.039813555734562
278,2009-02-09,0.003060397070146159,-0.0005047458441917849,0.030335120749469754,0.6175051023222461
279,2009-02-10,-0.04068141320748209,-0.001799832547901156,0.03028014563461503,1.101133146217671
280,2009-02-11,0.0015902867530719345,-0.001723516850268732,0.030282573381937877,0.7979692752173793
281,2009-02-12,0.010584842419166351,-0.0014347266154930533,0.030312279750092548,0.9535668531556935
282,2009-02-13,-0.007069932898487674,-0.0009126179211214182,0.02991867951065868,0.53009791613576
283,2009-02-17,-0.024789035962552775,-0.0020628668505427695,0.02940915781386688,0.8953596243775913
284,2009-02-18,-0.003245013549550979,-0.0012160402299645028,0.028569712899283593,0.8193596872160996
285,2009-02-19,0.03743891544159972,-0.0003458210972345248,0.028902291423961876,1.6503720853315693
286,2009-02-20,-0.03896435167811407,-0.0008891504761542552,0.02930505938924897,1.4241302182207771
287,2009-02-23,-0.01959186811975322,1.597811315680694e-05,0.02776878676471415,1.1149572413793103
288,2009-02-24,0.0704968127862744,0.002761872481426527,0.02596296042404888,2.120243480732337
289,2009-02-25,-0.035260531596460254,0.0016459069647159178,0.026063722894102855,1.2962417800886985
290,2009-02-26,-0.024993291282012775,0.0006051862237211933,0.025791926803168462,1.5212715551280027
291,2009-02-27,0.011025323885060168,0.0009894580651651796,0.025763501456762986,1.73538584035565
292,2009-03-02,-0.04389312344469409,-7.272550044002023e-05,0.026215860551953046,1.4600691783970754
293,2009-03-03,-0.001710837886183203,1.478797264099972e-05,0.02620080055427451,1.5282580894758901
294,2009-03-04,0.011425340843765008,0.0012756673451239688,0.02474532971544898,1.4483901615757506
295,2009-03-05,-0.03304155708317169,-3.5302188921797804e-05,0.02433090943932336,1.03401226023334
296,2009-03-06,0.0,-7.61762850458803e-05,0.02432861633656595,1.1259591796532333
297,2009-03-09,0.005549051709400343,0.0008408879807158833,0.023402410087508277,1.047779686346978
298,2009-03-10,0.03194888878466684,0.0008413763202133228,0.023403069349277477,1.2010143600467738
299,2009-03-11,-0.0075992328351798255,0.0007300169404983459,0.023426638648571564,1.201246887409862
300,2009-03-12,0.05558704786003421,0.0021592176498377003,0.023985496795485874,1.171080112978454
301,2009-03-13,0.009940871331948875,0.0021970131662025437,0.023996017765175525,0.9081151608819578
302,2009-03-16,-0.015961643353863186,0.0019960560201951966,0.024095612824794655,1.0777173811988274
303,2009-03-17,0.028386077530551335,0.002092938650950788,0.024190578609937275,1.0128620491565312
304,2009-03-18,0.006571992957295603,0.002122449448908663,0.024194959858244196,1.0797316712216305
305,2009-03-19,-0.024027112455643262,0.0012524521120424468,0.024133119126051948,0.9824115692788743
306,2009-03-20,-0.0026759674229713815,0.001589193869020297,0.02392372684911848,0.9163985637566351
307,2009-03-23,0.05071103635485019,0.001982506218810001,0.02452648068184898,1.1193570244627786
308,2009-03-24,-0.019407572752082602,0.0018547739969184808,0.024617874800277974,0.8388047466016664
309,2009-03-25,0.029427077511597233,0.0020984353855666334,0.02481596399211654,1.6126429426003728
310,2009-03-26,0.023779414363003903,0.00238145695152234,0.02496183521276208,1.5365853658536586
311,2009-03-27,-0.01136645106534151,0.0021920972040372568,0.025021029681311948,0.6325929232156602
312,2009-03-30,-0.012746801173788791,0.00205677954119118,0.025079260999886,0.567686065194303
313,2009-03-31,0.012405058584043616,0.0023882784862700184,0.025075772834872355,0.7232671367402379
314,2009-04-01,-0.0035008825940963106,0.001821406053799403,0.02479276367852523,0.7812392836659484
315,2009-04-02,0.03237138705659581,0.0021248248004764984,0.02505058798125526,0.9995452003727866
316,2009-04-03,-0.017015047443918463,0.0012923321756556912,0.02479603481345708,0.7594440887909601
317,2009-04-06,-0.003956538571770918,0.0012253508147047267,0.024804557429183655,0.4956559695917871
318,2009-04-07,-0.019116137350643436,0.0010430574315309475,0.024912664337204925,0.9733029891898989
319,2009-04-08,0.0010123864696713891,0.0013664004507853108,0.02477542171900178,0.9149763593024413
320,2009-04-09,0.024273132336498637,0.0017602727836075133,0.02494129935921952,0.6930577865489609
321,2009-04-13,0.008639769787033291,0.001987599244454116,0.024937641277008572,0.6839746453914136
322,2009-04-14,-0.004894747542657063,0.0020740346249624023,0.02490363719288895,0.5510033393864792
323,2009-04-15,0.01155927514498356,0.0019432839426829689,0.02483060532800859,0.6715474382044043
324,2009-04-16,0.019936718178783286,0.0026106674162976705,0.02473859253382057,0.8329275451877027
325,2009-04-17,-0.006912886660032536,0.002308379462237279,0.024736734224167525,0.7971557759399737
326,2009-04-20,-0.0187230595742629,0.0020846931230764977,0.024863884269266705,0.7247149928748219
327,2009-04-21,-0.01785710886399805,0.0023703131769106825,0.024522075656223476,1.0686353663202444
328,2009-04-22,0.002739684209480675,0.0016478581345785973,0.023808545898878822,1.2066607460035523
329,2009-04-23,-0.019125633548541243,0.0014130468186788151,0.023941058207138814,0.952068997582295
330,2009-04-24,0.00911621589532463,0.0017131556263677414,0.023916840721239844,0.5675156569727786
331,2009-04-27,0.02860732905055796,0.0017007711523824123,0.023902477092717086,1.090421640443403
332,2009-04-28,0.005367080568977833,0.001697026912027266,0.023901874435856812,0.6229371891681375
333,2009-04-29,0.006794481939783381,0.001177366690782519,0.02341697061664232,0.862509106714452
334,2009-04-30,-0.010845938924378684,0.0013819805219315998,0.023251498674135705,0.9244341760149737
335,2009-05-01,0.015594540524224376,0.0019697980358071446,0.023133091264165254,1.2098893351563835
336,2009-05-04,0.09548938396802908,0.003298910595439146,0.02593961334913959,2.4744583258069963
337,2009-05-05,-0.026938254906161085,0.0027204263364352006,0.02620398025107737,1.3753627776898316
338,2009-05-06,-0.00607688254786809,0.0027858946131949424,0.026176313307652178,0.7267370654040212
339,2009-05-07,0.01494564364412554,0.0029560107122745412,0.026220626315157584,0.8874575710643148
340,2009-05-08,0.039714348127151355,0.0030809675681275324,0.026378786877523916,1.2845539449276981
341,2009-05-11,-0.007939897544187446,0.002906359717106364,0.026415306818916438,0.8084636725032444
342,2009-05-12,-0.0036773149551401207,0.003493726356032427,0.02583550906612838,0.8030611629654575
343,2009-05-13,-0.02301342755288238,0.0031031912083188664,0.026049814651869906,1.1566921551637221
344,2009-05-14,-0.004222157876755284,0.0028681594575899515,0.026048020731499505,0.9208661469084025
345,2009-05-15,-0.012943558379030162,0.0027749273071051503,0.02609463513652147,0.6292478779742252
346,2009-05-18,0.012887093629557755,0.003372961110154524,0.025883613940298263,0.6279482968645579
347,2009-05-19,0.00848223106670054,0.003559107850095024,0.02587742048531746,0.6764393658751575
348,2009-05-20,-0.008853554953897835,0.002824306732706174,0.025555111955264533,0.9587509107757519
349,2009-05-21,-0.02858408056211703,0.002989072940896603,0.02531365716419348,1.3539638232508242
350,2009-05-22,0.0011492958703951395,0.003318297766137053,0.025149582884383907,1.020624866031502
351,2009-05-26,0.04133184483923191,0.0028553617669776488,0.024141274240501845,0.7976209852430556
352,2009-05-27,-0.017640519162059776,0.0031350445040316246,0.023792110835342935,0.7665406513322705
353,2009-05-28,0.005836159141973107,0.0036244008599679084,0.02351972662597495,0.732103581741107
354,2009-05-29,0.01629097423151893,0.0037079826114989997,0.0235557799981207,0.6620974617957631
355,2009-06-01,0.023276205583004028,0.004774162437335478,0.02287683406742147,0.896967796428549
356,2009-06-02,0.00815448654883899,0.004930754888685037,0.022865489497438423,0.735755846918778
357,2009-06-03,-0.008301382045265648,0.004617632303144868,0.022910143807717574,1.1491414136544635
358,2009-06-04,-0.01695637876407352,0.004872952593924204,0.02257080160363017,0.831996837587531
359,2009-06-05,-0.010917076013654103,0.004699665673072551,0.02265058384985784,1.292359205287774
360,2009-06-08,-0.0044149437255726065,0.004541507015374568,0.022679326089988194,0.6744538967766412
