,Price,return,ma,vol,rvol
153,2008-08-11,-0.008176465722644743,-0.0008653811009083066,0.021245923342479062,0.9553790202721201
154,2008-08-12,0.007885434076325248,-0.0006870935986893602,0.021271877323494663,0.8745215066351779
155,2008-08-13,-0.007468014037793069,-0.0008855838952512463,0.021275946736888384,0.7148124404569227
156,2008-08-14,0.0,-0.0011613581706273433,0.02114766633335441,0.6953525991640415
157,2008-08-15,-0.0035828068554053516,-0.0009784345570651302,0.021074809017726483,0.665953759668625
158,2008-08-18,-0.004315261807218307,-0.0007664207110726148,0.020971090941798325,0.5390829089938635
159,2008-08-19,-0.009426848270098986,-0.0005388930404717342,0.020794602010067793,0.5755865762526193
160,2008-08-20,-0.0010983738762420092,-0.00027485226398921766,0.020678040704863797,0.5947116433220057
161,2008-08-21,-0.004030553263429271,-0.0004624382661495598,0.020657316850689257,0.6262747777839293
162,2008-08-22,0.024282148565375028,0.00015715793535819514,0.020806651931857847,0.688403599268503
163,2008-08-25,-0.006465461353990509,-0.0001661642486526465,0.020747771540704993,0.7372871778131496
164,2008-08-26,-0.014099282141678438,-0.0002448475076066855,0.020791714130070155,0.6435884728601584
165,2008-08-27,0.010634394768094246,-0.00014927744187084296,0.020828211513976635,0.4898958871286913
166,2008-08-28,0.01378816157687468,6.397370973087836e-05,0.020902086280231033,0.6999002286230259
167,2008-08-29,-0.023264577153095933,-1.385759892003069e-05,0.020980782114116768,0.7385486694272139
168,2008-09-02,-0.006961812446378168,0.0001554292193715744,0.02087915672959,0.966490890098312
169,2008-09-03,-0.007380391501276229,-9.540350150366319e-05,0.020873164198579423,0.8399398163474417
170,2008-09-04,-0.020446108221714554,-0.0008579842862477578,0.02072219915108768,0.9747311731119077
171,2008-09-05,-0.02656542609241197,-0.0008253396619998367,0.020679331318841036,1.2118507773991174
172,2008-09-08,0.01832342230837747,-0.000661528646177491,0.020790969378392744,0.915511697913973
173,2008-09-09,-0.0007655898937727335,-0.0007767846828558586,0.020770770241767274,1.2612922789032273
174,2008-09-10,0.0130272048268818,-0.00013177441689477782,0.020553920223189456,1.1002673257444464
175,2008-09-11,0.03403881993322977,-0.00024699714325684654,0.02033712823427497,1.0790440267941792
176,2008-09-12,0.010241601412299461,-0.0005509603171271638,0.02002775775696258,1.1342375422173343
177,2008-09-15,-0.028964636690528622,-0.0009342710037404618,0.02033936930148574,1.2327948122177284
178,2008-09-16,-0.030946877306861964,-0.0013541599146487098,0.020684166817572274,1.6462322234430184
179,2008-09-17,-0.054636608227380146,-0.002034021920143291,0.02171160997658328,1.555293077392238
180,2008-09-18,0.0280829928563171,-0.0018503938052394646,0.021918946727004805,1.8927278104577858
181,2008-09-19,-0.003958586237544415,-0.0015291587160498098,0.021733686324119976,1.914146895681238
182,2008-09-22,0.009538656510120092,-0.0012315645126467951,0.021755169466382344,1.476562192990171
183,2008-09-23,0.0015752012897372047,-0.0010703495833131135,0.02173745098388953,1.2860154835910633
184,2008-09-24,0.011006394229123195,-0.0012505494208596402,0.02158662534008962,1.115621491250301
185,2008-09-25,0.03460330461767591,-0.00036535650421947493,0.02189804198647054,1.3288503713798416
186,2008-09-26,0.029688307276368953,0.00017453227613291257,0.022215835038449105,1.3832939893088518
187,2008-09-29,-0.08722660689836625,-0.0011410806144280506,0.024792426838596424,1.814898976311295
188,2008-09-30,0.0671732586693028,0.0002944353275860027,0.02607581521010599,1.4455541185461216
189,2008-10-01,-0.00786823969391437,0.0007543707628248304,0.025662452379717662,1.198535296539426
190,2008-10-02,-0.0086855249646981,0.0005551745176379761,0.025686620625723564,1.24889669632644
191,2008-10-03,0.0026662433680224584,0.0005669476839541607,0.025687428343157754,1.5077577287367472
192,2008-10-06,-0.05357125287896081,-0.00017362817967903242,0.02656420692260723,1.8989026246930159
193,2008-10-07,-0.0674430250654745,-0.0008634512708191996,0.027731137286670263,1.8581978307925373
194,2008-10-08,-0.009469978685735625,-0.0011521731726965208,0.027724444233449098,2.1357733335456452
195,2008-10-09,-0.030856316583123045,-0.001517221967959046,0.02796453613875411,1.6222732563983955
196,2008-10-10,-0.035874404483184796,-0.00202378772464942,0.028296593376155563,2.7150289870643958
197,2008-10-13,0.186046080153897,0.00029819031606986406,0.03657246992644937,1.7055633788255198
198,2008-10-14,-0.054901681612877784,-0.0012470350595700811,0.03681861778539448,1.9196390595814066
199,2008-10-15,-0.059751252345196404,-0.0023468686345106955,0.03751947279838952,1.3085210244203325
200,2008-10-16,0.06752006667440069,-0.0003176557805456559,0.03778955341317694,1.8577458976173693
201,2008-10-17,-0.010748902374922986,-0.0003532370378392635,0.03779844310532354,1.5253537786470963
202,2008-10-20,0.033013878972283583,7.174373218060604e-05,0.0380236125261963,1.065824489226343
203,2008-10-21,-0.05501662126540019,-0.001189137183208737,0.038517085270039504,1.1401786352206833
204,2008-10-22,-0.07833868403345934,-0.0018380441746955673,0.03947053012485078,1.68339149063086
205,2008-10-23,0.03669301220569321,-0.001704850084714998,0.03958786180986436,1.7071240341131089
206,2008-10-24,-0.016129117316681096,-0.0015604000432487253,0.039517179393192915,1.670152317714263
207,2008-10-27,-0.03551939547739624,-0.002503917834934131,0.039608452158971116,1.2657774025902588
208,2008-10-28,0.09065186349924526,-0.0011379441184951801,0.0413048217902784,1.4222859198651565
209,2008-10-29,-0.004329304327571837,-0.0008980415705010558,0.04124062994538471,1.1746917082801287
210,2008-10-30,-0.016087155000274134,-0.0009805884739050943,0.04126614233526143,1.0003425786823243
211,2008-10-31,-0.013256508333098327,-0.0010911798594646048,0.04128992788843471,0.9712908200298842
212,2008-11-03,0.012987365926599326,-0.0014689593854363466,0.04104592759545816,0.6487494764180415
213,2008-11-04,0.04022951289047061,-0.001320943103705059,0.04118114369800958,0.758561053063776
214,2008-11-05,-0.06162335604332736,-0.0025164569371546705,0.04182641896155252,0.8540134467112787
215,2008-11-06,-0.05434798833349519,-0.0038079630192049004,0.0421546812870532,1.002305977459576
216,2008-11-07,0.029693850712956937,-0.0032068468853064607,0.04236088937635853,0.7474710612952502
217,2008-11-10,-0.00930266595072915,-0.00347967386986288,0.04234364364807942,0.7034403236965135
218,2008-11-11,-0.004694302953851981,-0.003435646709800323,0.0423408717561561,0.8141421144111605
219,2008-11-12,-0.04245261717818849,-0.0041094977761207754,0.0426221920239197,0.934654383183548
220,2008-11-13,0.04679725818248981,-0.003309814204090693,0.043102149854662736,1.513322603435954
221,2008-11-14,-0.05600036533965591,-0.004130212672859544,0.043610480917695545,0.9759978678367591
222,2008-11-17,-0.036888954144365216,-0.004566119115308214,0.04380110853093085,0.9738171357428865
223,2008-11-18,0.022407761388060887,-0.004193005857144676,0.04393104847574124,1.0791354981040313
224,2008-11-19,-0.06778808353055932,-0.005205030147099121,0.044655649968573324,1.0107141128404518
225,2008-11-20,-0.041553057989628495,-0.006250033425749971,0.044724743459855915,1.349805281252735
226,2008-11-21,0.12264698831474363,-0.004200629462754191,0.04758160362971162,1.4966953550119648
227,2008-11-24,0.05132191070047187,-0.0031621978303391068,0.0480734303841346,1.1783037504082239
228,2008-11-25,-0.03383340366510912,-0.003868035900707414,0.04819389296518847,0.8665131533979896
229,2008-11-26,0.02501249022617058,-0.0036898719538931935,0.04828088606905129,0.7393796092350541
230,2008-11-28,-0.013177137404761563,-0.0035297538626497906,0.0482316235165286,0.26673450933030457
231,2008-12-01,-0.07962405340209233,-0.004683122766708746,0.049174591272642246,0.7399523132984905
232,2008-12-02,0.029016745257204324,-0.004105390437209054,0.049355864525084114,0.7379604164992505
233,2008-12-03,0.03759829280963145,-0.0031840507382988005,0.04958713153091991,0.7481072488370186
234,2008-12-04,-0.038249004652690544,-0.00336950436623973,0.04969771195362045,0.727770540393344
235,2008-12-05,0.03977017423192564,-0.0030290797325326162,0.049921652705971105,0.846804576738238
236,2008-12-08,0.05737239555309337,-0.002106254566709345,0.05049819399292126,0.9838931183302186
237,2008-12-09,-0.019514796532414946,-0.0026227942708251665,0.05050733218733896,0.7379442777013151
238,2008-12-10,0.00048588695463225307,-0.0031553805085806825,0.050290949869295345,0.5648059430359345
239,2008-12-11,-0.0562833877172092,-0.004211332716985582,0.05070184771384265,0.7665665337134216
240,2008-12-12,-0.004627329711100692,-0.003825026256994662,0.05060282437547246,0.716998381735921
241,2008-12-15,-0.016528744282720886,-0.0035961670026432167,0.050510703381876326,0.5542453156695871
242,2008-12-16,0.05619776677472399,-0.001836891208959024,0.05063432014140218,0.9047406138896857
243,2008-12-17,-0.022376919481809865,-0.002637842198453103,0.05055243344794261,0.7367199298374122
244,2008-12-18,-0.01831186722409528,-0.0028656720553824817,0.050590810923760964,0.7599624965066395
245,2008-12-19,-0.009326184860225517,-0.0031651139818959038,0.050572032821506144,1.0670204974941915
246,2008-12-22,0.0031373823141918056,-0.003140317457698212,0.05057477749594618,0.5532974155205865
247,2008-12-23,0.005214196920206859,-0.0032322570975222807,0.050553905960865654,0.4510018041921246
248,2008-12-24,-0.005705359767618878,-0.0038720771671301346,0.05032187293040262,0.16217545662005406
249,2008-12-26,-0.0020864269621470033,-0.0043764380280589595,0.05013898404631728,0.22459809861471428
250,2008-12-29,-0.008886720089572031,-0.0031329477612527016,0.04900982060736395,0.5756270291859871
251,2008-12-30,0.02004186047531409,-0.003881065192903316,0.04827350259007566,0.42951287059924587
252,2008-12-31,0.005170924710428126,-0.003674094329342324,0.04828408331161459,0.46437592727602556
253,2009-01-02,0.045782096192166,-0.002809528914154005,0.04867893115815909,0.5045446551694859
254,2009-01-05,0.009345956826691815,-0.0027035017163973486,0.0486983209155562,0.6245739105226773
255,2009-01-06,0.011695601374117848,-0.0016675199028564176,0.04829125869392468,0.598637635309046
256,2009-01-07,-0.06021193724857288,-0.0015527407311595662,0.04814076018466864,0.75847266811097
257,2009-01-08,0.03126603227278846,-0.0009061373826115649,0.04830599412070348,0.7453762312582157
258,2009-01-09,-0.029820949690100962,-0.0008897029874842304,0.04829581534272475,0.5359293406673254
259,2009-01-12,-0.0025612537006111102,-0.0003609228163322671,0.048088521825735364,0.578612283259219
260,2009-01-13,0.017976281828579133,-0.003028697392924614,0.04183602355136506,0.7406689320940656
261,2009-01-14,-0.036831528357186616,-0.002741869563469199,0.04153551135048755,0.9167936328873059
262,2009-01-15,0.007856700147830242,-0.0016687274604052838,0.040907453893205076,1.1019811041270826
263,2009-01-16,0.024429054053141552,-0.0023527117877268577,0.040083895486750606,0.9262358614417366
264,2009-01-20,-0.06240489781014935,-0.0031726482232066412,0.04078068257020185,1.0538478762318548
265,2009-01-21,0.048700949277773464,-0.0029236471072464844,0.04105218387662389,0.8051310660610108
266,2009-01-22,-0.11713058854600278,-0.003909583095827477,0.04302208337378692,2.562072068688916
267,2009-01-23,0.005260172080407743,-0.0025826171257660956,0.04196566171005944,1.3560582120576001
268,2009-01-26,0.024999822512030256,-0.0027682233113797933,0.041814738272213235,1.0840584803121422
269,2009-01-27,0.0017016742635584947,-0.0024851948735982125,0.04178317780704011,0.7358489247936892
270,2009-01-28,0.021517262138313065,-0.0015798511019202868,0.04167364110541466,0.7729107086602999
271,2009-01-29,-0.02494450004821047,-0.003414714015371965,0.04006084901316545,0.6025238666626928
272,2009-01-30,-0.027856557630689505,-0.003788162480500817,0.040178999026913284,0.7713296419228731
273,2009-02-02,0.04269018691514259,-0.002855188799303726,0.04056932651217197,1.1004538382851377
274,2009-02-03,0.03757681344501118,-0.00204831067584167,0.0408635610981404,1.0769173443651625
275,2009-02-04,0.0070270791792628184,-0.002142918401989869,0.040835078616758134,0.93496085503708
276,2009-02-05,0.02200761795186912,-0.002432154829586718,0.04059393349445357,0.9291730050087653
277,2009-02-06,0.032563314390738674,-0.000937128314760273,0.04011034257689302,1.0707350774350406
278,2009-02-09,-0.011190820463920614,-0.0002520939041321051,0.03954803289245904,0.6497920002491377
279,2009-02-10,-0.03292152057826414,-0.0012459886865324398,0.039570110685785524,1.0425161904791942
280,2009-02-11,0.02180819638487863,-0.0007521654748561257,0.03966196460153273,0.7288944840593516
281,2009-02-12,0.0026033977932047314,-0.0006363289550615748,0.03966092231533456,0.9374196500465247
282,2009-02-13,-0.008826868516162323,-0.00010258691280719113,0.03931384032614675,0.5951317034168939
283,2009-02-17,-0.045886188359921865,-0.0015737527309407097,0.03926461686466842,0.9660211186674855
284,2009-02-18,0.0016584503727283817,-0.0006585334339187369,0.038642582446193084,0.7057157423702011
285,2009-02-19,-0.011589432855889648,-0.0002569537309270612,0.038390634452223585,0.6381047590121726
286,2009-02-20,0.005025066259484179,-0.000532869526618755,0.038287441028050685,0.9077423924849339
287,2009-02-23,-0.04388881099813602,-0.00015351599435806768,0.03772458603767246,0.9321463325071531
288,2009-02-24,-0.0023242608965799993,0.00046916332457921,0.03735214192191625,1.6207534927807152
289,2009-02-25,-0.012230665769653148,-0.0016717518196175643,0.03394645178594986,1.4142867009652798
290,2009-02-26,-0.03183970418780491,-0.002991777452764815,0.03346602035201947,1.1214487915357645
291,2009-02-27,-0.016443326677175074,-0.00271574448470237,0.033278724716536576,1.2588872023537527
292,2009-03-02,-0.022290999955741353,-0.003466593535208908,0.03317650159689541,1.0858512191643706
293,2009-03-03,0.005699906465545634,-0.0031669579182199053,0.03317263004984491,1.0722772296701872
294,2009-03-04,0.01511346903013222,-0.0016631877208830074,0.031768383789004775,0.9251868422385174
295,2009-03-05,-0.05272968041975212,-0.0029607500332156493,0.032162071992051615,1.195368839910669
296,2009-03-06,0.0006548241784407605,-0.0035471542972028034,0.03174472342538987,1.2337535062377174
297,2009-03-09,-0.00850773470343813,-0.0030750706472146695,0.0314400226300342,0.885907528754881
298,2009-03-10,0.08778876859090934,-0.002312870736754611,0.033036971940196676,1.2675799480953405
299,2009-03-11,0.03822793695515725,-0.002616751031959946,0.032563779200577916,1.1310205049320017
300,2009-03-12,-0.005844500807043906,-0.0023997622109223106,0.0324948359437286,1.2502450724457492
301,2009-03-13,-0.021163698097573902,-0.0027434064181001863,0.03257819602101068,1.1020767011564114
302,2009-03-16,-0.024024260683790488,-0.0022313567826490956,0.031970963630200085,0.8934939411217716
303,2009-03-17,0.039999599834884325,-0.0015229928216017143,0.032408416086217105,0.835634335202157
304,2009-03-18,0.0035506880588960232,-0.0012042716733220808,0.032357156754480344,0.9435398828163587
305,2009-03-19,0.010612778285318036,-0.0019278429191856674,0.031552509088238444,0.7937090716309524
306,2009-03-20,-0.004666981768292056,-0.0016467327967488767,0.031446096006715316,1.0988712226869635
307,2009-03-23,0.07444290095959927,-0.0001744348890711855,0.032795670977233245,0.964610607752798
308,2009-03-24,-0.021821528967582382,-0.0003727736844260564,0.03288956055658376,0.6834840052195575
309,2009-03-25,-0.0027889641126132014,-0.00046684267532772313,0.03288783413144086,1.0063201838572227
310,2009-03-26,0.053131880874788706,0.0002937554826815125,0.03356839434990565,0.8650878100995255
311,2009-03-27,-0.03717456504752337,-0.00020575571223760633,0.033891683867100425,0.6423743685364136
312,2009-03-30,-0.03585238321439954,-0.0007417232717971704,0.03418760251203653,0.6650468841103199
313,2009-03-31,0.050914849503215676,0.0002075079915804122,0.03478283069240519,1.2295386230497858
314,2009-04-01,0.05117077755187882,0.0007016177864465191,0.035286587391451116,1.2687030284299994
315,2009-04-02,-0.0010355796683751972,0.0006031018439258314,0.03528257204675302,1.2892998429339746
316,2009-04-03,-0.027993850310193413,-0.0005679449259528895,0.034981922117663274,1.0582302951188036
317,2009-04-06,0.0005335640994623692,-0.0007078241755914521,0.03495925219178747,0.6155188083335603
318,2009-04-07,0.0,-0.0008934686418472909,0.03492335901014224,0.8519263020327005
319,2009-04-08,0.022920704891866706,0.00042609710641365486,0.03420914738975229,0.7326228515918891
320,2009-04-09,0.02501309712960409,0.00032684416763295056,0.03412719939389481,0.7263605613045222
321,2009-04-13,-0.004067030839223551,0.0007356365303452905,0.03391382923816883,0.5796090166358215
322,2009-04-14,-0.012250917376449566,0.0005818323450145213,0.03395097395849453,0.829977111218489
323,2009-04-15,-0.026873538423460297,-0.00013006956374800934,0.03405042680511159,0.9448014988621342
324,2009-04-16,0.04938926173944802,0.001238514406039842,0.03428343053462603,0.8816518261546619
325,2009-04-17,-0.02834045846245825,0.0006639563328606597,0.03447351523283644,0.8055120972205759
326,2009-04-20,-0.03072869753560792,-0.00021156353362742722,0.034560528668736316,0.8285799384759517
327,2009-04-21,0.019344208991223244,0.0010860413362356299,0.033712017615766816,0.8070137067426323
328,2009-04-22,-0.010015388042215911,0.0001540359819500842,0.03318189034412597,0.7882657428217934
329,2009-04-23,0.007454389577045362,0.0021315753172365627,0.02959827447545789,1.176568679256429
330,2009-04-24,0.10518000169528241,0.00371760435874251,0.032320547027323114,2.276442873208996
331,2009-04-27,-0.024390856419906792,0.002933625328076842,0.03239492508797528,0.9265881162252635
332,2009-04-28,-0.023038504139409555,0.002540924083585286,0.032559635345367675,1.0382162503422814
333,2009-04-29,0.016055757981915386,0.0024542335414202434,0.032515536436726465,1.0701533152888147
334,2009-04-30,0.0004944868633172117,0.0028580269844603653,0.03232720933103928,1.1703889050288716
335,2009-05-01,-0.000987720739824005,0.003284516458918548,0.03209184136736626,0.8461107096083148
336,2009-05-04,-0.0024702770883137104,0.002567683696958924,0.031699416853828356,0.7322319630049272
337,2009-05-05,-0.019811794787212622,0.0016567534075585461,0.031501104092302924,0.9049287196968581
338,2009-05-06,0.0,0.0015452124682051682,0.031494222021553754,0.81027461014548
339,2009-05-07,-0.02374947118469173,0.0008189094660375356,0.03154229386941803,0.9350525161489225
340,2009-05-08,0.005176085959302634,0.0003841915544274398,0.031285414199672575,0.9235028900716272
341,2009-05-11,-0.005149432056337333,0.00048008660851606334,0.03125861004736166,0.8689305742207875
342,2009-05-12,0.029502781742176243,0.0014709485501103552,0.031172009553270267,0.9832834958581544
343,2009-05-13,-0.0070385821097532775,0.00101306317717969,0.031080187413589422,0.6746999736421818
344,2009-05-14,0.01569626805745994,0.0012208865147075503,0.031134719085365716,0.7500705649364414
345,2009-05-15,0.00797624357666149,0.0014876025796730077,0.03111922474583346,0.8403622699932003
346,2009-05-18,0.018793300683622505,0.0025142611359197436,0.03059358687606882,0.6358513092736807
347,2009-05-19,-0.007816134111696127,0.0023638709060082434,0.03062113658619147,0.7094753613954023
348,2009-05-20,0.003446130041161455,0.0026025306345328642,0.030569180288343285,0.6556180673115849
349,2009-05-21,-0.02747744262282703,0.0020866177951310992,0.030801027482793803,0.8065703048860158
350,2009-05-22,-0.0035323618173992433,0.0027271963535554925,0.03024405716907328,0.5207269461063522
351,2009-05-26,0.029873797910344058,0.0032382766520780964,0.030428803892695876,0.6387828398894159
352,2009-05-27,-0.0103249713913105,0.0032685257691946463,0.030414121949472038,0.6177555136324773
353,2009-05-28,0.015897072376319432,0.004026252381323604,0.030118552694651513,0.6607275013956887
354,2009-05-29,0.02151594045966032,0.004628780431114642,0.030082119171103396,0.6776198985008168
355,2009-06-01,0.024413574456298992,0.00537012288209941,0.029983339683573015,0.8464568689070575
356,2009-06-02,0.0,0.005279648176297098,0.02999092728325515,0.7280636446291726
357,2009-06-03,0.01542057978446798,0.005284522950175443,0.029992576382947334,0.8363714195794115
358,2009-06-04,0.0046021279221877265,0.006194551654015759,0.029059180949007054,0.638931761889451
359,2009-06-05,0.014200171749558566,0.006409557171017629,0.029067641050974743,0.9065121686463633
360,2009-06-08,-0.004064762411701173,0.006480080540727739,0.029036238017544017,0.7487167014628513
