,Price,return,ma,vol,rvol
88,2008-05-08,-0.005272461225178771,-0.0005022957154211068,0.022876875591059633,0.6478281641915834
89,2008-05-09,-0.006360367585856008,-0.000603253931069615,0.02288865462577544,0.4662448961079331
90,2008-05-12,0.02453764602120101,-0.0002832917019594671,0.02309936242463325,0.7629718087413541
91,2008-05-13,-0.00694199442201493,-0.00023374063583438682,0.02308138503513089,0.36837532195214934
92,2008-05-14,0.006291516998802704,-7.470749875787464e-05,0.02309143799950244,0.9289211821845386
93,2008-05-15,-0.00034735076637115725,0.00029770733341041546,0.022890798463421368,0.8059102853718132
94,2008-05-16,-0.037526056217475956,-0.00010437078244378703,0.023331992966419808,1.6863540625272988
95,2008-05-19,-0.0039711410585495655,0.0001853295118526973,0.023165652094216782,0.9408308863419128
96,2008-05-20,-0.021384565035334036,-0.00030871559180934577,0.02329014998576213,0.880682136893384
97,2008-05-21,-0.022962994045681473,-0.00040100175817103437,0.023369339270749436,0.9266279332654723
98,2008-05-22,0.0060652676213388546,-0.00048359449564610516,0.023336602896305268,0.5768348698782743
99,2008-05-23,-0.008289420237902578,-0.0008662198821458947,0.02326254348832614,0.35300335205832184
100,2008-05-27,0.008358709090197536,-0.0010480812502346633,0.023142723414189905,0.6713792660979084
101,2008-05-28,-0.0033911133942439164,-0.0010082785393350608,0.023136401899950698,0.8039485411146371
102,2008-05-29,-0.0007561609522407364,-0.0007211043771216969,0.023023403016777733,1.074509404987495
103,2008-05-30,-0.010594047802211959,-0.00023988670212111743,0.022480262636593633,0.9104058049957201
104,2008-06-02,-0.016061188620298372,-0.0006714553987204779,0.02251945968876547,0.8252608404842097
105,2008-06-03,0.010104944947824102,-0.0007265032795042752,0.02248829534133294,1.065977765397895
106,2008-06-04,-0.008079995626087744,-0.0008317783541902697,0.02250724186373668,0.8523711221973737
107,2008-06-05,0.024437515282649036,-3.540513721904106e-05,0.02249952310986191,1.6602254998921377
108,2008-06-06,-0.04505871037232223,-0.0006620458871685749,0.023195446721548493,2.159590706203201
109,2008-06-09,-0.010309287706608328,-0.0006653516063296656,0.023196828422061718,1.4932808287426727
110,2008-06-10,0.025641078544558438,-0.000618282933604727,0.023247905974510624,1.5815545212883397
111,2008-06-11,-0.03671877031447335,-0.001236316521038211,0.023684750357338864,1.3619155663906926
112,2008-06-12,0.023925391574964205,-0.00086240030019187,0.023895507102859856,1.5125004751225817
113,2008-06-13,0.014653498583500957,-0.0003548214210364058,0.02387981832083792,0.9330160864354794
114,2008-06-16,0.014832129130327276,0.0002735644931827014,0.02374786071440516,0.6358056468538392
115,2008-06-17,-0.017307721651517394,-0.001460257333794033,0.020746418728045744,0.66073740884618
116,2008-06-18,-0.019960795959376942,-0.0015422708484807697,0.020810093761270826,0.7398434130925678
117,2008-06-19,0.025159709973330724,-0.0019147127254263892,0.020095484810960417,0.7277353833133507
118,2008-06-20,-0.038176842201934846,-0.003099764316456904,0.019995795394112652,0.8489958105023472
119,2008-06-23,-0.039287209385236554,-0.0034466379481213295,0.020433230922552434,1.0973013968063474
120,2008-06-24,-0.005058977038722157,-0.0030167915126670147,0.020102054006114766,1.1370815480481085
121,2008-06-25,0.016525397599343128,-0.0025952598548640107,0.02023062272386815,0.8148175493863621
122,2008-06-26,-0.02959562697984819,-0.00259361070709209,0.020228381728734562,0.8687350986773518
123,2008-06-27,-0.02104809951312636,-0.0033563989798750067,0.01999891245131868,1.6716199717259992
124,2008-06-30,-0.019306736129081736,-0.004158190810595198,0.019599475656188234,0.7556026169784221
125,2008-07-01,0.02997763153728794,-0.003175023071274126,0.01973532725106233,2.2580490225750482
126,2008-07-02,-0.013032195414574899,-0.003337280573081899,0.019774261023020386,1.9004115843497968
127,2008-07-03,-0.01628516474766284,-0.003405679163737368,0.019812040696847267,0.874013786462843
128,2008-07-07,-0.0004474375262260022,-0.003305264366314301,0.019810727208470665,1.0039342474291055
129,2008-07-08,0.035810171512817845,-0.0027083611873464086,0.020414303057655372,1.1932307059133713
130,2008-07-09,0.006050185855220658,-0.002229912897194885,0.020257671553009695,1.1767110389788813
131,2008-07-10,-0.01288664671652151,-0.0027093463013891116,0.020144686093337277,1.1945474259491486
132,2008-07-11,-0.01436031028197049,-0.002638338971756277,0.020094755226082072,2.6243699347697174
133,2008-07-14,0.004415027953815764,-0.0026385708993931292,0.02009467241799603,1.1783074104105895
134,2008-07-15,-0.010549440488710538,-0.0028468579321868567,0.020107788270597497,1.3064115293093164
135,2008-07-16,0.04309192818709606,-0.0023897823252465185,0.02081847901311171,1.1621848089516835
136,2008-07-17,0.03747875150219948,-0.0016399945709971366,0.0213915705310157,1.52072675077179
137,2008-07-18,-0.012725836023143589,-0.0020621293065085705,0.021342939930272597,1.0327860094936547
138,2008-07-21,-0.028274362552963672,-0.0024252204132486316,0.02159373563431228,0.9970128418225807
139,2008-07-22,0.028669236295839395,-0.00192419442643305,0.02194596495384893,1.67200020076038
140,2008-07-23,0.09276204065350013,-1.3905737709117902e-05,0.024736619373242726,2.607421023896939
141,2008-07-24,-0.037304892468957074,-0.0010681944274502492,0.02489004926876415,1.9375311359555119
142,2008-07-25,-0.02253861532376955,-0.0018347227013140106,0.024794154504901578,1.0429801251130664
143,2008-07-28,-0.003640782972808121,-0.0023920523024175125,0.024425307183007835,1.0386347585856632
144,2008-07-29,0.035728830617136165,-0.0016616817731295607,0.024869411550585915,0.9537558911224392
145,2008-07-30,-0.0027440099645693605,-0.001705237486852884,0.024868857271947955,2.4600171997055202
146,2008-07-31,0.003930832522422767,-0.0022916182680246208,0.024277208191723902,1.2164897683170646
147,2008-08-01,0.01957713320581833,-0.001838251440195408,0.024416489687717043,1.6965779418702571
148,2008-08-04,0.01190474097708405,-0.0013454711704246375,0.024374905974413368,0.886082085706187
149,2008-08-05,0.04098671377878049,-0.0006025096472716989,0.024943048931811217,1.1857619132539023
150,2008-08-06,0.0014582212079363721,-0.0002568742468028493,0.02481600666175755,1.2161377874532993
151,2008-08-07,0.0025482928257234416,-0.00013273529361392528,0.024810072603553383,1.550420050318852
152,2008-08-08,0.04720403753972269,0.0007174933591730381,0.025501393455634513,0.932528883262741
153,2008-08-11,0.007628270186910813,0.0004490905681525588,0.02533508560021541,1.153032196213638
154,2008-08-12,-0.006194091826695947,0.0004609620379195268,0.025331741443662528,0.7606963987598379
155,2008-08-13,-0.015927946601105303,0.00010827213950828861,0.02540383070495025,0.7573349051257056
156,2008-08-14,0.016185752401047804,0.0003707023485149388,0.025484316838111597,0.7212258057708917
157,2008-08-15,0.021468173727500206,0.0013071186968478938,0.025151034391325742,0.4396845020237234
158,2008-08-18,-0.02406776557534429,0.000988124656898771,0.025345749450053835,0.6645219894245752
159,2008-08-19,-0.024661374409278403,0.0009361118096933049,0.025395714670113166,0.8204746511125777
160,2008-08-20,0.025641001257505236,0.0017076037986327765,0.025396243935038584,1.0372137267598376
161,2008-08-21,0.003819465738388317,0.0016719561496970536,0.025391604353445563,0.48883010548569367
162,2008-08-22,0.031131083475631316,0.0022976784308642584,0.02562679618175669,0.649204106339039
163,2008-08-25,-0.03153299709994706,0.0016644767453064078,0.025965220328596515,0.5328713738614795
164,2008-08-26,-0.01385526547457927,0.0014983790932375925,0.02603146689879818,0.8933781397970604
165,2008-08-27,0.01861611167643762,0.001805875484168995,0.02611867691224158,0.41342382452274307
166,2008-08-28,0.0179310502677128,0.002258654818612245,0.02614748343390365,0.3711522922953771
167,2008-08-29,-0.013550122368818363,0.0022985130130801818,0.026121007446546437,0.3609788289953012
168,2008-09-02,0.017170329175483667,0.002410661969074778,0.026170185579466015,1.0038760301338807
169,2008-09-03,0.013841993105855765,0.0027586300441849927,0.02617418923934817,0.676123293282974
170,2008-09-04,-0.029304064202255398,0.0019055890999801603,0.02633152955947041,1.014916354639473
171,2008-09-05,0.008233268413684769,0.0027514935251548747,0.025645530332521677,0.8706253131438961
172,2008-09-08,0.016672330088266074,0.0031797731726925633,0.025649193542224877,0.9528905535180481
173,2008-09-09,-0.028447071552704983,0.002321231107656636,0.025790076904199762,0.6566263667141509
174,2008-09-10,-0.0013779164512988107,0.00288219704199274,0.025307042594782617,0.7393827392090987
175,2008-09-11,0.0017247721560520457,0.002529806257565563,0.025163458339027753,0.6402348830984659
176,2008-09-12,-0.012741075329497087,0.002094971751010038,0.02518726035146105,0.613515990477431
177,2008-09-15,0.017091027897252253,0.0021308272869929746,0.02520728476906166,1.1709793457360391
178,2008-09-16,-0.013031521356483333,0.0021987034821522454,0.025159810539544147,0.9792851838399449
179,2008-09-17,-0.02814459186816043,0.0020688019597906024,0.02529682027244851,1.1986301736075837
180,2008-09-18,0.01251342116775156,0.0018680672168449016,0.0251604421577525,1.6006321280668017
181,2008-09-19,0.003177971523931067,0.002524492831541186,0.024632767775504084,1.2261604494455676
182,2008-09-22,-0.022527257764372588,0.0027905238096501378,0.024261629899244658,0.7003995439759855
183,2008-09-23,-0.0014404362573987584,0.0028479609649092394,0.024247026094216067,0.48944979426252383
184,2008-09-24,0.018031013640603888,0.0028718596322308385,0.02426146215545975,0.5989387994302299
185,2008-09-25,0.009918550874454812,0.0034990688045213624,0.023916887124447853,0.5674081323356508
186,2008-09-26,-0.008768852963625728,0.0036939774799102615,0.023763155766613427,0.7047405101192804
187,2008-09-29,-0.053432420971412764,0.0031522999427304036,0.02466764137418438,0.7943115719636104
188,2008-09-30,0.0007476806640625,0.002688332468552222,0.02442868453805019,1.19357715501023
189,2008-10-01,-0.002614855944237271,0.002853687063319486,0.024355705831973256,0.5941974372405382
190,2008-10-02,-0.016479420280330226,0.0028506036421660354,0.02435818005262262,0.531433532866501
191,2008-10-03,-0.015613093824773605,0.0026098789390144863,0.02446599954776036,1.1542175407486959
192,2008-10-06,-0.04139263748681554,0.0013844375263218928,0.024708504741086285,1.408686730506156
193,2008-10-07,-0.05851496056337446,0.00035959393237593857,0.02582560379734384,2.0682191609610965
194,2008-10-08,-0.0017144881401421896,0.000536929782794658,0.02577148024017099,1.1860267396865605
195,2008-10-09,-0.04465439564813323,5.607128491905893e-05,0.026330483676010173,0.7397351488502713
196,2008-10-10,0.02516851532325326,0.0003854917193545747,0.026515074439651284,1.4199133797011252
197,2008-10-13,0.053046953974196454,0.0013949582981308763,0.027291292220844175,0.8336801847937415
198,2008-10-14,-0.036636180322419554,0.0001294327662338029,0.027174863675090057,0.8166253782170421
199,2008-10-15,-0.07649086417896978,-0.0016796087525149154,0.028413667174950856,0.7148441295690485
200,2008-10-16,0.04960221920049346,-0.0006902745426159147,0.029099663385817466,1.1434461094447106
201,2008-10-17,0.0017832816600309442,-0.00021316907891758745,0.028885731847606688,0.7792467743094406
202,2008-10-20,0.05830001839441312,0.0002571607956629479,0.029596088668421786,0.5881066864786931
203,2008-10-21,-0.03153910758384415,-0.0017158733033425168,0.027390887429361806,1.0085498826744632
204,2008-10-22,-0.012158084164012761,-0.0013167176159624484,0.027044941173054907,0.8494694727189669
205,2008-10-23,-0.03604394262963595,-0.0015310878906587405,0.0272684694270582,0.7148045327208944
206,2008-10-24,-0.03784769321276127,-0.002074054719864346,0.02764906115615603,0.5261634319418191
207,2008-10-27,-0.010900452041617825,-0.002814202063654092,0.027241900466845315,0.5108682925161637
208,2008-10-28,0.10924766112182982,-0.0010365564908541049,0.030683158535996416,0.8788583650708007
209,2008-10-29,0.010367160910277562,-0.0009343925481897431,0.030710667936472886,1.2309041876916444
210,2008-10-30,0.07139803847250303,-0.00011183849633760496,0.03193835548048747,1.6025958398710827
211,2008-10-31,0.08180371859924485,0.0009976690849665347,0.03353665231718594,1.1987345493724681
212,2008-11-03,-0.012910378959419155,0.00014215967642368312,0.03318570369681335,1.0108256982973405
213,2008-11-04,0.00896860123562826,0.0002613720578156178,0.033203992271922694,0.76614057567897
214,2008-11-05,-0.06888891149450216,-0.0008725518202832012,0.0343254922033704,1.0223108714989262
215,2008-11-06,-0.021877456261475303,-0.0019690834679212646,0.03386523130236819,0.6280049582095071
216,2008-11-07,0.01586008081449286,-0.001838419807165994,0.033918696803229106,0.6557184912857794
217,2008-11-10,-0.006004788682107631,-0.0018354149953471318,0.033918313099378185,0.5385479066205437
218,2008-11-11,-0.004430149443800047,-0.0016529102785645088,0.03387216397723585,0.5475598334291066
219,2008-11-12,-0.07038834221076062,-0.0030271022565297218,0.03487799676694236,0.940824398051094
220,2008-11-13,0.09660579916996292,-0.0018344415352207898,0.03695212937074694,0.8094403712296984
221,2008-11-14,-0.07777781478101287,-0.0026869819988028306,0.03807585740966647,0.8942729562756143
222,2008-11-17,-0.0021514301873051256,-0.002329681296866747,0.03797179916194595,0.6067421389279058
223,2008-11-18,0.013367807624113937,-0.0025244938942221642,0.03785729317003382,0.836409666283084
224,2008-11-19,-0.037446772798578776,-0.0031795135535391023,0.038101967946081734,1.082948316366484
225,2008-11-20,-0.02917779532598419,-0.004136797344040936,0.03798345957487117,1.173264271177393
226,2008-11-21,0.07650274932678247,-0.0024219442261563403,0.03914756981060247,1.2412698966480626
227,2008-11-24,0.07275809074074169,-0.0010471290481353726,0.040245063258624335,1.0833918036279746
228,2008-11-25,-0.016561516805425613,-0.0016055041034030429,0.04021186795531748,0.9907879161225592
229,2008-11-26,0.03327986792031634,-0.0013618720771712406,0.04037829600593454,1.2230923340557431
230,2008-11-28,0.011641413726485528,-0.0009620064248648297,0.04038038481893443,0.312048238400277
231,2008-12-01,-0.08592250852856287,-0.0025984006741354097,0.041701025832588494,0.7577021691684355
232,2008-12-02,0.08015106393315774,-0.0015458757403687116,0.04294104732919854,1.063622522229932
233,2008-12-03,0.031468511000192434,-0.0005812316895362063,0.042990000457197836,1.649215844989125
234,2008-12-04,0.0,-0.0007119184897534249,0.042975284546697246,1.3738352823463198
235,2008-12-05,0.10433147033379542,0.0006794964347787869,0.044922188331211275,1.8259321468121295
236,2008-12-08,-0.01773535004011162,0.0008495237603755071,0.044830345893087806,1.1663053995327943
237,2008-12-09,-0.014930500320076923,0.0006344033815060132,0.044873702125634,1.35395299312591
238,2008-12-10,-0.009517111377391418,0.0004559607857370693,0.044891644662181374,0.9319903087251813
239,2008-12-11,0.01138788934092827,0.0008389602249501702,0.04488016464471123,1.5542826033633856
240,2008-12-12,0.004574213948543848,0.0006402806384627352,0.04483474039154543,1.65812008651639
241,2008-12-15,-0.0021015575322502755,0.0008137721277362758,0.04480211830779211,1.086492919175308
242,2008-12-16,0.05616007000083356,0.0021519413637520533,0.04518065169667137,0.9650673940127251
243,2008-12-17,0.01728150399224737,0.0022276252181091297,0.04520227698631412,1.0788654582438577
244,2008-12-18,0.006533774962526051,0.0022808919393566694,0.04520539209009943,1.4173632277997088
245,2008-12-19,-0.02207076653563267,0.0022881378318763503,0.04520138790694771,3.3377209942229915
246,2008-12-22,-0.015930951065586285,0.0020581296603178183,0.04525749965635507,0.9395325521649226
247,2008-12-23,-0.00910625501643958,0.0016273793641742712,0.04523215744019083,0.6818705517407342
248,2008-12-24,0.006126627308286281,0.001567190101219215,0.045223468716208685,0.27679319440059463
249,2008-12-26,-0.0030446601560863984,0.0016580503045134903,0.04520811497312456,0.2710425406986019
250,2008-12-29,-0.0078045316455810365,0.002382302516034629,0.04467363753473247,0.5420997523865021
251,2008-12-30,0.03146375114553446,0.0028698591903437076,0.044822874354880006,0.5879753850858082
252,2008-12-31,0.01923076679842306,0.0032166151068938713,0.04486424076348128,0.7750412151366562
253,2009-01-02,0.02244634154831404,0.0038344843422691774,0.04485665407069641,0.7253294730629454
254,2009-01-05,-0.025135250011348087,0.003683339005974344,0.044939206547322495,0.8104367108981009
255,2009-01-06,-0.014033952798349514,0.004117603842299202,0.04462770359276581,0.8596985082132659
256,2009-01-07,-0.04402515604145274,0.004347600739472562,0.04433609432666578,1.1443311189198018
257,2009-01-08,0.009002778269988632,0.004517716079315909,0.04433301993630326,0.9501920552341129
258,2009-01-09,-0.02951265343225895,0.0047580611938535956,0.044102586228623286,0.8981089848611038
259,2009-01-12,-0.004243311043838349,0.004291206807074364,0.04403866885340031,0.5959070350472807
260,2009-01-13,0.006036934560195606,0.003545016022725144,0.04359526391335062,0.7993838441856822
261,2009-01-14,-0.046946697045104235,0.0033813570271269745,0.04376755193575097,1.2218252993799996
262,2009-01-15,0.048148119891131325,0.005359753599668262,0.04290744340078061,1.4140617164847396
263,2009-01-16,0.008480624909434686,0.004707029880762567,0.04253471492739457,0.9154965418593065
264,2009-01-20,-0.03223546064406091,0.004167049844189681,0.0427876135690628,0.8119967462814646
265,2009-01-21,0.01556837019412205,0.0034887697140263303,0.042250974418951724,0.9905625150030672
266,2009-01-22,0.020320913286149045,0.004311944648470667,0.04206229233083271,1.10947255964512
267,2009-01-23,0.013976226652723911,0.004726774978895058,0.04202609677571259,1.2826012063135355
268,2009-01-26,0.03687111226553963,0.005884156802628004,0.041888979742264715,1.3884341524999912
269,2009-01-27,-0.0013293757169988707,0.006463812635894074,0.04152515035968452,0.60517347093853
270,2009-01-28,0.03327787106119806,0.007165055859748294,0.04160014331166791,1.1757941062588158
271,2009-01-29,-0.016103059976993905,0.005175361874052679,0.03958791698229241,0.6280110251344957
272,2009-01-30,-0.0484451580751899,0.004241833001267481,0.04015291316036421,1.0187891531347746
273,2009-02-02,0.0010320153753167194,0.0031249119997248417,0.03922261787689665,0.9919333369064114
274,2009-02-03,0.029209634719145505,0.0022900852714692966,0.038063572437926324,0.9413910656025521
275,2009-02-04,-0.02203672222368691,0.0021452226799729833,0.03813964605660787,0.5785336221125778
276,2009-02-05,0.010583798438123182,0.002170860730806236,0.03814484934102113,1.0940600446057762
277,2009-02-06,0.0378378012652294,0.0038649355365162606,0.03729863513040374,1.523740390731645
278,2009-02-09,0.006184913356265032,0.004310369974893091,0.037153534746177046,0.894442307843245
279,2009-02-10,-0.07182139515734609,0.0029186005150226317,0.03833731787142114,2.7360126780641183
280,2009-02-11,-0.004531232683697928,0.0029419902927751668,0.038332235034815726,1.5222339053073521
281,2009-02-12,0.009453797717525969,0.0031623704064470083,0.038329078176046034,1.2066047471620227
282,2009-02-13,-0.0076309161962083705,0.004158520025725616,0.03718515191455617,0.81633799909399
283,2009-02-17,-0.047186310823819855,0.001876105581379857,0.035806649559349875,1.8350109926707483
284,2009-02-18,0.017608200227664295,0.00339016931167632,0.034372140991360246,2.2881687582757158
285,2009-02-19,0.1838500513175798,0.006342573780007827,0.04119885701826763,4.725433462547431
286,2009-02-20,-0.003958619595347046,0.006067551125730668,0.04120903368122718,2.707099184446008
287,2009-02-23,-0.02996024364615557,0.006186384921800878,0.0410921569094452,1.705407992810183
288,2009-02-24,0.04947997848957941,0.007434921014111411,0.04119516006981838,1.943884595046333
289,2009-02-25,-0.0015014786248073175,0.006196758665673478,0.04024711323040864,1.4192660987425834
290,2009-02-26,-0.012330822478559655,0.004846140995525838,0.03939612830890457,1.4409755683643348
291,2009-02-27,0.015834362221301523,0.005360361297537379,0.03932355445528278,3.2902851467450547
292,2009-03-02,-0.033872933076763645,0.004294443821393253,0.039464433387932936,1.4879253865813757
293,2009-03-03,0.006515640318190519,0.004213082338721904,0.03945432472915086,2.0350999422514486
294,2009-03-04,0.0015414011675278783,0.005601398365643979,0.03773276095618332,1.3675242416057065
295,2009-03-05,0.0006154706689245337,0.004338928631291071,0.03650894566046619,1.3684860365061988
296,2009-03-06,-0.011381081236159107,0.003658776373571205,0.036394335177028614,1.401254275940707
297,2009-03-09,-0.011200955502160825,0.0034809834290924616,0.03643982817065758,0.6639654895593193
298,2009-03-10,0.06198864917527569,0.002808875156735006,0.03490800214721384,1.1524621033972373
299,2009-03-11,0.008000013563367991,0.0032173729917108727,0.03481416655271164,1.0229592068142854
300,2009-03-12,0.037036987201029214,0.0040422537460141445,0.03499243650311874,0.9007907979870597
301,2009-03-13,-0.010770897578402439,0.004022352377744128,0.03500062812521318,0.6879147648892014
302,2009-03-16,-0.039541576154142666,0.0032139481635366533,0.035413483678588945,0.9431730129107597
303,2009-03-17,0.04415273037066858,0.0038421785829354585,0.03578709182619742,0.7917009622700567
304,2009-03-18,0.0,0.0038755366390029232,0.03578244131457828,0.9483135579245343
305,2009-03-19,0.018000030517578036,0.0032698217265702957,0.035201371718191994,1.415303352960881
306,2009-03-20,-0.020207723803506772,0.0026747546187011824,0.035277477666139034,0.7874460419979877
307,2009-03-23,-0.03294189432556405,0.002048156693493403,0.035557301541723,1.7331319216703394
308,2009-03-24,-0.010071095067887725,0.0022386276691718945,0.03545801997137124,0.9344314326365327
309,2009-03-25,0.020347107792712427,0.002814469873271874,0.03545276416758818,1.242126889441067
310,2009-03-26,0.037243416850223365,0.003550178950520492,0.03568157901796072,9.119039504228068
311,2009-03-27,-0.01668080775812597,0.0031881561716885515,0.03577060718084974,0.9622783800963152
312,2009-03-30,0.007763095665328068,0.0033597078513935433,0.03576614928381271,0.7011550614561058
313,2009-03-31,-0.0011412529642810254,0.0034654741796681463,0.035742446664024756,0.7772325854221198
314,2009-04-01,0.011139766439401066,0.003142871247824759,0.035577001739180415,1.0415407458905004
315,2009-04-02,0.017796531815328143,0.003120105613172459,0.03556699856835145,1.2111044664769985
316,2009-04-03,0.013044719306879227,0.002970873514102065,0.03550426997076137,1.0017862642439175
317,2009-04-06,0.009041146056292915,0.003513355991366208,0.03532856184239551,0.8267298629796103
318,2009-04-07,-0.028780921004387006,0.0032792771309529145,0.03549516364198639,0.7166835338837372
319,2009-04-08,0.029074668778809487,0.004439591810639617,0.03511664567963244,0.4913947105970051
320,2009-04-09,0.029068178617363438,0.004758090228851915,0.03524944283569524,0.7196692737170715
321,2009-04-13,-0.02560721207369776,0.00482008136152749,0.035191587444182784,0.5055147770099288
322,2009-04-14,-0.0005418709793105769,0.004878834378424755,0.035179299550239095,0.7211861466285919
323,2009-04-15,-0.006234739659574662,0.004684045898745863,0.0352067472445362,0.46443383217815676
324,2009-04-16,0.03737040200728403,0.006022412550371073,0.034812805917045275,0.753774837104654
325,2009-04-17,0.017880629161260098,0.005541976189579466,0.03442880703522015,0.696914564633616
326,2009-04-20,-0.019633126827896308,0.005095726162002784,0.03457200413466123,0.43182988873363154
327,2009-04-21,0.014756193605683032,0.005841625435808243,0.0342590960878952,0.507598272138229
328,2009-04-22,-0.001557973544761282,0.005569778709794223,0.034248616637027156,0.6867439248255515
329,2009-04-23,0.0002600343650145387,0.0052513520602524046,0.03420248280729348,0.44461936613499004
330,2009-04-24,-0.019240714544589976,0.004724099025374406,0.03432163655682972,0.6393972571414297
331,2009-04-27,0.013255566909302408,0.004349249099084926,0.03409307394111763,0.5368622644547926
332,2009-04-28,0.01098896272975014,0.004544778280779356,0.034095304579161476,0.3873268002131245
333,2009-04-29,-0.03623182539585379,0.003441449765588056,0.03427470053654469,0.9719753429030324
334,2009-04-30,0.04323299471238329,0.004383291903514678,0.0345431730796589,1.6935104209120801
335,2009-05-01,-0.03346201513821179,0.004621119569180997,0.03422368749798883,0.8964896300742539
336,2009-05-04,0.022902812991345556,0.004968275086895741,0.034297539366012784,0.636594430790389
337,2009-05-05,-0.010934604806399406,0.004331064935696616,0.03421271046632515,0.48702494247018274
338,2009-05-06,-0.012898174699069176,0.004476121245611183,0.03411835506774687,0.6145011553090237
339,2009-05-07,-0.026400044759114616,0.003889076115496297,0.03432909425766688,0.6139008903596768
340,2009-05-08,-0.013694878745176609,0.0030710970677120747,0.034120446772907764,0.6337877498373767
341,2009-05-11,0.02304920493590701,0.0033387842356428997,0.03421130204747893,0.734812012414135
342,2009-05-12,-0.020358306104602875,0.004155658665051522,0.032979973954219,0.6326691097340527
343,2009-05-13,-0.027985544950483443,0.0037833679941501647,0.033211186745364815,0.5558922195587545
344,2009-05-14,0.009692027370125311,0.003787149417207297,0.03321185634915474,0.5530750240987129
345,2009-05-15,0.02117447879084211,0.004244377909065241,0.03325038813424077,0.6024740244866873
346,2009-05-18,0.02350020270523956,0.005366386060320152,0.0326745524656504,0.4560947293111647
347,2009-05-19,0.01431655247820851,0.005314137683344664,0.03265728861220208,0.5299756800676461
348,2009-05-20,-0.02796269662834594,0.0019520305730918743,0.023638079266618626,0.6606523442995237
349,2009-05-21,-0.011232872531838578,0.001836566240766612,0.023685135884388538,0.5271969236414128
350,2009-05-22,-0.003324991171443914,0.0022593480260794953,0.023343664848886222,0.2787549500996545
351,2009-05-26,0.04197937921292305,0.0021402908947039975,0.023116972757799992,0.4773848978706179
352,2009-05-27,-0.03201709652069684,0.001655916007467656,0.023510854822790667,0.7037330133714383
353,2009-05-28,-0.003031990464518297,0.0018035165156270426,0.023450742253945146,0.8280202098700763
354,2009-05-29,-0.00331763721204148,0.0014995165246215981,0.023389980187558165,0.8781329388437945
355,2009-06-01,0.03550631403837201,0.002600774415338037,0.02333089478111128,0.7235905437959362
356,2009-06-02,0.03402080312811284,0.00303736430120982,0.023660360184996607,0.8053696875298008
357,2009-06-03,-0.002849658031153668,0.0029676649488497952,0.023671303235398625,0.6576362515943192
358,2009-06-04,-0.012990386547052979,0.0027516989612945968,0.02375502839559454,0.5357200056635788
359,2009-06-05,-0.00631749586372965,0.0028320733322855407,0.02371497180184289,0.600929953378995
360,2009-06-08,0.0045032627535182,0.0030813466379312395,0.023647527785357114,0.46734253468766085
361,2009-06-09,0.003164629545797437,0.0021476320406379336,0.022413186340637874,0.4364423028827717
362,2009-06-10,-0.015772930451572353,0.001770283722940468,0.022512964963731508,0.49264318265056767
363,2009-06-11,-0.02884610192231607,0.0007245204035222889,0.022378131335474786,0.5791193837556988
