,Price,return,ma,vol,rvol
168,2008-09-02,-0.01579192483717773,-0.00296683850609847,0.020426299861707766,0.8065245195783252
169,2008-09-03,0.00047193150683333407,-0.0030206335400603545,0.020412485981408247,1.1149061981159716
170,2008-09-04,-0.030660448230511395,-0.003666037619959703,0.02063574021769118,0.8475491780807111
171,2008-09-05,0.005839457113798074,-0.0030535152571022307,0.020328974591281895,0.836137140596433
172,2008-09-08,0.005805555819567987,-0.002792634379939564,0.020335635384452086,1.355598991940746
173,2008-09-09,-0.02645508033616306,-0.0031178111087643823,0.020549908130546777,1.1588215964645212
174,2008-09-10,0.028162040576581004,-0.0025691260502749666,0.02091888217478838,0.9882842807634614
175,2008-09-11,-0.0038443020547397344,-0.002687704085585156,0.020904366110790204,1.1301623531449794
176,2008-09-12,-0.005306256894932027,-0.0028229075058019714,0.02089313835336358,1.108996602190543
177,2008-09-15,-0.02715816442769048,-0.0033365628716650712,0.02108952570052515,0.9728215167795127
178,2008-09-16,0.0104686439387911,-0.0031324797992830686,0.021160935929283746,1.0666967294821283
179,2008-09-17,-0.030587115206301307,-0.0035609834239578256,0.021441842431518598,1.2392531608350486
180,2008-09-18,0.022900802629792105,-0.0030639856730610084,0.02168908333199041,1.4115698741653142
181,2008-09-19,0.05472638609916758,-0.0020606865028072537,0.022864528966449367,1.2984738782819527
182,2008-09-22,-0.04481135512976897,-0.002707322969497898,0.023489874602077673,0.8049972544660368
183,2008-09-23,0.0,-0.002499576942823765,0.023454435276164653,1.0608310190130315
184,2008-09-24,0.0014815153899017108,-0.002949686652390464,0.023093146583386837,0.7903498624371644
185,2008-09-25,0.02366861567970302,-0.0021268666518574654,0.023103573574394274,1.1299004884904398
186,2008-09-26,0.0052986805943540105,-0.001852153615534783,0.023087072105230456,0.7407303809702018
187,2008-09-29,-0.060373750752955035,-0.0028370767119843252,0.024229418162912904,0.8971244841025918
188,2008-09-30,0.017338100051277783,-0.0025153789719517625,0.02436235898155539,0.9667672525256216
189,2008-10-01,-0.004010021085045223,-0.0025257426448560285,0.024362861694610168,0.7318782836536514
190,2008-10-02,-0.03875190866843359,-0.0029604008724995546,0.024764138747325047,0.7883039583935278
191,2008-10-03,-0.035602109507573476,-0.003660718804732644,0.025056423569246197,0.6948756265703654
192,2008-10-06,-0.028230209316497112,-0.004417160805992214,0.025067567279090153,1.0837061574774345
193,2008-10-07,-0.03575415660824388,-0.004892631898780871,0.02537639096392396,0.855676919414985
194,2008-10-08,-0.013904969173555548,-0.005232393516069966,0.025351072869481423,0.9123380345718989
195,2008-10-09,-0.01880139166966066,-0.005576779762418875,0.02538622935740087,1.317488573490498
196,2008-10-10,-0.005988046521030466,-0.005436187072373664,0.025358582101038418,1.3430768090245817
197,2008-10-13,0.11445780571494502,-0.003645973951402056,0.02950988886413802,1.2603755188655574
198,2008-10-14,-0.01243240768845022,-0.00403567308741716,0.029460413690439186,1.2800261429378381
199,2008-10-15,-0.05090313529688972,-0.00505337821641699,0.029958198485156066,0.8329198831872499
200,2008-10-16,0.015570960518323629,-0.004786815004656523,0.030067348613613258,0.9469146868054336
201,2008-10-17,0.036910823168750495,-0.004026072883780431,0.030510244000018047,1.0658346224861521
202,2008-10-20,0.022453441526447016,-0.003564896766956636,0.03068975516666723,0.5796375693364425
203,2008-10-21,-0.05409749463066549,-0.004660891785017198,0.031245759843645658,0.759388244224376
204,2008-10-22,-0.035107527590133025,-0.0047959997072213835,0.03136032938536933,0.5665311006474277
205,2008-10-23,-0.04870902502700958,-0.005715945402878931,0.03178886281953352,1.790521199508612
206,2008-10-24,-0.0024675515384220414,-0.005622892343905237,0.031789667976999204,0.7466872335276561
207,2008-10-27,0.03896098687656857,-0.005137795159111844,0.032237126676764975,1.064687851937365
208,2008-10-28,0.03690481353509156,-0.004750334022695917,0.032597155225367,0.7886326463695251
209,2008-10-29,0.004592418103081641,-0.004488086010162366,0.032604927102942695,0.8158622549208427
210,2008-10-30,0.018285696847098132,-0.003940114261862751,0.03269426827336756,0.6471745495365173
211,2008-10-31,0.02581374858019192,-0.003664719042638239,0.032873019867478794,0.7495828878854505
212,2008-11-03,0.010940856021790513,-0.003904033393775675,0.03270791264532844,0.3945321706339854
213,2008-11-04,0.0,-0.004189681858721461,0.032591945380409514,0.8386496999939682
214,2008-11-05,-0.04599569277732052,-0.004607286308837581,0.032960182461913755,0.5942193793848694
215,2008-11-06,-0.007373747416613563,-0.0047893835115428275,0.03294299588639916,0.7209750282886042
216,2008-11-07,0.021714237758091448,-0.004405840725008571,0.033110917545263,0.6636659176884915
217,2008-11-10,-0.003355674986497581,-0.004660440363798965,0.03303897755246898,0.6471185247000825
218,2008-11-11,-0.036475849027038154,-0.005175288452270646,0.033280994969458785,0.9441326310335896
219,2008-11-12,-0.0448456874980907,-0.0058227309416042745,0.03365354986253246,0.6115839482462347
220,2008-11-13,0.030487805587205763,-0.005041381104256501,0.033919262923361976,1.5960172079484334
221,2008-11-14,-0.042011781094608236,-0.00556986411840186,0.034235361554833615,1.108415809683374
222,2008-11-17,-0.0037060760538454307,-0.0052431652484412,0.034151960188601324,0.7305058876695742
223,2008-11-18,0.011159349940550456,-0.005638278898198122,0.033808772704745055,0.7567413714750413
224,2008-11-19,-0.06928259949524851,-0.0048837400215991115,0.03175555129430748,1.0310555114867903
225,2008-11-20,-0.038866939441807635,-0.005880377343348827,0.03182215903067625,1.2969242102667613
226,2008-11-21,0.04043866664958462,-0.004765866430186949,0.03219910572959432,1.098364598854832
227,2008-11-24,0.05665353050476152,-0.003919064204161173,0.0331035855518589,1.210444569339304
228,2008-11-25,-0.037406564893847305,-0.004744378093936441,0.03328239843444841,1.4047207319650927
229,2008-11-26,0.03238342056921151,-0.0043407890510098555,0.03357941982866974,1.033365724630961
230,2008-11-28,0.0056462426995900206,-0.004119562394852633,0.03359888008966636,0.30112708115351433
231,2008-12-01,-0.07174051921049807,-0.0050076353214132735,0.034635781751442975,0.7406572263650345
232,2008-12-02,0.0430107754301452,-0.004332415576598799,0.03515507958025323,1.0670638731311917
233,2008-12-03,-0.027706204413201485,-0.00428552281759388,0.03512134876596941,1.6468171758666772
234,2008-12-04,0.11530813475967783,-0.0025479247597227726,0.038203082500853844,3.2998031901059357
235,2008-12-05,0.010101014680011344,-0.0024797428730490684,0.03822205999112273,2.0543773946635886
236,2008-12-08,0.009411755730124094,-0.0019104280148540345,0.038126185935589564,1.3371640654302182
237,2008-12-09,0.027972001544552372,-0.0019134445074259175,0.03812377570824043,1.5513183830312522
238,2008-12-10,0.0,-0.0018524238398903662,0.03812371192552275,0.5369009835412847
239,2008-12-11,-0.026077046507302803,-0.0021821189131026007,0.03824368698364344,1.137487692789051
240,2008-12-12,0.03667049764701136,-0.001168965546837492,0.03841643414598527,1.2261388720505988
241,2008-12-15,-0.03256597086457946,-0.001852054670700517,0.038588384322315206,0.8910805060038732
242,2008-12-16,0.031921135172461756,-0.0008598602202439604,0.03864120218582492,0.7902565855678442
243,2008-12-17,0.01912261751729094,-0.0009198314125058837,0.03860664724852608,1.1844603498567643
244,2008-12-18,-0.010485680201858916,-0.001954943576014241,0.03795940982973286,0.9153758123186333
245,2008-12-19,0.03346348975222968,-0.0007124857207444209,0.03781478237127969,1.7258147108236863
246,2008-12-22,-0.02158669784438727,-0.0010551317182743774,0.03790591280353143,1.0782286803979602
247,2008-12-23,-0.007170389784017184,-0.0011924635464318203,0.03791224663822645,0.5741088017642594
248,2008-12-24,-0.008333312140570759,-0.0017004306546901343,0.03778795808604796,0.23805292798950187
249,2008-12-26,0.008963576694273279,-0.0016422577007231618,0.03780172517569224,0.19765479782383205
250,2008-12-29,-0.012770657374422956,-0.0008866530439210652,0.03707765397634408,0.6243043837555112
251,2008-12-30,0.023059608075271854,-0.0007958354562386196,0.03712998364395012,0.6317898831910136
252,2008-12-31,0.01814183144679893,-0.0004442187493839506,0.03720386898277759,0.748520067938489
253,2009-01-02,0.022138220155401456,0.0005222912319467643,0.036982900210449865,0.5607557354925775
254,2009-01-05,-0.0047543661456403985,0.0010119379519774481,0.03670003308921142,0.8412067520651264
255,2009-01-06,0.018046717082493613,0.0017464923392630151,0.03656819043091631,0.7170930224385268
256,2009-01-07,0.0020854539907342318,0.0023471210789293346,0.03625169781389613,1.0139392196722035
257,2009-01-08,0.016649407575707098,0.0028321111860604878,0.03623514450738145,1.254935311842357
258,2009-01-09,-0.011259017932199855,0.002951831404115421,0.036174924870640286,0.886585061204097
259,2009-01-12,0.0025880509937366014,0.0030879599360958505,0.0361568726367359,1.0185226811117238
260,2009-01-13,0.003097545861787232,0.001320336763823505,0.03322788368931629,1.0490699847120775
261,2009-01-14,-0.03705616105993215,0.0009294835357047442,0.033535660631857894,1.2599796130112675
262,2009-01-15,-0.01015492442576671,0.0015762805336590776,0.03290690706329549,1.4346329138263068
263,2009-01-16,0.019978343560443257,0.0016462389946451034,0.03294180536783419,1.1443455173377517
264,2009-01-20,-0.020645812718350753,0.0007326415996117504,0.03274555833345205,1.1477941279084836
265,2009-01-21,0.012972960600981853,0.0005821577753980176,0.032665816259083914,1.265384482682137
266,2009-01-22,-0.016008497370576413,0.0011867450334946696,0.03198280827120527,1.281700932442166
267,2009-01-23,0.013557483338368925,0.001959205524423272,0.03167831523686972,0.8629717396229681
268,2009-01-26,0.00374530191674749,0.002791813888609892,0.031007339747394277,0.7340486745787245
269,2009-01-27,0.008528776410449135,0.0029663587766872125,0.031008206455526835,0.5545340129071418
270,2009-01-28,0.02484140123991785,0.0027422383697562488,0.030794136835614085,0.533124736084789
271,2009-01-29,-0.024239263958172663,0.001771697457164753,0.03066332963610934,0.5591892016807567
272,2009-01-30,-0.022198735443991313,0.0013464410516556584,0.03080901070276648,0.6696988110245504
273,2009-02-02,0.01081085205078125,0.0012277927215553904,0.030757073280571926,0.6698311438980514
274,2009-02-03,0.020320809907115267,0.001140603218808142,0.03069397431511624,0.6388360224503897
275,2009-02-04,0.013102725419269268,0.0011749186060697094,0.030706313551987913,1.1047176804621173
276,2009-02-05,0.020175860899520615,0.0014951703663795605,0.03079893455436853,1.2338168262693303
277,2009-02-06,0.019269831711297147,0.002531131072548095,0.030268837084927384,0.7422711682956326
278,2009-02-09,-0.007462667446939908,0.002529719643495296,0.030269308466060678,0.6425922561159051
279,2009-02-10,-0.03959904187045982,0.0015564929827246408,0.03062611137255469,0.7924873881284874
280,2009-02-11,0.009394588027624273,0.0017588781099329243,0.03063525408057043,0.5541991872380689
281,2009-02-12,0.011375352203658373,0.002518420986610647,0.030262934402353153,0.7642305420034491
282,2009-02-13,-0.003578716602017362,0.003173452270675303,0.02966185436556267,0.6817872309925278
283,2009-02-17,-0.04874288695470408,0.0019158222303275279,0.03016053203824088,1.0233139017287254
284,2009-02-18,-0.007551310144748635,0.0024628138327062515,0.029659334501037676,1.201794889843035
285,2009-02-19,0.07445656889327856,0.0037034907366288545,0.03100155839103467,2.281612031857577
286,2009-02-20,-0.014668735903516916,0.0032935211200563566,0.031072067829510965,1.2547713769957412
287,2009-02-23,-0.026694069300988055,0.003969529535838269,0.02990914274970362,1.13321196601456
288,2009-02-24,0.013713092902771562,0.004804133223847463,0.029424209174856893,1.15342816481339
289,2009-02-25,-0.00988546480212249,0.004005337486518778,0.02912275989476982,0.8073594553210106
290,2009-02-26,-0.031529183385199944,0.002605611869217802,0.028667115380536966,0.9822731920595184
291,2009-02-27,0.010851809673310342,0.0033716178147282414,0.02822201055628148,1.1318255421942607
292,2009-03-02,-0.03703696499149989,0.0022697069328121875,0.028425496942084474,1.312525681413505
293,2009-03-03,0.005016730764139776,0.002259714679868533,0.028424401486869713,1.2030166014306924
294,2009-03-04,0.004437044961695724,0.00346888236514145,0.026799519704220075,0.8000658362064484
295,2009-03-05,-0.01766977824624172,0.0025056989734527687,0.026443524440303647,1.019867148189526
296,2009-03-06,-0.014614964333976244,0.0027134964350277726,0.02625303568884034,0.7816861669208766
297,2009-03-09,-0.009127201434395715,0.0007383323684551767,0.021978224590175587,0.8515906689953248
298,2009-03-10,0.052389165425755335,0.001409572856482859,0.02289541061807138,0.8253626112365657
299,2009-03-11,0.010393797569591356,0.0014251608221886886,0.02290128019800381,0.7866289219155461
300,2009-03-12,0.02923665054697122,0.0014452346158778768,0.022925466250556043,0.8496576773522654
301,2009-03-13,0.004208307351017959,0.0015120331452591143,0.02292731816577725,0.6332522884207081
302,2009-03-16,-0.02933470201499544,0.0014603243276766914,0.02299412065019448,0.543916757954984
303,2009-03-17,0.031840266094167013,0.001383653985568051,0.02288260660010679,0.6033344945459296
304,2009-03-18,0.012029264233314185,0.0020915148601377913,0.02250205482606647,0.8646721812388144
305,2009-03-19,-0.009302341169365347,0.0014371739658230755,0.0222182258544414,0.89438889149587
306,2009-03-20,0.014084530865368095,0.0013572043364274747,0.022162541252762923,1.2413738831051724
307,2009-03-23,0.055041135052936285,0.0023973125150750178,0.02311493236225004,1.5211339077181971
308,2009-03-24,-0.017064864825153014,0.001595275140830848,0.02289518523576817,1.015737499174318
309,2009-03-25,0.013888923053809066,0.002158380234453012,0.022751640436234764,0.8170128432069113
310,2009-03-26,0.03767116097340839,0.002870150881396275,0.023152968730299227,1.1317224172980966
311,2009-03-27,-0.025459643163022627,0.0025983043572303725,0.023386004050182586,0.7037064549711984
312,2009-03-30,-0.0009676080159578548,0.002440666504687021,0.023375875007075303,0.7935563481282236
313,2009-03-31,0.003874088386629726,0.002704868818354524,0.02329510115649864,0.8613202893873669
314,2009-04-01,0.015436550983623398,0.002583867912137882,0.02320730060083199,0.9624790335388163
315,2009-04-02,0.01187648499102334,0.002484417968395412,0.023152915613608303,0.8992825284354571
316,2009-04-03,0.0014084829915537167,0.00215537452135021,0.023015993667437156,0.5817067751968935
317,2009-04-06,-0.0009376679716460723,0.0022159570320485324,0.02300253175742727,0.5050833909436572
318,2009-04-07,-0.018770512836921993,0.0016315565571371738,0.023061462028998593,0.5564053537284895
319,2009-04-08,0.02056433803508617,0.0019248721768887918,0.02318451511977138,0.6091059454333714
320,2009-04-09,0.022961563618299374,0.0020250651299458123,0.02326268158257059,1.0381109617209745
321,2009-04-13,-0.021988068892069834,0.0018547627337573997,0.023400366185864545,0.5570357068216827
322,2009-04-14,-0.017798644558575605,0.001531164391657206,0.02353066089679,1.1919797134838843
323,2009-04-15,-0.010968028124343165,0.001307901312512279,0.023582230898786,0.7288642542238135
324,2009-04-16,0.03182255808561796,0.002401214314822598,0.02337063813889407,1.0043072730262899
325,2009-04-17,-0.014485956610669981,0.002332467772205086,0.023414497595228383,0.8094570031141068
326,2009-04-20,-0.02655284314323092,0.0015938775070674005,0.023582188476213288,0.7177778947103517
327,2009-04-21,0.018022353604958408,0.002207657924897705,0.02349707369172426,0.6310339921881235
328,2009-04-22,-0.0019138281774536692,0.001971359690319363,0.023461894449774107,0.5879642179452427
329,2009-04-23,0.0028762926264063182,0.0022711182617000413,0.023348838894493715,0.5864906798990411
330,2009-04-24,0.014340307646580674,0.002283544044370069,0.023355149596990154,0.5165635277825861
331,2009-04-27,0.012723867412839596,0.002426060957006452,0.023391579269868398,0.7515930626923935
332,2009-04-28,-0.01395994603330497,0.0020690971086928947,0.023468414337512122,0.6635015122850567
333,2009-04-29,0.029259033329813944,0.0021392182529769597,0.023544030906049,1.0487945323882253
334,2009-04-30,-0.0013754598822306452,0.002502135777991912,0.0233058753579269,1.26402318216472
335,2009-05-01,0.004591298024265278,0.0029273744044721758,0.023091332205341986,0.7805280645459655
336,2009-05-04,0.002285244347670634,0.002792047298073594,0.023069357553757257,0.9718847392540116
337,2009-05-05,-0.01687190305902886,0.002201686774801465,0.02308943422239043,1.0040809982785863
338,2009-05-06,0.00185533007969374,0.0020231566900462982,0.023047231178258867,0.5844957768489611
339,2009-05-07,-0.033333389258678014,0.0011738035129320343,0.023351437770439316,0.8325423296312835
340,2009-05-08,-0.002873537756415301,0.0008223214578889795,0.02324105439646439,1.1659087967246595
341,2009-05-11,-0.0004803183971382463,0.0009331523951874186,0.023217544727110333,0.8945598616190145
342,2009-05-12,-0.004324851268506014,0.0014930601825200187,0.022642526821035812,0.6630008761840203
343,2009-05-13,-0.02316600184088602,0.0009762254227023951,0.022830093342293335,0.8439677635095777
344,2009-05-14,0.015810261780775825,0.0010466208128153704,0.02286947911334742,0.7537017207999395
345,2009-05-15,0.0034046545059582822,0.0011574679732594283,0.02286362201945977,0.6855603611806662
346,2009-05-18,0.03053810439863458,0.002415896407439407,0.022246279158124736,0.7291562204445265
347,2009-05-19,0.005174064401096468,0.0026178864795956785,0.022212065139258053,0.9324494570760093
348,2009-05-20,0.011698642497993017,0.0016217289177657493,0.020259784174139445,1.195014780803824
349,2009-05-21,-0.10222020841973523,0.000232023004809903,0.02404449735969929,4.903889773286072
350,2009-05-22,-0.006697535383233588,0.0005494283050917199,0.02381420158771372,1.5230158928170456
351,2009-05-26,0.026452293087058543,0.0007516378318264339,0.02398127783890166,1.1115227079276888
352,2009-05-27,-0.0197069873145419,0.0005957406490896179,0.024083249708215928,0.9949699618151585
353,2009-05-28,-0.0005154757256943254,0.0010880217230500246,0.02373038661098483,1.3227783111805724
354,2009-05-29,0.004641575833980394,0.0009894465827432,0.02370205566041781,1.3511384069809425
355,2009-06-01,0.019507242148097514,0.0018869736801971268,0.023306157380409708,1.0571656630959665
356,2009-06-02,-0.0005035361819989426,0.0017993503953377822,0.023304577879290935,0.7004381467779529
357,2009-06-03,-0.026196496109345158,0.0013131037116704666,0.02356676248835377,0.9542697085269843
358,2009-06-04,0.0025866134122032314,0.0016346337379949897,0.02344144428168382,0.8767340297470848
359,2009-06-05,0.0025800385229326483,0.0019075702912792578,0.02334911493404224,0.7212235180456835
360,2009-06-08,-0.0010293596216951473,0.0020361074629094253,0.02330964459298746,1.2483007106621424
361,2009-06-09,0.0288510803887021,0.001662487065495882,0.02266938711100797,1.2448385444114443
362,2009-06-10,-0.007010485451284687,0.0013862286048470559,0.022667315368176642,1.1808003155872333
