,Price,return,ma,vol,rvol
87,2010-03-26,-0.00872092177056838,-0.0005613122466821191,0.023157953766118115,0.9893124017085267
88,2010-03-29,0.020527839143952953,-0.0005889924766952712,0.023131248547877317,0.6105504458919236
89,2010-03-30,0.014942541807862364,0.00019285273284997203,0.022803066555433345,0.7031482768894627
90,2010-03-31,-0.004530020422184533,-0.00043411583787545543,0.022370383232114932,0.6358309473303718
91,2010-04-01,0.006257131451566922,-4.934158158715226e-05,0.02227191576657051,0.9303866361944255
92,2010-04-05,-0.021481122478410053,6.0738513948018396e-06,0.022213169789947987,0.8332295184080255
93,2010-04-06,-0.005777002178961488,-0.0004740932480908846,0.022001688733443835,0.3503398621604339
94,2010-04-07,0.006391654546016312,-0.0007165540698068823,0.021837311890743297,0.6049577049682309
95,2010-04-08,-0.017898393902596288,-0.0018810512104204178,0.020720588702865216,0.7619170151174011
96,2010-04-09,-0.008818333870394324,-0.002053736324334515,0.02073253721896048,0.7143750831235746
97,2010-04-12,0.009489936254140297,-0.002441722921941382,0.02027181545935281,0.6522571764846696
98,2010-04-13,-0.03407753688676485,-0.0029352791791260654,0.020660023606372455,1.066639281790377
99,2010-04-14,0.0371046152846608,-0.0021404812987540745,0.02122331911550285,1.5596649038699153
100,2010-04-15,-0.03460411365028837,-0.0024090278133750277,0.021528040882255822,1.7514490800852545
101,2010-04-16,-0.015795882412712015,-0.0030353521902906607,0.02133037834251194,1.868737058038047
102,2010-04-19,0.0030864168005624304,-0.002770999317094026,0.021300921228032402,0.7039944394758331
103,2010-04-20,0.02523077451265765,-0.002507974218364948,0.021545256904293555,1.1835568682515858
104,2010-04-21,-0.014405791424816461,-0.002143403645816525,0.021136211498128936,0.49644377076896173
105,2010-04-22,-0.003654033434068338,-0.0016434332673211504,0.020711069369461686,0.6259574863810564
106,2010-04-23,0.013447405059385131,-0.000989784568314591,0.020523385252360166,0.9686858923780969
107,2010-04-26,-0.019300329184447573,-0.0014115469357378388,0.020623668284172766,0.6858882256224912
108,2010-04-27,0.010455079616920271,-0.0015099964127971662,0.020550697533295244,0.9134636796864561
109,2010-04-28,0.023737087141699975,-0.0014279650230038371,0.02064224968925345,1.2338515740200104
110,2010-04-29,0.058263928651895336,0.00022029460207047909,0.021198460391029135,3.698981578553242
111,2010-04-30,-0.0011235810578310579,0.0007107524978430469,0.020794032584012453,2.2600811526495437
112,2010-05-03,0.04780654571639387,0.0012669135285779036,0.021575610130232615,1.198779959032938
113,2010-05-04,-0.03864735659644236,0.000944544021981544,0.02202040008776265,1.4041948885811406
114,2010-05-05,-0.015633722504071357,0.001335758142672907,0.021488704305744684,0.8514682327816337
115,2010-05-06,-0.02495747548399785,0.0016540865408314113,0.020932384929456177,1.8697092774690038
116,2010-05-07,-0.04246652413793961,0.0009901254024234213,0.021657085537435748,0.9858195467815931
117,2010-05-10,0.02673148774277223,0.0012019849094235338,0.021844757780926028,1.01014535017574
118,2010-05-11,-0.008875801417927431,0.000372270139252375,0.021199448446062103,0.8416005700830338
119,2010-05-12,0.025074660602246723,0.0005119499249958295,0.021334478187120393,1.007443989648524
120,2010-05-13,-0.024461301762658816,0.0003025520785182854,0.021515943834833184,0.9280257836589864
121,2010-05-14,-0.036417905221566294,-0.0001326803378355687,0.02197945335646915,1.520326652877826
122,2010-05-17,0.03779429424738345,0.00047683676166331696,0.022492580059548965,10.224855265920748
123,2010-05-18,-0.010746272948144786,-8.792057301661446e-05,0.02231715020703234,3.874498850751775
124,2010-05-19,-0.002413970206885274,-0.0005108674510469083,0.02210025531756101,3.774827812208948
125,2010-05-20,-0.018753791998467606,-0.0008085466891178227,0.022219244917726633,1.7660814109125265
126,2010-05-21,0.0024661330225759226,-0.00043966786583214657,0.02207488819109615,2.079891546304473
127,2010-05-24,-0.013530180660719981,-0.0003831785725746613,0.02203611504938641,0.7754232224656442
128,2010-05-25,-0.01995009114234092,-0.0005951681686970012,0.022160722307340043,3.0394477317554243
129,2010-05-26,0.03053433667311456,-0.00029250470308909873,0.022456352718257907,1.9896896027783808
130,2010-05-27,0.0,-0.0006902777013181493,0.02222074933397078,3.2968009478672986
131,2010-05-28,0.007407385604153882,-0.0013210783684396697,0.021389342006582504,1.8001259469877677
132,2010-06-01,-0.0361519708100857,-0.0014272874874451233,0.021547352831189796,1.837280014455414
133,2010-06-02,0.017164698286053826,-0.0008184616706337977,0.021521772232462377,0.8312572985597508
134,2010-06-03,-0.013750046286731266,-0.0008323830561672181,0.021529977586552188,2.0678220917925527
135,2010-06-04,-0.03738903544950489,-0.0015952222192571813,0.021962909593126075,1.0411945799912041
136,2010-06-07,-0.009874986423168752,-0.0019288514662873064,0.021925888992488256,1.0622160457533807
137,2010-06-08,-0.0026595403181841615,-0.0017593033988163834,0.021877462949790608,0.8132836868718286
138,2010-06-09,0.006666660308837891,-0.001326878435751446,0.021768501210575983,1.8548966964912181
139,2010-06-10,0.02317878598837675,-0.000682659784707707,0.021885186294208596,1.0612092788588334
140,2010-06-11,0.02265377786594369,-0.00029398658836469387,0.022080992839811433,1.8232026591447237
141,2010-06-14,0.024683489913724932,0.00010752834309390121,0.02230397473298347,1.4919879792268755
142,2010-06-15,0.014206301731605198,0.00018722298613811926,0.022345865213566803,1.2505383092221296
143,2010-06-16,-0.01035320362994474,-0.0004201710975381716,0.022098787453054557,1.0757223191778167
144,2010-06-17,0.015384600712702756,-0.00040085488297138814,0.022112271865380444,1.1622903608334745
145,2010-06-18,0.038787885706177416,0.0002887399172073585,0.022648344741324725,2.1208639452024527
146,2010-06-21,-0.005250842358997421,0.0001775456226951964,0.022658227190988072,1.569603411824743
147,2010-06-22,-0.004105623762766686,-8.221254063126941e-05,0.02261124320982718,1.5180722891566265
148,2010-06-23,-0.011778552099936945,-0.00015017172898469677,0.022640303879434807,0.5308176934133935
149,2010-06-24,0.018474385347515776,0.00015229494994242445,0.022761417971630234,1.2144167015786926
150,2010-06-25,0.026916327703757625,0.0007179655765190277,0.022979132788443202,7.183929327956568
151,2010-06-28,-0.004558413808660733,0.00031977108520769935,0.02284729587686734,1.0445049310887817
152,2010-06-29,-0.022896372257248054,-0.0002808465983654819,0.022953800289070417,1.4058661558721417
153,2010-06-30,-0.036906832528897704,-0.0007947642508529926,0.02340841422678083,1.3151893936960837
154,2010-07-01,-0.010948908814467861,-0.0010678760011075129,0.023425178539970067,0.6602057923902889
155,2010-07-02,-0.004305097472653174,-0.0007952406835558165,0.023283288184082568,0.30620534131726296
156,2010-07-06,0.00494133194552826,-0.000625108395865503,0.023285458677291683,0.5620882443428353
157,2010-07-07,0.02642900031615736,-0.0003070552884029467,0.02351852297324426,0.4610815681596081
158,2010-07-08,0.018562885578709443,0.00027169517955428715,0.02352727130984385,0.7201104777278918
159,2010-07-09,-0.0023515276660166506,0.0003743428970840915,0.023501065032443338,0.6244798092808298
160,2010-07-12,-0.018267541327057213,-6.625198515713882e-05,0.023587448677645586,0.5935061854769246
161,2010-07-13,0.011404522268058992,0.0006556854617448269,0.023222894549212687,0.6766203291031131
162,2010-07-14,0.0,6.672331436925859e-05,0.02274927427463954,0.39238527431122955
163,2010-07-15,-0.014836781606593186,0.00038049048966600754,0.022396958658945882,0.35052276340844674
164,2010-07-16,-0.019277076074702304,0.0003252334474121934,0.022441761713903025,0.5030408669786476
165,2010-07-19,-0.008599544222179123,0.00013974200260677197,0.022466852049979454,0.6858471794163618
166,2010-07-20,-0.0012391414478818419,-0.0002804153935922676,0.02223637865779397,0.6529921631337445
167,2010-07-21,-0.007444146897792714,-0.00016991309951252558,0.022182283232688522,0.5967184066760588
168,2010-07-22,0.08249997969716816,0.0011976109184436094,0.024498743595846556,2.0056060777225486
169,2010-07-23,0.028291007496763942,0.0014332236555448603,0.024689092694857993,3.0508014882297716
170,2010-07-26,0.01515999446054983,0.0019802129197511683,0.024603918871632928,1.70718591807691
171,2010-07-27,-0.0077433292082610405,0.0016913492876054332,0.02460964344346751,0.9612819784393175
172,2010-07-28,-0.012263140481633461,0.001119917103108077,0.024507235160840125,0.43610600008975453
173,2010-07-29,0.004514681949674637,0.0002667544570410818,0.02339620633264991,0.5887549364067693
174,2010-07-30,0.01179776853600667,0.0004718552442448552,0.02344041666100954,0.5426237808452806
175,2010-08-02,0.008328698335829054,-0.00015477725385934813,0.02266961630796976,0.7129831133084115
176,2010-08-03,0.0016519939460586386,0.0004848949769740011,0.02212804402329126,0.6786261360928618
177,2010-08-04,0.01209453276970951,0.0009250260130657608,0.02207797413452397,0.2401233761438707
178,2010-08-05,-0.02335686243733337,0.0009504325693620225,0.022048610501812196,0.22978051283616482
179,2010-08-06,0.011679659573271772,0.0018098958028733142,0.021373900078095556,0.38946655861181295
180,2010-08-09,-0.001099491063497604,0.0013681342345198248,0.02113680004936915,0.5890412781184734
181,2010-08-10,-0.01651078155170338,0.0012469440736662383,0.021218213318964674,0.2821932392866649
182,2010-08-11,-0.03693340062954786,0.0002626891334790226,0.02153097043418283,0.5086524489029355
183,2010-08-12,0.00871585478050041,0.0007893106659101214,0.02132121279176915,0.3732885608268377
184,2010-08-13,0.011520795395170147,0.0015502424217313348,0.020821493584407654,0.3274698753904161
185,2010-08-16,0.007972630199486908,0.0010768826749393261,0.020317100810761286,0.22045666841768544
186,2010-08-17,0.021468919780633255,0.0015882349404754855,0.02041987454885214,0.7149923880628141
187,2010-08-18,0.007190271941581061,0.0017406832285463798,0.02042536380648071,0.9956739072319372
188,2010-08-19,-0.022515106553532283,0.0016809798229104325,0.020491625130656863,0.8868731826761209
189,2010-08-20,0.032584319477686474,0.002159046274578854,0.02085828406345679,1.0876342563110848
190,2010-08-23,0.0016321554271161443,0.002399718275973078,0.02076158576469658,1.2523539380890103
191,2010-08-24,0.001086416894384934,0.0027336311019528535,0.02056456391326745,0.7040251855183269
192,2010-08-25,0.009224069150441494,0.0023953728873072496,0.02027310235231387,0.9398066528469303
193,2010-08-26,0.01236559232820289,0.002591652130612057,0.02030936477641955,1.9263768266343229
194,2010-08-27,0.06160378972848979,0.003451912513538024,0.021622037939282208,5.772387065762726
195,2010-08-30,0.0020010344194021368,0.004057515771148942,0.021020845420845594,1.891379494672321
196,2010-08-31,0.017473831984060162,0.00406242265524428,0.021023990216709292,2.6831598184689143
197,2010-09-01,0.029440598446980548,0.004747988444668278,0.02113766853787435,2.578747308304466
198,2010-09-02,0.04051479320200224,0.005984557153422359,0.020910356300687397,0.9808748614694022
199,2010-09-03,-0.0302336152490027,0.005661404314917059,0.021312845581179313,0.6239867591389713
200,2010-09-07,-0.03306573842971694,0.005178766249654633,0.021842026764235387,0.91926013298941
201,2010-09-08,0.020029374288063728,0.005390872820753456,0.021921446512877207,0.4734144970968346
202,2010-09-09,0.054118732220660215,0.0058819830784087495,0.02266049858849957,1.491285552099936
203,2010-09-10,-0.02271692543369508,0.005161813184763689,0.022839135209901065,0.8592362716131564
204,2010-09-13,0.018131117581258405,0.005057807274724538,0.022763596975821258,2.112422858249122
205,2010-09-14,0.04657534037789457,0.005571601538951354,0.023331628508405398,1.7938330111056158
206,2010-09-15,-0.022687628499757362,0.005375817017208296,0.023518418616672806,1.2141691065091607
207,2010-09-16,0.017857125751218117,0.00541506344639108,0.023537445513641383,1.3499785240451154
208,2010-09-17,0.09649124182932711,0.006330989734060122,0.025864715080329486,3.0948672268098325
209,2010-09-20,0.004399967193603471,0.00648417718727601,0.025823560064797853,1.356915449610719
210,2010-09-21,-0.017522864114603465,0.006271205118199235,0.025967232585269343,0.8219854407418975
211,2010-09-22,-0.03445481876129031,0.005911264377542833,0.026375415482954367,0.6482508882208254
212,2010-09-23,-0.006297173248434151,0.005518065034749977,0.026369750319290397,1.2374824377430718
213,2010-09-24,0.01394169452245686,0.005312118476316631,0.026250330623217435,1.5322948300729862
214,2010-09-27,0.02791662899984404,0.005827595346292898,0.026371950990359206,1.4919485727300605
215,2010-09-28,-0.01256582846155363,0.005991572231938841,0.026222160442979862,1.0333974866976112
216,2010-09-29,0.03489318388129958,0.007131255032100703,0.025885762083402854,1.3453466246851835
217,2010-09-30,-0.008329991753232457,0.0071728251441838045,0.02585834707511843,0.8972026503081463
218,2010-10-01,0.0,0.007241160024702108,0.0258332018044113,0.42357396357257876
219,2010-10-04,0.0211999893188477,0.0074992339512627345,0.02589100333516721,1.0914383344934506
220,2010-10-05,0.0,0.0070797260097364275,0.02579326825443611,0.7171720350584571
221,2010-10-06,-0.05248729508189065,0.005951945364330077,0.02681609550331212,1.1816523772408418
222,2010-10-07,-0.00454729987253133,0.005917091837242542,0.026828485882523376,1.4885594585884627
223,2010-10-08,0.004568072266968537,0.00627956189429057,0.026650134884597818,0.5850672631998284
224,2010-10-11,0.033484949420073074,0.00663004486495746,0.026862964617535397,0.7305956770631736
225,2010-10-12,-0.00039997100830080345,0.006623696118793955,0.026864604038080254,0.8166935860102501
226,2010-10-13,0.0012004885529508513,0.006878255962596241,0.02673363458953168,0.4964601502547886
227,2010-10-14,0.010391695410461477,0.007349188843313127,0.026525969746488045,0.35786736807098696
228,2010-10-15,0.029667644704650886,0.007956604540564396,0.026592924627728626,1.2478624813153962
229,2010-10-18,0.0034575732615067523,0.008031155567697549,0.026573305514252465,0.4546864712806496
230,2010-10-19,-0.035987787711073915,0.007578081903994673,0.02707991908615819,0.6071923944783647
231,2010-10-20,-0.0007942236421289994,0.006255951692259797,0.025340470005674996,0.7022230458845431
232,2010-10-21,-0.0182829901517777,0.005516681888314692,0.02536661168491253,0.8860051058279974
233,2010-10-22,0.1995951517437713,0.008444224067413445,0.035224704161158145,3.7104540318868477
234,2010-10-25,0.02092475025392826,0.008899272947765656,0.03519737614770025,0.997493072964771
235,2010-10-26,0.03702478843799972,0.009681621025855073,0.035267106212926634,1.3595236803291224
236,2010-10-27,-0.0009563343642257083,0.009594779497063003,0.035286764886894056,0.8084919755642143
237,2010-10-28,-0.04275687946754303,0.008728832703355865,0.035895965209617076,1.411999638972878
238,2010-10-29,0.0,0.00859663114246969,0.03591279560860864,0.5026379345973033
239,2010-11-01,0.06266665458679199,0.009565117819306726,0.03653973503222231,8.468251169901585
240,2010-11-02,-0.02791718558979539,0.008930011178679665,0.03684154213498025,2.1722684255807283
241,2010-11-03,0.0003226613514479837,0.009305876635644448,0.036626998682643956,0.5805581217416784
242,2010-11-04,-0.014193519905875474,0.008895191247086556,0.03674481685426464,1.7802637798559684
243,2010-11-05,0.023887419620522765,0.009291808876991641,0.03677003953482297,0.5428049341218627
244,2010-11-08,-0.009907286487929712,0.009396626258956303,0.03670465371902243,1.0738034782087575
245,2010-11-09,0.006778537156588271,0.010090466541275923,0.03622474946663552,0.5044198449870303
246,2010-11-10,-0.006732897957611228,0.00984524824384558,0.03628644132761626,0.3134495209629819
247,2010-11-11,-0.017753410547705517,0.009380578308244378,0.036451699541608006,0.30820646938084856
248,2010-11-12,-0.003614826830779294,0.009196650418875074,0.03648813411799188,0.3107898765866325
249,2010-11-15,0.022427387311445335,0.009211864189205424,0.03649353300400808,0.353252424167081
250,2010-11-16,0.012258099348563478,0.009292305894078161,0.036494590411735466,1.0686105266134598
251,2010-11-17,-0.003186740097765317,0.009599105361630018,0.03630362622685224,0.5347239093464756
252,2010-11-18,0.04092072254548729,0.009731429219849078,0.036403811329534005,0.5681630068056809
253,2010-11-19,-0.019041779926473934,0.00940327151582384,0.03657079716664931,0.5760047412579827
254,2010-11-22,-0.0087664734809344,0.00924687643050131,0.03662796114945319,0.5833055358433071
255,2010-11-23,-0.0069487797652352246,0.008990164542950886,0.03668475431573219,0.49918199222602544
256,2010-11-24,0.01367683909142503,0.009010977983636951,0.03668707218573055,0.3196891584335634
257,2010-11-26,-0.005334157437204556,0.007948470885768787,0.03610401985567462,0.10251917578461525
258,2010-11-29,-0.005678273013183577,0.007826577116997586,0.03613737132130412,0.20999199183082
259,2010-11-30,0.011104088318956817,0.007725470074694358,0.03611885043095362,0.9170111959441108
260,2010-12-01,0.0103545629103734,0.007422517129668848,0.03601366390744074,0.6941290574387476
261,2010-12-02,0.007453394166104799,0.006897733017987936,0.03576368661518815,0.6652330929182143
262,2010-12-03,0.025277440883730407,0.007778860893110684,0.03551708441185133,0.6599372895542691
263,2010-12-06,-0.010523176816481294,0.008136679331416012,0.03521119250750613,0.4687734596486683
264,2010-12-07,-0.006077174597024726,0.0077222896665733376,0.03522259172146276,0.4880836415086855
265,2010-12-08,-0.0006113895131392155,0.006853557575560648,0.0347313176755285,0.2585505742138393
266,2010-12-09,0.023554573712838645,0.0075880258159818186,0.03458484658654543,0.6224270435857473
267,2010-12-10,-0.0038852395739789047,0.00723855982939075,0.03458782768791827,0.3101329431387044
268,2010-12-13,-0.042604249115587245,0.0058230107898116735,0.03477633379456278,0.5549722136892961
269,2010-12-14,-0.026010637757374,0.005770264611119346,0.03482276314908674,0.7563406037155805
270,2010-12-15,0.010617758026164159,0.005655354012308966,0.03479416751434878,0.43918164088387324
271,2010-12-16,0.011779669051333208,0.004310725872975729,0.03280729583534682,0.2912713815789474
272,2010-12-17,0.010069246418732414,0.00440071443210476,0.03281531884268718,0.9059488790707452
273,2010-12-20,-0.002492253995850735,0.004639295545100835,0.0327078177110738,0.477544297479411
274,2010-12-21,-0.0012492031927241465,0.005166368808093949,0.032333071528242684,0.3290345231129316
275,2010-12-22,-0.009380854227389546,0.005117421490967672,0.03235303342700199,0.3340692995263701
276,2010-12-23,-0.010416664314842006,0.004730780874502611,0.032391403169516705,0.22179646351290128
277,2010-12-27,0.03700157493153733,0.00487498636548187,0.03251627296141627,0.36752078110568676
278,2010-12-28,-0.02645338898340399,0.00465454889688107,0.032683062643774186,0.19785084991061547
279,2010-12-29,0.0167456473731169,0.004366492761830551,0.032491664514590575,0.3822321491598806
280,2010-12-30,0.0,0.004498714853151701,0.03245609352614978,0.31143888915286577
281,2010-12-31,0.005282771997596525,0.004582568376923075,0.03245110708481691,0.21824613782074792
282,2011-01-03,0.02318394130318646,0.0046140596782617855,0.03246845110968065,0.5870245786984613
283,2011-01-04,0.05649548020311812,0.005510813332279534,0.033112747132087575,1.350283697301577
284,2011-01-05,0.04375182077958728,0.007038418345953787,0.03261004399952103,1.6436328871892927
285,2011-01-06,-0.0032876941396715598,0.007058412087745211,0.0326032114652438,0.6653924995425198
286,2011-01-07,-0.03161077767316833,0.00648414462837796,0.032964406702812775,0.4990256155664397
287,2011-01-10,0.022140240880590856,0.00630406988965602,0.03284530156650703,0.6549194572555311
288,2011-01-11,0.0013884687376706228,0.0063324578221317564,0.032840186330532574,0.3808581463619207
289,2011-01-12,0.014420423335136157,0.006542298056769618,0.03284910024133259,0.37238279247663736
290,2011-01-13,0.005740816974047158,0.006468474589524946,0.03284553564725219,0.9541386504186387
291,2011-01-14,0.015765177847692602,0.00624780051243037,0.03273366877336761,1.0658486340239461
292,2011-01-18,-0.01873158508353323,0.005895591649810688,0.03288320964413749,1.216870501134949
293,2011-01-19,-0.02945187849065889,0.005999336240610927,0.03275901443445277,1.2662063506025154
294,2011-01-20,-0.017982615741869656,0.005726504619980123,0.03288782981212279,1.0049686493195944
295,2011-01-21,0.004005773345306718,0.00608029451675924,0.03274495755866382,0.7935350733885705
296,2011-01-24,-0.0170989399036392,0.0026407057604511375,0.021560992855862816,0.8349450311985089
297,2011-01-25,-0.01652650732184935,0.0020462413544864136,0.021565036643279273,1.8325681508535314
298,2011-01-26,0.16892687529182893,0.004139925272801163,0.02983358031286772,4.689626937861622
299,2011-01-27,-0.0466582463516394,0.003414498098397771,0.030507525474251014,1.0889922637407088
300,2011-01-28,-0.022486782748763146,0.003736245665362531,0.030117116353986843,1.2348454443259969
301,2011-01-31,0.04059542573138519,0.004380617502368645,0.030468123034746795,1.4577490883899273
302,2011-02-01,0.02626789852285283,0.003802859469607706,0.029679950220567727,1.4797129398375013
303,2011-02-02,-0.011403972418366548,0.004064973964392291,0.029467457096875503,1.109362561998653
304,2011-02-03,-0.0033324817656543715,0.00400695581967638,0.02947854033673697,0.7216669043987755
305,2011-02-04,0.05118309700582313,0.00504467989763985,0.02997405254089824,2.5171871891784363
306,2011-02-07,-0.027159242847442422,0.0042344154140213554,0.030145935289377448,1.5481851411921435
307,2011-02-08,0.017857107520960813,0.004675120080829142,0.030138806247836946,0.9346285166623406
308,2011-02-09,-0.007412832587148532,0.00444986024362697,0.03017584253238576,0.8056423408719982
309,2011-02-10,0.012198104047121072,0.004750352338940181,0.03015694000317912,1.0232459764037145
310,2011-02-11,-0.0007377723987981311,0.005020441833367283,0.03002806437479537,0.5212209744264289
311,2011-02-14,0.009106497812569891,0.005222367621356952,0.030011827649914127,0.9226388697314233
312,2011-02-15,-0.013170707822909189,0.004657318492240214,0.030017786496206407,1.1818136468138636
313,2011-02-16,0.019772596053047042,0.004776596217708207,0.0300633709220537,0.8451737400705799
314,2011-02-17,0.0012118551935900168,0.004846415190586863,0.030049683150630384,1.497986893531218
315,2011-02-18,0.009440821577371805,0.004346734222838998,0.029699841797567707,0.9126506418796437
316,2011-02-22,-0.05011992968881862,0.003853430258357336,0.030345659540480928,1.305217995785632
317,2011-02-23,0.006816448029022926,0.00410077821883285,0.030304615953830286,1.5283102967870854
318,2011-02-24,0.022567741846000633,0.004569294434884212,0.03035914897116618,1.245702185003369
319,2011-02-25,0.01765571983584091,0.004632451272097163,0.030382530871638204,1.6715092901521658
320,2011-02-28,-0.01590361041554811,0.00446468217720282,0.030467515913226956,0.8181682196391287
321,2011-03-01,-0.028648408380891555,0.004100076853905868,0.03072719001877448,0.9617084703947368
322,2011-03-02,0.017645619240421295,0.004203910678056098,0.030762272428976487,0.871907320557816
323,2011-03-03,0.04607378301701481,0.004770882425780565,0.031203464191421407,1.3982782094365311
324,2011-03-04,0.024153388225498507,0.005035961696564593,0.03129741354030596,1.0094648303909788
325,2011-03-07,-0.003236980250230892,0.004583351837295365,0.031206016796815846,0.9035338789247342
326,2011-03-08,0.0039434467352637,0.004812980782561159,0.031146231673660846,0.6802159004787519
327,2011-03-09,-0.0016173681541973295,0.004883771361018737,0.031126142558140116,0.6050118448326918
328,2011-03-10,-0.02453134555916847,0.004504089519018272,0.0313394137272248,0.8570842810660846
329,2011-03-11,0.020166081867110996,0.0044503039341654525,0.03130908444787523,0.8047276275712267
330,2011-03-14,0.014418556993238019,0.00474084038761334,0.03131541168011975,0.5881797287090778
331,2011-03-15,-0.03163686653052433,0.004914925825471482,0.03107755162702108,1.3284938345282549
332,2011-03-16,-0.02864578923662031,0.0048730980242136035,0.031121588355072415,1.2215579324499641
333,2011-03-17,0.010236367344732988,0.004867044203873426,0.031120489946189753,0.6793691772365025
334,2011-03-18,0.020506643796889268,0.005005567612533047,0.031171137203140537,1.1651686349148564
335,2011-03-21,0.0349881235984455,0.0054011053455443655,0.03139373363748956,0.7367497493195817
336,2011-03-22,-0.033805338245620375,0.004904072262214688,0.03176638520158089,0.7585302670258219
337,2011-03-23,-0.030259995741156565,0.00444358349160465,0.032065882260662565,1.1719661755977742
338,2011-03-24,0.016821005198710326,0.004859486022177664,0.032053603790600606,0.8552690157958688
339,2011-03-25,0.03212654624823119,0.0055347750787343815,0.03217449421352109,0.6923491212898045
340,2011-03-28,-0.017189287966346445,0.004674602651783845,0.03204379334290882,0.5663371102361447
341,2011-03-29,0.025762280162965334,0.0055034227969643105,0.031900640041329545,0.8272120645936206
342,2011-03-30,-0.009216580748084957,0.005091323937897615,0.03192075461434186,0.5887156559723536
343,2011-03-31,0.02674413163188971,0.005515833963800626,0.032029601482222725,1.1516017212078469
344,2011-04-01,-0.07633066729337723,0.004220382546483582,0.033648702753449444,3.584239202799363
345,2011-04-04,0.0664541206189857,0.004907210789591506,0.03447352528505055,1.9643457751722055
346,2011-04-05,0.022993769868671965,0.004375437609679663,0.03391884132252919,0.9568501706175027
347,2011-04-06,-0.055967650954762194,0.0027925888519915757,0.03437534547324375,1.3624805029068392
348,2011-04-07,-0.05214282681341742,0.002017110555582911,0.03505899067772202,1.8115524122912472
349,2011-04-08,-0.006279793339419637,0.0024191896719916207,0.03481148632805447,0.7872497462865577
350,2011-04-11,-0.012639077250209407,0.0018671370032487594,0.034769444666391223,0.7410412763570841
351,2011-04-12,-0.030209880991525995,0.0013655758964361147,0.03500358114541765,0.8502500173329569
352,2011-04-13,0.06362188274640079,0.0021465514426466646,0.035838467468527826,1.588708180594868
353,2011-04-14,-0.0032266100947697662,0.0020042113304432215,0.03584176970046012,0.6325898677593593
354,2011-04-15,0.010956212905902207,0.0019278785535894055,0.03581710243797338,0.8325575041068412
355,2011-04-18,-0.033743804787092935,0.0016895893519456007,0.03600620412086209,0.5741119386560171
356,2011-04-19,-0.011725720793800631,0.0019709569344354143,0.03582774414737248,0.676431742677463
357,2011-04-20,0.03946353176683037,0.0028828005456846212,0.03604210256325493,0.950837154740322
358,2011-04-21,0.002977569841553951,0.002866479855148863,0.036041818649624746,0.38979508119986184
359,2011-04-25,0.010885737448399713,0.0033106810829590045,0.03596415028519862,0.6256428444759708
360,2011-04-26,0.007097358221759054,0.0036856630757146932,0.035877033023527904,1.0229470928630477
361,2011-04-27,0.01409479731812402,0.0012280110443860439,0.029023678153751998,1.171710869758973
362,2011-04-28,0.14474002204214975,0.004266078796668411,0.033588665558410356,4.038454541832048
363,2011-04-29,0.019468272161523803,0.004932032049212649,0.03346537814321263,1.4135117223096678
364,2011-05-02,-0.05030798589658603,0.0034891207535305657,0.03386028492413365,1.2812628622618212
365,2011-05-03,-0.022054105191617435,0.0027221048215548475,0.03388326531166554,1.841344672459481
