,Price,return,ma,vol,rvol
95,2008-05-19,-0.00043710834361332385,0.0015328856542956694,0.027572463755285884,0.4758760594908226
96,2008-05-20,-0.030457895540993984,0.0007404792169686805,0.02776551132455096,1.130179238824808
97,2008-05-21,-0.002365057385234959,0.0011656834326432468,0.027504223410229685,1.34333948933603
98,2008-05-22,0.014559880796737756,0.0010285675190297764,0.027413998059700028,0.8477684127989078
99,2008-05-23,-0.01702079100090803,0.000672529726446939,0.027501698445660434,0.5822211183921441
100,2008-05-27,0.01607051409769711,0.0008967328320785698,0.027569736203557342,0.6106956900704177
101,2008-05-28,-0.034640284705356295,0.0002920462305905052,0.027928162832363015,1.3680864206831092
102,2008-05-29,0.018727297675851684,0.0011157967925893404,0.027689630473688904,0.6719298399166762
103,2008-05-30,-0.010504154696626689,0.0013560573682057178,0.027518865315275358,0.615250454869872
104,2008-06-02,-0.012116556110996157,0.001535032032256312,0.027391687499468576,0.8360308349037238
105,2008-06-03,-0.006541398014441535,0.001581695274524555,0.02737511711477927,1.0965070995423414
106,2008-06-04,-0.01340402149057962,0.0015268628301086619,0.027402033223567056,0.751608644166626
107,2008-06-05,0.010011155926813453,0.0022289390373169777,0.0270355635980123,1.3125817876604755
108,2008-06-06,-0.042123903765886594,0.0012738687478541049,0.027526142881133496,0.9237645385098594
109,2008-06-09,-0.004804357371179124,0.0012777099749651914,0.027525263550230925,1.4233704306693942
110,2008-06-10,0.002970836729529358,-0.00012414057925159476,0.025000322613189265,1.487409200968523
111,2008-06-11,-0.040972987795312,-0.000263819493727582,0.025206008000077655,2.1158419808033075
112,2008-06-12,0.0006442804905761879,-0.0004607524388562608,0.0251487033812566,1.5523298174032931
113,2008-06-13,0.0015428895657125796,1.1302592026802873e-05,0.024897548590352623,1.7220797919163686
114,2008-06-16,0.012454587291856,0.00017524546175880516,0.024945657302803452,1.245849955604467
115,2008-06-17,-0.022573900133703306,-0.0006327406262464791,0.024843207959959302,1.5848329048843188
116,2008-06-18,-0.015310991598291745,-0.0005001359414911076,0.024740368983098202,1.8152045331827238
117,2008-06-19,0.0009221826189735882,-0.0016693173949981638,0.0227993021390567,1.7424777085413297
118,2008-06-20,-0.034755057703658165,-0.002165896064532832,0.023176738001214673,2.3519497281629005
119,2008-06-23,-0.015411665696547616,-0.002484223135484833,0.023219395283736306,0.9122182183859884
120,2008-06-24,0.015791382953083133,-0.001798912433525754,0.023109539589076813,1.56446543666134
121,2008-06-25,0.0024548427142805362,-0.00158081933702887,0.02308339104857512,1.693275471399329
122,2008-06-26,-0.021766110189878507,-0.0016535979893767564,0.02314052698948349,1.1668948278954587
123,2008-06-27,-0.004727891544492047,-0.0014724993040592716,0.023069886929867344,0.8898676727528383
124,2008-06-30,-0.014391531363892263,-0.002629885114968126,0.021805806305354385,1.5849047526317597
125,2008-07-01,0.03799281667742482,-0.0020193753216391874,0.022397664037884263,2.1240303583694944
126,2008-07-02,0.008740562403865226,-0.0018862221820617573,0.022436889353382623,2.3333080380470017
127,2008-07-03,-0.0322230274468126,-0.001993332080015008,0.02256704415727439,1.1667899783215954
128,2008-07-07,-0.02797981348155154,-0.0029862492059833873,0.022306823464969452,1.7361202932717144
129,2008-07-08,0.061744274519556,-0.001982152900337908,0.023751131217245546,2.171642772589767
130,2008-07-09,-0.059102564378861744,-0.0026204153069295977,0.02473287580096643,1.545241579452352
131,2008-07-10,-0.002881443312664822,-0.002811423075978953,0.02468691628501293,3.3587616439327466
132,2008-07-11,0.007079706840411815,-0.0024597474187496387,0.02466718608060193,1.880598836381528
133,2008-07-14,-0.1560970811939013,-0.004392685576735518,0.031129021098344686,6.239393226403619
134,2008-07-15,-0.03196217096389897,-0.0059044874424486245,0.030084639138748277,3.922256969653435
135,2008-07-16,0.12627326226309954,-0.0046377825921398415,0.033778690672591566,2.9552942932855597
136,2008-07-17,0.04225786894086059,-0.004244390860205985,0.03418226988402013,3.0460251751756577
137,2008-07-18,0.026780263124469572,-0.003659561115235025,0.03439561655433664,1.4747744918363859
138,2008-07-21,0.006411407546357717,-0.0031105463567926745,0.03427379722102652,1.278244512333107
139,2008-07-22,0.0524107543858392,-0.002475352269701192,0.034930298510754944,1.3072864085693423
140,2008-07-23,-0.01747140313810913,-0.002570837597396202,0.034963449799875555,1.8427036064007642
141,2008-07-24,-0.04074547509942372,-0.0038920478646077687,0.034805504914799106,1.5961363626218452
142,2008-07-25,-0.005984326578077015,-0.0044229528815142435,0.0345738428011487,1.15750238558414
143,2008-07-28,-0.019823559821423253,-0.004857147095358187,0.03459306055309214,1.3068815501826607
144,2008-07-29,0.05138567667277538,-0.003812577616518267,0.03528619716930124,1.1490481785124393
145,2008-07-30,0.018238358382826947,-0.0034569508899917716,0.03539530796561085,1.076971226008367
146,2008-07-31,-0.015112984520993411,-0.004345509561728587,0.03496470680921337,0.7619720833773065
147,2008-08-01,0.016908159524707367,-0.003794158124188705,0.035022509325567795,0.7087939077839495
148,2008-08-04,0.008523477236799692,-0.0034440240633198333,0.03503381758536157,0.6682645814418845
149,2008-08-05,0.03560537373043582,-0.002975083538685806,0.03535932460790571,0.6641443339255738
150,2008-08-06,0.0021406483011485733,-0.002545079672731495,0.03525234298202006,0.6323366091821553
151,2008-08-07,-0.027633495181690004,-0.002854633414671747,0.03538755451699222,1.0904037838603036
152,2008-08-08,0.044343499910730166,-0.002074418890293178,0.0358821522928532,0.8395320508273947
153,2008-08-11,0.04022639458275479,-0.001836914425998403,0.03611478697773494,0.8383318403259254
154,2008-08-12,-0.05762688544757977,-0.002433626816300567,0.03672570090076869,1.1007703029364433
155,2008-08-13,-0.03044096429887788,-0.0032291711932468277,0.03678178475013109,0.9825777073846764
156,2008-08-14,0.026970862567123666,-0.0029440202187420435,0.03694743261776,0.5767536113331723
157,2008-08-15,0.003636509704382229,-0.002469700494266296,0.03683510700620424,0.6128623365045758
158,2008-08-18,-0.03824481800342461,-0.003069822869818856,0.03710842766969128,0.6010209431853032
159,2008-08-19,-0.025254626109156186,-0.0029872312915357165,0.037052235202944525,0.5725278146411733
160,2008-08-20,-0.009590791733015913,-0.0031019254875322396,0.03706146060164051,0.8047380913972301
161,2008-08-21,-0.013585385540576311,-0.003548675746854685,0.037014732260559666,0.6832676913591987
162,2008-08-22,0.028717705788825265,-0.002822667861303363,0.037194350083984924,0.4810987596674135
163,2008-08-25,-0.0353225904331973,-0.0036384314252858136,0.03733660922176153,0.5427198446622186
164,2008-08-26,0.010040005663588314,-0.002929220467048598,0.037162174024462966,0.34834824404057774
165,2008-08-27,0.0035079033333538234,-0.003170798155024754,0.03706847198930724,0.38087399119589144
166,2008-08-28,0.041059515658824486,-0.0023523271970017196,0.0374710166153827,0.4577054885178995
167,2008-08-29,0.008481988054708456,-0.002025366178498472,0.03747431090922244,0.39888515194774704
168,2008-09-02,0.023268868219606942,-0.0015521873493865913,0.03760434618131027,0.6200116550421124
169,2008-09-03,0.00917779339423741,-0.0011937458432783846,0.03759717668307695,0.4619102240874426
170,2008-09-04,-0.014524232073629406,-0.0015831964464600172,0.037606312480407536,0.8048035847180687
171,2008-09-05,0.018044115003954975,-0.000628148529478405,0.037323082204043866,1.1846914953395549
172,2008-09-08,0.02827742216031348,-0.00010304091786741127,0.037495697096226924,1.2970075414088773
173,2008-09-09,-0.018947243228702337,-0.00045094694895045405,0.03756832967216842,1.3761367652999394
174,2008-09-10,0.0025488629143652908,0.0002398760781872807,0.03720961105862675,1.1662285107192774
175,2008-09-11,0.004815470944570244,0.0003060854504729006,0.037214053010682306,0.8939995433183895
176,2008-09-12,0.04074020377686094,0.0009282650411260492,0.03756111502591442,0.9539164253851029
177,2008-09-15,-0.029934295578823544,0.00025542563048034213,0.03773058934326838,1.1274999158749566
178,2008-09-16,0.06791512711285108,0.0016917593962986657,0.038560744228941034,1.5428522355386247
179,2008-09-17,-0.042356109040585954,0.0012624718178495514,0.038902117190879576,1.698853519596392
180,2008-09-18,0.16183086996127605,0.0038165779661400666,0.04384730645675753,2.56826755380041
181,2008-09-19,0.03773576469600326,0.0049672259407378665,0.04376986706701807,1.4608443282629726
182,2008-09-22,-0.04181801767801807,0.004548077496587542,0.044093407071504,0.7456976248044376
183,2008-09-23,-0.06094452708831832,0.0033300471784700587,0.044831507605189155,0.29407545731977053
184,2008-09-24,0.05075446319082433,0.004096707820954881,0.045227534510686083,0.18094381202464171
185,2008-09-25,-0.010293627277471407,0.004278810724326422,0.04514474206641683,0.3317983526403564
186,2008-09-26,0.045833706549136766,0.005081375773431642,0.04543056903154878,0.4608844260464303
187,2008-09-29,-0.1256828916999373,0.0033148462442880696,0.04827467936746824,0.41077354610839734
188,2008-09-30,0.11562467740757798,0.004547098001909548,0.05012932371565418,0.38671581086400014
189,2008-10-01,0.06946724016917316,0.005511013521993801,0.05079073897865295,0.6775818189440664
190,2008-10-02,-0.09638498361882541,0.004492569773231693,0.0521837540122324,0.4014159982416113
191,2008-10-03,0.01646389781226243,0.005198025508054137,0.05203789612976124,0.301618891894143
192,2008-10-06,-0.02805975447266107,0.0037725647303998976,0.051692801148351085,0.41962730031245693
193,2008-10-07,-0.07287886662898302,0.0035538932661122583,0.051991342393377306,0.2995008511719984
194,2008-10-08,-0.06911426605681847,0.002502578619379661,0.05278712524566732,0.3685708505557451
195,2008-10-09,-0.11979824081258317,0.0004886429423479945,0.05498428118358457,0.8824976127815171
196,2008-10-10,0.12389868376884206,0.0049330201639788416,0.053417007585878896,1.4143560888447944
197,2008-10-13,-0.04329855804717342,0.004753077511863374,0.05356219560435492,0.8271620907610041
198,2008-10-14,0.14942532062088243,0.005120570501669452,0.05448094367618347,1.2790648175117065
199,2008-10-15,-0.02650010197067776,0.00402917413799424,0.05441364654370453,0.8224902350759313
200,2008-10-16,0.020800741501553643,0.0039342610963606535,0.054378525700828906,0.6859497612103053
201,2008-10-17,-0.006288868475563203,0.0037326694134730202,0.05439273365432888,0.5556542393559776
202,2008-10-20,0.026328804091257263,0.00331867020244791,0.054114803122200884,0.5578339221936326
203,2008-10-21,0.033794062296965244,0.004132407749036392,0.05418253863932547,1.1630780226209365
204,2008-10-22,-0.066929054623865,0.0037167953756325625,0.05463089776781892,0.7017241279857871
205,2008-10-23,-0.05331819093824075,0.002965464195312503,0.05509002660241437,1.5100557062807518
206,2008-10-24,0.0163424602845339,0.003539528006518172,0.05503713214742159,1.2037051547361102
207,2008-10-27,0.0009307478278994807,0.0027386561200915707,0.054695708180478746,0.7905739300582016
208,2008-10-28,0.06943673047786114,0.0035513286930286213,0.05530666054338477,0.8036306949612793
209,2008-10-29,-0.02147768149065965,0.003450301757002173,0.05534710226202431,0.6581472444257467
210,2008-10-30,-0.010403157179199818,0.0030167887934480905,0.05534695139267921,0.5561351544629679
211,2008-10-31,0.03974371751630823,0.0035123481629640995,0.055536495405296434,0.5017234086287647
212,2008-11-03,0.010850344811367485,0.0031194111959947607,0.05539315502966523,0.3468854282536151
213,2008-11-04,0.06257673280820386,0.004078714124678178,0.05589695867142652,0.49206862199881896
214,2008-11-05,-0.10171040808665599,0.0029028901103136384,0.05733541832320242,1.0080649064640255
215,2008-11-06,-0.05111862874315798,0.0013876182269185885,0.05748380716249963,0.9788627637286894
216,2008-11-07,-0.006330094193531033,0.0006486263415807184,0.05727533514556598,0.63106119294124
217,2008-11-10,-0.03903505078718239,0.0009437348282536925,0.057017547008011316,0.7738750773842494
218,2008-11-11,-0.0318753346444931,0.0009209670449899589,0.0570305663186194,0.5927224014970612
219,2008-11-12,-0.055798736352431155,-0.00039283611246329224,0.057373125860594364,0.6687591393263821
220,2008-11-13,0.03826585218701695,0.00015683599043567155,0.05757787281821695,0.9767933015188706
221,2008-11-14,-0.021696948777420344,0.0004195005813246281,0.05743743630172364,0.6084277051901471
222,2008-11-17,-0.05757242198058243,-9.348030552340756e-05,0.05781351937580431,0.5470283010413493
223,2008-11-18,-0.015151713456798221,-0.00018174890431360292,0.057832495610410026,1.020035800646924
224,2008-11-19,-0.08117808084264955,-0.0012546488297433369,0.05870556330775079,0.8831812712153595
225,2008-11-20,-0.020306611183105394,-0.0020328125912025537,0.0586267254928154,1.6602166423527935
226,2008-11-21,0.05836351349108848,-0.0005457315765313508,0.05895596367459366,1.4413507528206202
227,2008-11-24,0.08057052432293443,0.0005738004656804924,0.05982350094319637,1.3271310897046547
228,2008-11-25,0.023529371736173532,0.0008916015514395354,0.059892479586683145,0.7623234361487461
229,2008-11-26,0.02214177202615808,0.0005913199064765765,0.05973505922726313,0.39214341051906687
230,2008-11-28,-0.012905109243285917,0.000251842171587777,0.059750262945496437,0.31488981305142055
231,2008-12-01,-0.12482484697973206,-0.002098851720465223,0.06171109782253316,0.9470781308449882
232,2008-12-02,0.06420048160796998,-0.0012254757170726425,0.06226018225260155,0.6836147248200464
233,2008-12-03,0.040274229123360206,-0.00035565887267598206,0.06245387745814064,0.5436013501547052
234,2008-12-04,-0.0012853161901832388,-0.0006624752408369061,0.06240949113492261,0.6450153667658204
235,2008-12-05,0.09184477801589042,0.0003465304076643151,0.06339106717026023,0.8488118514062265
236,2008-12-08,0.023571026307534604,0.0010214235749061713,0.06340867586309876,0.7711167161569502
237,2008-12-09,-0.054835918783572635,0.00011055402414525185,0.06379735690831699,0.5869905089777806
238,2008-12-10,-0.012943488673274106,-0.0001713342237570394,0.0638154643195357,0.5522303273353825
239,2008-12-11,-0.0905582764237044,-0.002255437084083473,0.06459701905539252,0.7387594046100778
240,2008-12-12,0.0020355320910248054,-0.0017479795020223885,0.06450157685865589,0.7471493690062356
241,2008-12-15,-0.031657247138067834,-0.0033284933790211015,0.06398492163830372,0.5531572033396112
242,2008-12-16,0.0695806528402696,-0.001551719380912283,0.0644362719316621,1.1784611074357687
243,2008-12-17,0.0032686233629788397,-0.004068580438028112,0.06095428492815755,0.6952142948842088
244,2008-12-18,-0.02704425992384296,-0.00509683479707329,0.060783859408064814,0.5749160590970989
245,2008-12-19,-0.06296042457215745,-0.005432428557297724,0.06104766296167438,2.4325979278630396
246,2008-12-22,-0.012687849464088297,-0.004666449547389311,0.060641297003184734,0.8516996675102972
247,2008-12-23,-0.024434503052678913,-0.005859925202048093,0.0602717381622471,0.6445854392945478
248,2008-12-24,0.037662508228721636,-0.0050987167019497905,0.06051717298097431,0.25431792223270594
249,2008-12-26,-0.009655103933686182,-0.0059794914715184085,0.06016672075666879,0.35939858321367363
250,2008-12-29,-0.03177465190219875,-0.004488884490601924,0.05828719659215144,0.6929621217182177
251,2008-12-30,0.029648084918510564,-0.005853592307888709,0.056405696888010046,0.5589650358079129
252,2008-12-31,0.03965907161349724,-0.0063267378405184845,0.055886323986164166,0.6752546151637475
253,2009-01-02,-0.0015678448331395423,-0.004821703891539344,0.05468574316709679,0.7373095746609188
254,2009-01-05,-0.058618271193955684,-0.006013484351955504,0.05503142851419732,1.0310517585161105
255,2009-01-06,-0.011489805999044811,-0.005750469296818738,0.054963917435933464,1.393022700594871
256,2009-01-07,-0.07011610399763846,-0.005706615921718031,0.05491057094298482,1.7617476382315633
257,2009-01-08,-0.006048742413888419,-0.004705575863893745,0.05430752420974262,1.1753057664958273
258,2009-01-09,-0.024340315074697916,-0.0031903706934511217,0.05234063502445792,1.302749254720106
259,2009-01-12,-0.05488589605778027,-0.006028221166889571,0.05013932914959163,1.28138668889512
260,2009-01-13,0.033875738581328196,-0.00480323233151653,0.05015681130377546,1.6189944897308621
261,2009-01-14,-0.038723307637414495,-0.007789718494346639,0.046276862528209096,1.2703267495919597
262,2009-01-15,-0.057326289915421214,-0.008279023064898123,0.04663943478912923,2.4091791124026143
263,2009-01-16,-0.06245608033780592,-0.009600559919491132,0.04698046613134081,2.3649001597276667
264,2009-01-20,-0.10843959430421757,-0.011222000012009455,0.048599206220529906,2.3079360863080036
265,2009-01-21,0.06460696411435429,-0.010614410170372995,0.049310315595668675,2.421926108159023
266,2009-01-22,-0.04379958044002874,-0.011846055293182422,0.04915200635229275,3.42103537686645
267,2009-01-23,0.0314567430162056,-0.010284375965562255,0.048936161776555465,2.2203602943249416
268,2009-01-26,-0.018191371209738905,-0.009726807398443178,0.04863713524767849,1.7856693549144236
269,2009-01-27,0.03024527318734016,-0.009506127828557363,0.04878863064913828,1.042490917860079
270,2009-01-28,0.11425562262612399,-0.00770732029207761,0.05120872573415699,2.0732568917351033
271,2009-01-29,-0.051032669527130814,-0.009619532990569545,0.05052629479311293,0.9106390620068144
272,2009-01-30,-0.026763516639142892,-0.009703435135783565,0.050550686453789406,1.3125012034052932
273,2009-02-02,0.0007710955188775515,-0.009526066045337893,0.05056779257930726,1.161084022266364
274,2009-02-03,-0.043913862453590635,-0.010853964140098192,0.05035106147804246,1.0204781788197999
275,2009-02-04,0.02739720643900201,-0.010591315542834151,0.05050901409737114,0.9034746860393085
276,2009-02-05,0.0005231508919201211,-0.011576293033568814,0.049657016851194016,1.532256362638754
277,2009-02-06,0.07394834381772375,-0.008788058876356438,0.049445526409531954,1.805715238291211
278,2009-02-09,0.008029025194206119,-0.007849207226557008,0.04918968082474244,0.9806083864777922
279,2009-02-10,-0.08544540700477743,-0.009105005842608538,0.050150779267891424,1.8558179441085145
280,2009-02-11,0.006070520473988372,-0.008389044394018526,0.050038442665392445,1.3375696938067467
281,2009-02-12,0.011804580864331005,-0.007695712401814969,0.050010374430151924,1.6413894697770606
282,2009-02-13,-0.043038585839639154,-0.00749317033018335,0.049837957011385006,1.0249434077195987
283,2009-02-17,-0.051747717038530094,-0.00892195714328727,0.049795214179966005,1.1458480752973743
284,2009-02-18,0.02942866659818022,-0.008110439438912658,0.049999840098496215,1.1324533817098208
285,2009-02-19,-0.07577030287143027,-0.008399294691148338,0.05034159465695843,1.193155937521841
286,2009-02-20,0.0540542612353081,-0.007300787156353,0.05094335083802234,2.0237727986038183
287,2009-02-23,0.006267998556124255,-0.005912754150023257,0.050082001957496396,1.1243283149993764
288,2009-02-24,0.10277454826565746,-0.003959084952423847,0.051879841905470604,1.5032689066865748
289,2009-02-25,0.004705900782379979,-0.004810793090657315,0.05127713928726121,1.1832705378830968
290,2009-02-26,0.034348166799792246,-0.005544481305310366,0.05035822206204821,1.2458028141146986
291,2009-02-27,-0.07924551490253962,-0.0071758287122740665,0.05106097314870276,1.2574519588017108
292,2009-03-02,-0.045081708759538874,-0.008242868089824811,0.05114076535365054,1.156616372307813
293,2009-03-03,-0.03605146700775308,-0.008610270594022704,0.051257809203738035,1.1038405210446363
294,2009-03-04,-0.005046400148961072,-0.006709025406232688,0.049051594213536165,1.0685892633830132
295,2009-03-05,-0.09009552274851029,-0.009158168332526025,0.04930532070181301,1.3820687217521446
296,2009-03-06,0.04426258559067664,-0.009094861087013066,0.04937232978637764,1.321932362033243
297,2009-03-09,0.015070672241265903,-0.00883524222302181,0.04945698823636949,0.9882715549061659
298,2009-03-10,0.10671204845935778,-0.008599253803284232,0.04997786766621753,0.9322257169126204
299,2009-03-11,-0.0033538138151018027,-0.009026632217929254,0.04981318171888161,0.6412815160418535
300,2009-03-12,0.07823897600425767,-0.006914332300662108,0.05065372515628113,0.8394360660192126
301,2009-03-13,0.023147043504235576,-0.006341466710542906,0.050788342045865346,0.767101647907397
302,2009-03-16,-0.03126618778160806,-0.005400322446382647,0.049741139738598485,0.8743987226140363
303,2009-03-17,0.04329571440363367,-0.004745398917611077,0.05011087878840655,0.8672196158952271
304,2009-03-18,0.054325795924367704,-0.0033805887102708308,0.05053520310431702,1.2064609187588835
305,2009-03-19,-0.0424617385718179,-0.005159039367605553,0.04989355610253333,1.2809527426860197
306,2009-03-20,0.0032384159096006115,-0.005159518850992509,0.04989347395040434,0.8358532394489103
307,2009-03-23,0.21057928416530358,-0.0013877165638631987,0.05672631838756624,1.2330579652350622
308,2009-03-24,-0.06461557177844435,-0.0014139887417407686,0.056755670753097266,1.0007104047448427
309,2009-03-25,-0.0010965254837590477,-0.0012299994722117329,0.05673731921012609,0.7351522291468402
310,2009-03-26,0.03380926653624039,-0.00030549519302253754,0.056827569526393895,0.6437930431121452
311,2009-03-27,0.0138034588401168,-0.0006842102626829317,0.056649682163460315,0.7879401364373899
312,2009-03-30,-0.0783413354801602,-0.0017744679062777575,0.05747998653199551,0.764398794248129
313,2009-03-31,0.02818187944969819,-0.0008227769324381236,0.05747161156493002,0.5942760177060996
314,2009-04-01,0.06366053140576189,-0.0002828968294658803,0.05792046847146416,0.8703254728242128
315,2009-04-02,-0.023275082837140637,-0.001281851662015688,0.05776297687040691,1.107297234746589
316,2009-04-03,0.006595611520159528,-0.0011522729897410996,0.05777148080235266,0.9199793404423201
317,2009-04-06,0.002325020270666611,-0.00018491915696931704,0.057302046989026516,0.7458710684374991
318,2009-04-07,-0.021509914067231684,-0.0003439684913849817,0.05734781906252083,0.5570999290303619
319,2009-04-08,0.01831907762164353,0.001059764550190923,0.056690999568223856,0.5648630060047574
320,2009-04-09,0.15470908333095013,0.003611476069950265,0.05989335677005,1.3773968996782684
321,2009-04-13,0.020344468057353016,0.004320758341887581,0.05982154587437461,1.0789263776891502
322,2009-04-14,-0.07508527362848583,0.004000133301082731,0.06019694683494024,0.8380640959539768
323,2009-04-15,0.07011079575208146,0.004575292938713735,0.060658339355387995,0.7259794993929205
324,2009-04-16,0.031215698041118234,0.005685435885992032,0.06049289698988487,0.7573043530708082
325,2009-04-17,0.055438241430174395,0.007475349081953867,0.06026624285063146,1.3242728037878222
326,2009-04-20,-0.12439559372969211,0.006492182202717579,0.061908346088260555,1.2503611658793303
327,2009-04-21,-0.014473119486517971,0.00798371354903027,0.06020314564643262,1.7484478421727223
328,2009-04-22,-0.04154594411816581,0.006298746751688682,0.060078187307984005,1.1583091703741963
329,2009-04-23,0.03911277699909288,0.0076148159173890255,0.05987081420344962,0.7794344814269509
330,2009-04-24,0.03919299318272862,0.007737613539079867,0.05992840973494712,0.8334271006884943
331,2009-04-27,-0.05731928569414535,0.007116535531390875,0.060402343549501754,0.5631071761109417
332,2009-04-28,-0.018617420637054294,0.006340937216717948,0.060414278482182504,0.46596289394910456
333,2009-04-29,0.061553882899531676,0.005504401665502197,0.05924956457244078,0.504259886767832
334,2009-04-30,-0.0028511034251483824,0.0062691884290257275,0.058817404894403416,0.6450131533035609
335,2009-05-01,-0.05834137770930148,0.00576795253902321,0.05923650507037413,0.7885424908112647
336,2009-05-04,0.139703772404431,0.007973233124508185,0.06158696824488306,1.1004702972556746
337,2009-05-05,-0.035529998255580675,0.008106310334000407,0.0614820106816847,0.8801317578679182
338,2009-05-06,0.04991702700465517,0.008463767803296489,0.061661181520153846,0.9440180416584576
339,2009-05-07,-0.07192950314010171,0.007313725675804079,0.06248186601601279,1.206641865301194
340,2009-05-08,0.04139848378235178,0.006797061230798174,0.06205509558463878,1.0170214323111653
341,2009-05-11,-0.06915904996072242,0.005571853688656451,0.06278804652231045,0.9816987823744224
342,2009-05-12,-0.022036583927087516,0.006578342943857879,0.061806053117507545,0.9460865069303284
343,2009-05-13,-0.07238247483884197,0.0053330573039716824,0.06260167536078239,0.9039942683145262
344,2009-05-14,0.031598954574211024,0.005647253712065017,0.06268429890558581,0.8053601534794489
345,2009-05-15,-0.038132704208403645,0.005725124849068754,0.06262586218989805,0.649238841664511
346,2009-05-18,0.0545927424343291,0.00741306865022525,0.06248475090180846,0.6439991273724561
347,2009-05-19,0.051561178758335435,0.007764378367053111,0.06267246239091459,1.471748931183543
348,2009-05-20,-0.06759133459741129,0.007894203260291508,0.06250487804006388,1.5589193725886497
349,2009-05-21,-0.024093717074607834,0.006653759160134111,0.06234928203822132,1.1396104317901978
350,2009-05-22,0.0032203006725306516,0.0066053830032516735,0.062350768494150964,1.3044558030642404
351,2009-05-26,0.04857664703215914,0.005745098856688208,0.06136863620959697,1.1002297586127
352,2009-05-27,-0.004693675180358237,0.005595899238232046,0.06138262800526297,1.6333530324190668
353,2009-05-28,0.01019322458404126,0.0052124874570296485,0.06127548271912076,0.9691209101024209
354,2009-05-29,0.035832191593818674,0.007039117718876606,0.06042653019807686,0.6845900444795289
355,2009-06-01,0.009940620813607914,0.007912488029561475,0.0600575594216734,0.7698702997275204
356,2009-06-02,-0.03622071651951431,0.00790980152937479,0.06005956149271191,1.1673004850288065
357,2009-06-03,0.0008168747503232154,0.008002869384918985,0.06004370158760257,0.6752135255847745
358,2009-06-04,0.013673159885390307,0.009649991331488835,0.058717914533181016,0.7125823880616815
359,2009-06-05,-0.02476295997557898,0.00855434775107208,0.05870563367237231,0.7083541446922288
360,2009-06-08,0.011973545559388787,0.008505187010089904,0.05870138544746077,0.5348549750122445
361,2009-06-09,0.003875666889962215,0.0068728634931153705,0.05734050067441986,0.5458571336884667
362,2009-06-10,-0.028246189857782045,0.006477746413072826,0.057497654183191776,0.5578590597326056
363,2009-06-11,0.017147573987054354,0.005508041619148965,0.056778532004729626,0.6460417519194692
