,Price,return,ma,vol,rvol
137,2008-07-18,-0.0008886270233638971,0.002052657451839133,0.024105038364403926,0.7013289267040473
138,2008-07-21,-0.01556594938710365,0.001963362943436073,0.02416053763362256,0.5713763497448228
139,2008-07-22,0.01536029586953691,0.002721138130704578,0.02381217653541746,0.7437066402378593
140,2008-07-23,0.0037819391781963585,0.0022047163332999556,0.023421419458765694,0.8909104882842216
141,2008-07-24,-0.03945032848923702,0.0013599938231376376,0.02395136102307336,1.3198347274448508
142,2008-07-25,0.011767381627541429,0.0017309835063116742,0.023928303410860552,0.9614308513021432
143,2008-07-28,-0.00980616465538886,0.0016189484225256187,0.023966106373423716,0.49779843142098434
144,2008-07-29,0.020958169057690768,0.0021186177202452048,0.02403696810295869,0.7426022063595068
145,2008-07-30,0.015113876410353777,0.002065171297087738,0.024003719807468224,0.655448491629822
146,2008-07-31,0.019555579291449687,0.001771906047743217,0.023667728606505994,7.959695239466572
147,2008-08-01,-0.010462064757228329,0.0009558677669541986,0.02317636764087417,1.6657472489190353
148,2008-08-04,-0.0006608500657656613,0.0008467877582853909,0.023167404386695362,0.8105806483386596
149,2008-08-05,0.0013224900750183899,0.0010129381079020518,0.023132098376871805,0.974793875467107
150,2008-08-06,-0.014968089381639516,0.000954809571977683,0.02316812702389458,0.9516246704471131
151,2008-08-07,0.029497199884340075,0.0014044963573699003,0.023445590447591612,2.0309148863057365
152,2008-08-08,0.05187756469459992,0.00204665038077508,0.024264117388835802,1.1090766001415022
153,2008-08-11,-0.011349551123635448,0.0013177657923597456,0.023959154264879268,0.9447820870088603
154,2008-08-12,-0.019202633518584866,0.0008114113098951844,0.024051684122527443,0.7437242192103714
155,2008-08-13,-0.006171545119570299,0.0008251827957760519,0.024047364554620226,0.7335166992049493
156,2008-08-14,0.010920734758058659,0.0008191907934173948,0.024044759732278632,0.612033124718161
157,2008-08-15,-0.0112264094381479,0.0008809153809418828,0.02400815900856973,0.8722743127034313
158,2008-08-18,-0.03256213470065328,0.0007065112720396823,0.024212950780363268,0.9059234257744991
159,2008-08-19,-0.015721857548087304,0.0004461334474646123,0.024301258633474734,0.4686775061404671
160,2008-08-20,-0.007649047171026546,0.0007646359144340817,0.024056479549232162,0.5814346305911005
161,2008-08-21,-0.010881875665258667,0.0007068749315111462,0.0240803730767932,0.8364161265865188
162,2008-08-22,0.005042342439148584,0.0010596199129020857,0.023976664254816923,0.6462271607708352
163,2008-08-25,0.0,0.0004172483454673079,0.023439896208911078,0.7168821468584944
164,2008-08-26,-0.000912134600271064,0.00028221619431938953,0.023422377468698335,0.4988108305890962
165,2008-08-27,0.01301072077052523,-0.0004104209655244659,0.022349315875663706,0.5360374261241193
166,2008-08-28,0.014420896220037394,-0.000538369377921995,0.022238947569148754,0.5690136221893977
167,2008-08-29,-0.014882318454686683,-0.000871915665754367,0.02229481606689651,0.5008441451195567
168,2008-09-02,0.01037210631333707,-0.0006205600521129517,0.02233145257010988,0.5292019904165131
169,2008-09-03,-0.03325154279854392,-0.0015642191751406777,0.022435716827471038,0.6873214257421559
170,2008-09-04,-0.019159695803427912,-0.0018944864891237197,0.02254058070620111,0.9745929450369154
171,2008-09-05,-0.009178705317475888,-0.0012375560960281831,0.021686120114201898,0.5388251929783833
172,2008-09-08,0.0014252108186629808,-0.0015757632236830296,0.02147135225786699,1.2268913167134143
173,2008-09-09,0.011148036584539334,-0.0013652086984895383,0.021530917479105818,0.9917610470087411
174,2008-09-10,0.011494202474604753,-0.00047564798236398963,0.020865441645090764,0.7026043461260013
175,2008-09-11,0.00092766503984687,-0.00038691517568819066,0.02085923487149049,0.5257861537625982
176,2008-09-12,0.01065799550738955,-0.0007771725547912823,0.020406946206465642,0.4877611793560939
177,2008-09-15,-0.054562065834400375,-0.0018552873594474136,0.021417224708737987,0.7059728897769617
178,2008-09-16,0.006304517724327718,-0.001893594009197782,0.02140016012272956,0.886797279941874
179,2008-09-17,-0.07036140166133287,-0.003107473468878149,0.023044434378415232,1.0604452286711366
180,2008-09-18,0.04199063906162803,-0.0029131890831136037,0.02337514875950124,1.129705310260726
181,2008-09-19,0.030348193603284113,-0.0017177502592472314,0.02311424261038065,1.0105925696555298
182,2008-09-22,-0.03862864666470933,-0.002351193171674405,0.02357308079961251,0.7527899629520194
183,2008-09-23,0.004018077565000722,-0.001763942620301362,0.02325648892922689,0.47787105827235166
184,2008-09-24,-0.026013029700729495,-0.0024667174128775206,0.023310477548755804,0.5940395616409236
185,2008-09-25,0.022598898283258784,-0.001984532495536448,0.023512137661489758,0.46712763127244306
186,2008-09-26,-0.031391260913607555,-0.0027282308628260275,0.023691708487694033,0.789757725475087
187,2008-09-29,-0.10292977060188746,-0.004528833736414313,0.026779055850556024,1.5147665120550575
188,2008-09-30,0.09450868791827993,-0.002314545207750512,0.02905046114511948,1.474882803494121
189,2008-10-01,-0.03327167565543143,-0.0018938139124367302,0.028389226873009918,0.9964362357686442
190,2008-10-02,-0.08822724633670287,-0.003050391886694995,0.03036247743473048,1.2858832723069957
191,2008-10-03,-0.04164173914076974,-0.0036694601726112207,0.030749125815325122,0.8946738094624875
192,2008-10-06,-0.0656455266175302,-0.005062913702110579,0.031539533014811084,1.208531130963956
193,2008-10-07,-0.07259953565089294,-0.0062862986125950425,0.03263927246696664,0.9148686571941337
194,2008-10-08,0.01623379415895787,-0.006155127259549877,0.03271400983072593,1.2033715894879236
195,2008-10-09,-0.03017395737194306,-0.0065713258560977685,0.032852049351612934,0.7989591664288076
196,2008-10-10,0.0472181892363539,-0.005543876985542983,0.03351000586433701,1.620721441879665
197,2008-10-13,0.1412093963418375,-0.0037060730482957505,0.038096983255992076,1.1480544122815182
198,2008-10-14,-0.07381322027965409,-0.005002782789373135,0.039074045354784724,1.2244330119202955
199,2008-10-15,-0.09523806820651026,-0.007069267757895113,0.0403487885493029,1.0295841661358696
200,2008-10-16,0.05994149682248007,-0.00610371023653251,0.04121756613166489,0.7080553286440316
201,2008-10-17,-0.0006896709573680493,-0.005867578832885913,0.04120509404770897,0.6248305633026444
202,2008-10-20,0.02864043950367856,-0.005656782902185252,0.04134915986678047,0.49796396841066143
203,2008-10-21,-0.024823877369189673,-0.006110843482302491,0.04140087006387267,0.6690455392019514
204,2008-10-22,-0.07567935599196174,-0.006685907410917169,0.04211685151824716,1.2447002888880963
205,2008-10-23,-0.09229629222652869,-0.00833771175780717,0.0434024918556489,1.3006116170468336
206,2008-10-24,-0.0028700162597762313,-0.008227614164226018,0.043407503855944746,1.4017402428133525
207,2008-10-27,-0.009046024511312534,-0.008703871205003847,0.04324642002469005,0.9485984363762038
208,2008-10-28,0.06473026727177378,-0.007916309445298768,0.04412991963021256,1.1901599714666913
209,2008-10-29,0.01948558078617557,-0.007917420532684072,0.04412921767231932,1.0240042556021012
210,2008-10-30,0.03172782601480639,-0.007247739726778759,0.04440921574049598,0.9248000959239802
211,2008-10-31,0.06076322354783392,-0.006272754431324797,0.04522297444386002,1.21827744904668
212,2008-11-03,-0.004889954374860284,-0.0063713646606879505,0.04521291773633374,0.8641419459834624
213,2008-11-04,0.012285025773308034,-0.005938775531244339,0.04525969144142968,0.931962440329434
214,2008-11-05,-0.08044381700934344,-0.007683871037493284,0.04598504223475878,1.094083436404471
215,2008-11-06,0.08823529834830213,-0.007106764154101185,0.04696234505833689,2.9235061184386817
216,2008-11-07,0.028066508967842907,-0.006481112406617402,0.04716702170828022,1.2402849048535387
217,2008-11-10,0.02022245972116199,-0.005855317275827769,0.047256968033231976,1.0169550249861188
218,2008-11-11,-0.02543774186056158,-0.00616112992251017,0.04732134198035963,0.8416153343962481
219,2008-11-12,-0.07762714967889306,-0.00756665189769988,0.048114166833385826,1.0854670552357526
220,2008-11-13,0.05990448816462446,-0.006437590030989208,0.0488557750468269,1.3565763707810452
221,2008-11-14,-0.01525660650934968,-0.006162899107317722,0.04875506729368793,1.1950609433271542
222,2008-11-17,-0.020422532799177162,-0.006237513000192164,0.04877352552511164,0.8417834679607931
223,2008-11-18,0.04205607797010935,-0.005448542759856674,0.04915088417620741,1.2454569892859555
224,2008-11-19,-0.06829939833973164,-0.006359932008657832,0.049781549078495115,0.9450710886167655
225,2008-11-20,-0.0629396796939542,-0.007439011725056289,0.05026485672543563,1.1421882764174707
226,2008-11-21,0.012643212231387757,-0.007238325816621562,0.050320245468725114,1.8165461208791673
227,2008-11-24,0.08934845846709139,-0.005805617990155492,0.05176740000370206,0.7334312817848093
228,2008-11-25,-0.005730653544946063,-0.0061031001221471,0.05171134607299222,0.9520084981615626
229,2008-11-26,0.06231986772235021,-0.005342798987189754,0.052365954195605274,0.9568065744715903
230,2008-11-28,-0.021363145664843763,-0.00544566926036685,0.05239135582451866,0.3206409707907122
231,2008-12-01,-0.09286210147253116,-0.007084307479190155,0.05349151655928771,0.7316580575721938
232,2008-12-02,0.040488901970441304,-0.005913824228888803,0.053716009419608995,0.7659264344968586
233,2008-12-03,0.024229069491839228,-0.005225113668646467,0.05382148780043117,0.891712261114687
234,2008-12-04,-0.0541218727429279,-0.0059384972785742765,0.0541714510103658,1.0198094524581405
235,2008-12-05,0.09738536393571517,-0.004415320244970274,0.055709107710986173,1.0903446074685907
236,2008-12-08,0.028314973345855865,-0.004142829185266836,0.055828317835779295,1.1146217397005944
237,2008-12-09,-0.021155173055377063,-0.004661073241298294,0.05583235985420344,0.8112076455256299
238,2008-12-10,0.02641511038903044,-0.0042565106167080785,0.055965691269193873,0.6588243231521017
239,2008-12-11,-0.06016040215476848,-0.005380612166901063,0.0563710387605339,0.6348331129796129
240,2008-12-12,0.02453764602120101,-0.004125061185066121,0.056138366178470504,0.37544955635476684
241,2008-12-15,-0.03297462246446281,-0.0047485396007612085,0.05623869536861352,0.5014214616330721
242,2008-12-16,0.06496767502832967,-0.0026004590183856128,0.056276626425231235,0.6927303886960513
243,2008-12-17,-0.003033372172445703,-0.00331512586337091,0.05598635814393113,0.559192764003986
244,2008-12-18,0.005409055031263987,-0.0037109852057839276,0.0558324541927417,0.6026097152764555
245,2008-12-19,-0.0030262324573147037,-0.003145867519952267,0.055653218989891784,0.9552494811409753
246,2008-12-22,-0.030354119059340712,-0.0036914579425608614,0.05575025275589354,0.870282535999454
247,2008-12-23,-0.030956500509511042,-0.0037699257331764414,0.05578564452620335,0.5413029634304617
248,2008-12-24,0.01507537929262992,-0.0038893466695356298,0.05573631707662059,0.15204175516135413
249,2008-12-26,0.0028288515475116682,-0.0033461702812638957,0.05563062047017156,0.139055928256109
250,2008-12-29,-0.02503529536463167,-0.002109750039402693,0.05422960480153786,0.3607367289565073
251,2008-12-30,0.026401430463206976,-0.0031908176180546447,0.05293587700442088,0.5781081786203732
252,2008-12-31,-0.017265672502046803,-0.0029367540759374284,0.052827475680498844,0.7799290817517258
253,2009-01-02,0.030476887775953365,-0.0010525614709746309,0.05184411459427977,0.5031613976705491
254,2009-01-05,0.0024356191851666598,-0.0003529208626264341,0.05158428825414934,0.5422271599929929
255,2009-01-06,0.009371761984336535,0.0008378297501016094,0.050914273852333485,0.6271052165565321
256,2009-01-07,-0.05295732504191997,0.0011496108708789583,0.05051589839971263,1.460695862381559
257,2009-01-08,-0.03848951844781445,0.0002809868612476515,0.050722404773834585,1.6617906068786013
258,2009-01-09,-0.018504523398370942,0.0004662159719392724,0.05063061927445441,1.1182828694564924
259,2009-01-12,-0.017699079973976684,-0.0005642168726691496,0.05032344316605819,0.7925253534278703
260,2009-01-13,0.006267130556553591,-0.0027061575994196878,0.046950506774959315,1.037311178247734
261,2009-01-14,-0.049435594836987784,-0.0023192111638218097,0.04645283741891699,0.9116351614072471
262,2009-01-15,0.010647019986467443,-0.000638495478218989,0.044927171333917035,1.0824259148962252
263,2009-01-16,-0.001620782618829697,-0.0016156745169699377,0.04425272306984723,1.18989536425703
264,2009-01-20,-0.026785708756526416,-0.0020298973391788006,0.04436590533982638,1.2438645912540904
265,2009-01-21,0.07673061666857306,-0.0012665611937042848,0.045305863849066555,1.1722040157218285
266,2009-01-22,-0.020139444767999337,-0.0011922051206695176,0.04527040812606564,1.2878662576276751
267,2009-01-23,0.00355731839137996,6.551986954225543e-05,0.04425694317698414,0.6179075121735008
268,2009-01-26,0.011027991074299193,0.0017055878584442852,0.04266485820542457,0.7348820983549368
269,2009-01-27,-0.015971945702904056,0.0014976207244263833,0.0427194188037679,1.0349143102442462
270,2009-01-28,0.03879649775758165,0.002257025839805656,0.042953562317757626,0.7303813291139241
271,2009-01-29,-0.024771327141767552,0.0008363656110192857,0.04232954481686473,0.34043361699044367
272,2009-01-30,-0.028526750210374985,7.426511901054673e-05,0.042420478110946465,0.5368276834964522
273,2009-02-02,-0.002815755957587096,-0.0004740457059480801,0.04222754707849255,0.7405280836159593
274,2009-02-03,0.0024203091458863124,-0.0014001237123282008,0.041496330862869045,0.7903084527310267
275,2009-02-04,-0.004426583849615917,-0.0013927686246259093,0.04149574338640085,0.712648009678891
276,2009-02-05,0.02627322653774211,-0.0011707336918571145,0.04160738457047165,0.6982227480276757
277,2009-02-06,0.025206826009535055,0.0005062606417758776,0.04047444321814128,0.6479462961255772
278,2009-02-09,-0.004610097428655258,-0.0009674757991282079,0.03888779511591853,0.49742689052923766
279,2009-02-10,-0.03087608034627043,-0.0019030724549077846,0.038887049760290684,0.7472468563395083
280,2009-02-11,0.0007964376714033605,-0.0022114220112531596,0.038785664502794207,0.38208608824720014
281,2009-02-12,0.01074414909592214,-0.0016371062817851641,0.038703989720390485,0.6220670198857772
282,2009-02-13,-0.006692916490042888,-0.000511166072438336,0.03746980153384572,0.6752001288438099
283,2009-02-17,-0.022195777887546675,-0.0018143448986632747,0.036755581857737404,0.8620499026064373
284,2009-02-18,-0.016214009618696457,-0.0018295417734148108,0.03676142676308079,0.6089145258275004
285,2009-02-19,-0.011124864139724466,-0.001681959731201276,0.03670419822793345,0.741890717562397
286,2009-02-20,0.009166638056437248,-0.002204014333005595,0.036303779336933656,1.0103878169326581
287,2009-02-23,-0.042113896751955315,-0.001788371450659939,0.03567937588672789,1.112052454490553
288,2009-02-24,0.01637927363233649,-0.0005293404454807219,0.03487716309716264,1.4956174595653333
289,2009-02-25,-0.01823580604610109,-0.0010194835927424496,0.03490602383419159,1.3582828559146507
290,2009-02-26,-0.10626346112349672,-0.004124434697354959,0.035434003944446166,5.195607603864259
291,2009-02-27,-0.02513293592756094,-0.004432407433586941,0.035532369888670916,3.1197741610560357
292,2009-03-02,-0.04759548776351219,-0.006177095615902218,0.034894651234785294,2.870694325720271
293,2009-03-03,-0.017178549684200295,-0.006110673457479305,0.03486925172492039,1.904409172852064
294,2009-03-04,0.01536021866621562,-0.0043928588521023725,0.033149927126577335,1.495789143019551
295,2009-03-05,-0.04381847413900919,-0.005731071171299999,0.03301028211363464,1.7893157567841733
296,2009-03-06,0.004364425752265921,-0.006046382976690052,0.03281377720995577,1.1255911176440738
297,2009-03-09,-0.01901142772246822,-0.005489074325571644,0.03227787586220027,1.027386397591192
298,2009-03-10,0.08527137104469373,-0.0056813599270164284,0.031685800676764055,1.6727519564522129
299,2009-03-11,0.06989790332759349,-0.0050213134193698,0.03281826927556824,1.9476847193577198
300,2009-03-12,0.02670488276718186,-0.004261629993614896,0.032992251557986546,1.4972481822635022
301,2009-03-13,0.020901014456072176,-0.004349155325884075,0.032916784313060374,1.7102216294446493
302,2009-03-16,0.016833523518615667,-0.003127029521544644,0.032233429125293304,1.7170790815732844
303,2009-03-17,0.008501142318330546,-0.003381577199367985,0.032074364989953634,1.1719030231681182
304,2009-03-18,0.07941432721706843,-0.0015976256171214573,0.033495868826884205,1.9837764650906435
305,2009-03-19,0.0008220492324861883,-0.0026158101535634173,0.03239672017875109,1.3580441149212235
306,2009-03-20,-0.041889135186210846,-0.003232568296639055,0.032772480280085975,1.0393211536678104
307,2009-03-23,0.07843977409732261,-0.002073350533685743,0.03433732900107197,0.8765559512064257
308,2009-03-24,-0.027424504699613106,-0.002460624696261908,0.034485517838058345,0.5676756139348944
309,2009-03-25,0.0008173460696729862,-0.001965839535483913,0.03430198743438838,0.6798181890886794
310,2009-03-26,0.07227441708068483,-0.0003272535419887405,0.03534457976055142,1.296628700394299
311,2009-03-27,-0.028560548113595208,-0.0010198873103415202,0.035465224186971435,0.7741325414871463
312,2009-03-30,-0.023912215008956905,-0.00144434868425372,0.035578261571069955,0.8780865059485192
313,2009-03-31,0.008032159277248097,-0.0009194684518429299,0.03546836440534416,1.3666746505861136
314,2009-04-01,0.009960159211175323,-0.0011804410113989878,0.0353242917018039,0.5837661798229001
315,2009-04-02,0.043392519326106216,-0.0002176125696822733,0.03570342825125639,1.0841463773168079
316,2009-04-03,0.03591677989370479,-0.00013126507574971107,0.0357853432687634,0.7133815778465656
317,2009-04-06,0.004744564595808187,-9.461514859667095e-05,0.035789196728904966,1.205872095828193
318,2009-04-07,-0.030875421731538566,-0.0007334593345629425,0.035976216030821156,0.9045867761797975
319,2009-04-08,-0.0011244635045858375,8.928449936299617e-05,0.03534987315786609,0.8813201219932932
320,2009-04-09,0.018761726347355845,0.0009980344167466516,0.03507695410714147,1.3071603284003148
321,2009-04-13,-0.003683255354503756,0.0012332926396651784,0.03499364593759304,0.8446428100488172
322,2009-04-14,-0.011829933598881404,0.0013264536932381195,0.03495021626299475,0.6000558967606298
323,2009-04-15,-0.0063598982119444925,0.0011260246651667212,0.034957631299881796,0.6877466217960977
324,2009-04-16,0.01543674155332142,0.0021557442904097243,0.03439517737935712,0.5752501660301012
325,2009-04-17,-0.012977326030104375,0.0017807546710990607,0.03442987244812113,0.9714780050434296
326,2009-04-20,-0.031179560388396976,0.0013115677223757706,0.03467748701720404,0.42961476293866047
327,2009-04-21,0.01163238566928193,0.0019213787450076492,0.03451282536771538,0.6312594624136165
328,2009-04-22,0.007282504137462453,0.0008190277524503379,0.03316774096201809,0.4521252977031445
329,2009-04-23,0.011796021987926064,0.0013259399231793124,0.03308619945900302,0.7281861103159044
330,2009-04-24,0.019932331087028077,0.0015858607596181714,0.033168229893109726,0.497069266589057
331,2009-04-27,0.0029498496028923515,0.001457636291818063,0.033146746599538535,0.6876534281319712
332,2009-04-28,-0.014705938038939936,0.001477731651563525,0.03313639155166965,0.5799617013053179
333,2009-04-29,0.009701501353861719,0.001015906311821939,0.03280901992221896,0.7751800427688363
334,2009-04-30,0.020694803560356023,0.0017375909261413607,0.03273260095631079,0.708569403556267
335,2009-05-01,-0.009413476501873075,0.0020409762231017084,0.032535552149265984,0.4002678661018502
336,2009-05-04,-0.0010965163003012757,0.0020682657414713246,0.03253213364813539,0.8921126176964458
337,2009-05-05,-0.015367730606162144,0.0017859159041372222,0.03260613691626917,1.2514171993728138
338,2009-05-06,0.021924940763038636,0.0022041940725920565,0.0326940591197467,0.789716963030211
339,2009-05-07,-0.02872730601917617,0.0013311697462917663,0.032775215773561406,1.974785279252507
340,2009-05-08,-0.0022463297640943347,0.0008954053689325695,0.03263485770283639,0.836306109790858
341,2009-05-11,0.01463419521874565,0.0012008703315897267,0.032672536913848145,0.6460556235788001
342,2009-05-12,-0.0036982388344632966,0.0016322646413009512,0.0324206265435747,0.5077940508076207
343,2009-05-13,-0.03266522088604762,0.0011011272038810944,0.032707368644672996,0.8545682464683477
344,2009-05-14,0.005372267838302802,0.0010158592474109461,0.032688820834622906,0.717498511214602
345,2009-05-15,0.02862595336489049,0.0015764762292352855,0.032856911234533034,0.6302320772467891
346,2009-05-18,0.021521332366849055,0.002270398614225694,0.032808361228585436,0.4132592478574217
347,2009-05-19,0.03160184926209575,0.0030293805012223955,0.032926717360829506,0.6985580246237656
348,2009-05-20,0.015845097499432415,0.003457475130415362,0.03291504574757131,0.7644819869271062
349,2009-05-21,-0.025649905072218537,0.002904831588690667,0.033109354143176124,0.8582882024765274
350,2009-05-22,-0.003913219778125865,0.0035111915406562137,0.03261774085169299,0.3429464206176807
351,2009-05-26,0.025357110159737628,0.003653696882360994,0.03269438946801801,0.5378110374226294
352,2009-05-27,-0.00034825224145029754,0.003937626307831641,0.032578693517740884,0.4958695640064394
353,2009-05-28,0.024390203379183628,0.006011493998350377,0.02945967409056188,0.9005300415477565
354,2009-05-29,0.01428571706610593,0.006637186903011755,0.029205034897021514,1.4030845065163
355,2009-06-01,0.07243460327020101,0.008542426443229426,0.029523457827716187,1.2647910935678308
356,2009-06-02,0.021888704595350417,0.009162541590523881,0.02938445693535902,0.7472522708057838
357,2009-06-03,-0.019583824469765254,0.008607874239159105,0.02959463530902928,0.8024837845823387
358,2009-06-04,0.009363271800506112,0.009452028936611729,0.028823541628096094,0.6363251724225689
359,2009-06-05,0.028447685980350634,0.00983430290848609,0.028914537893812167,0.8858044345282269
360,2009-06-08,-0.016536357931938528,0.00987358973055799,0.02887636868419038,0.7450603336378059
361,2009-06-09,0.013451618884792849,0.008733593664527818,0.02722204753696509,0.4612014896119169
362,2009-06-10,-0.014479738607519388,0.0073942660147641205,0.026221527962985266,0.6723547780135314
