,Price,return,ma,vol,rvol
121,2017-03-30,0.0018462674752115493,0.001430021520186312,0.01628285458595308,4.079599710945363
122,2017-03-31,0.0012284404813229788,0.0009204228233297369,0.015762355054602495,1.9321576117594594
123,2017-04-03,0.003067673301602847,0.000969116050339306,0.015764204049408568,0.9413249106612932
124,2017-04-04,0.00856260572536316,0.0012483993285688298,0.015739998369380708,1.2678579205462988
125,2017-04-05,-0.0006061963963355232,0.00047406155657404354,0.014548978144510259,0.1680464858882125
126,2017-04-06,-0.0042478326014978585,0.0003179023261597055,0.014545976362293317,0.09344282189231827
127,2017-04-07,-0.00975027822318264,0.00015333445563836534,0.014601076438471989,0.19535242680313392
128,2017-04-10,0.0,0.00044728096455088235,0.014404192166395763,0.22602577389057485
129,2017-04-11,-0.006153883736258137,0.00039951516742859413,0.014421274815447539,0.11457346109513442
130,2017-04-12,-0.009287879782390207,0.00043235098665839894,0.014396409341384949,0.32799994353711726
131,2017-04-13,0.010624960844136888,0.0002667242685311536,0.014214141876728299,0.543994703591275
132,2017-04-17,-0.011750123861460349,-0.00036621637803592656,0.013836410725234435,1.6410673967618867
133,2017-04-18,0.0012515720979286993,-0.0007323203076982564,0.01347316552500946,0.8487116121508301
134,2017-04-19,-0.012499937627828084,-0.0011191327091598945,0.01345534720168142,1.1188833301868983
135,2017-04-20,-0.015822634678967495,-0.0012120194773742158,0.013537387173816851,0.6052669933648882
136,2017-04-21,-0.022508206651817964,-0.001625714666149892,0.013785334516222394,1.7132773302536433
137,2017-04-24,0.018421091218239427,-0.001342687109237333,0.014012733051808932,0.5389245665659297
138,2017-04-25,-0.0019380319720837536,-0.0012329779377043544,0.013980029190136602,0.9630621171482739
139,2017-04-26,0.011650556091514108,-0.0010008096801916828,0.014071766940188187,1.0008903350288554
140,2017-04-27,-0.026231727664725923,-0.0015119532655081046,0.014395591545101843,0.8399436384511011
141,2017-04-28,-0.01773981531352764,-0.0016804894900691663,0.014523912705466432,0.9811164727640957
142,2017-05-01,0.0020067383270629957,-0.0012406672465140425,0.014200694669633222,0.8182018558927902
143,2017-05-02,-0.0260346859214734,-0.0015662727399459475,0.014531745839595435,1.1213172626196102
144,2017-05-03,0.006854127007385413,-0.001594570757861476,0.014513280574679582,1.1746147758596905
145,2017-05-04,-0.004765589747298016,-0.0016119629453395028,0.014516463843728896,1.0392303586067526
146,2017-05-05,0.028044143923650067,-0.0015663257541271036,0.014606258178477964,2.0935716585550233
147,2017-05-08,-0.0019958355478134626,-0.0020257183825643965,0.01414281652451826,3.009641681210529
148,2017-05-09,0.0006663379084248522,-0.001987373674576567,0.014146852064503477,3.2124083594439203
149,2017-05-10,0.009327320536748784,-0.001959854329858836,0.01416746144176447,3.0442238760185063
150,2017-05-11,0.011221152451308836,-0.0017817407988856798,0.014262714204281587,3.838732457051301
151,2017-05-12,0.01697130772003419,-0.0021564791759831527,0.013416815721859513,1.2145495986522643
152,2017-05-15,0.00962739329031792,-0.0018268013089322269,0.013447595825180599,0.8616230988874715
153,2017-05-16,-0.01970730040267832,-0.0020949031009314992,0.013634721629578,1.5166528031293283
154,2017-05-17,-0.021400726166948214,-0.0023897603498643167,0.013849918018200092,1.3062586440723485
155,2017-05-18,-0.019218249084638872,-0.0024699818163740742,0.013933602396646616,1.671561782062255
156,2017-05-19,0.016216240920072345,-0.0021669662502188805,0.014130859866284243,6.116873046589375
157,2017-05-22,-0.005319181485402891,-0.0020501268189390518,0.014072843669696872,1.5421012344128433
158,2017-05-23,0.0026741097215132736,-0.001687993699150648,0.013892205190654636,1.4468582232271407
159,2017-05-24,0.0,-0.001229349008320854,0.013449418576815694,2.027029163955624
160,2017-05-25,-0.010000317127759839,-0.0016997014174275182,0.013224358364857415,2.518077557782112
161,2017-05-26,0.009427742172980258,-0.001120278897492428,0.012890046969380582,2.083787271317294
162,2017-05-30,-0.004669623076268725,-0.0011845851348197083,0.012897605830740106,1.2886619366997396
163,2017-05-31,-0.010053864127020584,-0.0014816837722610345,0.012882666565665616,1.0650878686226406
164,2017-06-01,0.009478730981108852,-0.0012338477496756095,0.012941755595265413,1.154844232501647
165,2017-06-02,0.005365559013043031,-0.0012074694480764762,0.01295366995429815,2.104476438418395
166,2017-06-05,0.018012005636657502,-0.0008337044243467486,0.013164778877340227,4.265379789595599
167,2017-06-06,0.01703803795744685,-0.0004945473224332868,0.01334725011617082,3.0126902585768347
168,2017-06-07,0.010309197329528175,-8.443184437976133e-05,0.013274618580850956,3.183191379524738
169,2017-06-08,0.0025511773560449313,0.0003967002162404429,0.012796029269952667,1.5215588416056394
170,2017-06-09,0.005088947603717253,0.00018906356418575446,0.012607721330120626,1.398202607207128
171,2017-06-12,0.012658163886897,-0.00014619353402878232,0.011964515308589328,2.2249713433730887
172,2017-06-13,0.021875237360764688,0.000249963677941259,0.01227488265220722,2.3226479165834366
173,2017-06-14,0.026911472855399854,0.0007065774708112049,0.012722205157245611,3.6968568001815254
174,2017-06-15,-0.011316753593900497,0.0005171134553464742,0.01281208519019746,1.5511830161363613
175,2017-06-16,0.006024467795816335,0.0006815392557593784,0.012815289250174774,12.313239399175862
176,2017-06-19,0.0,0.0005630820918703803,0.012786053736393048,1.3473955169969394
177,2017-06-20,0.0011972134029736292,0.00077804981849418,0.01267891909121787,2.115630591002995
178,2017-06-21,-0.0011957817969793227,0.0009078790363720362,0.012614992722937032,1.4329732901992929
179,2017-06-22,-0.0029942618612668337,0.0009805271690638627,0.012578501747123749,2.2223053177110335
180,2017-06-23,0.006005976007396496,0.0010052204493206309,0.01258694740390621,8.873605772121998
181,2017-06-26,-0.002984795008835972,0.0009076130556554611,0.012593773957361581,1.0904631857772291
182,2017-06-27,0.0,0.0008575406990903091,0.012590966984785653,1.1983693370316708
183,2017-06-28,0.009580628713985906,0.000660207677099025,0.012349163469889395,1.160363210933553
184,2017-06-29,-0.00948971131329035,0.0004802715058529631,0.012414019355227289,1.3301519406075102
185,2017-06-30,0.005389352642258816,0.0005463177306297224,0.012429123483011962,0.6065861913492243
186,2017-07-03,0.013102451958875827,0.0007055999315388173,0.012525878866649002,0.3680351769993685
187,2017-07-05,-0.01587269200512209,0.0003177380628009562,0.012656302439275723,0.6540290558052168
188,2017-07-06,-0.016129161530671454,7.134179082736997e-05,0.012824564080843962,0.5907408947417014
189,2017-07-07,-0.0018214710605579665,0.00010985546608038414,0.012815023658308463,0.7021888135942368
190,2017-07-10,-0.0012163500541334527,0.0002453146433668792,0.012754075964764675,0.5225482764008402
191,2017-07-11,0.0012178313633781634,0.0002646452999284373,0.01275462104642222,0.6855825613870015
192,2017-07-12,-0.010340324412173918,0.00019819386062818682,0.012799427829288137,0.9557776916331392
193,2017-07-13,-0.02397060181564592,-3.4865219264760996e-05,0.01310497013604859,0.7385699830528465
194,2017-07-14,0.00881603296461897,-6.357836020948986e-05,0.013083201238115277,0.5048722500240712
195,2017-07-17,-0.003745479078080427,6.347949349495334e-05,0.01300652043775074,0.4394024028565168
196,2017-07-18,0.004386026465671433,0.00011323273742737768,0.01301712921169773,0.6625176985455014
197,2017-07-19,-0.004366873244050717,0.00024232899748733588,0.012930059885235216,0.3226565314239085
198,2017-07-20,0.015037685923265931,0.0007321753562529458,0.01289615004338673,0.4643597818572855
199,2017-07-21,0.01172829458855329,0.0012756118838778863,0.012619401630230197,0.3991512909051982
200,2017-07-24,0.012812599978986539,0.0011865882134135548,0.012515855614649869,0.5385995723885155
201,2017-07-25,0.0006026471721241045,0.0012269164537978066,0.012509716909883332,0.7479551651014844
202,2017-07-26,-0.006020505567590817,0.0009464234115897918,0.01247027647795493,0.3787582722473523
203,2017-07-27,0.0006055292558075909,0.0013724116166776254,0.011975455594447888,0.22598474765279325
204,2017-07-28,-0.005447740606921214,0.001567523913607886,0.01175719011187247,0.1979701095694492
205,2017-07-31,0.0,0.0015356709242894259,0.011758699250232804,0.18320470514530754
206,2017-08-01,0.010955567027125745,0.002122817796489412,0.01127332396113344,0.34776168877214914
207,2017-08-02,-0.005418621904039189,0.0019280122582128313,0.011296261785806321,0.4115811798349392
208,2017-08-03,-0.02058083816660372,0.0016769765690175025,0.011618545192733675,0.3973724128420815
209,2017-08-04,0.02966594975947867,0.0017027195187925598,0.011679545177574236,0.6051999503880703
210,2017-08-07,0.021608843767421337,0.002077396968240731,0.01193480976535966,0.2818910581120804
211,2017-08-08,0.009988276410894281,0.0022253642460577064,0.011974753011401187,0.3983826055866463
212,2017-08-09,-0.006980844444670953,0.0019665044844478694,0.011995003642656205,0.5564778447549108
213,2017-08-10,-0.0041006887725456576,0.0017233006554977978,0.011959611442192526,0.5817981313722439
214,2017-08-11,0.012352916659247315,0.0016499928608821332,0.011878519115554945,0.45145490611160694
215,2017-08-14,0.009878133435080816,0.001653972863179957,0.01188127681122313,0.4782539750567865
216,2017-08-15,0.007479618238080299,0.0020855112543031098,0.011582882076714037,0.5416428900391373
217,2017-08-16,0.008566490227719159,0.0025611813558057664,0.011212220419769093,0.5133355276777465
218,2017-08-17,-0.030577637098851418,0.0023808736095484243,0.011650869059777535,0.5989460576001425
219,2017-08-18,0.024532796461975703,0.0025128824276738743,0.011855475752250155,0.6198615431801253
220,2017-08-21,0.00684148343383173,0.0027059088549633127,0.011824858425930816,0.42532289301602494
221,2017-08-22,0.0011323213642806529,0.0026814360238961283,0.011826520631726848,0.3752932125655069
222,2017-08-23,0.0022627084968160904,0.0027173520317820984,0.011821680848912962,0.32959969387535304
223,2017-08-24,-0.003950331043360733,0.00281338355693129,0.011741002362240576,0.34638210585754287
224,2017-08-25,0.005665567900903445,0.002753666504993563,0.011716359537830756,0.29701107404333377
225,2017-08-28,0.0005634149832152158,0.002836730601175848,0.011681380488159266,0.3896296622427455
226,2017-08-29,-0.0028151764545608637,0.0029516304055006055,0.011587766911628303,0.28214748769182924
227,2017-08-30,-0.019762870102233432,0.0024874780073523154,0.011903446326666409,0.3520741867841937
228,2017-08-31,0.01958511555489606,0.002713185254048395,0.012092214596449862,0.32797382639745576
229,2017-09-01,0.007909527786964077,0.00255282846278342,0.011952237345001325,1.051430460391874
230,2017-09-05,-0.005044781173409785,0.002202307524198394,0.01184389899822423,0.5016411274552407
231,2017-09-06,0.001126892436214666,0.0020565566528759575,0.011798939962040084,0.33198877879080363
232,2017-09-07,0.005627495900667023,0.002105387105965197,0.011807382710698743,0.40214284814987344
233,2017-09-08,-0.01231114764907315,0.0018291951178256668,0.011939237855779241,0.5133573048298794
234,2017-09-11,0.0039659980485697854,0.0016912242315030126,0.011862053167834223,0.2936010602385537
235,2017-09-12,-0.0011288001028242345,0.0013260807797000139,0.011581459954282142,0.2725374218958777
236,2017-09-13,0.0005651318355910373,0.0009078848904966992,0.011108716523684453,0.78482440864353
237,2017-09-14,0.0050818111170354285,0.001168179568448063,0.011009331488283198,0.48129131974402267
238,2017-09-15,-0.0011238514721980675,0.0010547141832414854,0.010995301293321389,1.0625190612363522
239,2017-09-18,0.011811004470778208,0.0012421904446824092,0.011077413382059644,1.1614051430259962
240,2017-09-19,-0.006114269326047417,0.0011261351632693766,0.011116124839644298,0.9201890351851323
241,2017-09-20,0.01901571350786191,0.0014469525490605074,0.011337485544910177,0.901266540519318
242,2017-09-21,-0.00329322607988225,0.001442207085272961,0.011339436860268396,0.3544389569607902
243,2017-09-22,-0.0005505725997778654,0.0013381348851590823,0.011326956275355644,0.6686615801970837
244,2017-09-25,0.000550875896952574,0.0013942566455684244,0.011313943588538683,0.6553034527128458
245,2017-09-26,0.016519925666288016,0.0016564776878904564,0.011471451134496507,0.9824578290360244
246,2017-09-27,0.013001162298287294,0.0017107718717682561,0.011517562910389516,1.1860121184092332
247,2017-09-28,-0.002673783156494358,0.0018189612075904147,0.011442422427762992,1.4419025564065409
248,2017-09-29,0.002144666023203401,0.001767458245383186,0.011433391391863236,1.5359133433580348
249,2017-10-02,0.011236112375125229,0.0017378338075458748,0.011405933119252781,1.5003524449519088
250,2017-10-03,0.0,0.0019897812996906698,0.011183801363300687,2.593526838136161
251,2017-10-04,0.0015872229898694634,0.0022709937523976687,0.010940958483880846,4.68607174265108
252,2017-10-05,0.0100368335883525,0.0024592208103168824,0.01097137877959292,3.3983287223013026
253,2017-10-06,-0.017259491328382892,0.002204567774217685,0.011240941727255233,2.4014216785562934
254,2017-10-09,0.007450995110487302,0.0023035068813146552,0.011259532480524196,1.2054898655171615
255,2017-10-10,-0.0063391822758286365,0.002367017073955057,0.011198180970470779,1.4665356510186005
256,2017-10-11,0.010632706457366359,0.0029162759354314422,0.010724105508561812,1.362716376099997
257,2017-10-12,0.003682207009702454,0.0028347866345597513,0.010698025429023974,1.4424748672345074
258,2017-10-13,-0.004193129919962568,0.0028276810656409873,0.010702614177490119,1.0598755713172014
259,2017-10-16,-0.0005258230472968695,0.002749715200355776,0.010708967833195238,1.9264446522705725
260,2017-10-17,0.0010530168342555157,0.0028357452015987323,0.010672583346879636,1.2869302823997313
261,2017-10-18,-0.016307216736099805,0.0023382070641484822,0.010824122208501095,1.0121460760139445
262,2017-10-19,0.006951646459122829,0.002262387252570221,0.010773899504475335,0.8694338398794295
263,2017-10-20,0.01062153267069954,0.0022276084064069353,0.01074278495592473,1.0715788338098062
264,2017-10-23,0.023646870295958022,0.0025933897258328706,0.011073781669180412,1.190275381426167
265,2017-10-24,0.0051332165903192895,0.0027704329346885867,0.011022888610587412,1.27322952657232
266,2017-10-25,0.037793847949316506,0.0033607237076014266,0.011868400316081279,4.175152414069234
267,2017-10-26,0.008366165579291707,0.0035799920597635363,0.011830584930999878,2.9359900802014205
268,2017-10-27,-0.00927289951930843,0.0034328031785046723,0.01193308323411554,1.843790841239675
269,2017-10-30,-0.08522168198047542,0.001906180178384019,0.01630599772978009,12.431369740055379
270,2017-10-31,0.04685001735508698,0.0027358411190050694,0.017230802954325625,4.9102798513415475
271,2017-11-01,-0.011831374423478147,0.0028747214958800785,0.017074389648034614,2.425554643336554
272,2017-11-02,-0.0046851747075835615,0.0023294655519584557,0.01675044941083159,2.5875223478150433
273,2017-11-03,0.005753086451255829,0.002077786864400273,0.01657429249125664,1.694275779055771
274,2017-11-06,0.006760398808289603,0.0020265507119779764,0.016554421621621823,1.5388391324172639
275,2017-11-07,-0.021177671335892767,0.0018012042533871542,0.016774180337993036,1.625095389042789
276,2017-11-08,-0.003693983026519576,0.0018076599001494728,0.01677195043628999,2.1029845919965733
277,2017-11-09,-0.03072046789230931,0.0011239553834580978,0.01720742671579065,2.0311815376951587
278,2017-11-10,0.016940147913032222,0.0012360508513620885,0.017288187190210375,2.1535322106784
279,2017-11-13,0.018269678099599895,0.0014073216428147804,0.017404097642045934,1.3471529135815632
280,2017-11-14,0.01213718890056703,0.0014639993995266515,0.017433577210904425,2.634915845362841
281,2017-11-15,-0.00156405207771948,0.0019245324951001742,0.0169500104676827,1.97107459667496
282,2017-11-16,-0.008877540456102673,0.0013942096868767078,0.016752760926876706,2.0260941878333183
283,2017-11-17,0.008957057092811693,0.001427790221146231,0.016765971078756242,2.193838151204727
284,2017-11-20,-0.011488261598334826,0.001227463507453922,0.0168447711797561,0.9696422487054188
285,2017-11-21,-0.0015847077053673386,0.001166393409006566,0.01684793143747402,1.4617858376343196
286,2017-11-22,0.028571421866434354,0.0016826117091620436,0.01718351592059114,1.0038619615534372
287,2017-11-24,-0.008230501498414866,0.0014620391790141339,0.017220711641206074,0.5900520407724399
288,2017-11-27,-0.013485615351293556,0.0012390386975139945,0.017323195476760908,1.6398732318764413
289,2017-11-28,0.011040931303190948,0.0014589769158910074,0.017358815388597945,1.4534592883911952
290,2017-11-29,-0.004159961546418844,0.0017066421310626676,0.017161334365178405,1.7635059535042632
291,2017-11-30,-0.013054763767026079,0.001188548808492475,0.017105486487593604,4.7290834916926725
292,2017-12-01,-0.008994615621456425,0.0009202290718508797,0.017130921382043186,1.6759077608124313
293,2017-12-04,-0.00854279109462519,0.0008647051048474605,0.01715621685435086,1.664564947786545
294,2017-12-05,-0.040926060044123136,0.00019719792261987636,0.017945772626678264,1.3804240919061723
295,2017-12-06,-0.01684450834187723,-0.0001595005574205086,0.018059070952312704,1.232308760024676
296,2017-12-07,0.014848684383006239,0.00027160788753313254,0.018088464048889776,1.1001942238201208
297,2017-12-08,-0.001125623979066681,0.00019078849026906163,0.0180830651477663,0.6805664150943397
298,2017-12-11,0.020281690000068187,0.0005306375395213223,0.01825820887997359,1.3271267654859982
299,2017-12-12,-0.002208921736746361,0.00048660494313501433,0.01826146909597641,0.9742257321622504
300,2017-12-13,-0.03431055564303276,-0.00013867071972321082,0.018768940152818936,1.3733623439858174
301,2017-12-14,-0.012034422917941323,-0.00031185439346516727,0.018828419623831392,0.9743135122940607
302,2017-12-15,0.004060316692996002,-0.00043488118358869435,0.018773170858733854,1.1829170058291847
303,2017-12-18,0.027729480067524515,0.00010232118773784424,0.019089591567910208,0.793468561500648
304,2017-12-19,0.011804425057533097,-1.2143708299121027e-05,0.018995743484493826,1.060239123794563
305,2017-12-20,0.008888757744775155,0.00018122111431448859,0.019023787211051888,0.906410023134309
306,2017-12-21,0.0,0.00018996036193001024,0.01902357207487241,1.3108170979838347
307,2017-12-22,-0.009911650102778169,2.3888520664442905e-05,0.019065991087513893,0.9026125434494153
308,2017-12-26,-0.01334849033623886,-0.0004502133206455075,0.019020483697339434,0.7809042932590952
309,2017-12-27,0.0062008714572709955,-0.0005581544451060837,0.01896212225968127,0.6729978160284718
310,2017-12-28,0.0033611785369853653,-0.0004623614023524373,0.018966505355785607,0.6958865165081553
311,2017-12-29,0.02289235045520277,-0.00013303307803498699,0.019191298998415887,0.9271462863028006
312,2018-01-02,0.005458609178629503,-0.00022473947797936359,0.01914985408436858,0.7662793462367414
313,2018-01-03,0.0027145474617500387,-0.00018165142303095026,0.01915342151080391,0.816704909363528
314,2018-01-04,0.0010827834017155258,-0.0001896584006206953,0.019152775544280083,0.9090304531795608
315,2018-01-05,0.010275736161692972,-0.00018586629628195765,0.01915485650710159,0.5647283849215173
316,2018-01-08,0.0010707296537622035,0.00010508959232352005,0.01903013984658035,0.7729529492062793
317,2018-01-09,-0.012834301461994602,-0.00021689924216031968,0.019075402026778245,0.9140006565349778
318,2018-01-10,-0.00595901622111894,-0.00021086486033953085,0.019073494079881886,0.5269368920281767
319,2018-01-11,0.01035449968589952,-0.00021528084083900447,0.019070975074562835,0.7211703569238692
320,2018-01-12,0.0016179233273481142,-0.0002480472484954226,0.019065943368571422,0.4046988799804149
321,2018-01-16,-0.031771423262241805,-0.0006857979364681088,0.019470291399900787,0.6102114959273044
322,2018-01-17,0.025583948657451394,-0.000271357115757819,0.019749631423733864,0.8391287017132475
323,2018-01-18,0.018980199356404714,1.3201336974708e-05,0.0198976167701091,1.5736653348804568
324,2018-01-19,0.03725403135765304,0.0008633798781453881,0.02032864110339089,1.3715695983278278
325,2018-01-22,-0.012826684948184952,0.0005494381097754233,0.02038574291710406,0.8907042044657868
326,2018-01-23,-0.0005203009584879847,0.00037258360772482766,0.020345243818805373,0.7720453809101132
327,2018-01-24,0.013000687099437025,0.000203596572859415,0.02019244994838253,0.97927403148483
328,2018-01-25,0.012320289035727239,0.0003176770878658904,0.020240993752980888,0.6264376305177902
329,2018-01-26,0.003549745411336902,-0.00022588009527664302,0.019670115944196903,0.42066182520916207
330,2018-01-29,-0.011621905225514984,-0.0005431510604323047,0.01969048366162658,0.4647829326109042
331,2018-01-30,-0.02045001831624138,-0.0007205656445106055,0.01982033453026786,0.741231009041776
332,2018-01-31,0.017745235900765266,0.0009138298774138497,0.016747021627586626,0.594435084877608
333,2018-02-01,0.007179587725850478,0.0002841405182196195,0.015705369856537806,0.8981705690405976
334,2018-02-02,-0.02494909166706749,7.592278419439183e-05,0.015953579225948488,0.7054111514893853
335,2018-02-05,-0.03237605733395621,-0.0003636150352718407,0.016460277974296122,0.7816577888082517
336,2018-02-06,0.007555361593577503,-0.0003350074933302268,0.01647264161814944,1.193472370885737
337,2018-02-07,-0.007498706157076818,-0.0005613424927804875,0.016471538311733817,1.2251755195798297
338,2018-02-08,-0.05774428004152188,-0.0011417648531872988,0.017800393645703294,0.9984016032393821
339,2018-02-09,0.02405506749436226,-0.000701303733808222,0.018077384297877752,1.1828842053118143
340,2018-02-12,0.004474176092001514,-0.00014265859120011365,0.017674050180730348,0.9275216232792309
341,2018-02-13,0.01614706213929562,-0.0001552472542752978,0.017661964703925174,0.5092822757642266
342,2018-02-14,0.0005482827218881159,-0.000436539244397707,0.017504203191144097,0.37494556229233966
343,2018-02-15,0.023548420828524597,-0.00025540857887457104,0.017694419917903367,0.4251903046673595
344,2018-02-16,0.007490504271787213,-0.00011168546221573464,0.017720372836749952,0.342617040072076
345,2018-02-20,0.00265544205449042,7.137775223812398e-05,0.017687897061049514,0.6594186315910664
346,2018-02-21,-0.01112280246744779,-0.00024735017728980433,0.017706104247572484,0.565762973543453
347,2018-02-22,0.0026780796460839085,-2.2487617854586324e-05,0.017650913566383212,0.8141755754355866
348,2018-02-23,0.016025560150048523,0.00025704044334249086,0.017764848956922156,1.1087319784635075
349,2018-02-26,-0.002103178892283064,-0.00022985798139905548,0.01739276001109089,0.7620821325648416
350,2018-02-27,0.0,-9.921510047183538e-05,0.017362580049927617,0.9556279422735574
351,2018-02-28,-0.0015804165751884813,8.975630867268962e-05,0.01727912129791215,0.8725115585335789
352,2018-03-01,0.007915644477451522,4.014858128000032e-05,0.01725163820590736,0.7385571938589613
353,2018-03-02,0.025654574637949734,0.0005133951873810889,0.01754107049639662,0.6769499639628026
354,2018-03-05,0.016334847217472248,0.0009798969490397926,0.01756519682980274,1.1961181522266084
355,2018-03-06,0.028126400667241036,0.001569119429812768,0.017845578600024767,2.133491161531912
356,2018-03-07,0.005862381165497199,0.0017977729577512186,0.017806168491582175,1.0366044563519192
357,2018-03-08,0.010684592187121478,0.0026169896598344667,0.016976771034539095,1.2684731540715313
358,2018-03-09,-0.005766387046804211,0.0027928328549943556,0.016828666922152343,1.1880207076342053
359,2018-03-12,-0.011116575212051338,0.002380685877295029,0.016846592675882947,1.3126336634576548
360,2018-03-13,0.0,0.0023985529245818017,0.016843410600943104,1.9259217125391477
361,2018-03-14,-0.008308919192327568,0.0019447337310517104,0.01673864477977158,1.2039121111648545
362,2018-03-15,0.019714266102916822,0.0022927208396177927,0.0168782034675724,1.3115803370927934
363,2018-03-16,-0.012566372212602928,0.002637866608354774,0.016331080859433224,1.0039565258842598
