,Price,return,ma,vol,rvol
121,2008-06-25,-0.023626956860378745,-0.0008813940668413306,0.023664410896968323,1.293140972640712
122,2008-06-26,-0.024290352791631387,-0.0014253850797463976,0.023804178239834814,1.363873382438103
123,2008-06-27,-0.0016778540933031216,-0.0015512978352085248,0.023783870215268003,1.6726682046116927
124,2008-06-30,0.01050705775233296,-0.001502913115635435,0.023805586268449367,0.8438291972422328
125,2008-07-01,0.017884078547438342,-0.000980090357140754,0.02386479983244729,1.158164900827611
126,2008-07-02,-0.04317610325777099,-0.0022977954138987296,0.023866452157668704,1.10834638209403
127,2008-07-03,-0.025622962246977354,-0.003228516313930227,0.023609164379409183,0.9672454324246299
128,2008-07-07,0.020014881916191385,-0.0034032649412835195,0.023391285110480477,0.9692339772825378
129,2008-07-08,-0.040962823964851625,-0.00410194236524834,0.023848212964344757,1.5789431707914539
130,2008-07-09,-0.04405574172128135,-0.004487966210820055,0.024297947991349628,1.4187547700341434
131,2008-07-10,0.02858920763612005,-0.004032347258510101,0.024647872967386145,1.0935117967332122
132,2008-07-11,-0.012910603711987045,-0.0041276983123825295,0.02467076793140029,0.8276420015583524
133,2008-07-14,0.03554434902609649,-0.003506488632285126,0.02517210867721299,0.8536334794489474
134,2008-07-15,-0.03774151885797894,-0.004146168699375491,0.025525082460006746,1.0232845929114671
135,2008-07-16,0.006022381588906445,-0.004779604281731175,0.024745630496650163,1.5754300230170444
136,2008-07-17,0.041596254599603144,-0.004008459928234007,0.025423463630007102,1.1401963691536334
137,2008-07-18,-0.00781016499757925,-0.004687224062074804,0.02493260826813719,0.8728877614168356
138,2008-07-21,0.0539135290990278,-0.003946200541525222,0.02596487194639978,1.0194055573591323
139,2008-07-22,-0.005355444779509444,-0.0037846579039201265,0.02592324906589444,0.9850806371002059
140,2008-07-23,0.013318335333334153,-0.0033314526840113176,0.02596940339282809,0.9093764995879646
141,2008-07-24,-0.052153047283842846,-0.0038768848282550493,0.026630429796292494,0.9776835159047548
142,2008-07-25,0.02050446700040065,-0.0037496335154151893,0.026728859517585676,0.6795714681309617
143,2008-07-28,0.007661065339437334,-0.0035451451541014135,0.026766668734079728,0.876883442592616
144,2008-07-29,0.015636121211585863,-0.0023324763033881475,0.025847470520109227,0.8852075990357766
145,2008-07-30,0.037711800695400255,-0.0017300995843303503,0.026334689612466895,0.9566699713069489
146,2008-07-31,-0.045052398013158745,-0.002507524381262643,0.026882283744204684,1.064824110675486
147,2008-08-01,0.0008552904809242534,-0.002651921312495322,0.02683867362120928,0.739832951153585
148,2008-08-04,-0.0709197501861174,-0.0036156297061737176,0.02817125427914765,1.4583933262341209
149,2008-08-05,0.021918889610032855,-0.0035894143498237862,0.028194596309480548,0.930268295241754
150,2008-08-06,0.011099550406728387,-0.003208557769098997,0.028228911794948516,0.6054429514058282
151,2008-08-07,-0.006527186977036803,-0.003657759928244429,0.02804957474500915,0.7135657087019683
152,2008-08-08,0.031208055553573644,-0.0030691522692556372,0.02838933276974407,0.5684550216413171
153,2008-08-11,0.007529455180075528,-0.0035123832490071773,0.027993420449931625,0.9437841304230298
154,2008-08-12,-0.00330553577088899,-0.003710496808215743,0.027946303119471924,0.6625091132242719
155,2008-08-13,-0.032443791439484726,-0.0026520727687279005,0.025423171996910063,4.5641472709009845
156,2008-08-14,-0.0029807965676568182,-0.0031604421579016473,0.025097218795670194,1.1211290227200756
157,2008-08-15,-0.003737075827052627,-0.0032045713058383185,0.025095725974828755,0.78273056670744
158,2008-08-18,-0.00044984767952049864,-0.0026929434041272375,0.02481202666727778,0.6191284097169851
159,2008-08-19,-0.01681204632862454,-0.0031975015086152235,0.024770111969033524,0.4726764685402481
160,2008-08-20,0.012671946482247565,-0.002961514259428086,0.02485050467276676,0.5138118770416282
161,2008-08-21,0.009799029366350576,-0.0026352797236879454,0.024881447188916887,0.6599175400406533
162,2008-08-22,0.008361362816290852,-0.002398634465049943,0.024914515769681813,0.3971819323165315
163,2008-08-25,-0.022209349136046774,-0.0026406353589782834,0.02503332962303828,0.3971950110748096
164,2008-08-26,0.013628526008765407,-0.002964941210602869,0.02468005880846709,0.44971718909545494
165,2008-08-27,0.015237039652709283,-0.002484730992890726,0.02473605179698645,0.47175355122371176
166,2008-08-28,0.0448793655622568,-0.0017723601109501416,0.025444846435667027,0.9040218453597478
167,2008-08-29,-0.006196053795337053,-0.0017614297563855138,0.02544276273752775,0.4578999678575464
168,2008-09-02,-0.02635716747554495,-0.0022092824096259164,0.025625697837983446,0.9580693770448607
169,2008-09-03,-0.03172730100920118,-0.0026579676290440137,0.025894015343075727,0.9707990438977538
170,2008-09-04,-0.04554313266173149,-0.003813868601762339,0.02616010405444816,1.0800374621414985
171,2008-09-05,-0.004252391269830236,-0.003586317243957038,0.02609177852746985,1.067415121004993
172,2008-09-08,-0.00711671785064083,-0.003771520229365167,0.026074490673713292,0.8479619490673317
173,2008-09-09,-0.0450781309728957,-0.004483151764136521,0.02658352622029229,0.9526630810784297
174,2008-09-10,-0.0033356853055818148,-0.004019050701151523,0.026339302211578337,0.9638202245360319
175,2008-09-11,0.03062699486713938,-0.00332394495793993,0.026669819381675338,0.8114354530017156
176,2008-09-12,0.026957212099223415,-0.002887906445434607,0.026939713035872552,0.7870997116322778
177,2008-09-15,-0.03210037740259164,-0.003943372403687051,0.026757462513428955,0.8307421814941501
178,2008-09-16,0.03234788365295738,-0.0031542103374492753,0.027086240911296095,1.1865513902156477
179,2008-09-17,-0.05174849018625283,-0.0037471408650008187,0.027737281640094286,0.8335509305760225
180,2008-09-18,0.035046477431165624,-0.0031135784124055035,0.028163841339266624,1.084207723641252
181,2008-09-19,0.021928319281437902,-0.002497822859761678,0.028282175376440715,0.8623979331358387
182,2008-09-22,-0.004417683399831063,-0.002798653159194412,0.028198755883474518,0.5748813426821164
183,2008-09-23,-0.036925606652756904,-0.0029463676551924126,0.028354815519878708,0.5888878850844701
184,2008-09-24,-0.027151218879726824,-0.0030023083221661917,0.028399714849679954,0.5828614929848656
185,2008-09-25,-0.023004047630380664,-0.0029818907799241167,0.028384621658312615,1.1182904895565255
186,2008-09-26,-0.03740480764263421,-0.00354898528070715,0.028713140306810835,0.9683397501096787
187,2008-09-29,-0.13681496783183555,-0.005887430131249507,0.033198644491553325,1.9388079128546467
188,2008-09-30,0.03643223099014192,-0.0055930150131113555,0.033493790467551125,1.4004575809123392
189,2008-10-01,-0.06464651855615466,-0.005933815255942842,0.033987952948440835,1.2015812567856845
190,2008-10-02,-0.14211696991960465,-0.007782926488841688,0.038007638738925154,2.822992472646886
191,2008-10-03,-0.01208438155805569,-0.00829243860748053,0.03784378475313627,2.417584730275431
192,2008-10-06,-0.04969408727621738,-0.00843103008861332,0.03798109867564474,2.206865846008067
193,2008-10-07,-0.034593925655840296,-0.008280842532019017,0.03785645960310982,2.065419614925055
194,2008-10-08,0.05527760326514475,-0.007857217204574182,0.03842082026308835,2.6947845638853054
195,2008-10-09,0.02658611923228893,-0.007230285094347579,0.03865854026300942,2.355244157384307
196,2008-10-10,-0.022564406662896275,-0.008152646295760162,0.03831318274873797,2.1387974384382
197,2008-10-13,0.1135891239106197,-0.005750572601020501,0.041072683050166564,1.1954466506138237
198,2008-10-14,-0.010836854341176871,-0.006018179520545633,0.041049656068189985,1.5776878733010888
199,2008-10-15,-0.11645610539602336,-0.008526947139523832,0.04288158654719243,1.375300685102938
200,2008-10-16,0.04851782117351933,-0.007632852120934965,0.043479828111450056,1.3025600784154425
201,2008-10-17,0.013367600804560675,-0.008276438284339206,0.042849640576022474,1.2715946019696858
202,2008-10-20,-0.020801749756674814,-0.008521617728421195,0.042876839629978535,1.3491393487181347
203,2008-10-21,-0.03134741377693706,-0.009230597873028676,0.04287916548726974,0.8333837564164133
204,2008-10-22,-0.0952123089828214,-0.009914078217456906,0.0439052688920164,1.27479096267155
205,2008-10-23,-0.042861383241485806,-0.010919885364153517,0.043922991013216874,1.4485786070755586
206,2008-10-24,-0.06238418469615992,-0.012031714729797917,0.04432971235847783,1.2034647606382978
207,2008-10-27,-0.015480813684898287,-0.01252563433132941,0.04418959674252116,0.8264717076252021
208,2008-10-28,0.1130811374376417,-0.011329295652881134,0.046529865975967914,0.978047667593669
209,2008-10-29,0.07424118009104563,-0.00943574679408424,0.04755148873005033,1.6051753818493624
210,2008-10-30,0.0755459819670039,-0.008250180262559166,0.048728737460478615,0.8650065949999848
211,2008-10-31,0.0031214861460213683,-0.007074922543001408,0.048081448579712444,0.6462798513324816
212,2008-11-03,0.012188730228982703,-0.007229369517303791,0.048002375214710215,0.5756641568686615
213,2008-11-04,0.08993090116161984,-0.0059780782354801176,0.04949220621905442,0.788644253759128
214,2008-11-05,-0.07075704260667492,-0.006997599753410881,0.05016074074080532,0.7021260351773831
215,2008-11-06,-0.09410576443561613,-0.008986708007207545,0.051097170559018516,0.8090023401412816
216,2008-11-07,0.039095032585587663,-0.00848566709600894,0.051415503265200564,0.6831462980179414
217,2008-11-10,-0.009137478151167944,-0.008578237609981621,0.051411276179964646,0.6427898349327409
218,2008-11-11,-0.04746366637386856,-0.008816648323225809,0.05155834914952805,0.7815200380716681
219,2008-11-12,-0.06805248696397603,-0.009849532297770558,0.052088625571430264,0.8117371803315055
220,2008-11-13,0.0931869203710014,-0.008311056167642716,0.05367915103514633,1.2633168487452209
221,2008-11-14,-0.05561829137171115,-0.00918674575005844,0.05399788576137259,0.867250512199495
222,2008-11-17,-0.03107387037798026,-0.009413123909572024,0.05406022862621811,0.5759785694567043
223,2008-11-18,0.029933142104819677,-0.009139136677467704,0.054217477951069,0.7385855861417263
224,2008-11-19,-0.07829214617674085,-0.010537409305135822,0.05485339314693992,0.6936929537727564
225,2008-11-20,-0.07432417672042757,-0.011849878186671036,0.055380580586116425,1.1747262847858129
226,2008-11-21,0.07646833146680909,-0.010283565796149514,0.05646762806840973,1.2531482660137288
227,2008-11-24,0.07135977425313689,-0.009367196776397586,0.05732388329205541,0.8540536376757573
228,2008-11-25,-0.0024115790189440656,-0.009647333580709544,0.05724477424702075,0.8808897161695428
229,2008-11-26,0.08036264005175786,-0.009084107001511113,0.05796000127775931,2.1205539012635555
230,2008-11-28,-0.026565768254426247,-0.009407435802449038,0.05800043240895484,0.47947900593766996
231,2008-12-01,-0.1266878950292709,-0.010999987033460562,0.059822147800899624,1.0008871702643671
232,2008-12-02,0.04736863922443746,-0.0097444959186409,0.06020887185754189,0.7363719905893641
233,2008-12-03,0.05998714091878621,-0.008069412211013635,0.060663122967111155,0.882878457135914
234,2008-12-04,-0.08207412526137636,-0.009304677829927065,0.06137232953996054,0.7235054146844926
235,2008-12-05,0.03260215258425481,-0.008674219569055706,0.06159876017716063,0.8714786843955712
236,2008-12-08,0.15692342936385217,-0.005467845595456534,0.0648450875913742,1.260911949535583
237,2008-12-09,0.0259393454688841,-0.005003162567290408,0.0649653947320127,1.2083856283758594
238,2008-12-10,0.020542241307393905,-0.005163238020619701,0.06488856465254261,0.8706086260232999
239,2008-12-11,-0.0670964069192499,-0.0066561526082145155,0.06521876104008657,0.6466386090174774
240,2008-12-12,0.019640270630140177,-0.005834872480710836,0.06521895885216858,0.5934611342601883
241,2008-12-15,-0.013565437269797198,-0.006563655352500591,0.06504169366735177,0.47820303513784274
242,2008-12-16,0.05143056433506987,-0.004925892582320865,0.06518445739707313,0.7208295554071258
243,2008-12-17,0.0562386945868909,-0.004589508183023639,0.06544820948895141,0.8791591354193167
244,2008-12-18,-0.04234796844519306,-0.005609766718366988,0.06552910600370292,0.5478188641868693
245,2008-12-19,0.01836065905279405,-0.005248205727055478,0.06559859311715407,0.5838597497904233
246,2008-12-22,-0.06449974057854668,-0.0056858903925442045,0.06590463465176985,0.6201682005192174
247,2008-12-23,0.011943737868683302,-0.005065335523521822,0.06588331287476566,0.3778351945939859
248,2008-12-24,0.020654225145007477,-0.004372347066769629,0.06592117977748228,0.12932017159975875
249,2008-12-26,0.011038471731451782,-0.00360340612432382,0.06581210060630055,0.1775379986707761
250,2008-12-29,-0.008379530708922278,-0.0015647483922140851,0.06357013851134304,0.25482159717152875
251,2008-12-30,-0.005808886330830876,-0.002235242317943812,0.0633854052975897,0.5773229401164107
252,2008-12-31,0.017794921026861754,-0.0009266480388483134,0.06292547475561361,0.614639661113911
253,2009-01-02,0.08324620931828641,0.002650545282388053,0.061150310368063586,0.6195592482338829
254,2009-01-05,0.033245331474650364,0.0033700645368754502,0.06124075383465481,0.911978910956239
255,2009-01-06,0.03916969494664069,0.004780600762635102,0.061021825738502504,0.8635097005379448
256,2009-01-07,-0.043078189552248514,0.0046459299071365595,0.06111940815733469,0.7769935840184542
257,2009-01-08,0.05932028764057207,0.00471009950039731,0.06117552047662074,1.1280720988313293
258,2009-01-09,0.01792852968363512,0.004572677444069472,0.061135297319820654,1.1307566951067587
259,2009-01-12,-0.096325349037781,0.0034018688349443174,0.0623574702987246,1.1904124020849378
260,2009-01-13,-0.018768051785947537,0.0013009612842051549,0.06079531475168518,1.1736385134250735
261,2009-01-14,-0.031387857388572415,0.0009747548866274479,0.06091650641899208,1.1522002393860453
262,2009-01-15,0.0035439845282903004,0.0028795182187594105,0.05903237342960219,1.119005328596803
263,2009-01-16,0.006054844851754337,0.002205502721588538,0.058744597045713706,0.7252027678346666
264,2009-01-20,-0.06494532818542975,0.000962440356668055,0.05933024171629915,0.8711624837499732
265,2009-01-21,0.053634041393189946,0.0021439608511103526,0.0596302424168328,0.7457849640324249
266,2009-01-22,-0.04632232579707607,0.00190626383491767,0.059795515736749384,0.8962964048223838
267,2009-01-23,-0.022684831852946452,0.0030574936306299707,0.05858140717730985,1.114596918587944
268,2009-01-26,-0.03550000744817505,0.0031743408654444274,0.05849561825691118,1.2961421030671108
269,2009-01-27,0.016421582094916287,0.004425226052604367,0.0579107639704917,0.7164943341751171
270,2009-01-28,0.054317393787845836,0.005533134107727289,0.058190781357953913,0.8165933722964217
271,2009-01-29,-0.04887685803089448,0.002962372274893382,0.05692664705198671,0.7930216299926085
272,2009-01-30,-0.03500005718761234,0.0012283843815813506,0.05638161013220007,1.093458752089779
273,2009-02-02,0.01036258243049093,0.00019372724608114468,0.05558832196079358,1.0829180662197981
274,2009-02-03,0.025926250812749796,0.0005557076376165166,0.055681865858663256,0.7805578338397442
275,2009-02-04,0.041377251509843394,0.00101901749921748,0.05590122328295088,1.0295166465337713
276,2009-02-05,0.05706645857311332,0.0004973596803522971,0.055207168188440174,1.4138034911743633
277,2009-02-06,0.05474289784502773,0.00248942222720472,0.0548577240182192,1.3873328228928519
278,2009-02-09,-0.02846257210627412,0.0035313776610038,0.053602469162903225,0.7202604230306346
279,2009-02-10,-0.05465259319897464,0.0020433201088678903,0.05389970232624963,0.9950113531559617
280,2009-02-11,-0.003125012165460128,0.0021387560768949985,0.05388490692932282,0.6608571386876622
281,2009-02-12,-0.025600593363696245,0.0024857889818183684,0.053630101391328136,0.9465837089955537
282,2009-02-13,-0.03190395345720609,0.003059575227957574,0.05305351931797489,1.053242842469475
283,2009-02-17,-0.07255608850401551,0.00042873381724301967,0.052619856002245655,1.5509723096219161
284,2009-02-18,-0.03762293569676434,0.0007143743835120167,0.05235890002755254,2.1315318251858373
285,2009-02-19,-0.057400162141696076,0.00029649673646890847,0.052720501495419764,1.3008044527228195
286,2009-02-20,-0.04904554152394636,-0.0009571331624003936,0.052942950912706135,1.4706653258742681
287,2009-02-23,-0.06576625564761596,-0.0007583095032079349,0.05267066007955426,1.224374287294764
288,2009-02-24,0.054093828076050565,0.001280071525307591,0.052261031897933706,1.9181169370880742
289,2009-02-25,-0.050614766433556335,-0.0007371205048569396,0.051762298986339876,1.366345720358086
290,2009-02-26,0.006293600029129376,-0.0017699169211110271,0.050943212479555224,1.2144801411851844
291,2009-02-27,0.011405394911388811,-0.0015505998745978069,0.05097014029001916,1.3203572249876967
292,2009-03-02,-0.0967623790128006,-0.0043621081137177825,0.05126319468768071,1.5591572749664093
293,2009-03-03,0.018526156621274437,-0.003646363274420946,0.05126297378835866,1.318126970237037
294,2009-03-04,0.06445260000995523,-0.0006123871626871979,0.0494889476792386,1.5887800643834027
295,2009-03-05,-0.05943528601667136,-0.0023076875633397187,0.04964788242696589,1.0390804255192347
296,2009-03-06,0.007503768715918735,-0.003140756963385234,0.04902212386575465,1.0557392525871228
297,2009-03-09,0.010583815422897658,-0.0016699960001427896,0.04799497025552974,1.0524479592407192
298,2009-03-10,0.07990711987690613,-0.0009191235034340384,0.048901281432635696,1.59876766456036
299,2009-03-11,0.030172621689793955,-0.0029310410855619465,0.044732214548521665,1.245404759009791
300,2009-03-12,0.0425379572947,-0.002667571056580742,0.04495333790378402,0.9236639445042072
301,2009-03-13,-0.008361237015742318,-0.003126356426789253,0.04486003725710912,0.8595387808744676
302,2009-03-16,0.015176860819954952,-0.00182043154203997,0.04415983069996159,0.8934308567257686
303,2009-03-17,0.021262721656950756,-0.0017946783511382147,0.04417301916665377,0.661079949272711
304,2009-03-18,0.010410186197286952,-0.0014141128992797363,0.04417325351926586,0.9702018779330883
305,2009-03-19,0.02479031101140028,-0.0018369740631475075,0.04378502819560154,0.9618637963221359
306,2009-03-20,-0.03487232557698805,-0.0032831807324154275,0.043338272742916815,1.060551551503132
307,2009-03-23,0.11979166933452978,-0.0007095356882928426,0.04572936446899631,1.0626699845787186
308,2009-03-24,0.01656967433738732,-0.0007379640171088224,0.045717873241450165,1.3304425803966649
309,2009-03-25,-0.008578588349853034,0.00014967331985456884,0.04499712489520199,1.2029984055745837
310,2009-03-26,0.03605374585133836,0.0005323718592617919,0.045201115642215337,0.9007721607798608
311,2009-03-27,-0.015993073136412184,-4.9331288062329624e-05,0.045173789241064306,0.6434395911663703
312,2009-03-30,-0.0761336352061931,-0.001433015525167804,0.046153125184992774,1.0527612669418394
313,2009-03-31,0.014505993793815897,-0.001069753231473547,0.04618761953337875,1.0323376560781155
314,2009-04-01,0.04228806075486791,-0.0003063096269386458,0.04650443711581063,1.4212146300939976
315,2009-04-02,0.0528311852490031,0.0002498215511905819,0.046931923876423504,1.003068150812698
316,2009-04-03,0.034100595837907255,-0.0005302675516725793,0.04592783193402519,1.0704993457859073
317,2009-04-06,-0.009115279967668921,-0.0012026582094871712,0.04573505480043528,0.6231692826911199
318,2009-04-07,-0.05357125381586936,-0.002674736761273045,0.045906835121834216,0.7986184765546486
319,2009-04-08,-0.01572365432226608,-0.0022405377893685617,0.04564715367888816,1.026635207094103
320,2009-04-09,0.08829508573871281,-0.0017806203592393437,0.04641689095756697,0.7899456544431691
321,2009-04-13,0.0,-0.0020652001954875204,0.046349015965081015,0.5637602680713847
322,2009-04-14,-0.012009722559811142,-0.0007268569180594271,0.044773878839216324,0.5691942339613025
323,2009-04-15,0.057266665757569335,0.00048004336040909464,0.045301394208666475,0.8644561881184015
324,2009-04-16,0.027337644404323624,0.0014121941825185557,0.0452392276039191,0.9999248039506154
325,2009-04-17,-0.019149369482555745,0.001051982214092428,0.04531226730448038,0.8443599926792251
326,2009-04-20,-0.06896557411898552,-0.00013881808703042694,0.046156569527810935,0.7932778954014641
327,2009-04-21,0.03213549499864676,0.001402147360335867,0.04557495453178059,0.9270818294510353
328,2009-04-22,0.03403648286816252,0.001091075002795749,0.045278613237595584,1.2664746145827928
329,2009-04-23,-0.00918642272324921,0.0016805337817453819,0.04489147863255162,0.9156151236548011
330,2009-04-24,0.04352312856035678,0.0027314537883057505,0.04508642835669799,0.823845595716821
331,2009-04-27,-0.029861427793546835,0.002820955052664929,0.04501485059673423,0.6961814656182744
332,2009-04-28,-0.021876989816969616,0.002213041212793724,0.045086763882075796,0.6048978222820925
333,2009-04-29,0.04577326003667004,0.00207742004214014,0.044940117780093235,0.744825293576687
334,2009-04-30,0.02611324133550963,0.0032677390797021095,0.04456025272954453,0.9115781198128369
335,2009-05-01,0.03926335431405992,0.004446523389252463,0.04451384691897096,0.8063863665705556
336,2009-05-04,0.051305637514002855,0.005096413152482811,0.04489882668489751,0.8239890907643855
337,2009-05-05,0.007098137137293348,0.004797554205253344,0.04482053557062153,0.6282813059635068
338,2009-05-06,0.03634365892032698,0.004717655910181654,0.0447587197560158,1.0629883232646824
339,2009-05-07,-0.06907557730652159,0.0027154013724096718,0.04519844082823902,1.1654135231589582
340,2009-05-08,0.025343038453125022,0.0022487369376175655,0.04480264447241121,0.8909995632103185
341,2009-05-11,-0.02427141768993113,0.0023152631981944384,0.044759397334286334,0.651770690360065
342,2009-05-12,-0.0025098929545441795,0.0031429251068361918,0.04416717055975383,0.8320920788598627
343,2009-05-13,-0.06062623857746419,0.0022302072272805716,0.044887053961577786,0.8528319932736739
344,2009-05-14,0.017535000510484622,0.002914899193537411,0.044784556070180816,0.8185021851014902
345,2009-05-15,0.0031113340002568712,0.003470697407147934,0.044562193820419926,0.6487811300378736
346,2009-05-18,0.061083019382682124,0.005591953087889167,0.04406273937425797,0.8247323460308142
347,2009-05-19,-0.014616878915183151,0.005957128592358709,0.043793323084767216,0.9911990780544021
348,2009-05-20,0.011638881832177983,0.007052986433213853,0.04303964754230398,1.6212189271696467
349,2009-05-21,-0.06226010019630479,0.006843231533652608,0.0433485471490368,1.4133856589973153
350,2009-05-22,0.007937848315285434,0.008013137945762154,0.04234017750453202,1.0997140744714957
351,2009-05-26,0.021241693070353396,0.007491675485354263,0.041964126892328604,0.6676712223918977
352,2009-05-27,0.0,0.008295084476363093,0.04131319302136404,0.7174963569253323
353,2009-05-28,-0.021967957820353545,0.007846488320022094,0.04148834322400317,0.994644959729657
354,2009-05-29,0.0387096453271869,0.008279889120272858,0.04166834445096978,0.7815173863720624
355,2009-06-01,0.0802849831903305,0.011090164710798748,0.04042134161888551,1.4192979774565546
356,2009-06-02,-0.012137679392642764,0.010603437155022285,0.0405148668541178,0.9485150673569442
357,2009-06-03,-0.035783557069379635,0.00901238704265189,0.040333831790654105,1.1045664327388915
358,2009-06-04,0.03778195009761198,0.01055551777462464,0.03952445141429344,0.6784882386002129
359,2009-06-05,0.0010773067667175784,0.010453510442097639,0.03954074416806778,0.8818435557058357
360,2009-06-08,-0.01441818042945997,0.01005665336507609,0.039664689275311145,0.8430606615858224
361,2009-06-09,0.0030570434096073296,0.008836810881468172,0.038650625239799,0.6990147549539008
362,2009-06-10,-0.005006663467477246,0.008278409529765454,0.0385914858459144,0.692885100551293
