,Price,return,ma,vol,rvol
109,2015-12-08,0.001399988889602355,9.868378032005525e-05,0.015111657707801525,1.4011339077993803
110,2015-12-09,-0.008807512907419546,-3.891800948825035e-05,0.015153264045214344,1.2197172650118524
111,2015-12-10,-0.0008464154480425368,-0.00040430250528999603,0.014884180776401712,0.8436746360855221
112,2015-12-11,-0.016233527615509447,-0.0008319934078673263,0.014946624618083024,1.1544907351615974
113,2015-12-14,0.018438540701362305,-0.0007181617832934709,0.015067079230646447,1.1902610544391519
114,2015-12-15,0.014582345689214016,-0.0006930339130319436,0.015091625329896,1.2667929786853291
115,2015-12-16,0.013887524301702037,-0.00048506991196544253,0.01520219884272392,0.6646166058319878
116,2015-12-17,-0.014929693732397942,-0.000516446336107241,0.015230360731272895,0.7511321310860419
117,2015-12-18,-0.017380281895160832,-0.0007418219937917196,0.015374804927062433,2.020180672601211
118,2015-12-21,0.018332103090622276,-0.00026297203113908403,0.015493051133987532,1.6584487713364486
119,2015-12-22,0.021714830686967668,0.0002953094654137809,0.015642918384920438,1.5231495280913283
120,2015-12-23,0.021664613762492957,0.0007236359795587985,0.015854689584500693,1.2653093871264074
121,2015-12-24,-0.007381566500894277,0.0005128645963692088,0.015873057320576967,0.5966032879470091
122,2015-12-28,-0.007301345565924655,0.0011240754572095898,0.014763229736601272,1.6449406190871314
123,2015-12-29,0.01729773239714727,0.001577807301374383,0.014814800888900014,1.3169918546453219
124,2015-12-30,-0.01258507260630315,0.00106149570972187,0.014731021082428526,0.5422902823317761
125,2015-12-31,-0.013423875507437621,0.0007921984087431836,0.01483962104258602,0.5676300751908883
126,2016-01-04,-0.0008243590424299452,0.0006491399229865678,0.014810584209453187,1.5723160401606464
127,2016-01-05,0.009490638139846963,0.000615291848624943,0.01478751867298486,1.1784110257414682
128,2016-01-06,0.001907576013789214,0.000595033524440451,0.014784817068914676,1.0037001773203114
129,2016-01-07,-0.022167734156955943,9.422239002101907e-05,0.015014905613468717,1.2236790616038289
130,2016-01-08,-0.010013660108577405,-0.0003424758698946721,0.01490020031006547,0.9303839364518977
131,2016-01-11,0.015313243619285988,-9.087328801498942e-05,0.015030112454810401,0.9997983499015347
132,2016-01-12,0.013283497301664005,0.000262937267297092,0.015079126304650031,0.8748271709981539
133,2016-01-13,-0.033046928852833446,-0.00018840811064205077,0.01564243077782147,1.025206947353122
134,2016-01-14,-0.0009885005019766302,-0.0002884642615624099,0.015626812798890152,1.3537356059349128
135,2016-01-15,-0.021769476266087495,-0.0009460051119304792,0.015645601699981405,1.8847372240140907
136,2016-01-19,0.014016892620143828,-0.0011814284545086425,0.015297765567604142,1.4581464276812217
137,2016-01-20,0.014251085469279001,-0.0008342117607500547,0.015397112866648393,1.2997217770266547
138,2016-01-21,0.026415903619788184,-0.0004293809618651778,0.015774419554889996,1.7184671800320042
139,2016-01-22,0.01834345655081626,-0.0001753820739126502,0.015947636284205875,0.8585398475416686
140,2016-01-25,-0.004839203045554186,-0.0008475642642455223,0.015209031903031071,1.1367389146695188
141,2016-01-26,0.02634057393135847,-4.027833075575465e-05,0.015281939122997391,1.0586888557758807
142,2016-01-27,-0.00013174196678944483,0.00019578815846314304,0.01516145461444488,1.4525264273757479
143,2016-01-28,0.002501075642565631,0.00016109083265006307,0.015153509776462482,0.9575159038087192
144,2016-01-29,0.02494784557893248,0.00014365573939537475,0.015123849724601334,1.2075571653487065
145,2016-02-01,-0.013451363534320637,3.639196059658886e-05,0.015196912428680674,0.947545521679502
146,2016-02-02,-0.013505007343901587,-4.074332603124526e-05,0.015253915846210055,1.4748929136791136
147,2016-02-03,-0.014215897905261787,-0.0003274633288243474,0.015349119210720573,1.6028142746704679
148,2016-02-04,-0.009881031194675871,-0.00011115883592973733,0.015111357819214096,1.7989425610696401
149,2016-02-05,-0.018476086161403837,-0.0002777452396221593,0.015256664314860441,2.314340564091021
150,2016-02-08,-0.021434729848106238,-0.0005342355256910253,0.015476294256909877,1.1581223549141988
151,2016-02-09,0.004072099576548416,0.00024807938067109237,0.014388826087176693,1.1555102759140425
152,2016-02-10,0.008390342916251958,0.0005509860007034402,0.014355615614411477,0.6350428464918035
153,2016-02-11,-0.009291520047962631,0.00021633567095256736,0.014335080383006222,0.7677481239474814
154,2016-02-12,0.0067191499563794554,0.0003163855970134785,0.014358473350383538,0.7553572203009777
155,2016-02-16,0.005422780069785027,0.0005433637676050655,0.014323785210043244,0.9748273742814794
156,2016-02-17,0.02669034076762178,0.0009961257159623372,0.014693475939733991,0.915859775909758
157,2016-02-18,-0.01064101699327713,0.0006287239249893976,0.014690433950541471,0.6945162546178687
158,2016-02-19,0.000953046770205912,0.0006892596277917307,0.01468367916622948,1.091989584499944
159,2016-02-22,-0.0025842697226449163,0.00039609795105860577,0.01455924518725689,0.7375203944635429
160,2016-02-23,-0.0069548691011627195,0.00012059995697159005,0.014531049834391161,0.7094932913303902
161,2016-02-24,0.00233457713273566,9.055476668438196e-05,0.01452437672596831,0.8935075872103896
162,2016-02-25,0.026989933576843095,0.00042844882347001364,0.014899802322414278,1.245989119387816
163,2016-02-26,0.03842057692903489,0.0009525816475123823,0.015639915391046203,2.5164076748485065
164,2016-02-29,-0.01053473420643336,0.0007491317949947921,0.015705563472119835,1.1798815619894334
165,2016-03-01,0.008309663214442597,0.000887413392208265,0.01573359082010749,1.2920046066288455
166,2016-03-02,-0.0021888639739184867,0.0010483910322522075,0.015647819298847808,1.2003306230600577
167,2016-03-03,-0.0015488003965296038,0.0008557928232156172,0.015603156810491764,0.7676428477675729
168,2016-03-04,-0.0021969962743135785,0.0011257216028825888,0.015396281970601725,0.8677763300361527
169,2016-03-07,-0.009067594877063101,0.001325158518472235,0.015176541426135472,0.6085360349967757
170,2016-03-08,-0.002744710807049744,0.0011127740060050226,0.015137721934819348,0.6621613406859368
171,2016-03-09,0.004456560300295509,0.0013571452556889758,0.015064119070222669,0.6275501860255939
172,2016-03-10,-0.005350503006147367,0.0012499945906770755,0.015087798829585315,0.507187540831788
173,2016-03-11,0.00957728487584708,0.0015418167777130536,0.01506791558935319,0.5673345595654756
174,2016-03-14,0.00805756775690214,0.0016831498444582072,0.015086899841495787,0.5527062729527504
175,2016-03-15,0.0027069214842352363,0.0019837918936605036,0.014911809773675667,0.7117988192836432
176,2016-03-16,0.010685839867939029,0.0018607331502728329,0.01480543776957859,0.8290173087357989
177,2016-03-17,-0.0002563694310487863,0.0016251979896337407,0.014717560767519467,1.0972593447242243
178,2016-03-18,-0.008972957952019245,0.001262333191955625,0.01469214727995278,2.1538433157794077
179,2016-03-21,-0.0093134596497505,0.0013514797646960606,0.014609119376560321,0.7575030881655789
180,2016-03-22,-0.0019582705893529395,0.0015962735949469795,0.014418142253570066,0.6278214911097598
181,2016-03-23,0.00484018305224776,0.0013821161340203999,0.014264936020264992,0.5577992761182662
182,2016-03-24,-0.004556282771616682,0.0009651143330904896,0.014043234496636253,0.8209323839023229
183,2016-03-28,0.017002121695834704,0.0008911065225086127,0.01394432607793432,0.878068768111233
184,2016-03-29,0.013374505318681562,0.0012205679799621974,0.013990839195518162,0.9506938469072331
185,2016-03-30,0.0012692510518665934,0.001356609196117614,0.013948242721813935,0.8192043411888512
186,2016-03-31,-0.00430937911874818,0.0010136391720557815,0.013814957342215597,0.837117288073069
187,2016-04-01,0.006618942041440867,0.0013184648013850515,0.01372161554554539,0.8361708323787854
188,2016-04-04,-0.0029081916236345373,0.001485380418588275,0.013602835480049931,0.8496028391397235
189,2016-04-05,-0.010653428557091837,0.0013293634421650705,0.013685867762330871,0.6577696317085744
190,2016-04-06,0.004487047253401766,0.0012499413646024483,0.013652219306808284,0.5978570672894193
191,2016-04-07,-0.010975334562071115,0.0010454507205411732,0.013738421610486645,0.7942266906594098
192,2016-04-08,0.012516446381738877,0.0015959932687744244,0.01348582220256456,0.5321706617213237
193,2016-04-11,-0.007136890406647334,0.0016416562799161714,0.01345070250802885,0.7207708672810219
194,2016-04-12,0.005391126026043747,0.0014841623498647073,0.013345719516247412,0.5869739100488249
195,2016-04-13,-0.011873042279788248,0.0010848521977781637,0.013363319784902392,0.8104255261818982
196,2016-04-14,-0.0029714582074612528,0.0015622406207205794,0.012642078398614956,0.7874150226606239
197,2016-04-15,0.01140352155877089,0.0017589393835895878,0.012698031407939353,0.7651078568041044
198,2016-04-18,0.003715480209061539,0.002163462502242747,0.012337206091175527,0.5649284251501798
199,2016-04-19,-0.0005105683330071109,0.0019328678839387638,0.012247520642757016,0.6700306601159913
200,2016-04-20,-0.00485308920352201,0.0016296270161165255,0.012173892477996839,0.48836236204822425
201,2016-04-21,-0.01514358994964582,0.0009699525150143985,0.011932736458057156,0.5615415247935088
202,2016-04-22,0.017721904717890924,0.0009600866129044725,0.011918388807377944,0.6430216010165184
203,2016-04-25,0.008066695066708318,0.0011649421384959408,0.011928012413175272,0.624835521191358
204,2016-04-26,-0.0003811349261981789,0.0007407880296458353,0.01148522723208459,0.6267653527096632
205,2016-04-27,0.005082610015721523,0.0008235555214317237,0.011497619735596536,0.6170895624742834
206,2016-04-28,-0.009355041103137784,0.0006353631921348441,0.011566542837755739,0.5420912310976483
207,2016-04-29,-0.003701205285500442,0.0001806163530168612,0.011150976798326176,0.8913558613537271
208,2016-05-02,0.018573284903155907,0.0006889441059926793,0.01124903289297507,1.0274118569369353
209,2016-05-03,-0.010563527995913646,0.0007356342543734403,0.011195144739820993,0.706060715736306
210,2016-05-04,0.016522682399361832,0.0012235482274627041,0.011202838975291764,1.3286127724213896
211,2016-05-05,0.037384034243414854,0.0019737873614006523,0.012001365669331876,2.429161688258881
212,2016-05-06,0.012414520311588184,0.0024641144482735414,0.011781407788678198,1.15177955867421
213,2016-05-09,0.003095275100820638,0.0028534796061930154,0.011377247940779274,0.9499809916155745
214,2016-05-10,0.02231178333535455,0.0031429983960153353,0.01163784815631494,1.0482289848939492
215,2016-05-11,-0.010912416201719344,0.0028366053941427747,0.011751016034777483,0.8227052758162973
216,2016-05-12,0.013380366837659086,0.003196476614549469,0.011720726021847304,0.7090821586198232
217,2016-05-13,-0.014014691354728437,0.002867368022309661,0.01190978679678267,0.8351259718243994
218,2016-05-16,0.008692593908687929,0.0029192698292763736,0.011928213202338226,0.6076951505908551
219,2016-05-17,-0.04320444903256915,0.0018098287213368352,0.012893040275281941,2.141782783588093
220,2016-05-18,-0.011928065506832564,0.0017893993798518283,0.012914089650295736,2.451488239342645
221,2016-05-19,0.022418968097147163,0.0021301282898032767,0.013172267833586293,1.1107378262898613
222,2016-05-20,-0.006987590702280166,0.0020602343059995427,0.01320931682312989,0.7689135412380685
223,2016-05-23,0.004731581340539082,0.0022457335193598886,0.01316264958624077,0.5665362511111891
224,2016-05-24,0.017027018092674817,0.0024789468679303514,0.013293755108687572,0.6803088016621514
225,2016-05-25,0.007471763100670437,0.002169134638149833,0.012935931528571932,0.7389521200186894
226,2016-05-26,-0.0054585845141457146,0.0014726400120676014,0.012107335520315534,0.7250469558017241
227,2016-05-27,0.003460473235819883,0.001694786161944637,0.012011483090953979,0.38735351616750613
228,2016-05-31,-0.010820719979587667,0.0013911292858489184,0.012083157591687751,1.2089639826168281
229,2016-06-01,0.009135853597704635,0.001570886707620714,0.012113239849769357,0.6086812158979231
230,2016-06-02,0.009886778975126242,0.00175240384050414,0.01215135848093448,0.6905858280855798
231,2016-06-03,0.006133916331277911,0.0018846405485294017,0.012153016378380288,0.9515150246923915
232,2016-06-06,-0.003634685170737395,0.0019708772105345718,0.012093175240977088,0.8010979302564645
233,2016-06-07,-0.00282366974104864,0.001969623894121891,0.012093675920347033,0.7717568704724658
234,2016-06-08,0.005073424912486635,0.0019794153959027025,0.012095971415842151,0.5549517177628404
235,2016-06-09,0.005165730654871359,0.0021463397397283963,0.012065711216757343,0.6627998437897137
236,2016-06-10,-0.003269945083743453,0.0019424154546555307,0.012046645455834405,0.6696813048933501
237,2016-06-13,-0.004570022025282561,0.00174197752160498,0.012048309374138264,0.8800227871052617
238,2016-06-14,-0.0008240793391454115,0.001685929889487827,0.012051960535713953,0.8329995402930394
239,2016-06-15,-0.00047125380940427064,0.0015088331644506317,0.011999438056676194,0.9392284956514269
240,2016-06-16,0.005185976456429708,0.0015952196071090205,0.012006113459936747,0.7467081018562023
241,2016-06-17,-0.005393871702134345,0.0016520304999643363,0.011963692947845554,1.8010456497988778
242,2016-06-20,0.008017177506327355,0.0019271199786322388,0.01190660055570242,0.9318138593399145
243,2016-06-21,0.0022223521052835427,0.0019934790690232943,0.011896242264514178,0.64004440885265
244,2016-06-22,-0.005601910408097988,0.0018277315537797109,0.011928639586393706,0.6436862919962327
245,2016-06-23,0.013613370737792563,0.0021161387523417623,0.011991285021463387,0.8085652481798088
246,2016-06-24,-0.030566064739119603,0.0013610881740091542,0.012524591533533757,3.772600180318054
247,2016-06-27,-0.0011942501152414353,0.0011298380877564082,0.012433366208743912,1.0950313227944004
248,2016-06-28,0.01363134841607061,0.0013260618554421864,0.012532754179837579,1.128842504743833
249,2016-06-29,0.015689718775243167,0.0016435078537595093,0.012640528333523861,1.059194894403326
250,2016-06-30,0.027641715270971146,0.0019772026669266566,0.013045008907937052,1.7435340052755246
251,2016-07-01,-0.002712044854202622,0.00198031610771129,0.01304384746423519,0.8022031002714572
252,2016-07-05,0.005666180882940575,0.0022393575273943443,0.012950618339729133,1.0407021953305384
253,2016-07-06,0.011269132528469061,0.0023470096746176345,0.012997706109693339,1.039538674195956
254,2016-07-07,-0.004791745537110814,0.0024451618813630363,0.01291858664256424,0.7907290869975534
255,2016-07-08,0.006046421113242939,0.0023424630675773863,0.012862828694077066,1.1505060477189881
256,2016-07-11,-0.0001114191795958952,0.0024539784838797903,0.012809665196867367,0.8888232918000186
257,2016-07-12,-0.02270674512169757,0.0020079805291537377,0.013189273486233808,1.3423160413639859
258,2016-07-13,0.01389497176531962,0.0024169966251078308,0.013151357227758172,0.8336513672520547
259,2016-07-14,-0.007638738063853512,0.002342912817863509,0.013195273343977498,1.0650787069722507
260,2016-07-15,0.005886601434008654,0.0022553426571529974,0.013152409797136276,0.7146068970457845
261,2016-07-18,0.002700755085438322,0.002239235909158978,0.013151214111675918,0.5481455765667597
262,2016-07-19,-0.0014589120663127675,0.0022241828340271424,0.013154954556314697,0.5449117112188301
263,2016-07-20,-0.008991922598278523,0.002158487065856404,0.013201122117026228,0.6923059861497892
264,2016-07-21,-0.006011055848513913,0.0023034479246045294,0.013057424325875065,0.6463190035858054
265,2016-07-22,0.005933178348900947,0.002116325283826911,0.012916613868334391,0.6294445802680417
266,2016-07-25,0.002836192113685465,0.0020333014274297226,0.012894541048155924,0.45233022524196137
267,2016-07-26,-0.015269956417707453,0.001796970927564496,0.01307468882918685,0.48720581388690404
268,2016-07-27,-0.016425903490120408,0.001455565951281291,0.013266911829839552,1.223125490095382
269,2016-07-28,0.0038540501140276184,0.001665234065839472,0.013197502723932667,0.6806223559023831
270,2016-07-29,0.005002073766678494,0.0018033813523819946,0.013185969045017214,0.5567084514143644
271,2016-08-01,-0.004861614434662265,0.0014313988232102777,0.013034941546383858,0.873535897734038
272,2016-08-02,-0.009538026889385987,0.0014476766185519865,0.013020353054690471,0.8890122833082725
273,2016-08-03,-0.0029360618340077416,0.0011388076624667552,0.01288709404978468,0.7906898137630286
274,2016-08-04,0.007537896759427731,0.0006650594484352136,0.012054900158812097,1.0510852971698799
275,2016-08-05,0.03799447724354499,0.0010710905108472263,0.012860873177645024,1.6563121392640343
276,2016-08-08,-0.0004507493708290067,0.0010148044081226288,0.012859630966425697,0.791015670450473
277,2016-08-09,0.011605891207552288,0.0008448696124432278,0.012642565861788793,0.7465182537847784
278,2016-08-10,-0.004789549351907119,0.00094205797513866,0.012574074116664561,0.4702429593606123
279,2016-08-11,0.0010072137868546438,0.0007456587203639863,0.01247288524524629,0.8547086842117675
280,2016-08-12,0.0013413132797213123,0.0009894048256727124,0.012328999133199674,0.5116783333025506
281,2016-08-15,-0.005359233849125289,0.0007663599406280582,0.012314490231814846,0.5533750468007336
282,2016-08-16,-0.0013470429432570485,0.0014307632118869804,0.01095836530660539,0.7737168943020312
283,2016-08-17,0.00505833294821878,0.0017003885841893828,0.01083262600740804,0.6519453034964814
284,2016-08-18,0.003914738740832702,0.001406670657898677,0.010507790912309486,0.6563133782232353
285,2016-08-19,0.0017824096584406757,0.0015458770128307538,0.010452738680606569,0.6137909785768361
286,2016-08-22,0.0005562338463889205,0.0014796016557807512,0.010445448311261292,0.7574688989772599
287,2016-08-23,-0.005557349913197895,0.0011211196239415018,0.010289642965083827,0.7326585152697641
288,2016-08-24,0.0009001216791288957,0.0010168078553456045,0.010257484532246855,0.9361094624909981
289,2016-08-25,-0.0005619702490098355,0.0010945318913001421,0.01022613079397209,0.6644768080630236
290,2016-08-26,-0.008211629683105182,0.0009092604163965697,0.010288121101884474,0.6758898605122419
291,2016-08-29,0.0045368360545692266,0.0011530311470974728,0.010187152061979027,0.6192026288959244
292,2016-08-30,-0.006774488338157858,0.0009004860370044174,0.010183273915970242,0.6771228211481051
293,2016-08-31,0.017278340149844196,0.0010178124048570833,0.010330002977314694,0.9886482481753098
294,2016-09-01,-0.00011160592248093959,0.0009186771309878951,0.010310062050840773,0.8161996119475252
295,2016-09-02,0.001452871750909246,0.000999432002760064,0.010293733561320234,0.7618685417375292
296,2016-09-06,0.0014508859872524038,0.0010672820936854775,0.010282208729325356,0.6626034736532235
297,2016-09-07,0.0005571449422374641,0.0009955951100307286,0.010269563482141836,1.229149264805387
298,2016-09-08,-0.006681833806575721,0.0008075385312776005,0.010300398353493168,0.8049339301559022
299,2016-09-09,-0.03610337651935469,0.00028637295293456493,0.01129285165697615,1.3955959723059963
300,2016-09-12,0.030126862195172688,0.0008371171469100451,0.011882847511175916,1.0949410030603817
301,2016-09-13,-0.003274510417575205,0.0007982214155063975,0.011892379387342295,0.9372035332094704
302,2016-09-14,-0.006683870347630072,0.0006996084545821785,0.01192877796368487,0.693938557015905
303,2016-09-15,0.01699350732913163,0.000887029579545701,0.012092044019822563,0.7008403537302911
304,2016-09-16,-0.0025790900408281248,0.0009317086535346887,0.01207364850799691,1.6505259018281475
305,2016-09-19,-0.02215016099451872,0.0004528620106641161,0.0123823812024736,1.4765012827204134
306,2016-09-20,0.001724796195592404,0.00044496429781187575,0.01238139302113169,1.0984185040627676
307,2016-09-21,0.00906782552778318,0.0006778172491750689,0.012403761477929723,0.9399678507112729
308,2016-09-22,0.01296785115622856,0.000667570906610561,0.01239316558589921,0.5529472012221055
309,2016-09-23,-0.0024704699859966484,0.001113532728088703,0.011739368589955612,0.569300252430988
310,2016-09-26,-0.0033769924618616276,0.0010788860241740968,0.011749506079689985,0.5843114342244168
311,2016-09-27,0.007906822169704952,0.0009880205282000389,0.01167274991180834,0.608906520003638
312,2016-09-28,0.0035864509592655747,0.0007959051660416643,0.01152555246517336,0.6551756064046341
313,2016-09-29,-0.010943659830061181,0.00018343889459670673,0.011093056475598065,0.5834182779913967
314,2016-09-30,0.010612823971439145,0.00039494474897197287,0.011163763298716855,1.0331331803588055
315,2016-10-03,-0.0048040276146695815,0.0002287509632956212,0.011161959578390763,0.7754707905783582
316,2016-10-04,-0.011899220508053365,-0.0001390006722047348,0.011174002552166619,0.817482065766879
317,2016-10-05,-0.007271072060334394,-0.00017835506146225192,0.011194999951985762,0.8083349615964903
318,2016-10-06,0.001258623475824061,-0.00025435184935778966,0.011168280757601182,0.5043428843090593
319,2016-10-07,-0.0010287269372936114,-0.0002689122899561661,0.011168689360267256,0.7474732107330545
320,2016-10-10,0.01258598518631393,0.0002912897784249688,0.010907142933346546,0.8871656182432668
321,2016-10-11,-0.014237379011248663,-0.00015525547199674998,0.0109170902108257,1.1074052353115522
322,2016-10-12,-0.0011461592042768531,-5.219866470188237e-05,0.010875874092922694,1.3599959531833903
323,2016-10-13,-0.0010329214299045208,-0.00016203236095447244,0.010849840184220593,1.2618580207902477
324,2016-10-14,0.01700201459956685,6.497175831740896e-05,0.011058307705152082,1.0487575938755629
325,2016-10-17,0.0033884351819284397,0.00014191377813076145,0.011064395614327954,0.966440099888511
326,2016-10-18,0.00112595134457516,0.00030251495182685164,0.011002938859461466,1.194841871379031
327,2016-10-19,-0.009557978384852506,0.0002462145941071915,0.011044760543978504,1.1813240769645836
328,2016-10-20,-0.001362571669383028,0.0001304090382614141,0.011022396077169564,1.1506839446422337
329,2016-10-21,-0.00045462381945415853,7.81738647195153e-05,0.011017162895533159,0.8979877627668144
330,2016-10-24,0.011259964069937345,0.0004992837137297502,0.01092771245633168,0.7497815196680053
331,2016-10-25,-0.0061859305986398105,0.0006618229659754739,0.010746559465732598,1.390742110563512
332,2016-10-26,-0.0031686410454833114,0.0005503516777292687,0.010749335173501002,0.6566757718389831
333,2016-10-27,-0.004428078633679666,0.0004006667189934249,0.010752002214528409,0.9210552895367701
334,2016-10-28,0.004447773725480886,0.0005484347850274432,0.010742481273425263,0.7719950433705082
335,2016-10-31,0.009877248143950634,0.0008566137538105641,0.01072693528110514,1.5513357764518982
336,2016-11-01,-0.00652042820854648,0.0007997190494528064,0.010756839640422849,1.1022507396958645
337,2016-11-02,-0.002489602992299278,0.0006405523867269808,0.010729681246248556,0.8384112747170802
338,2016-11-03,-0.021554131250867026,-0.0003046636211208289,0.00998290286797493,2.2064349551196645
339,2016-11-04,-0.025507524264260395,-0.000702390206730851,0.010475789890654525,3.300715463136174
340,2016-11-07,0.023557429017793785,-0.0005126832573619383,0.010805309720232852,1.7089826839110986
341,2016-11-08,0.026851134336372207,-1.0450182944806161e-05,0.011326096370185274,1.1526988971571512
342,2016-11-09,-0.038487448062270335,-0.0006373495773753613,0.01231840545519421,2.0709688403684776
343,2016-11-10,-0.04144109564108511,-0.0013164354332611777,0.013344112306122513,2.9879284530487866
344,2016-11-11,-0.0025795148425333814,-0.0012723129093470205,0.013335121685721452,1.59799931807433
345,2016-11-14,-0.01391427142613555,-0.001471792726535568,0.013429917123929316,1.69538817171043
346,2016-11-15,0.013237021225818157,-0.0013419722776847843,0.013533191390311377,2.124340277880053
347,2016-11-16,0.015528675096865951,-0.0011576240815572723,0.013684212362396671,1.223994576467545
348,2016-11-17,0.005339491919310602,-0.0011011624583688608,0.013703862943737903,1.1531978851369034
349,2016-11-18,-0.00374187323969688,-0.0011693863803702226,0.013706177351838817,0.9869957477445047
350,2016-11-21,0.0134492844475671,-0.000867693771469191,0.01381676961621399,0.9091645434468587
351,2016-11-22,0.005380399190064278,-0.0007965782554225977,0.013837529893226725,0.9593171196794456
352,2016-11-23,-0.019621968106199983,-0.0010991179039494254,0.014039209113438462,1.2417840094751575
353,2016-11-25,0.006186611304993317,-0.0008705743962018302,0.014038751517593512,0.4431627552753183
354,2016-11-28,0.0032546962962261006,-0.0008909258209374354,0.01403171374344871,0.9465945548816479
355,2016-11-29,0.009373026032979181,-0.0006346160690146252,0.014069935374937137,1.3271275772855153
356,2016-11-30,-0.020983754938470933,-0.0012419509116862939,0.014109986510894752,1.1690304373078468
357,2016-12-01,-0.0142066231543575,-0.001465681343938303,0.014203213040172464,1.4135765062347045
358,2016-12-02,0.0052181131230659705,-0.0014059156078723232,0.014223599361334145,0.9678180525784581
359,2016-12-05,-0.007786840515237259,-0.0015525461872769209,0.014241278394511227,1.5155575701740098
360,2016-12-06,-0.003985465750307227,-0.0016246511189046144,0.014241924364537658,1.2227744242373455
