,Price,return,ma,vol,rvol
124,2008-06-30,0.015032712485251398,0.0001178989739615841,0.01130500808593301,1.3029458312933213
125,2008-07-01,0.0027973794068136826,0.00039664721383778035,0.011147558389367615,1.1349321669460635
126,2008-07-02,-0.006071595364582905,0.0003055640479021274,0.011177022945444478,1.172823700476767
127,2008-07-03,0.002971839685662392,0.00021790081593855144,0.011133331522169474,0.5994822342096913
128,2008-07-07,0.00888845094981705,0.0002646144514512396,0.011163883337001903,1.261940017825369
129,2008-07-08,0.01314529700321132,0.0005886936049444983,0.011237682457906798,1.258543363722604
130,2008-07-09,0.016380305582528232,0.0007958501231037337,0.011408020067720936,1.397265128471605
131,2008-07-10,0.012764903982751985,0.0011196118099509168,0.011454317117209572,2.0303235595986147
132,2008-07-11,-0.005199225783720562,0.0011087381310123576,0.011460075298690406,1.0665504078651038
133,2008-07-14,0.001583917508970245,0.0010619010394974336,0.011451874683053389,0.924892135778377
134,2008-07-15,0.01249178342399615,0.001169952194278184,0.011528054555576218,2.3422702653052934
135,2008-07-16,-0.002498613386634041,0.0008532021869964042,0.011346049502371537,1.4955800553609226
136,2008-07-17,0.002974401086609735,0.0009107955616264758,0.011347484408234585,1.1029073071169302
137,2008-07-18,-0.009053603834039525,0.0004478569142337227,0.011144631498159531,1.1402301568213409
138,2008-07-21,-0.001260388381533195,0.0004914559141331814,0.011132287954306572,0.6872497336132777
139,2008-07-22,0.023817245786149632,0.0010176616675893714,0.011439631173197937,1.7012131930229801
140,2008-07-23,0.00400496033767106,0.0008388605841005425,0.011300468873427373,1.3783107072513834
141,2008-07-24,-0.01028059303888984,0.0008991669969744013,0.011229483655301829,1.2848150573219765
142,2008-07-25,-0.008061549891300146,0.0009566721257103484,0.011173139906934602,1.1390311192623
143,2008-07-28,-0.000938261858141165,0.0008505580014033443,0.011158647929578606,0.7804945992710095
144,2008-07-29,0.00938702636902633,0.000994378305898501,0.011210054278726117,0.8134732293432702
145,2008-07-30,0.003874540654825509,0.0012812633699120215,0.011045006544506901,0.9205921666653596
146,2008-07-31,-0.00586695155125827,0.0009516129781445162,0.010941388912594944,0.5853607116072442
147,2008-08-01,-0.0006209830666213945,0.000845956107601074,0.010923629566655565,0.6761154130313404
148,2008-08-04,0.0208236922640892,0.0011327343499568196,0.011208054599848624,0.9919024854886459
149,2008-08-05,0.007611560954473129,0.0012689533148147602,0.011234203222255565,1.385112108514989
150,2008-08-06,0.007553667136024345,0.0016149461353147866,0.011083380310420301,1.1233107655346664
151,2008-08-07,-0.01469468335166002,0.0012018616955465945,0.011199827440326944,1.145259385344128
152,2008-08-08,0.020848787635522115,0.0017312370520211934,0.011329091196885497,0.9088602426346543
153,2008-08-11,0.005516285803037091,0.0017013568808316064,0.011316377548349826,1.229523259900248
154,2008-08-12,-0.005782137566268997,0.0015188998442178107,0.011343293965554543,0.9516710106408621
155,2008-08-13,0.00044729145597166564,0.0014590218267582372,0.011338763348086797,0.7038655164833986
156,2008-08-14,0.0014908578477434986,0.0014313786745481774,0.011336492922343988,0.5862860121700461
157,2008-08-15,0.00758992262178082,0.001526297681797518,0.011363016263376755,0.6352880840948164
158,2008-08-18,-0.019792988386176935,0.0012759399027380731,0.011657146072609731,0.8859266842287212
159,2008-08-19,-0.00783588752040798,0.0011515607357474704,0.011712651099171554,0.7200863105606815
160,2008-08-20,0.015036115272177408,0.0015004379507464656,0.011794703976750259,1.1546082535281053
161,2008-08-21,0.003591528987307413,0.0014929292175058007,0.011793195746818896,0.8601956360558396
162,2008-08-22,0.005665659613979246,0.0017525081133873727,0.011700374354606984,0.5465525878367503
163,2008-08-25,-0.0063751424764662,0.001310944279287704,0.011467884872848397,0.5006827202567776
164,2008-08-26,-0.003282648467390903,0.0012155873701756277,0.011480907658667144,0.646660703942121
165,2008-08-27,0.007185792700489024,0.0011875840090467024,0.011463877110847431,0.59757917122418
166,2008-08-28,0.002675167317150118,0.0012124482184473079,0.011465401951272039,0.5512927670994936
167,2008-08-29,-0.018974220430467703,0.0009991797292996057,0.011715237427303554,0.7825450817206946
168,2008-09-02,0.01873662205066884,0.0012485898266100513,0.011924425829505553,0.9168540242671839
169,2008-09-03,-0.010382692470144783,0.0009150825995631021,0.011951650514464136,0.9138484365284769
170,2008-09-04,0.003147781482229828,0.0010348229083934615,0.011935361176771405,1.4407369588192036
171,2008-09-05,0.013596019257392289,0.001701066001804158,0.011427769646531114,1.0051854261548472
172,2008-09-08,0.008992159434481728,0.001640335450731067,0.011377794130224782,1.2658757790580164
173,2008-09-09,-0.011249100295766534,0.0013753133343592393,0.011481668467211456,1.1532406771211166
174,2008-09-10,0.0,0.0014967098884408438,0.011425017288032786,0.9064586765590088
175,2008-09-11,0.01684397806238791,0.0018685778994009998,0.011538474730635283,0.9350911092993954
176,2008-09-12,0.0040683042108740075,0.0017176426914791102,0.011444655011198525,0.8831345081366865
177,2008-09-15,-0.013748089503645256,0.0018006334965657105,0.01131033994010445,1.1142135203668848
178,2008-09-16,0.005868947209925368,0.0020976235674427337,0.011164372619166146,1.330010320370655
179,2008-09-17,0.01736029175619147,0.0018739625851483968,0.01069825135840368,2.3137782929177106
180,2008-09-18,-0.0011474410066166785,0.0018177454593952902,0.01070477673159586,1.781569981539171
181,2008-09-19,0.005742104136933213,0.0018507380314956357,0.010713756698666728,1.5794563128224464
182,2008-09-22,-0.02697663805652495,0.0013268331048821938,0.011297236842617428,1.2858089266650117
183,2008-09-23,-0.001760609197286489,0.0015492513177076126,0.011091206650531434,0.9825818500396181
184,2008-09-24,0.00411482055932666,0.0019223565599272103,0.01076602147741387,1.2432568772875097
185,2008-09-25,0.0076106443443835214,0.002128764022627592,0.010748147093301985,0.9381002955655939
186,2008-09-26,0.011038268304092824,0.0025621744412122694,0.010542969960957448,0.7949116537744554
187,2008-09-29,-0.021548678679178535,0.0019815174386022707,0.010848025719884255,1.1101114130883056
188,2008-09-30,0.008955836143155427,0.0020792707201315046,0.010883186593416241,1.0950814633752732
189,2008-10-01,0.020954696071124213,0.0025082594730792365,0.011087455579189684,1.238295750372079
190,2008-10-02,-0.009407201933822384,0.002311766748960431,0.011188339651667992,1.5651902544532077
191,2008-10-03,0.009352423929078757,0.0023191313994249023,0.011192890312128213,1.755852424501416
192,2008-10-06,-0.0238057532654522,0.0017326067919857986,0.011577954744628954,1.6833115948216217
193,2008-10-07,-0.021612119994298684,0.0011295524177504508,0.011790202279239489,1.620254137593156
194,2008-10-08,-0.019678414166214853,0.0006145791137985963,0.011980786063441873,2.613472413035707
195,2008-10-09,-0.07722971692104919,-0.0005287620153653502,0.015472666443460827,1.800816575724043
196,2008-10-10,-0.0350381770414121,-0.0011100651034666573,0.01606848197257783,2.324732422393086
197,2008-10-13,0.0943037560254063,0.00018853763623826586,0.020008346938569167,1.6345085896509863
198,2008-10-14,0.013052035997532352,0.00043537334074884355,0.020070486710451026,2.0901652170954903
199,2008-10-15,-0.010865733934306232,0.0002156886578771615,0.020117935738446113,2.301427602982813
200,2008-10-16,0.017890385255131314,0.0006433710243719368,0.020203917947578944,2.704719615358486
201,2008-10-17,-0.0020041494970171048,0.0006315652923801286,0.020205265566984282,1.4064764604074105
202,2008-10-20,0.011277528365146283,0.0004325221587134088,0.020034218999221313,1.4883255323406948
203,2008-10-21,0.011763346355913251,0.0005556711431299516,0.020080324803563494,1.11507480298529
204,2008-10-22,-0.026876747185965666,0.00029224012492239874,0.02033206055343277,1.6454324187080847
205,2008-10-23,0.026532949484971535,0.0008413591626409969,0.020568586710854344,1.7372384761864061
206,2008-10-24,-0.029020664525231443,0.0003956067393538496,0.02090924887351974,1.5613035613253998
207,2008-10-27,-0.008250498608109336,0.00011564602543106125,0.02090499491973417,0.9516685952214192
208,2008-10-28,0.06074410556887755,0.0010183375320033158,0.022254217260852863,1.324847800188149
209,2008-10-29,-0.011393843520840274,0.0009306090880416968,0.02229265816234524,1.2347422669080665
210,2008-10-30,0.01152515938340759,0.0011234049999469188,0.0223315114492207,1.0405986779202412
211,2008-10-31,0.0023673731570856837,0.0008304475538040058,0.022189512288026368,0.9338126775794523
212,2008-11-03,0.0023622620334504685,0.000747125348708408,0.022173488172443082,0.5822034136207962
213,2008-11-04,-0.0035347549753831364,0.0005711186485273369,0.022162594057037705,0.9165456023593044
214,2008-11-05,-0.028081492778132877,0.0003586296100118947,0.02237448090999637,0.9178998264348268
215,2008-11-06,-0.027676746535968078,-0.0004116169641387433,0.022492664633943362,1.002483492962535
216,2008-11-07,0.031279401877875035,-2.6786137444902004e-06,0.022833790319714987,0.7445372489341682
217,2008-11-10,-0.0031845987144223376,3.8552161681647243e-05,0.022825529762362275,0.6917050898226779
218,2008-11-11,-0.0009127639509696195,1.6963980619087163e-05,0.022825780107937677,0.8960665207513714
219,2008-11-12,-0.02862827799285006,-0.0004611175406601757,0.023108085740825762,0.9585671231831534
220,2008-11-13,0.04687261179294411,0.00016241720808844794,0.02384701016383097,1.1954621426810539
221,2008-11-14,-0.00823551263616562,0.00034586920412037355,0.023735212776549584,1.1162491436127722
222,2008-11-17,-0.010720509661481081,0.0003000815510874672,0.023754025703637043,0.965295479525736
223,2008-11-18,-0.0028998487484319657,1.5383709490493016e-05,0.023681936166163178,1.1027360595289948
224,2008-11-19,-0.046226963901994766,-0.0007753860189111288,0.02438200194793747,1.3507581442474181
225,2008-11-20,-0.012839040118516443,-0.0010691114114904255,0.02441459589834515,1.246912553850805
226,2008-11-21,0.05186125369854033,-0.00014472417061730595,0.025296987950872523,1.4196525298769058
227,2008-11-24,-0.003090916639850061,-0.00014168080827538782,0.02529661588346087,1.0873806860891073
228,2008-11-25,-0.02496141518172068,-0.0006519539492628435,0.02547006071311308,1.2826514910316646
229,2008-11-26,0.00031844248426105004,-0.0006893622799436223,0.025466825771216953,0.7394508143447536
230,2008-11-28,0.00413316149737164,-0.0003225784398191883,0.02536543132955581,0.2728398591056532
231,2008-12-01,-0.032611026925374986,-0.0011376204870579792,0.02556729163449917,0.7810352986359241
232,2008-12-02,0.019309391009713073,-0.000666317574679283,0.025667593429363644,0.8167330568423324
233,2008-12-03,0.0075456133591045305,-0.0005965107194907957,0.02568410871545373,0.6649419099089213
234,2008-12-04,-0.016889917164061075,-0.0010804144722122776,0.025699582097403383,0.9599795319642491
235,2008-12-05,0.03517042305161455,-0.0006648864782895344,0.02607397569000394,0.7460850111856824
236,2008-12-08,0.014247921098275995,-0.00026017185298727203,0.026104901326886747,0.9263091101210253
237,2008-12-09,-0.05788844981137142,-0.0011790361357074534,0.027095602323191224,1.4263989681412608
238,2008-12-10,-0.0011471840064388727,-0.001464610136799942,0.026997215331771296,0.9593524297238696
239,2008-12-11,-0.007545817358804996,-0.001648961272826593,0.02699847793652946,0.6311753398210407
240,2008-12-12,0.010578734097576481,-0.001262821215664343,0.026996606221656186,0.6563693511900371
241,2008-12-15,-0.01701073278631271,-0.0016259907394141537,0.027052953967762753,0.7249817518065126
242,2008-12-16,0.01913476096835609,-0.001597824561443287,0.027073955955842065,0.7657605534730618
243,2008-12-17,0.001632614918345432,-0.0015536966896184915,0.02707696731722039,1.0270088850372174
244,2008-12-18,-0.01955933995669501,-0.001955306913326876,0.027154535956026616,0.9332668872549603
245,2008-12-19,-0.019119169538918013,-0.0018305851908251786,0.027055623169699203,1.026327856595995
246,2008-12-22,-0.010677692138596595,-0.001972126189893593,0.027078566237633092,0.9676450177737943
247,2008-12-23,-0.005824927028227456,-0.0021298999611246107,0.027071484637671017,0.5389125902491155
248,2008-12-24,0.0072379338346926225,-0.002135816000960974,0.02706936230641901,0.17845972263204485
249,2008-12-26,0.0044479831566202055,-0.0022404237017145077,0.027030336544936598,0.17707756263568822
250,2008-12-29,-0.00017039113850858545,-0.0019010858042435561,0.02691798944967951,0.4908004384794282
251,2008-12-30,0.017206232680273992,-0.001770127129051198,0.026991630147530296,0.4454465751832171
252,2008-12-31,0.017417471719879174,-0.0018262735473249287,0.02694723932084887,0.6531665678834812
253,2009-01-02,-0.006419963836980291,-0.0017788570695972765,0.026936310697016217,0.5740300832161908
254,2009-01-05,0.007289466362268904,-0.0018116024278006075,0.026923811630052093,0.5989836985990509
255,2009-01-06,-0.021052328658913155,-0.0017678972753158606,0.026889746145828983,1.0713405077247051
256,2009-01-07,-0.01142476474520382,-0.0016061932237429264,0.026798964333682,0.695439617293763
257,2009-01-08,0.0017117539071598298,-0.0012666667463877726,0.026701630799280562,0.8673628202943221
258,2009-01-09,-0.006494542672826786,-0.00014388620276519488,0.024881041180052788,0.5599225584439212
259,2009-01-12,0.029933321559362458,0.0008874074258185282,0.024757575326099207,1.0059297445892668
260,2009-01-13,-0.0073495558915348536,-0.0007261372077837124,0.0216941119025059,0.694637538175967
261,2009-01-14,-0.011442324083148936,-0.0011149365741437327,0.021662668077034264,0.6613329555623892
262,2009-01-15,0.005106533943383118,-0.0008614085125931082,0.021640163114846827,0.8311912736514335
263,2009-01-16,0.02591041720997289,-0.0007341064180718133,0.021775420003968066,1.1818324911241445
264,2009-01-20,-0.013040328037009052,-0.0009092838552145426,0.021830124792873516,1.1324191123194214
265,2009-01-21,-0.002007449886377022,-0.0011201565258736428,0.021774598897451973,0.9730120470256988
266,2009-01-22,0.0038546032654296347,-0.0012456921304844937,0.021721858510241665,1.0941368982300312
267,2009-01-23,-0.009682937661150581,-0.0009727745189794924,0.02150152662924901,0.871100939337945
268,2009-01-26,0.001517326640261052,-0.0013698478974669603,0.02121444762230055,1.104185839394389
269,2009-01-27,0.017168721608850968,-0.0006366830381958111,0.021040866271941964,0.792812453924514
270,2009-01-28,-0.0019856561346612844,-0.000537241094172826,0.02101909495463434,0.8344582245184825
271,2009-01-29,-0.0034823472178640014,-0.0015567085987242793,0.019501670436241507,0.725682707618542
272,2009-01-30,-0.015806490150635844,-0.0016267506087210342,0.019545446325537116,0.8645727559896641
273,2009-02-02,0.0023666927376557734,-0.0017721230951615395,0.01947999831599294,0.5749131079217688
274,2009-02-03,0.020408347731995624,-0.0014857584193693181,0.01967347661492019,0.5321197127366382
275,2009-02-04,-0.02363636926362711,-0.0018984351066245178,0.019863220007306056,0.7452291382557872
276,2009-02-05,0.0006770512526923511,-0.0018315810395122085,0.019864711608753152,0.8692540053795894
277,2009-02-06,-0.004567713878647295,-0.001458346453806088,0.01958244439816006,0.7314618066312083
278,2009-02-09,-0.0006798075645298995,-0.001029823612989609,0.01929269659097515,0.6689765524032248
279,2009-02-10,-0.023979655369389397,-0.0019069515058033303,0.019054778527747587,0.9030909362401075
280,2009-02-11,-0.0012195803855921117,-0.0018757607386790409,0.019054261677323835,0.70522057271512
281,2009-02-12,0.008548162915463564,-0.0017255872963547047,0.01909920328594672,0.8812515040632848
282,2009-02-13,-0.016778526113524705,-0.0015374959966828737,0.018887160883521405,0.9676782812168
283,2009-02-17,-0.008621143059992953,-0.0024183492483167953,0.017859080157284754,1.1197924964110666
284,2009-02-18,-0.015438801214405662,-0.002532687162257113,0.017919878717960983,0.9045470223553443
285,2009-02-19,0.004325403078547341,-0.0022938631505106306,0.017909254654683147,1.0009877240016933
286,2009-02-20,-0.012203609412190008,-0.0024415418912052027,0.017952638779226232,1.130625113766346
287,2009-02-23,-0.009447879116136426,-0.0018577468946042765,0.017082760108577295,0.9968201352362546
288,2009-02-24,0.017975297880932883,-0.0013686304184225412,0.017203981171504172,0.9948928629410616
289,2009-02-25,-0.012612863107709926,-0.002392029097886831,0.01585091912717832,0.7940728253319943
290,2009-02-26,-0.03558374842041079,-0.002907788332498906,0.016393372389510837,1.3302860988621943
291,2009-02-27,-0.007000771334057299,-0.0026226987476153604,0.016158147088568484,1.1703702725369645
292,2009-03-02,-0.0030489549103105418,-0.0026761494999101476,0.016153829999997534,1.307084133623355
293,2009-03-03,-0.0032492561012714694,-0.0027933307316346414,0.016130397332065206,1.101956184111555
294,2009-03-04,-0.015148407655969365,-0.002516146298786933,0.01575542665083192,1.4978265506817974
295,2009-03-05,-0.02667477454163314,-0.003246053688490841,0.015793116167010256,1.3470472243114642
296,2009-03-06,0.01940391937743491,-0.0030578266088348034,0.01599320686452871,1.112456744240491
297,2009-03-09,-0.02492158966019964,-0.0031853134738528757,0.01613661372380024,1.0028020520207848
298,2009-03-10,0.010062422022823814,-0.00358385317272257,0.01547033174645866,0.9649450844933501
299,2009-03-11,-0.01514247768888477,-0.00405036743918544,0.015366727134982628,1.358163940925215
300,2009-03-12,0.05199285637216877,-0.0023062197219863886,0.015393287900719487,1.4502200768360745
301,2009-03-13,0.011538301551184293,-0.0021048628083733226,0.015491349544352313,1.076915573738511
302,2009-03-16,0.015208896538847716,-0.0017436768734899462,0.015627117692585197,0.984501436760956
303,2009-03-17,0.0048691424392990346,-0.001834305312510223,0.0155709573395652,0.9646370137346154
304,2009-03-18,-0.11237402710292144,-0.0033480083969008377,0.020820487197618406,5.067663521945868
305,2009-03-19,-0.007138335678888108,-0.003765041677015825,0.020625102740687826,2.9206949799825033
306,2009-03-20,-0.0014804626176020408,-0.0038144556061578483,0.020615689407908623,1.5056984181296555
307,2009-03-23,0.052520169298909236,-0.002670336411624448,0.02169942518758496,1.7581613531725842
308,2009-03-24,0.002011871549159938,-0.002334923061020036,0.021604175463390718,1.3059486666140392
309,2009-03-25,-0.0054212502559869424,-0.0022514874755817874,0.021581574312306312,1.1363371447315138
310,2009-03-26,-0.006662900526379745,-0.0022647886422191253,0.021584070304462362,1.5046110495452194
311,2009-03-27,0.033536453529898314,-0.0018473518216603048,0.02202070831551036,1.4099248217804305
312,2009-03-30,-0.011602561693249136,-0.002102122374832834,0.02203954017998497,0.9905990037354978
313,2009-03-31,-0.007560854317185561,-0.002219431314176913,0.022048758923764258,1.0453152796995453
314,2009-04-01,0.01844421371288485,-0.002199780821595788,0.022066895078848025,1.2144106235949088
315,2009-04-02,0.004330823654061788,-0.00240750539406908,0.021940484380684553,1.0756380773466347
316,2009-04-03,-0.003135826128543351,-0.0023553762240938908,0.021934697961929005,0.6520211655059457
317,2009-04-06,-0.0009831195179565988,-0.002486687111081597,0.021900763814043274,0.5440790550830834
318,2009-04-07,0.008534896011969773,-0.0020170486242421853,0.021813280653788684,0.9295831810254703
319,2009-04-08,0.0,-0.001835703152096093,0.021781274412418245,0.8556187667622576
320,2009-04-09,0.0005905710735338854,-0.0018534997050107906,0.02177878707990102,0.8626596523578383
321,2009-04-13,-0.009244594527716754,-0.0018971513217550758,0.021790991810128224,0.824442355294875
322,2009-04-14,-0.01747088493009563,-0.002649599043809966,0.021490518194176318,1.1396680461793176
323,2009-04-15,0.007880708483059662,-0.002407848815641799,0.021522435009630705,0.5841145940912325
324,2009-04-16,0.007417541919970461,-0.0021084858632113325,0.02152590845435742,1.0370088793832288
325,2009-04-17,-0.007163982442672134,-0.002303255964577289,0.021515082917170362,0.8684010730374044
326,2009-04-20,0.0008018415214163799,-0.002701804785030567,0.021214476358784956,0.7289526682532173
327,2009-04-21,0.014419980778145769,-0.002265926867329697,0.021280632411100477,0.7871133216926153
328,2009-04-22,-0.022902405593146824,-0.0025975928309292175,0.021438778882702753,0.731278235864071
329,2009-04-23,0.0036374192356580792,-0.0026010401964811467,0.021437742069032997,0.6227304502109678
330,2009-04-24,-0.018925285925155966,-0.002747744137179645,0.021518458883666353,0.7501848131464536
331,2009-04-27,0.008824152888220249,-0.00263176276816442,0.021561466160519807,0.9206330981418509
332,2009-04-28,0.01790103885957728,-0.0026201386848195576,0.021572507621171043,0.6968990896666362
333,2009-04-29,0.014787906500626002,-0.0023538916588626167,0.021683687503314127,0.7809353874149849
334,2009-04-30,-0.0017722555207425605,-0.002326747346209895,0.02168332245303812,0.9804718844243835
335,2009-05-01,-0.0041429624862499015,-0.0021416119864577374,0.02161606225566243,0.6516804803032039
336,2009-05-04,0.03902570768389624,-0.0015597228603269364,0.022224241725337192,1.2397660750641093
337,2009-05-05,-0.0055295342934938985,-0.0019714352734299446,0.022050284683178604,0.7540276132842286
338,2009-05-06,-0.005751019224090492,-0.001687540828357935,0.021881341191234655,1.083815085456886
339,2009-05-07,0.031044776635316573,-0.0012055134413321536,0.022265388647175085,1.192545802774651
340,2009-05-08,-0.0013091077850035937,-0.0011537895350838409,0.022261236652305165,1.0507337503984275
341,2009-05-11,-0.00917600634365101,-0.0012886498331651283,0.022284042553162343,0.7124753250147879
342,2009-05-12,0.013985888754315834,-0.0006860221486618707,0.022173589697510827,0.5884843449331731
343,2009-05-13,-0.003541533151634635,-0.0007228785417736568,0.022176420434723502,0.8874521229951063
344,2009-05-14,-0.0007475172923251394,-0.0008704290212623664,0.022144642350569323,0.6438452435469025
345,2009-05-15,-0.015163649522687783,-0.0008447960595030501,0.02212685883020124,0.7394890511777461
346,2009-05-18,0.0013308727429375278,-0.0006868275546946298,0.022105961289811606,0.6732108248474789
347,2009-05-19,-0.010060853913844037,-0.0006014633118285723,0.02205840893014096,0.9115646542276237
348,2009-05-20,0.005177768221259482,-0.000587933706388697,0.022061740731096045,0.6289381439258006
349,2009-05-21,-0.00019089219506784882,-0.0003972556553232659,0.022011583538354976,0.5383990299240835
350,2009-05-22,0.0045793556787436795,-0.00017460113476961344,0.02198949084030888,0.48764067369251685
351,2009-05-26,-0.0007602939884487903,-0.00047199148190265586,0.021866416390564,0.8449039312783301
352,2009-05-27,-0.031172832745566148,-0.0007665941745670404,0.022155740299981484,0.9495769803702788
353,2009-05-28,0.004708859373053098,-0.00012702897149618502,0.021711577097135577,0.6791484739754453
354,2009-05-29,-0.000585520570731024,-2.5199594300529863e-05,0.021693855448725187,0.8748988822844854
355,2009-06-01,-0.0001953295656347276,2.0096046091149728e-05,0.021690419013739977,1.1323372795002946
356,2009-06-02,0.027946217885999936,0.0005152622998573625,0.021968870147671352,1.3359306771542285
357,2009-06-03,0.0020908634979608376,0.0007889015245229212,0.02187779566168787,0.7983319142228864
358,2009-06-04,-0.014039077574326875,0.0009894681430515921,0.02167897510856371,0.7796266277918602
359,2009-06-05,0.003655709536935614,0.000739496558281762,0.021553651682567957,0.8183812287349828
360,2009-06-08,0.03949460747590772,0.0017619758779025137,0.021842662051154902,1.3677742476136643
361,2009-06-09,0.0035039456730787677,0.0016578730787002115,0.021818078918357436,0.8894124506236726
