,Price,return,ma,vol,rvol
250,2008-12-29,-0.012048098089817882,-0.00029150140374392897,0.04708533636170292,0.4211149769365186
251,2008-12-30,0.035423872466598505,-0.0010315387878046982,0.04612699437692289,0.4901112285145065
252,2008-12-31,-0.0056085689354368196,-0.000768861915688687,0.04605180883825808,0.469970898132883
253,2009-01-02,0.038353083276901234,0.0001356267553652349,0.046254495979881426,0.561797681532681
254,2009-01-05,-0.01738182782844766,-0.00013212602503726993,0.04630710669802984,0.5760801372158796
255,2009-01-06,0.016583616945210933,0.0010926128044145842,0.045699080359296505,0.6175168993745304
256,2009-01-07,-0.04023899064074665,0.0017723128776762234,0.044735546646638445,0.8058261645550574
257,2009-01-08,-0.0017001044401480092,0.001650735949090577,0.04473439219620906,0.7431273406172093
258,2009-01-09,-0.014755622690266312,0.0020465495593511665,0.0444722401615349,0.6831381784875122
259,2009-01-12,-0.01785749874351472,0.0013028601540822189,0.04440602274206849,0.7533674758108262
260,2009-01-13,0.005278552040360651,-0.0006878795478363519,0.04120782298513522,0.719710739155942
261,2009-01-14,-0.04550758315045289,-0.0004255215295653362,0.04086210296499307,0.8834276869014606
262,2009-01-15,0.010391094984540938,0.0013006953810582977,0.0389085169537452,1.000419079359787
263,2009-01-16,0.022988952418887765,0.0006306110022381432,0.03814626623492324,0.8582510535329695
264,2009-01-20,-0.04790054961971291,-0.0001577415398719545,0.03863254595797951,0.7691184480587075
265,2009-01-21,0.04906809944624224,-0.0004420524438160682,0.038193906872979994,1.2618577885182407
266,2009-01-22,-0.014209550123080117,-0.0002567877913686866,0.038096704330303224,0.8267613397154954
267,2009-01-23,0.007807628144396395,0.0003337301554493874,0.03792570858378714,0.7786278066379245
268,2009-01-26,0.01072746607938413,0.0007073878561954666,0.037910054632585545,0.639851860348882
269,2009-01-27,0.018867818122638047,0.0017092228678344777,0.03753499034703707,0.6343172364327775
270,2009-01-28,0.032407262197354125,0.0026449451867093824,0.03755410880364925,0.76395175574236
271,2009-01-29,-0.014013563477365265,0.0005604258443330869,0.03461649447390793,0.6500435565037447
272,2009-01-30,-0.04320652502265632,0.00017188374585203325,0.034972035418355855,0.7991741030538949
273,2009-02-02,0.004159582130593531,-0.0007076724208910923,0.034140959507192696,0.6176025021653354
274,2009-02-03,0.008875459748912684,-0.0005408055148692764,0.034162027465094044,0.7634603801290523
275,2009-02-04,0.009384461881406514,-0.0004265589259946656,0.034183325398402714,0.650918042376881
276,2009-02-05,0.02382307796439731,-0.000542011216870697,0.0340872885527042,0.8682756200076738
277,2009-02-06,0.01986395168713373,0.0006803207537363667,0.033398640246958114,0.7274112637659147
278,2009-02-09,0.004451807503236482,0.0016150056993467225,0.03264687841588907,0.5806023557559774
279,2009-02-10,-0.026038949730807226,0.0005611127293777658,0.03244713737043996,1.109810529071497
280,2009-02-11,0.012514349616057352,0.0007325890990443807,0.0324818413914781,0.709405291211835
281,2009-02-12,-0.014045122895239959,0.0007537109437046215,0.032471628744536025,1.051737063567553
282,2009-02-13,0.009687052526801798,0.0016602776809632586,0.03189698478707963,0.683671082287537
283,2009-02-17,-0.04288927063210923,-0.00022520234095108326,0.030934282714460477,1.0289761206750534
284,2009-02-18,0.016508975334148968,0.000771375808129758,0.03043408755926158,1.0408584245240253
285,2009-02-19,-0.02378197179976871,0.0008541088909648414,0.030358858323233005,0.82935676258508
286,2009-02-20,-0.01604244870192495,9.422976552862056e-06,0.030071000952759226,1.1784529814178397
287,2009-02-23,-0.042270719739696094,0.00028972646324015774,0.029581593414841425,0.8315866678317316
288,2009-02-24,0.03656995330869606,0.0014654365520666496,0.029527326006683886,0.9810998357224093
289,2009-02-25,-0.01216540450971959,0.00026223871822025153,0.02847888697350015,0.885608998826687
290,2009-02-26,-0.028325437364818074,-0.0004393239952607198,0.028632111779796302,0.9747086118580046
291,2009-02-27,-0.015208638654619522,-5.1157058291219384e-05,0.02825505846701087,1.4198358229863934
292,2009-03-02,-0.021879254236113588,-0.0005573688780966428,0.0283573536851566,1.2882876516410533
293,2009-03-03,-0.012499930083359256,-0.0007066083163316444,0.02839565422297104,1.0560386965568733
294,2009-03-04,-0.003331139268667682,-0.00014784272869693997,0.027982647691241144,1.9068892965421411
295,2009-03-05,-0.028743278100006653,-0.0009324321517391483,0.0280818635699893,1.7765271834968512
296,2009-03-06,-0.004129274214494383,-0.0013397589628749795,0.027936491369780235,1.4128451359190477
297,2009-03-09,-0.04284739580702457,-0.001340865533825547,0.027938160540057284,1.5943583988539396
298,2009-03-10,0.08953070432631627,-0.0008244224826717123,0.029301359871976143,1.5642810765290507
299,2009-03-11,0.016567473832912905,-0.0012617283902972565,0.028821461664336256,1.2372970526331863
300,2009-03-12,0.01890472493422002,-0.0008685044394973099,0.028926401501554302,0.7338923413318342
301,2009-03-13,-0.004478859044938055,-0.0013612470752247209,0.028715196577646273,0.8282476396853404
302,2009-03-16,-0.04241605573808671,-0.001185650933128452,0.028423698333727918,1.0687919408132953
303,2009-03-17,0.03355706985045814,-0.0010194444943141116,0.028597995365983023,1.3850883675981365
304,2009-03-18,0.027921726754890797,-0.0002086364870233107,0.028684158215051384,1.5417256007175122
305,2009-03-19,0.09728403740354508,0.0005443126460714689,0.030579307638677354,2.8999854210621634
306,2009-03-20,-0.015544392622475645,0.0007846988646650361,0.030388753967387702,1.9049199277989828
307,2009-03-23,0.06725152195579343,0.0019754565710495497,0.03149780517671199,1.1680943902945473
308,2009-03-24,-0.01863001470809389,0.0005616556590238218,0.030353367481222426,0.8370344257704836
309,2009-03-25,0.010050304265679655,0.0009532991537381528,0.030313432339127994,0.9008701388987007
310,2009-03-26,0.03261435962636661,0.0016703038495964346,0.030522220205902496,0.8851686793201736
311,2009-03-27,-0.03586698744196204,0.0010826411196646509,0.030886523323225088,0.8762851529213942
312,2009-03-30,-0.019433867455607046,0.0006733515121095851,0.030986263327621145,0.8403373123743382
313,2009-03-31,0.023216844806278614,0.001233112510460323,0.031071157095272837,0.872146649890527
314,2009-04-01,0.028223084289654254,0.001118814285429462,0.03095638692600619,0.9318034635171225
315,2009-04-02,0.012917588370261912,0.001412880274408807,0.030979435100202818,1.1454259254332577
316,2009-04-03,0.024972957982602795,0.0012004973332294666,0.03076724056401955,1.0134830290565096
317,2009-04-06,-0.006756596690916106,0.0013691517957299675,0.030692767941784847,0.7246242480781111
318,2009-04-07,-0.02982730102899045,0.0006324705580442313,0.030878116509842877,0.7185979197761677
319,2009-04-08,0.0016178546921534753,0.0012968649284077253,0.030431595979445298,0.6346221861407831
320,2009-04-09,0.029079420182349436,0.0017854288113045103,0.03062913879500359,0.6440513510927844
321,2009-04-13,-0.002616757528100644,0.001978109210703965,0.030561511432515044,0.5448722770389598
322,2009-04-14,-0.009968024537816533,0.0021033389600007618,0.030495013234903848,0.7681421802930417
323,2009-04-15,-0.014838630633032701,0.0017840186001056293,0.03056647070011619,0.7128294181254592
324,2009-04-16,0.03173745077857815,0.0030101302497727886,0.03018576025987799,0.7644685511396303
325,2009-04-17,-0.0062567089128996445,0.0027458793942578587,0.030192971854756688,0.8332592029958669
326,2009-04-20,-0.012591029531777487,0.002181117775993331,0.030140934716415782,2.0935968828910183
327,2009-04-21,0.03772545489612944,0.0035402607048162253,0.029774517449443517,1.6466291601407623
328,2009-04-22,-0.009216387548764748,0.002615110117593892,0.02923773059084022,0.9905371568372795
329,2009-04-23,0.01705416976651075,0.00311135963965089,0.029212868858807337,0.8944573188062976
330,2009-04-24,0.005589300925649576,0.0030761480964961786,0.02920845353109926,1.0597846914124645
331,2009-04-27,-0.0010107611786294157,0.002889827028908662,0.02919629507471614,0.724420145358921
332,2009-04-28,-0.001517556630168837,0.0025662496518799815,0.029129244434684804,0.6180590201898479
333,2009-04-29,-0.007092117761050787,0.0019392753668259351,0.02890078455756217,0.6996398517607064
334,2009-04-30,-0.013265231133243627,0.001951153658002469,0.028894275200499135,1.2108396207955634
335,2009-05-01,0.0,0.0026369715155049505,0.028312047444451316,0.5024726282219606
336,2009-05-04,-0.019131552327241508,0.002267270968555188,0.028443607318767848,0.9454726689521056
337,2009-05-05,0.00210865731599319,0.0021598614061278942,0.028431024516308495,0.7200688383644703
338,2009-05-06,0.0026300274780284294,0.0020526481616298295,0.028416072704343886,0.6646079417655277
339,2009-05-07,-0.03357772653580249,0.001141524280674277,0.02862623723082144,1.3178974287180492
340,2009-05-08,-0.0054292383471632455,0.0007400450737806743,0.02853664914076482,0.9964491477366144
341,2009-05-11,0.013100903540294473,0.0008773323124641344,0.02857557257364924,0.7751943098075925
342,2009-05-12,-0.009698505960376802,0.0011367044358042999,0.028400945983529623,0.8172338247191655
343,2009-05-13,-0.016865776213249473,0.000670353232164509,0.028452277099673358,0.7066578269559275
344,2009-05-14,0.021582145342025738,0.0012358654264068216,0.02850908135751493,0.6402899179468959
345,2009-05-15,-0.0021665309315068715,0.0010477133080209699,0.02849151602398665,0.5593515600521252
346,2009-05-18,0.027144017815405652,0.0021593528071878728,0.028113315887811303,0.5649980052079876
347,2009-05-19,0.0026427251479941294,0.0019392535978838277,0.028053376228395783,0.5804029193771711
348,2009-05-20,-0.001581306731784693,0.002291645106899447,0.027863865051454873,0.7219752464116659
349,2009-05-21,-0.019535537254013358,0.0022361992568662977,0.027904382157968928,0.6576598397846573
350,2009-05-22,0.004308156208335356,0.002975546494136638,0.02731700725948334,0.6119851158508761
351,2009-05-26,0.022519976028134936,0.002752530981746779,0.02709476740990785,0.7134919564547543
352,2009-05-27,-0.004195014537879405,0.002879045108283925,0.02704254513107572,0.6979187776416197
353,2009-05-28,0.011585400418285596,0.003512550469920491,0.026765815490778118,0.6490559503218163
354,2009-05-29,0.019781167178681835,0.004067944213306227,0.02673408550988586,1.0854058359001397
355,2009-06-01,0.016845242521941195,0.0046826187650213826,0.026572573060395115,0.8102252560943122
356,2009-06-02,0.02158706561613255,0.00522368218882284,0.026564097385112836,0.797282709107211
357,2009-06-03,-0.0004919360682200669,0.005268748906290262,0.026551755333881613,0.7073363583000807
358,2009-06-04,0.013274335258348424,0.005935695150073676,0.026209140871447136,0.80445052576467
359,2009-06-05,0.004851818500478222,0.006078252177295463,0.02617791882422664,0.7166751840019729
360,2009-06-08,0.007726086908554031,0.0068810058711935365,0.025417790056647547,0.9482564717270828
361,2009-06-09,0.005749602995003489,0.005551147119902857,0.023110834483162274,0.6566168859500494
