,Price,return,ma,vol,rvol
169,2008-09-03,0.017917700837165818,0.0010745060401586865,0.04089468577179327,0.983470576049218
170,2008-09-04,-0.039453839516178535,0.00011959171562468123,0.041130591274291764,1.0112270006707544
171,2008-09-05,0.034439378394909737,0.0013528730018761233,0.04097352622931183,0.9957024867271309
172,2008-09-08,0.036651842269621815,0.002488994485925692,0.040943736292454645,1.6584502230539837
173,2008-09-09,-0.05539135115697458,0.001466164217174357,0.04157724441268261,1.8117843799557034
174,2008-09-10,-0.006550053825974511,0.0017078175980770839,0.04148412738692589,1.0635487202402818
175,2008-09-11,0.05620096019317011,0.0023037340764290263,0.04199801247134115,1.2972240844376703
176,2008-09-12,0.005647947566943534,0.0025413068402874656,0.04197352968975692,1.169397693484342
177,2008-09-15,-0.023942902615154638,0.0018780777845069207,0.042057913463989904,1.738283753550828
178,2008-09-16,0.06813968682983162,0.003318808384984824,0.04275383140085574,1.9048821597210326
179,2008-09-17,-0.05472058198622898,0.0027918063782134323,0.043266488668352775,1.887900343902929
180,2008-09-18,0.10287954268438249,0.004472421156741709,0.04505720352764685,2.888217794775283
181,2008-09-19,0.03317899072249508,0.0051316908742340865,0.045170205142972535,1.7275636325812105
182,2008-09-22,-0.07870488348580273,0.004294346651368209,0.04623218606459119,0.6881592162098683
183,2008-09-23,-0.028285867458713643,0.0032796562402765783,0.04623464188396986,0.4409724993645433
184,2008-09-24,-0.004704149217812037,0.003199682754427174,0.04624417543401212,0.4784542253155125
185,2008-09-25,0.04313141044950042,0.0043494972450603755,0.04632338073871574,0.5658566545149667
186,2008-09-26,0.03769532311437751,0.005136212585129943,0.046464172909297906,0.6883697859916684
187,2008-09-29,-0.09530383821295785,0.0038589406576654693,0.0480992835995128,0.919381648034345
188,2008-09-30,0.09984705165399022,0.005153557976810303,0.04956903458642074,0.9242449763144565
189,2008-10-01,0.018323369274798607,0.005612074386724751,0.04955490818799983,0.771977976223979
190,2008-10-02,-0.010087018808094927,0.005694865278231665,0.04952374947285787,0.6378080342072691
191,2008-10-03,-0.034425769746149304,0.00558439684620608,0.04960660492753477,0.8969005032510936
192,2008-10-06,-0.0074160952348164555,0.004800139502577219,0.04941191047074604,0.7028514665039671
193,2008-10-07,-0.08620700074859566,0.004309212745328525,0.05016632767875139,0.7353352586501471
194,2008-10-08,-0.030503336441703333,0.003986811735408237,0.050326037761185556,0.8514797924649962
195,2008-10-09,-0.061628239436647525,0.003299175367704475,0.050927929767918344,1.2682584142907338
196,2008-10-10,0.04942983806376944,0.0055699408940374775,0.049711227927725705,1.6692691362559622
197,2008-10-13,0.02931497233421254,0.006463885115793889,0.04962232105095912,1.0586938144700881
198,2008-10-14,0.006720490018458314,0.0037455922267805772,0.0445019806016765,1.240413427973205
199,2008-10-15,-0.042276481367480634,0.0025996474593414955,0.044746009474126755,0.9050678555165932
200,2008-10-16,0.024560409289911433,0.0024995912470385426,0.04468879957735666,0.8651359352688698
201,2008-10-17,-0.010366209409693128,0.002972424178531188,0.04438678289273163,0.7819952825636994
202,2008-10-20,0.018657960569545162,0.0014453715735766972,0.04206971002202429,0.5995553131753497
203,2008-10-21,-0.029562910876890336,0.0008611762316649356,0.0422431078294742,0.7499900472850933
204,2008-10-22,-0.06920520761370519,0.0005770830826416469,0.04265775831227001,0.9005201944418576
205,2008-10-23,0.020277285291917524,0.0009700197846994537,0.04272440736522823,1.0027185923095054
206,2008-10-24,0.02684809618880668,0.001972887158960647,0.04257594362617274,0.9549801873125233
207,2008-10-27,-0.021392507918292503,0.0003965293299798212,0.04154473059602275,0.6399110536624472
208,2008-10-28,0.06939646492848972,0.0009640317672588535,0.04224451239972679,0.8887936717704158
209,2008-10-29,-0.05807905516804135,0.00025698723590550897,0.042859389347919524,0.9462204470912968
210,2008-10-30,-0.007922766180280316,3.270324185997814e-05,0.04286472061291925,0.7322315946180088
211,2008-10-31,0.03506971101082401,0.0007594300154132493,0.04306721140555223,0.8612919652798358
212,2008-11-03,0.016436926106581318,0.00025975861844730456,0.042692248794210165,0.510413521490458
213,2008-11-04,0.06270651862510301,0.0013097878228182057,0.04340717784692081,0.803881258335493
214,2008-11-05,-0.07670840733610196,0.0007855815139840862,0.04415231892490344,0.6763460096270932
215,2008-11-06,-0.05718095440405779,-0.0006593337836959618,0.04454065001445426,0.8588649719328005
216,2008-11-07,-0.029254564909136804,-0.0013860478539741274,0.04462909986595309,0.9752342162487919
217,2008-11-10,0.011025171587802252,-0.0004714965373209239,0.044276752958502086,0.5384567962606264
218,2008-11-11,-0.033078570010388164,-0.0007622899793804707,0.044431986066827585,0.7119137531708088
219,2008-11-12,-0.053759523377644,-0.0019379300726065165,0.044843500982533965,0.9226093250144202
220,2008-11-13,0.08780299042851425,-0.001025863101996317,0.046077990608408295,1.1932965109683318
221,2008-11-14,-0.03944491490187618,-0.001194578216244606,0.04620068106764517,0.7438240217526898
222,2008-11-17,-0.019011432842912845,-0.0008494158837945778,0.04598105467268795,0.7121070365015274
223,2008-11-18,-0.0027129434361217175,-0.0014374086933445342,0.045760247527386284,0.8320954785139627
224,2008-11-19,-0.0820053039437939,-0.0025982399450816007,0.046866147781205195,0.8823731249181159
225,2008-11-20,-0.06350556789452988,-0.0042799225389206505,0.047124076588436266,1.6120210007485336
226,2008-11-21,0.01853497076614863,-0.0033748297648051803,0.047003935307755214,1.5782261330860983
227,2008-11-24,0.11407014628098078,-0.0016902124479320957,0.04926352112972557,1.337095328745058
228,2008-11-25,0.00517938942537266,-0.0019153529424927732,0.04919811989265271,1.143881763533243
229,2008-11-26,0.04875151304433123,-0.0016832242472630662,0.049404986407010264,0.7995592127244413
230,2008-11-28,0.01965201594950905,-0.0012428018727140867,0.04947054073945532,0.29692569771698585
231,2008-12-01,-0.12120042518160534,-0.00342070794861733,0.05167019475076591,0.9031743998509453
232,2008-12-02,0.08688291414550742,-0.0023260220230880983,0.05284671699320872,1.0449250096788456
233,2008-12-03,0.08304215634116896,-0.0003816411364635349,0.053705161790713565,1.085595117358127
234,2008-12-04,-0.036545901939396774,-0.0015083916179604636,0.053707469391522024,0.8180300184424201
235,2008-12-05,0.07512098425997449,-0.0008977703165262943,0.05436301048579826,0.8809311040307606
236,2008-12-08,0.020062401976350674,0.0002999083046375986,0.05397285719956046,0.7839228283478286
237,2008-12-09,-0.04713481733334546,-0.0003442942907174958,0.0542971638139471,0.7398010623529705
238,2008-12-10,-0.015302727805409755,-0.0014792734652981285,0.05384154134641455,0.5465005475308613
239,2008-12-11,-0.10191507565382141,-0.0031866230402309054,0.055297643743509026,0.9987465317482622
240,2008-12-12,0.039838688647969134,-0.0021742168297051315,0.055495016406179626,0.7336038214481746
241,2008-12-15,-0.07391641702243201,-0.0044290756210109035,0.05547795060887875,0.7080481580584268
242,2008-12-16,0.08942742008670779,-0.002141012096043653,0.05633622747534033,1.016619227796458
243,2008-12-17,-0.03337158416918129,-0.00430372839530657,0.05483481525841099,0.922440104944414
244,2008-12-18,-0.02658695862656335,-0.005252394257990037,0.05469269308917115,0.8911208866198653
245,2008-12-19,0.013045198387364287,-0.003796043752066751,0.05392137876338697,1.1664974989804981
246,2008-12-22,-0.0515091570158408,-0.004164667395830674,0.054170305593040424,0.7488425407213182
247,2008-12-23,-0.01824348793934949,-0.004379577534267777,0.054199329972169565,0.6534345174500688
248,2008-12-24,0.03673282400115285,-0.004481142398527262,0.05411479176087881,0.2784909709945814
249,2008-12-26,0.01083749831973324,-0.00490745707780733,0.0538824615728642,0.2826599550156083
250,2008-12-29,-0.004826375724155785,-0.0034713068795723763,0.05262533133227072,0.3503773496359238
251,2008-12-30,0.016870547027413085,-0.0047883942545974105,0.051011415763655296,0.5001191151237689
252,2008-12-31,0.03732867567147968,-0.004486722724491361,0.05120612393678683,0.5337902132384019
253,2009-01-02,0.00959620344973855,-0.004174290625160671,0.05123144476027971,0.5432690326886789
254,2009-01-05,-0.049109291363385266,-0.00440736239686283,0.051404398861903164,0.7074330175256652
255,2009-01-06,-0.010828711407289138,-0.004461530907536999,0.05140941833182262,0.8061571548362612
256,2009-01-07,-0.015999753373726833,-0.003347130155554954,0.050359053372609056,0.840527582260764
257,2009-01-08,-0.008985622235599844,-0.003005579136410454,0.05024474094838376,0.5914784413992872
258,2009-01-09,-0.034973905512652004,-0.002582494470950208,0.04985384899801094,0.6455073176385527
259,2009-01-12,-0.029977542099603016,-0.0038429290767180244,0.04952032919202821,0.9591884895127062
260,2009-01-13,0.02352349673488119,-0.003934857260834395,0.049463125502851785,1.107427609035492
261,2009-01-14,-0.05047302073018711,-0.004842690764781148,0.04978819504594755,1.1030253878870242
262,2009-01-15,-0.09729532560611176,-0.005716005752695928,0.05092495156803118,2.319904782415654
263,2009-01-16,-0.03680295703353886,-0.006690027440369742,0.0509233628649178,2.077796595372339
264,2009-01-20,-0.16266357228106776,-0.00910744589864553,0.054584024724748194,2.561302760336265
265,2009-01-21,0.04889156157054275,-0.008627547470058266,0.05496365879039552,5.523353447311311
266,2009-01-22,-0.13735243639826045,-0.010338492319603824,0.057255739321831665,2.497203106779318
267,2009-01-23,0.05475483494176214,-0.008370872596501168,0.0573300525463235,1.6241888673732638
268,2009-01-26,-0.11133859005374047,-0.010460013475003676,0.05865209551715162,1.7748262409644038
269,2009-01-27,0.05303617072943356,-0.010044329752136582,0.05901246718139831,1.38156830382825
270,2009-01-28,0.11605803557523275,-0.007862575093509197,0.06109040914717283,2.3557869470731494
271,2009-01-29,-0.03727893887723299,-0.009555835471377812,0.06038880684635763,1.592649031001862
272,2009-01-30,0.00815236159309718,-0.00850454314183593,0.06010629621055796,1.285623728268893
273,2009-02-02,0.02964912928554364,-0.007908163848727614,0.06029825085626941,1.2804478963076984
274,2009-02-03,-0.07657067556204711,-0.009680233476868425,0.06065424349450262,1.3097844512980859
275,2009-02-04,0.004252455396651866,-0.009873637773851432,0.060589013031315475,1.2033207224751166
276,2009-02-05,0.05786889545284413,-0.009950425443252368,0.060498542670000134,1.5723878381161445
277,2009-02-06,0.0800530112173381,-0.007462148958277128,0.06093075021572815,1.4118525321621944
278,2009-02-09,0.03211918637288713,-0.0060446864062621295,0.06079402491345091,0.9995580238225159
279,2009-02-10,-0.13824087275730146,-0.007774627800677441,0.06297659935876611,1.5124311941617306
280,2009-02-11,0.04097232749995894,-0.007299276119532096,0.06323328874026313,0.9204410983631521
281,2009-02-12,-0.08872576703551704,-0.00818256496120081,0.06398341201178953,1.8752772502190544
282,2009-02-13,-0.09224020411279343,-0.008793369417314293,0.06460616396433227,1.6601527757793866
283,2009-02-17,-0.1346772497224592,-0.012324801800663077,0.06531752702043359,1.924054364507588
284,2009-02-18,0.027027074169510223,-0.011269690863022023,0.06540919008147093,1.6231949756488004
285,2009-02-19,-0.01270414661089947,-0.011169575208545621,0.06540197599330497,1.3143549364021805
286,2009-02-20,-0.027573881551713475,-0.011564193273872474,0.06542512598478542,2.196927346358491
287,2009-02-23,0.07088823225101781,-0.009137311746970701,0.06560550708735342,1.6600806643046653
288,2009-02-24,0.10679643918702109,-0.00643410528535878,0.06682638610787854,2.0900723655059155
289,2009-02-25,0.017543706732586983,-0.006449839635097854,0.06682052872798719,2.129421322274198
290,2009-02-26,0.16849591063235558,-0.0055859386136474605,0.06872841359013766,2.4327503634788266
291,2009-02-27,-0.04024185886397902,-0.0063069108087165345,0.06885178949226245,1.6451142492814537
292,2009-03-02,-0.08455622811818686,-0.008422906700185076,0.06918007355741718,1.0086283804841747
293,2009-03-03,-0.039694467332306305,-0.009364914371325002,0.06919566975304278,0.9607384151632261
294,2009-03-04,-0.12480151775464676,-0.009422074570897087,0.06929096508887835,2.164835948644793
295,2009-03-05,-0.18165305534903498,-0.013684550277159665,0.0714956549666335,3.3126756224688036
296,2009-03-06,-0.021087601138301104,-0.015337403570484588,0.0704189784125003,2.0449432104814256
297,2009-03-09,0.15532880521115722,-0.012291773298253572,0.07356590103341325,1.6969113546250707
298,2009-03-10,0.11874390121515055,-0.011599346044996808,0.07459995928779006,1.6918508987703098
299,2009-03-11,0.08947357948364609,-0.010497581322658786,0.07558122511750603,1.566430255321754
300,2009-03-12,0.10789042464924004,-0.00803686319595108,0.07688159078159859,1.5310615204857372
301,2009-03-13,-0.013808088290981346,-0.008013138759214122,0.07687954307161968,1.2362652809043888
302,2009-03-16,0.01547553370377397,-0.006149795753538004,0.07598431309567102,1.2756913956173628
303,2009-03-17,0.0537010710029493,-0.005929757938379588,0.07613954900178765,0.8943505801235866
304,2009-03-18,0.09022007070847171,-0.0033244168632858787,0.07658258133651134,1.3771547435180127
305,2009-03-19,-0.09917900057507811,-0.006318169572203115,0.07658474605512307,1.1334293422631299
306,2009-03-20,-0.05890594117207282,-0.006723476826217266,0.07679750117497744,0.982263996377052
307,2009-03-23,0.1915058267432952,-0.003261686582251258,0.08070379842605936,1.2135919495079992
308,2009-03-24,-0.0625392346196545,-0.004461439487124572,0.08101867780923196,1.0196004909127516
309,2009-03-25,0.0693798490650619,-0.002542566374729291,0.08131744833717769,1.061297027524288
310,2009-03-26,0.03930101269748154,-0.0016291616027161,0.08146130130139394,1.1135426117950118
311,2009-03-27,-0.05839854139804035,-0.0031391832757191665,0.0816202826944699,0.8934588030582219
312,2009-03-30,-0.11892598560145229,-0.005198921115737985,0.08288934823276634,0.9341952919742003
313,2009-03-31,0.0602321212414032,-0.004166246560729112,0.08329832021962985,0.7689109370996751
314,2009-04-01,0.020534496476617203,-0.004108088632963967,0.08331452225210308,0.7126025620580061
315,2009-04-02,0.044935955742957834,-0.003987338155638917,0.08338103274996916,0.891713745064191
316,2009-04-03,0.02503191580283537,-0.003742326848446904,0.0834442457442914,0.5688064359837693
317,2009-04-06,-0.04571040251110281,-0.003688376231744008,0.0834155346113724,0.5133590618776273
318,2009-04-07,-0.05380614269107198,-0.004370557680692942,0.08365027769473346,0.5434794186240675
319,2009-04-08,-0.004160970789661822,-0.004182640496818894,0.08363702842223303,0.42790260349965975
320,2009-04-09,0.2284124728639143,-0.00041441676508057417,0.08861681787468481,1.3202374680736333
321,2009-04-13,0.020974881442109572,0.0004736592183283397,0.08854521011032696,0.73564406424068
322,2009-04-14,-0.08106595985281662,-0.0003372680475956857,0.08906103084144348,0.8300383836093157
323,2009-04-15,0.08096666758068127,0.0005745283150360617,0.08960166191214358,0.6563480684775812
324,2009-04-16,0.009503122884988002,0.0015265305946420159,0.08936885821820127,0.6746097834442545
325,2009-04-17,0.029900003793965846,0.0035455040771829303,0.0885331763506161,0.960366727284572
326,2009-04-20,-0.1430107671863019,0.0018596658207898661,0.09030730141027478,0.8799033626928027
327,2009-04-21,0.20890850763649937,0.007757635343290932,0.09151459824278041,1.3333212476704885
328,2009-04-22,-0.0840688375043257,0.00564715281829302,0.0920820667897906,1.2242129628816782
329,2009-04-23,0.04079342678452713,0.008474864932305521,0.09033872355389784,0.7840823689808362
330,2009-04-24,0.03266162130289718,0.008124179001529886,0.09019894535968946,1.039787330311421
331,2009-04-27,-0.043752995711985765,0.009196966213303771,0.08915101968123175,0.6138140832376838
332,2009-04-28,-0.02535833330933146,0.007952609006339246,0.08907632730480712,0.4148462164514115
333,2009-04-29,0.06278312239094275,0.007106975463731469,0.08828283545494492,0.6904036933195923
334,2009-04-30,-0.03033579814374554,0.007217184046802699,0.08823085069949041,0.7083598663469184
335,2009-05-01,-0.014269254267786025,0.006861285382344235,0.08827222918344624,0.4819216306479549
336,2009-05-04,0.13251618379323316,0.00849409577135518,0.08964131615648326,0.9283898973482114
337,2009-05-05,-0.0108161192211923,0.009537818887876684,0.08901552097275066,0.6208844089078986
338,2009-05-06,0.05815135075940092,0.010393356909507621,0.08922267651243078,1.1832213236451248
339,2009-05-07,-0.08125919890157629,0.008184974459437456,0.0897488923856028,1.063171329517943
340,2009-05-08,0.05010286588939317,0.0077095753272478544,0.08944086215941763,1.0711206930203871
341,2009-05-11,-0.09931865157694908,0.005623260439155216,0.09039022897179153,1.0045343282986787
342,2009-05-12,-0.032973377432752415,0.007294173063354407,0.08864402491092252,3.3849535766964283
343,2009-05-13,-0.027389567542322912,0.006209063618238822,0.0886435303287984,1.4468276680054784
344,2009-05-14,0.02528777601493193,0.008018802396817378,0.08783423900264545,0.8783885842192208
345,2009-05-15,-0.009528916183057956,0.009331679983003655,0.08692491975353205,0.767517992729077
346,2009-05-18,0.09507629697765574,0.012978561676656272,0.08559507704630784,1.0899425992267433
347,2009-05-19,-0.02532302683942289,0.012147607692387494,0.08571052347756712,0.680037681865125
348,2009-05-20,-0.020149012970327562,0.01202943521049181,0.08575046317879774,0.8306569237273635
349,2009-05-21,-0.020021399888073055,0.012149315871819435,0.0856994681288224,0.5856948951162012
350,2009-05-22,-0.015460882523060104,0.010778695002389626,0.08543498176675762,0.47946737488981467
351,2009-05-26,0.06786330938926,0.010160708815123577,0.08486817335870657,0.7006757709204721
352,2009-05-27,-0.05672253754082435,0.008981879540942445,0.08527875897608964,0.7501104125566195
353,2009-05-28,0.05345165042940114,0.007155780172641581,0.08300949125406895,0.6713005159519904
354,2009-05-29,0.014799209547414982,0.008029447925203392,0.08279195533148948,0.7097595703622939
355,2009-06-01,-0.015625151854398278,0.009123591992882575,0.08200034421112376,0.868575012374686
356,2009-06-02,-0.04127018553796391,0.009098580592792772,0.08201571352517334,0.8097116725360466
357,2009-06-03,-0.0038628007134087206,0.011018242768050518,0.08022693518609762,0.5167682397740576
358,2009-06-04,0.038781354270433166,0.014517201650899219,0.07640423695464278,0.6463063877291824
359,2009-06-05,-0.04000030890790074,0.014216999940270654,0.07658333429366239,0.7190346481801229
360,2009-06-08,0.019444501345542875,0.012060106228118045,0.0744281572692436,0.48285852609812335
361,2009-06-09,-0.009264164420024645,0.01002823217041685,0.07320599889450333,0.6030700313177728
362,2009-06-10,-0.0044004450122556715,0.00853816828952952,0.07251496822337203,0.6574771162029952
363,2009-06-11,0.014364677792485958,0.007053632625136599,0.07139692697841021,0.596324652172966
