,Price,return,ma,vol,rvol
85,2008-05-05,-0.015730111814041936,0.001180823586249195,0.029896887311264754,1.0461671382594986
86,2008-05-06,0.016603930934353306,0.0018275653240119065,0.029780762455775274,0.9600622955611893
87,2008-05-07,-0.04164954030715806,0.0013044272415151715,0.030254238771674023,0.786794390359311
88,2008-05-08,0.007882156642007088,0.0008835475408174749,0.029969534491930967,1.1831299686835404
89,2008-05-09,-0.008032038397888575,0.0015874778766288536,0.02920948468755163,0.9395130691703768
90,2008-05-12,0.021948230158025606,0.0014990001773713063,0.029138013769360083,0.6528346275549844
91,2008-05-13,-0.011885204817200568,0.002674428014330396,0.026966673231722325,0.7301903991635127
92,2008-05-14,0.005275195242457897,0.0027697945834165506,0.026965052647560838,0.6173654012382791
93,2008-05-15,0.006087254409976373,0.0031495866171742807,0.026838297543798358,0.6308300775435238
94,2008-05-16,-0.015438995840678094,0.002442427019918343,0.026729898103866345,0.9810122715281522
95,2008-05-19,-0.0016952968809177404,0.0027532403629741487,0.026562970659058677,0.6332694673358081
96,2008-05-20,-0.00849097911712482,0.002175367952628191,0.02640226915532668,0.6697322407715081
97,2008-05-21,-0.024406035888097977,0.002184700472848306,0.02639261273957818,0.8964868999523549
98,2008-05-22,0.002414160479498273,0.0021212941042753823,0.02638709885262648,0.565858426547235
99,2008-05-23,-0.03086705322913308,0.0014758390274749067,0.026691901343735034,0.7943280436644342
100,2008-05-27,0.027558537339202216,0.0018093327811883118,0.026886841805024157,0.6634718904485545
101,2008-05-28,0.007033983064216542,0.001840663641113647,0.02689184060429884,0.6289163318495357
102,2008-05-29,0.030887406163391695,0.002764769596126783,0.02687351466862476,0.9706463558416686
103,2008-05-30,0.0004253090559158679,0.0032605822658747043,0.026530013415525164,0.6282286029685269
104,2008-06-02,-0.016780132399935366,0.00241292096516105,0.026299001355229463,0.6883526300058088
105,2008-06-03,0.0006479153458327502,0.002318059754510539,0.026294344105255597,0.845759520947218
106,2008-06-04,0.018998455206312048,0.002306263374142506,0.02628656688206627,0.983969798429311
107,2008-06-05,0.018008421182651224,0.0032029056288930694,0.02583239036678881,1.0134787046187244
108,2008-06-06,-0.051404651931024614,0.002572396394555893,0.02667266666683983,1.0103468231081214
109,2008-06-09,0.016234917988329878,0.0034249345644085318,0.026226621841725844,1.3343012671869614
110,2008-06-10,-0.0015108912573447153,0.002260351804851967,0.024724831208309327,0.9484188863524156
111,2008-06-11,-0.048865111789101356,0.0014924507209617397,0.02554906257695938,1.2619343444363855
112,2008-06-12,-0.0027278069359958357,0.001425923089718105,0.025554595575026744,0.9743487975539483
113,2008-06-13,0.007066448948376047,0.002063838697794276,0.025177088717723905,1.0550760738731588
114,2008-06-16,-0.001584501365221036,0.002210616369752854,0.025127604304206942,1.0221106048053024
115,2008-06-17,-0.012242055273649188,0.000997707590086375,0.023902917434136098,0.7599848162996029
116,2008-06-18,-0.02478788497476936,0.0008739261394949466,0.024017484552054925,1.5664536330949466
117,2008-06-19,0.03953879957716988,0.0003153037373921637,0.022641793007441288,1.2704823138344123
118,2008-06-20,-0.028752722731200997,-0.0005976852532256242,0.02263574363353668,1.5191069675417626
119,2008-06-23,0.0032636662943683614,-0.0007276072255460568,0.02258892719331663,0.9609515114373977
120,2008-06-24,0.003484637619098674,-0.00011947357044676524,0.022167878220858302,1.6051570532260793
121,2008-06-25,0.01620735027425746,-6.62634386923596e-05,0.022203518346703612,1.0453139475807656
122,2008-06-26,-0.03508723817914183,-0.00030157107184479074,0.022497614228661592,1.1858034345914914
123,2008-06-27,0.011806262457086714,-0.0005398543580197842,0.022284230478734773,1.4633847016664125
124,2008-06-30,0.003500638100579101,-0.001320448116664155,0.021226194536618732,1.5427745894314593
125,2008-07-01,-0.011395227315743162,-0.0014012023852623828,0.021255132325705667,1.9427524853516467
126,2008-07-02,-0.03904969267111236,-0.002034470417704747,0.021775057333065898,1.543047256703464
127,2008-07-03,0.023500676995548586,-0.0018426619750999261,0.021947989954723808,0.8770564498248415
128,2008-07-07,0.00310933699601601,-0.0014615123228953594,0.021819772890034488,1.3651694076028782
129,2008-07-08,0.05317110416883164,-0.0006819117064516395,0.022872134501343143,1.4608251689457026
130,2008-07-09,-0.02331902250663387,-0.0005322978476821157,0.02268911481753846,0.9473360585736896
131,2008-07-10,0.00023225023998829641,-0.0007554190596021016,0.02260999223384104,1.0429187678473784
132,2008-07-11,-0.03939786298761361,-0.0011055618991782847,0.02303770837669901,1.8594021286026785
133,2008-07-14,0.0007237974764524591,-0.0010310546096157823,0.023035884817667787,1.1931084110597547
134,2008-07-15,-0.02844764277406686,-0.001746221878449323,0.0231783887977653,1.6201345212051905
135,2008-07-16,0.05583132384216505,-0.0014512281295961463,0.0237927814834233,1.2961770636163221
136,2008-07-17,0.023501650836025734,-0.0007215241078155297,0.023842664512471027,1.0013126601506759
137,2008-07-18,0.015154951893351365,-0.0011970484738682704,0.023203975839668368,1.1811691277677807
138,2008-07-21,-0.04704773698333642,-0.0013434985048164782,0.02346648642709011,1.434767802234974
139,2008-07-22,-0.04343733305448394,-0.0018532598339419996,0.024028831191351407,2.512562546577238
140,2008-07-23,-0.0392059320015955,-0.0024961551662119755,0.024480774434877634,2.9901203341873424
141,2008-07-24,-0.05836777932031367,-0.0036110264141952252,0.02539814830830735,2.39811669712153
142,2008-07-25,0.018650678896704687,-0.0032506657970046856,0.025552380101570384,1.8908092708186859
143,2008-07-28,-0.05761986098148475,-0.004365800837618005,0.026367946036202582,1.9916991573386995
144,2008-07-29,0.013714257926408013,-0.004168252052060687,0.026457310209730318,1.8788325529264285
145,2008-07-30,-0.004227336217638933,-0.003980576387400428,0.026413560006835066,1.670195428745557
146,2008-07-31,0.005094325636805452,-0.00451638107551717,0.025867443965755063,1.2858791924444133
147,2008-08-01,-0.04928176263036599,-0.005479006526708094,0.02639009902200334,1.9683573096445741
148,2008-08-04,0.03672984082396358,-0.0046463088657873715,0.026884439854938935,2.222425967856782
149,2008-08-05,0.04314286767845443,-0.00422505590159529,0.027425260809446093,2.012123130795809
150,2008-08-06,-0.048753865346694014,-0.004337822965714908,0.027595700749947098,2.1166946057753413
151,2008-08-07,0.0005759657851007738,-0.004453794249157866,0.027558845398863014,1.55796362777681
152,2008-08-08,0.028777111770593722,-0.0038695220242613215,0.0278701945726807,1.0254702853461175
153,2008-08-11,-0.016503480096253242,-0.004479866631472097,0.0277162907717704,0.8235527857632314
154,2008-08-12,-0.0048351992502991825,-0.0043679617812038204,0.027700136920244398,0.7762152014049333
155,2008-08-13,0.009145362145120961,-0.00430653056052663,0.027726146967722257,1.1344144706065804
156,2008-08-14,0.03483436635558057,-0.00385022719631069,0.028133521972960023,1.3473148588790864
157,2008-08-15,0.004926211375450018,-0.0035269699389118307,0.028115211342498385,1.0704065879238196
158,2008-08-18,-0.016339931837191624,-0.003759424462027289,0.02816032713291936,0.9304036041903658
159,2008-08-19,-0.018549240643796816,-0.003919079406895099,0.028216042881292744,0.8896903158779149
160,2008-08-20,-0.004231046169153485,-0.003598841474848361,0.02809400000370483,0.8147296046251276
161,2008-08-21,-0.0011333305673797422,-0.003655150856544837,0.028085307443288656,0.5745041317551604
162,2008-08-22,0.027510215581795006,-0.002728527542085661,0.02813599959402168,0.6009354399468722
163,2008-08-25,-0.030637917444115148,-0.0036522807926145083,0.028080875686218653,0.7194825450708747
164,2008-08-26,0.0,-0.0037639313174433423,0.028051669920037946,0.47049310603422584
165,2008-08-27,0.021640236350357167,-0.003910711790666112,0.027891165999549116,0.7396579387678665
166,2008-08-28,0.032051340010816,-0.0034087112993184915,0.028252734535195126,0.8716138199829483
167,2008-08-29,-0.02538492997573738,-0.003545295387823285,0.028339086921296913,0.7737212398818463
168,2008-09-02,0.0013853599346584922,-0.0035335899181593846,0.02834099910040051,0.8682610594922563
169,2008-09-03,-0.013004940079300198,-0.004041580319518309,0.02821716311937039,0.7208665586609287
170,2008-09-04,-0.03532374320245402,-0.004888122611345376,0.028344692134120893,0.7850839620982856
171,2008-09-05,-0.007846513527160703,-0.004196723589061822,0.0277160096967378,0.8465813511971146
172,2008-09-08,0.00908026915794058,-0.0043102894435124465,0.027645509473962927,0.8171781084804597
173,2008-09-09,-0.02293176528872498,-0.004650303317026419,0.027742083837685335,0.7369397830124944
174,2008-09-10,0.032679659135392836,-0.003355941873780479,0.02754751548185771,0.9838423349198754
175,2008-09-11,0.027905253894641824,-0.002869702812976707,0.02782770741211389,0.8205898469659226
176,2008-09-12,-0.008955560709462684,-0.0031240204265931943,0.027808642327965295,0.6448871718017708
177,2008-09-15,0.026545951787829036,-0.002677505297179701,0.02805847951961534,0.9495808155904963
178,2008-09-16,0.01925747765652064,-0.0021775127109865296,0.028165743964638938,1.0461138604936975
179,2008-09-17,-0.03508789629154463,-0.0023410049541099463,0.02832852964444864,1.0234459259367585
180,2008-09-18,0.08083886870930357,-0.0016854483012189354,0.029755250421107826,1.2251319899699034
181,2008-09-19,-0.006211168409779977,-0.00132764585167257,0.02955940570976445,1.1590530543881143
182,2008-09-22,-0.05442707442139205,-0.0022433718947798783,0.030299224183665433,0.5411951639616109
183,2008-09-23,-0.01872746882968923,-0.002595945013014607,0.03036066776097425,0.5676385400172878
184,2008-09-24,0.00028067552938915163,-0.0028487493740442624,0.03026773908203697,0.5692833458988894
185,2008-09-25,0.011784536769621434,-0.0021047529462861155,0.03003771131813873,0.524313846231181
186,2008-09-26,0.003050092882910249,-0.002243739764923837,0.029992529545729785,0.5622875689273485
187,2008-09-29,-0.0364942368678105,-0.0028785790501363703,0.030290774100345884,1.1114670706208483
188,2008-09-30,-0.0002866202961032682,-0.002702251954586531,0.030272724850229783,1.1851571456154482
189,2008-10-01,0.027554610781659328,-0.00164504078866952,0.030145634256718186,0.828092500855874
190,2008-10-02,-0.05726262045749686,-0.002926997891098813,0.03076983948934887,1.1495582615566062
191,2008-10-03,-0.022222635505480537,-0.003329092692709869,0.03085508422945961,1.2054134011225555
192,2008-10-06,-0.05302995817571132,-0.005014823841035948,0.030618654223292473,1.808135301397134
193,2008-10-07,-0.066880050119133,-0.00570626872377403,0.03151734434009846,2.1737820715173357
194,2008-10-08,-0.011659790704382611,-0.005895031278446584,0.03151681560591429,1.8211759724753422
195,2008-10-09,-0.07009040289154822,-0.006382214451524911,0.032271242667062196,1.2717150211536619
196,2008-10-10,0.03955234753687731,-0.005765888260089596,0.03277597712189915,1.8883620608973481
197,2008-10-13,0.12024424426215075,-0.0034056995769750306,0.036282396098386314,1.047321494087331
198,2008-10-14,-0.032041157832956024,-0.004800500873405523,0.03565198279929172,0.9698520056251255
199,2008-10-15,-0.04534917471614419,-0.005893371120265364,0.035825270083533846,1.2047357265015588
200,2008-10-16,0.06380033844257715,-0.00512122212742051,0.03679729090469156,1.299333197791068
201,2008-10-17,-0.025097811145183502,-0.004772810606179988,0.036496597756832,1.0425074327121766
202,2008-10-20,0.06419276031180088,-0.003064396425762768,0.03717038581539044,0.7383875921580099
203,2008-10-21,-0.023562596599120078,-0.002816089514612365,0.036976804266105986,0.7242516655105166
204,2008-10-22,-0.03474929495647583,-0.002441192937408589,0.036521424603012644,1.2159461818316795
205,2008-10-23,0.014666649845107127,-0.002504431493783154,0.03648774772154261,1.1682659238196396
206,2008-10-24,-0.07391597279328499,-0.0027630999352403003,0.03693973685838796,1.2964065958089641
207,2008-10-27,-0.02589559137993347,-0.0033918277020076257,0.03699181315149825,0.7467699385771838
208,2008-10-28,0.10305886446086165,-0.0016888721356822195,0.03934725285517262,0.9466199635044151
209,2008-10-29,0.003961812249510199,-0.00170684853865516,0.039344362458998784,1.0479869177850456
210,2008-10-30,0.041762605147092735,-0.00026169984377486275,0.039240642495921456,0.883238020761071
211,2008-10-31,0.030618638709888124,-0.0003587030519347906,0.039155184610880765,0.9231843082087959
212,2008-11-03,-0.019908042951305993,-0.001359511157169083,0.03882978862532978,0.8932543181700296
213,2008-11-04,0.1796876939901244,0.002266545340240733,0.04457400112548166,1.8651599551876517
214,2008-11-05,-0.08079486365136601,0.0009749448729952287,0.04578621759379156,1.489255131157039
215,2008-11-06,-0.0391932950550814,-0.00010395047344405901,0.045921147843596105,1.2043435869634675
216,2008-11-07,0.002699657767416097,0.00020086123867767654,0.045874245199194356,1.0753167323765807
217,2008-11-10,0.008076534822549553,0.0004058093985641644,0.04588022505955428,0.9103787748798903
218,2008-11-11,-0.012166045694033567,6.753308365694966e-05,0.04589331172855744,0.7901658248575844
219,2008-11-12,-0.046861206520516396,-0.0012292220413604624,0.04604902551593392,0.705427871040966
220,2008-11-13,0.046958852381356664,-0.0005620372634889284,0.04644246322024044,1.5194327857579502
221,2008-11-14,-0.07645987679394772,-0.0015163221040723587,0.047380089174920745,1.0743231443723786
222,2008-11-17,-0.016297413310897735,-0.0014805788130739606,0.047367880190064236,0.919700058018421
223,2008-11-18,-0.01192844537390969,-0.0016027597528319956,0.04738501344323163,1.2790390827608171
224,2008-11-19,-0.05734368869399997,-0.002494987659603745,0.04790240873535501,1.0929631626091365
225,2008-11-20,-0.05514066728017597,-0.003806906435190586,0.04819827185369854,1.6213737075332348
226,2008-11-21,0.09676179922367423,-0.0017846887103050405,0.04970348901255213,1.648274712694353
227,2008-11-24,0.06453848859834865,-0.0007602682563629984,0.05040106038119522,1.3516345377865315
228,2008-11-25,0.04192202947516788,-0.0004383350321596537,0.05061078770285031,0.9861733893992188
229,2008-11-26,0.05412116721797289,-8.802031458573482e-05,0.050914767883338714,1.0656726781479977
230,2008-11-28,-0.013573351065863881,9.946506493606675e-05,0.05084180850422795,0.3386704268376664
231,2008-12-01,-0.08794487526436667,-0.001318475176318301,0.052036996129917495,1.0127232602201202
232,2008-12-02,0.036077498094463145,-0.0005393888560998352,0.05222628830770172,0.7134249021942507
233,2008-12-03,0.037036919107686916,0.0006091930853309733,0.052244647397951045,0.814133204811641
234,2008-12-04,-0.018315002360261845,0.00044302659591666943,0.052288604191537365,0.8623568055492793
235,2008-12-05,0.027052134790434224,0.0007282943043689495,0.05238542025704701,0.9458823231442032
236,2008-12-08,0.05267932680397602,0.0019284703693324575,0.052699814007187214,0.8914637559212312
237,2008-12-09,-0.026747115695768375,0.0009851882291552953,0.05267235333868943,0.8038424592637212
238,2008-12-10,0.02304973718935055,0.0009081165354205133,0.05263586753148444,0.6919241452111611
239,2008-12-11,-0.05343741748281827,0.00020205531679582143,0.053066890256701076,0.833741338243681
240,2008-12-12,-0.029294934991077604,-0.0006843079654090459,0.05308612242237631,1.0443026688041372
241,2008-12-15,-0.029550437314439737,-0.001459036774471909,0.05314651418336834,0.6894978233323481
242,2008-12-16,0.06867510278032585,0.0001879949568276224,0.05369255647890889,0.8062552012261583
243,2008-12-17,0.005759360210064068,-0.0010037432733190363,0.0526975882520466,0.8251820682958407
244,2008-12-18,-0.04490687415161809,-0.0016179608247767843,0.05298399333956397,0.7900278219283526
245,2008-12-19,0.011360204804191198,-0.0005737182973865739,0.05257310617243682,0.8271867041825879
246,2008-12-22,-0.016536776126025998,-0.0005389453973284273,0.05256162848572853,0.4723881279288107
247,2008-12-23,-0.01554557224072839,-0.0007901556793937851,0.05259545673330013,0.5159780146419035
248,2008-12-24,0.023848054534737706,-0.0005986712704236856,0.05266389116350219,0.21568040443694442
249,2008-12-26,0.012275594089437014,-0.0004522347433359591,0.05268702158427981,0.24307814183138726
250,2008-12-29,-0.02394302424917094,-0.0002530091462146962,0.052572142421356306,0.41263231726082694
251,2008-12-30,0.02421178006411595,0.0001358543515665612,0.052662416679346874,0.5517120588492863
252,2008-12-31,0.03483687099053179,0.00025144578345342566,0.05273151696922444,0.7039231568636705
253,2009-01-02,0.03486619996626561,0.0017138080124020363,0.052387142346539746,0.531235535955823
254,2009-01-05,-0.027882646085173768,0.0016239665746291278,0.05243368694069023,0.6520388387526183
255,2009-01-06,0.020914113794428202,0.002797682002726581,0.052016489881560345,0.5576514207312603
256,2009-01-07,-0.042142110661222865,0.003190347708407694,0.05157350352553264,0.5821434018036533
257,2009-01-08,-0.005499721983593497,0.003288126576991648,0.05155072929954169,0.6851514708645635
258,2009-01-09,-0.031643702046449174,0.003898391669770998,0.05089140529599253,0.8171414460469042
259,2009-01-12,-0.01522831112072598,0.0030288574053645967,0.050740162049309784,0.7882227011810954
260,2009-01-13,-0.018041286835955073,0.0008338489752359329,0.04853065824032505,0.9668644721958355
261,2009-01-14,-0.051180922584761146,0.0005300431855247405,0.04879894442097495,1.349062781524121
262,2009-01-15,0.012447812931521973,0.001447455687868648,0.048464652811173584,1.2724684417716188
263,2009-01-16,-0.0023904877091845966,0.0003968076537136995,0.04780408675183839,1.5158750133098435
264,2009-01-20,-0.058199487490739554,-0.0001286157803427458,0.04826847997290751,1.383422039287972
265,2009-01-21,0.06361326076122498,-0.00013781418590744264,0.048256078327430035,1.3430749351257072
266,2009-01-22,-0.03075869398566322,-0.00025203795394781,0.048320893064627446,0.8479426494199805
267,2009-01-23,0.0024683651530781336,0.0003387185557276497,0.04811942352849292,1.3119252989614463
268,2009-01-26,0.011607538091155556,0.000290161226299847,0.048106273687281514,0.7910068521465703
269,2009-01-27,0.009735730061818826,0.0016179660335237172,0.047170390612291155,0.8515316902359814
270,2009-01-28,0.034090903598803735,0.0025701326204877997,0.04721146922374165,0.938648460629985
271,2009-01-29,-0.034632118934366574,0.000384561455484177,0.04564560256515927,0.8789440086311041
272,2009-01-30,-0.04070341183968096,-0.00032441035545536514,0.04593509841573352,1.181004361505327
273,2009-02-02,-0.012945070926624003,-0.0011927861661492815,0.0456428137822326,0.9485485932053445
274,2009-02-03,0.04735873102171784,-0.0009270704151678577,0.04587911093646923,1.16573006937658
275,2009-02-04,0.010086944918612284,-0.00045095949659772623,0.04583457371158712,1.1830524397286561
276,2009-02-05,0.0061983900457156516,-0.003204757971905802,0.03962864513053225,1.155097723424843
277,2009-02-06,0.04551652232276382,-0.0011998153373958043,0.038826936420958,1.36192897023566
278,2009-02-09,-0.0036003740266485895,-0.0006348483369444899,0.03852294474412091,1.2653065783308453
279,2009-02-10,0.061103690759963136,0.0002921998057943519,0.039299399933360825,2.945069796719369
280,2009-02-11,-0.008668863339733934,2.6399834964455302e-05,0.03930253000808967,1.2705598777598996
281,2009-02-12,-0.008119763423960369,9.062653766402987e-05,0.039285586702926575,1.3779197080291972
282,2009-02-13,-0.011335091070349357,0.0006545331321111258,0.03885336224611659,0.9340325309773684
283,2009-02-17,-0.03471324639960971,-0.0006418493882216739,0.038645432178423735,1.4738645134044939
284,2009-02-18,-0.007588229646667721,0.00045135136014785003,0.03742081810943843,1.1508623578822883
285,2009-02-19,-0.011968167008732822,0.000520069555420309,0.03739353030880799,0.7616983426761669
286,2009-02-20,-0.011103789531414332,0.0005331593306980131,0.03738924645662025,1.135481291597093
287,2009-02-23,-0.03538603848286903,0.0008816934610334248,0.036940681041584454,1.2442107866359746
288,2009-02-24,0.03880072685921032,0.0023728267013411438,0.03653662145070441,1.0801446132970218
289,2009-02-25,-0.03599321926628152,0.0002656041856275605,0.034791606056012746,1.4464557515672838
290,2009-02-26,-0.028883444768614264,-0.0012172836455940732,0.03398965496255684,1.1040140610593177
291,2009-02-27,-0.0007255160806893812,-0.001894228813147363,0.033538317856114566,1.3410931873538814
292,2009-03-02,-0.09183282895531175,-0.004210958911136008,0.03462980596516171,2.445331417942827
293,2009-03-03,0.009592111127389336,-0.003843253162036751,0.034651771559110194,1.9236834205236908
294,2009-03-04,0.04671413095840249,-0.0017058086188181925,0.033514885226030404,1.761627065710858
295,2009-03-05,-0.06732218469046325,-0.003347073424928135,0.034160336188696426,1.798640337638124
296,2009-03-06,-0.00243301224540593,-0.003973580271802625,0.03376742363180882,1.5324288549011829
297,2009-03-09,-0.023577209255577047,-0.004057107365379057,0.03380995226314213,1.323094862713071
298,2009-03-10,0.04746038824250398,-0.0037331668343938223,0.034208246131873586,1.673112633115397
299,2009-03-11,-0.01709046028547323,-0.004840623772321588,0.03347397526125225,1.5053531633495445
300,2009-03-12,0.03922340922529055,-0.0037934725830984306,0.033807829482817735,1.1379015896446385
301,2009-03-13,0.040466845604670176,-0.003517010544760024,0.034100823331025334,1.4781511274962285
302,2009-03-16,0.022812252952843837,-0.00230669831562253,0.03365062396818909,1.4210736632859253
303,2009-03-17,0.04936041112407907,-0.001058200758239091,0.034089427664199895,1.3776005718509674
304,2009-03-18,0.010104354281293526,-0.00042875962179888036,0.03392053274822646,1.297113254164342
305,2009-03-19,-0.01586732916231548,-0.0017707029859677904,0.03279627045925927,1.3605296679287477
306,2009-03-20,-0.043813581806965485,-0.002557575081476196,0.03320483989142539,1.1691374735607067
307,2009-03-23,0.0755130285059662,-0.0006461480551653342,0.034179362872200345,1.1327273351339135
308,2009-03-24,-0.040899922999415805,-0.0014756738933178264,0.0345157867657481,0.9796086778769242
309,2009-03-25,-0.012437401099473111,-0.0014106044484519075,0.03449079053201656,1.071042323938426
310,2009-03-26,0.08132383906088725,0.00012700525474834072,0.035977670188515755,1.9684083798777103
311,2009-03-27,-0.04425925816368392,-0.0009540632007821613,0.036275419156770364,0.6661825340526972
312,2009-03-30,-0.03272986337769468,-0.0016684355415302835,0.036453395160438475,0.5787604475419904
313,2009-03-31,0.018358572328475598,-0.000996981627599386,0.03642606770644369,0.6870060976124011
314,2009-04-01,-0.01519990295928697,-0.0016225638978121309,0.03632443578776346,0.6735815075092952
315,2009-04-02,0.0976309369208419,-0.0006258326925691131,0.038156339179901404,1.3844245121397258
316,2009-04-03,0.0026160308633353946,-0.0011377401386473704,0.03788788678058071,0.6965908315393062
317,2009-04-06,0.0081541569552952,-0.0005657273919732599,0.03774937249171035,0.8009890997174001
318,2009-04-07,-0.04593983896090292,-0.001626901245232484,0.03807408322127918,0.693034518564425
319,2009-04-08,0.0176332176505416,-0.0006780865101251116,0.03779191215068059,0.5867998363098103
320,2009-04-09,0.06231251736275123,0.00039829824140416977,0.03860923979240199,0.7127735535677667
321,2009-04-13,0.0003137518016331775,0.0009055594135959532,0.038390787122668836,0.6867655755830397
322,2009-04-14,-0.0028224404185085428,0.001102477996170833,0.03833847778364074,0.5926084510997565
323,2009-04-15,0.003459143669767073,0.0014437546708648355,0.03826093413806134,0.6947747091331398
324,2009-04-16,0.06110920922513241,0.0032261377154663203,0.038385188846647426,0.7604629814964906
325,2009-04-17,0.0002956121662334166,0.0030332456398268195,0.038368630801932,0.7183780377815392
326,2009-04-20,-0.04901112109776384,0.0022932355860398475,0.03892053793274065,0.6634527485538406
327,2009-04-21,0.00589904861972812,0.0033106726671583817,0.038143728406681836,0.9978889800519214
328,2009-04-22,0.0490739739335464,0.003079890336560309,0.03781556498977467,1.0024770081235883
329,2009-04-23,-0.011768110456363723,0.003381328170358714,0.037616644415479086,0.6525991855807521
330,2009-04-24,0.00893108156639455,0.0034839109705700855,0.0376229261344077,0.5745179987503399
331,2009-04-27,-0.039834830148302025,0.002667365442959648,0.03800011850056863,0.7838366275594862
332,2009-04-28,-0.0015362217657247657,0.0024884455726811782,0.03799283675404868,0.5718465757369277
333,2009-04-29,0.04401304536083761,0.0026459398863642554,0.03814620945101288,0.5855543231483548
334,2009-04-30,0.023290537226626995,0.003565347127014947,0.03793065734702951,0.7839927058719072
335,2009-05-01,-0.002881168318066063,0.004165700198786612,0.03751573506029301,0.474382903123351
336,2009-05-04,0.07338929428894514,0.005536086948240091,0.03844591915950983,1.4600792985703743
337,2009-05-05,-0.0024228793760696643,0.0047459026562117175,0.03808233320445523,0.8044089110262864
338,2009-05-06,0.0018892209941048232,0.004615780054235409,0.038077794208529595,0.5958452740706164
339,2009-05-07,-0.09237830679313996,0.0030510705806027797,0.039989120671379615,1.650682057359328
340,2009-05-08,-0.005637882114309711,0.002239095906998438,0.039630692955198644,1.0674527555106483
341,2009-05-11,0.0053712880341167946,0.002381503241296301,0.03962549006163007,0.8966263745610014
342,2009-05-12,-0.03799338914542838,0.0008085337189884994,0.03922167904166351,1.0572686329275585
343,2009-05-13,-0.026226582853963842,0.0005298397584451675,0.03935226965361789,0.5971300470608499
344,2009-05-14,0.01330815261560625,0.00086996540986686,0.03936890276962227,0.5372795520927218
345,2009-05-15,0.004064922309096275,0.0011144100666834573,0.03933969743035231,0.7902813827480086
346,2009-05-18,0.02553746726598516,0.002070770601057979,0.03918672721579941,0.4542655022541724
347,2009-05-19,0.008199052671358897,0.0023213623838837984,0.039174439898629954,0.626422375184237
348,2009-05-20,0.007228754204038124,0.0026260754190071465,0.03913613960908503,0.7012892393605918
349,2009-05-21,-0.04904298898555404,0.002023865903862072,0.039639475260818555,0.7538736669660424
350,2009-05-22,-0.0034592172294412027,0.0025306408443926723,0.03935656675062342,0.5325936420721092
351,2009-05-26,0.048280187628913396,0.0026811084756578007,0.03951527165295599,0.5916578473594795
352,2009-05-27,-0.022275825516114622,0.0028988448843906083,0.039336118420433476,0.701262840795221
353,2009-05-28,0.0021682234913684706,0.0033917285075649377,0.03912543685857923,0.671417208425403
354,2009-05-29,0.013906010446413708,0.0036239749603760975,0.03914402448584122,1.3283408586391947
355,2009-06-01,0.04266987962259616,0.005758938588596859,0.037486602197870596,0.6343666303676017
356,2009-06-02,0.008477146746238562,0.005741240741277005,0.03748502648597715,0.6968101501218626
357,2009-06-03,-0.01594237256169062,0.004746693066354892,0.03721059802507854,0.686155857159278
358,2009-06-04,-0.004418134737491863,0.00574517004973539,0.0360721133053155,0.6213046594150127
359,2009-06-05,0.008875964168094441,0.005924677611854444,0.036058895679932354,0.9262340261927721
360,2009-06-08,-0.01935509213807307,0.0059916953438783165,0.036007066476673046,0.8431951658182408
361,2009-06-09,0.043660345311029136,0.005931377202108875,0.03593959837317175,1.2190570348844707
362,2009-06-10,0.00888259719265827,0.006343647955730009,0.035820022807149215,0.9922424839674496
