,Price,return,ma,vol,rvol
111,2008-06-11,0.0038548096935935305,0.004521088603831225,0.030810929027115685,1.1832799330696264
112,2008-06-12,-0.021487260406884867,0.00467318230709045,0.030655667885414274,1.2317925196985047
113,2008-06-13,-0.016030438536617786,0.004042608436335472,0.030666644492920205,0.8974593990095185
114,2008-06-16,0.03360188387385854,0.005229903667125084,0.030333024127321702,0.8429939264757176
115,2008-06-17,0.007635030506916163,0.004438789270204678,0.029589259791101705,0.6294139247943595
116,2008-06-18,-0.023464675061017903,0.00467306282647785,0.02930307318457836,0.6168341975717923
117,2008-06-19,0.010178931838333627,0.00515955909134475,0.02913283248537417,0.7945298425997988
118,2008-06-20,0.009002454877532262,0.004473159585822376,0.028508274930577046,0.7069268759861195
119,2008-06-23,-0.09388578859467767,0.002582141467916645,0.030954268313442338,6.993116834917296
120,2008-06-24,-0.008762616274543777,0.002753808895695142,0.030859234779078693,1.8739169572890846
121,2008-06-25,-0.020322197233839212,0.002761535838180986,0.03085330002731566,1.1647314476982862
122,2008-06-26,-0.015721411816644548,0.0031730120363433092,0.030421364528441335,0.7949532510956236
123,2008-06-27,-0.002740558643272162,0.0035579386697319098,0.03018605102275997,0.6190463492004601
124,2008-06-30,0.020565368210405666,0.003646859707654591,0.03022841197461215,0.9829594636743076
125,2008-07-01,-0.02460824250507787,0.0033030560524221144,0.030427155502513615,0.8777338472426116
126,2008-07-02,-0.04131730262794775,0.0018005003223591028,0.03025296764507593,0.8256830296459893
127,2008-07-03,-0.035451906311780856,0.0005898919955741075,0.030192440855978393,1.1772410875118944
128,2008-07-07,0.02048773614992183,-0.00015200535777512526,0.029082442396811868,1.1522057293764933
129,2008-07-08,0.015234085993947266,5.277710738195639e-05,0.02914557452546185,1.2398286976276567
130,2008-07-09,0.0011931149030166566,0.0003580416562829745,0.029053602669572628,0.9948854259835477
131,2008-07-10,-0.00218421304429961,-0.0002519699997627497,0.028689092631718673,0.6458531019158008
132,2008-07-11,-0.043867284314882515,-0.0007137826299223036,0.029156963126708256,1.1185023684133628
133,2008-07-14,0.008635315125004261,-0.0015057223862246672,0.028183250866209483,0.539450420628324
134,2008-07-15,0.005157111697592587,-0.0013020113183977928,0.02818430906603186,0.7410318746623448
135,2008-07-16,0.02791155585476024,-0.0025781227509009,0.02475259004791438,0.799072687320153
136,2008-07-17,0.007387290016160675,-0.002020320134956448,0.02457138810670371,0.7614491483382224
137,2008-07-18,-0.021008518914113705,-0.002372784963300667,0.02468350255805622,0.5332253753850901
138,2008-07-21,0.0008095420878293513,-0.002611976760376019,0.024576568087902487,0.9925147464164153
139,2008-07-22,0.0017193683951906014,-0.00247530376484361,0.02457632967531094,0.5785314281739758
140,2008-07-23,0.0028272670519473575,-0.00263324126216284,0.024508607352603344,0.9642845014621263
141,2008-07-24,-0.022654032135360658,-0.0031082039597537365,0.024603378617344553,2.6062306863277707
142,2008-07-25,0.03852937506612042,-0.002854743737952907,0.024951869792617397,0.8980930741670239
143,2008-07-28,-0.012697251820970368,-0.002467872356702697,0.024599269535414418,0.6309665888067233
144,2008-07-29,-0.021400602292332205,-0.0020440619335999576,0.024023668810204523,0.7827157156509258
145,2008-07-30,0.046200838121323695,-0.0014638322066985894,0.02474129609494068,0.7242990833502798
146,2008-07-31,-0.029244308044734435,-0.0014438631679862196,0.024717977386802707,0.5392841130116992
147,2008-08-01,-0.0074808665052132906,-0.001664496535775722,0.024708694638846805,0.9456109933446776
148,2008-08-04,-0.04736207635073564,-0.0030707598215570795,0.02474897941427337,1.0490787268606623
149,2008-08-05,-0.021704636772174712,-0.0033235190517736167,0.02485817676062612,1.5670485599436619
150,2008-08-06,0.020546770261399283,-0.003246689577149124,0.024925330980874728,0.9788638286661026
151,2008-08-07,-0.00289118866067839,-0.0035217654079159615,0.024822421586020264,0.6236514782727534
152,2008-08-08,-0.00032236906449201186,-0.0037046708622613567,0.024754550022063806,0.7687113446001622
153,2008-08-11,-0.02395824255040846,-0.004222447978978883,0.024832740511163017,0.9884930595457707
154,2008-08-12,0.04028674980527924,-0.0030089229664599405,0.025113026694885614,0.8115619291090339
155,2008-08-13,0.03583560497355465,-0.002257884558164875,0.025559159854185647,0.9013943461708992
156,2008-08-14,-0.03613157065981354,-0.0031220844466569937,0.025771950819721005,0.7057700353394637
157,2008-08-15,-0.04141417040025552,-0.004746743637889214,0.024879101086804474,1.008021231658302
158,2008-08-18,-0.007643686727532462,-0.004632161250919551,0.024848365526515304,0.8253855852432685
159,2008-08-19,0.02891244541141713,-0.004135703583632997,0.025204303560583695,0.6683834313778746
160,2008-08-20,0.005750220956466157,-0.0035384234141854244,0.024981130529876574,0.43689426952250193
161,2008-08-21,-0.004961951197208436,-0.0035515138576996635,0.024981665456455856,0.6571652485445589
162,2008-08-22,-0.008781282708033689,-0.00356574678924749,0.024984429270902084,0.6948271828874053
163,2008-08-25,-0.02296867403033387,-0.003937112380575923,0.025097739902126298,0.45764582077505445
164,2008-08-26,0.00985135818387306,-0.0038932798189527584,0.025119710714333263,0.5621184471877424
165,2008-08-27,0.010530940347231565,-0.003786703900652256,0.025167148046167577,0.36626416201140777
166,2008-08-28,-0.005265457082450298,-0.004007086906513651,0.025117505993498965,0.6130536431291997
167,2008-08-29,-0.014556762613288976,-0.004341868025520538,0.025115293958128324,0.407811308231102
168,2008-09-02,-0.0486795369430949,-0.005302152997316303,0.025638559115539104,0.8577479909069083
169,2008-09-03,-0.015526946505464267,-0.005394547588170006,0.025665160327515427,1.1482991227816217
170,2008-09-04,-0.039790468099234366,-0.006303011751562038,0.02585598137560206,1.1125854466220917
171,2008-09-05,0.026505152091596873,-0.00533544460725282,0.025926081034226146,1.254854445437685
172,2008-09-08,-0.030790690144454902,-0.00634491848019934,0.025653715033183647,0.7200111376785011
173,2008-09-09,-0.1070670571779877,-0.008015808274247312,0.028610686572132085,2.258258009232385
174,2008-09-10,0.02325249547020647,-0.00770790850001536,0.028843920543837217,1.704225094411429
175,2008-09-11,-0.016564032069547707,-0.007629762018470326,0.02881263843931842,1.8237397286936505
176,2008-09-12,0.05595792327529803,-0.006487089608757377,0.029881752857521867,1.4511865192857694
177,2008-09-15,-0.06169281633374013,-0.007999703897766879,0.030229602528812634,0.6350721698195438
178,2008-09-16,0.015172951132536472,-0.007880054364026874,0.030307301098872873,1.620434277791809
179,2008-09-17,-0.010656197507109,-0.007676745196504511,0.03024396433554247,1.1391882813498395
180,2008-09-18,-0.024058868950364798,-0.008220202351880677,0.030225544494608448,1.286863831485603
181,2008-09-19,0.04557795862662162,-0.007639638800307829,0.030905309930546455,1.4669808075944142
182,2008-09-22,-0.00013718401564133398,-0.006151565711751697,0.02887597253658213,0.9509539479941412
183,2008-09-23,-0.003153436200872606,-0.006062531107407711,0.02887643943075158,1.1482034617543606
184,2008-09-24,0.022555482500494106,-0.005381933016386547,0.029039764983419234,0.6687815434611085
185,2008-09-25,-0.013045879143190331,-0.0053394642437920355,0.029026353581814136,0.6863184086096744
186,2008-09-26,-0.04783334461556943,-0.0060552227512888175,0.029513121891207483,0.9357398905156713
187,2008-09-29,-0.13983131123088333,-0.008601201790039436,0.033788366473668764,1.8384595124144798
188,2008-09-30,0.051247741197983476,-0.00739713855665751,0.03455170626914531,1.096615796454192
189,2008-10-01,-0.0028486764640242024,-0.006786525442944438,0.03428144582055613,1.0127894173489502
190,2008-10-02,-0.20380989893112844,-0.009458874532140431,0.04219961798864565,3.0124026824608663
191,2008-10-03,0.0029905728104890894,-0.009736607283559998,0.042056684239654925,1.448126124062443
192,2008-10-06,-0.06817707443564336,-0.011060593957045565,0.042567731256062065,1.7304873259122264
193,2008-10-07,-0.06527254021961315,-0.012115604355817466,0.04307970630783707,1.281446119383802
194,2008-10-08,-0.012323637994333336,-0.012276547608992603,0.04306094083705473,1.9161752738616606
195,2008-10-09,-0.009473311817632779,-0.011730611537607688,0.042871577428133745,1.0146896090180213
196,2008-10-10,-0.08560749367341558,-0.013226529137582606,0.04378398525935531,1.4111924764266344
197,2008-10-13,0.1681123264609341,-0.010639938427053375,0.049347458099806424,1.0360749994989502
198,2008-10-14,-0.004149519592140938,-0.011148844386527997,0.04910821366314612,1.07336388402002
199,2008-10-15,-0.13925423072806642,-0.0134764875729443,0.05162618503584006,1.2567968169755102
200,2008-10-16,-0.02267518632983867,-0.013502942611289141,0.051630533807125734,1.552676359793878
201,2008-10-17,0.10688183322044131,-0.01181925545045403,0.053789194231117055,1.919598970820025
202,2008-10-20,0.04828079586989875,-0.011080185173077711,0.05429571204182617,0.8643659616792824
203,2008-10-21,-0.07953290720191986,-0.012387489526313699,0.05494310804932438,0.8316575686992611
204,2008-10-22,-0.13961421168088028,-0.014244000312750518,0.05722427534026795,1.6884969354643515
205,2008-10-23,0.07773044738552937,-0.013621761069585297,0.05801503894354694,2.7305513859043686
206,2008-10-24,-0.08870738282092805,-0.01482827108545764,0.058780820741478626,1.309139897001368
207,2008-10-27,-0.10456359184831532,-0.016148318538727214,0.059854786123738374,1.2609742417791714
208,2008-10-28,-0.032581076061153125,-0.017398825113052244,0.059352013994267226,1.9487044147383907
209,2008-10-29,0.12737637645366173,-0.01491278250196659,0.062065937215119334,1.7829822516801093
210,2008-10-30,0.06122423936907606,-0.013822225265866758,0.06279791972385235,1.3372247790527174
211,2008-10-31,0.07051285256543482,-0.011951194648149767,0.06353419410593822,1.366717357258755
212,2008-11-03,0.0861752613396809,-0.010238815313040947,0.06470999290956994,1.121474701317809
213,2008-11-04,0.08604998747544812,-0.009199081706468744,0.06573080888489885,1.1449441994894622
214,2008-11-05,-0.025380442146252347,-0.009556053984017536,0.06575706162791016,0.916481819079863
215,2008-11-06,-0.07155818232428401,-0.01068678117861741,0.06620665426237898,1.2165399611484717
216,2008-11-07,0.07853629770424786,-0.009059883714257786,0.06712816151803559,0.7087179852400495
217,2008-11-10,0.0,-0.009699355933389203,0.06684177432213985,0.8076700008778566
218,2008-11-11,-0.016282070324359132,-0.010526620620657675,0.06659116932792893,0.7412224955262954
219,2008-11-12,-0.08436823435977936,-0.011292281949228562,0.06716515935311897,0.9371780467951851
220,2008-11-13,0.02134131557331398,-0.010296163124251268,0.06717657842607072,1.623812208260089
221,2008-11-14,-0.04420852257050345,-0.010876557343980965,0.06731111411763098,0.8478129342448333
222,2008-11-17,0.005168336093682058,-0.011253447968071999,0.06715101686904452,0.6127931179621419
223,2008-11-18,0.015938055563963438,-0.011091736307635533,0.06720487066422252,1.0620843014269616
224,2008-11-19,-0.06604271454614097,-0.012061272233809065,0.06755469510331158,0.9134835546219715
225,2008-11-20,-0.11243597624676804,-0.013706584829661993,0.06872564225313758,1.235595282491143
226,2008-11-21,0.08363917670473398,-0.012014396722756154,0.06979801185446348,0.8889826808324843
227,2008-11-24,0.07859117462659371,-0.010923288525252652,0.0706770857825782,0.8017896789761615
228,2008-11-25,-0.014885873849828424,-0.011326730020444079,0.07062516824312587,0.9508930943030759
229,2008-11-26,0.06839797866646302,-0.010157469135540694,0.07133336667937115,1.0894350583272119
230,2008-11-28,0.05359829649919945,-0.00907564280042183,0.07178097987394998,0.36032388845636953
231,2008-12-01,-0.1005652319280339,-0.009899225260500227,0.07253638761854345,0.7601561178375504
232,2008-12-02,-0.0070701314489780565,-0.009764990100873462,0.07253363003171462,0.8872069633860926
233,2008-12-03,-0.010811977748260815,-0.009305014063556421,0.07243196379926956,0.6845392560818304
234,2008-12-04,-0.005864743152307672,-0.009818821924570778,0.07228850989611069,0.659971401630098
235,2008-12-05,0.04344265815440784,-0.008640514808715815,0.07254570010456841,1.1605229990197103
236,2008-12-08,0.06245217091004629,-0.005949733410493052,0.07197767574622714,0.6895731227544626
237,2008-12-09,0.013546125263508513,-0.006103802778853338,0.0719245284152533,0.6793662265132798
238,2008-12-10,0.06420026371236709,-0.004821829829934055,0.07245290467772676,0.5184175437915636
239,2008-12-11,-0.040143112960948746,-0.006347243103525273,0.07216368841883604,0.7812115891132573
240,2008-12-12,-0.010280718914324583,-0.005531178065121853,0.07181758428371314,0.6445905762733541
241,2008-12-15,-0.010150979618406941,-0.005933145219898732,0.07177068745010462,0.7708982449911946
242,2008-12-16,0.13641805948427432,-0.0035986332041624885,0.07397276846544527,0.8412805596603131
243,2008-12-17,0.0020987303858122086,-0.0031834332146993614,0.07392947243777775,0.5697522939021661
244,2008-12-18,-0.03204217932840803,-0.0044154988965252285,0.073750305441719,0.587949275434732
245,2008-12-19,-0.011467078142224585,-0.0045953384858360745,0.07375351839594657,0.4604839368568615
246,2008-12-22,-0.030641021147123304,-0.005031649357998783,0.07382612057082635,0.44053634451174645
247,2008-12-23,0.035674343198390135,-0.004823413473905196,0.07392362591451362,0.41301597560100534
248,2008-12-24,-0.0006545016544718951,-0.0046267249423382366,0.07391788018446968,0.16619109574349095
249,2008-12-26,0.04864787020742112,-0.0030952770880050533,0.07400768282210449,0.19045273644712185
250,2008-12-29,0.03245243514284146,-0.0003606144471522789,0.07203026471024321,0.45696767316038234
251,2008-12-30,0.009066999663023267,-0.0010301500270722822,0.0717382648771581,0.5243746609337381
252,2008-12-31,0.033746206305447,-0.00044927887200131074,0.0718713352120199,0.4885246394005151
253,2009-01-02,0.02704228953215182,0.003215041579796789,0.0670597513183853,0.32200427830753053
254,2009-01-05,0.029528042288949008,0.003636271254058057,0.06714161496866823,0.769394450463835
255,2009-01-06,0.01808561099528827,0.00500552022915221,0.06653028564101456,0.7997194588508887
256,2009-01-07,-0.0222500986790527,0.005688416126621423,0.06601609962438672,0.7892622081073261
257,2009-01-08,-0.04991729402771938,0.005091691427678788,0.0663505965699029,0.7282262623217352
258,2009-01-09,-0.0067605993305799306,0.005134750356044706,0.06634187165023338,0.5827537163676038
259,2009-01-12,-0.0604824058957103,0.005533561273151139,0.06586135977349357,0.6665358342371339
260,2009-01-13,-0.0028984971546952565,0.0028191037554427365,0.062490464201427585,0.5905195500803427
261,2009-01-14,-0.13618371177893995,0.0007233229270808475,0.06489571155935198,2.4288847493161554
262,2009-01-15,0.0,0.0029337075418120603,0.062373628596328015,0.7962447318043901
263,2009-01-16,0.053352445724713204,0.004140495352201773,0.06260521418044415,1.0396935796712448
264,2009-01-20,-0.039471082591574724,0.0018174331964554865,0.06143575145755798,0.6106658062911076
265,2009-01-21,0.05700726174525372,0.0019559485278103275,0.061551926792855614,0.9908612390080798
266,2009-01-22,0.00651703608659826,0.003321820643501091,0.06066280382256004,0.9424146055484269
267,2009-01-23,0.033265997662230484,0.006065950950534595,0.0579418557514064,0.7947855043481236
268,2009-01-26,-0.028737757525144514,0.004375979444015962,0.05736774495736318,0.8661778519353208
269,2009-01-27,0.010011388399673082,0.005942944066565187,0.05611884892567316,0.5842695904433457
270,2009-01-28,0.024889901317877827,0.007997761418409523,0.05434944462416162,0.6510556719822093
271,2009-01-29,-0.02149205326573822,0.008173777653257377,0.05423373955658467,0.6262616055536211
272,2009-01-30,-0.05688558665723997,0.00524898458800497,0.05264688217982413,0.6325824985066028
273,2009-02-02,-0.015137177687875814,0.004036898602973988,0.05221463928684184,0.6978514556615815
274,2009-02-03,-0.0061478278734869996,0.002820062405530784,0.05152923429101144,0.7771063194081966
275,2009-02-04,0.013323804033480213,0.0016636900673371224,0.050434281601218406,0.9134814200247603
276,2009-02-05,0.15214778522239492,0.0027128614601458017,0.05284781970431466,2.029269897022842
277,2009-02-06,0.01793440219891318,0.003400398671973826,0.05275811938316795,1.1460192120563173
278,2009-02-09,0.03843778557814992,0.005146366416456904,0.05205282183433772,1.0258664522154197
279,2009-02-10,-0.03778691415205393,0.003299966228261638,0.05146736729081551,0.8980249710928649
280,2009-02-11,0.008246119031100951,0.0034308570065330816,0.05146932516652773,1.00870307266978
281,2009-02-12,0.01655707131227646,0.003952113222987615,0.05143273860781477,0.6888666766273871
282,2009-02-13,0.01589512409969429,0.00554359510329672,0.05019202379070268,0.47297541020970785
283,2009-02-17,-0.07204971771990532,0.004061197749436096,0.051089034433415934,1.076886834361345
284,2009-02-18,0.015612104762041445,0.005010731516619349,0.050732092198265515,0.6966910392942476
285,2009-02-19,-0.01414237651811534,0.004704212268813041,0.05078942909597723,0.9205922841206935
286,2009-02-20,-0.0014549469757408895,0.004428132863420909,0.05077464963858872,0.9296308080756244
287,2009-02-23,-0.018113741267320682,0.005188910217052977,0.050055705311824315,0.9583628741937926
288,2009-02-24,0.02544493059316144,0.0073774960399090005,0.047792983283802035,0.7450905400038246
289,2009-02-25,-0.004962917212255391,0.005971113596782185,0.04680610778388961,0.7438334304743689
290,2009-02-26,-0.036158705751809794,0.0041496869241091135,0.04616285459075117,0.8225099439889602
291,2009-02-27,0.010779621605748524,0.004557075740864303,0.046105369246840146,0.786827899875042
292,2009-03-02,-0.09172312484421485,0.002015470923234496,0.046935261886897714,0.8780978439904255
293,2009-03-03,0.04485704628336529,0.0018767209198085567,0.046793018151099125,1.0332729723908518
294,2009-03-04,0.05664148037469685,0.004372065559534442,0.04541331803463469,0.9268054851066063
295,2009-03-05,-0.004892464637152538,0.004406631699404688,0.04540529644012526,1.2704687509135877
296,2009-03-06,0.02351403744292546,0.004951489083391772,0.04542567887476408,0.9465317654301535
297,2009-03-09,0.004177186648885778,0.005110884794521826,0.045404726679555626,0.9610209477711833
298,2009-03-10,0.06780393740189572,0.005497571766704174,0.04583811002609741,0.8233087511519395
299,2009-03-11,-0.021815441370338085,0.004159990619396485,0.04537650096352212,0.8300594777555599
300,2009-03-12,0.025288604237965195,0.004346379174546592,0.04543974993313673,0.9237925078821564
301,2009-03-13,0.014760159553185437,0.003561615616464343,0.04481196461822406,0.6329891684467213
302,2009-03-16,0.05358886188861045,0.0050494247410605205,0.04489344400457326,0.960728719095249
303,2009-03-17,0.014349930110435727,0.005440387423993224,0.044865026600527554,0.7532721128696616
304,2009-03-18,-0.0008950837591725769,0.005587306405885833,0.04482828627785185,0.8921160040654124
305,2009-03-19,0.028320887487782498,0.0038714782789573913,0.04169944672166341,0.8985791809869934
306,2009-03-20,-0.015862146350463124,0.0035863849974292115,0.04177309519759037,0.8497170060010235
307,2009-03-23,0.0442791519243273,0.004797834699853581,0.04182982404515262,0.77061148754527
308,2009-03-24,-0.0018658091996299753,0.00495023579418048,0.04178707792518259,0.8199975919618131
309,2009-03-25,-0.0027186939991402648,0.005393447336211957,0.04155090388955263,0.6878338537190353
310,2009-03-26,0.010904421782625295,0.0050002739804061655,0.041376577327387455,0.9180740850812874
311,2009-03-27,-0.003876722201629712,0.004949127622514772,0.041385670566596484,0.6374231122839547
312,2009-03-30,-0.06768146250397766,0.0031026302778893945,0.04199515944954956,0.9624606348213123
313,2009-03-31,0.028130223908793495,0.0030340237503648235,0.04194994419839624,0.7003895315952982
314,2009-04-01,0.02277181698900521,0.0032515605333169177,0.04201721366011546,0.5257884016038707
315,2009-04-02,0.00448744401248935,0.002787135735016003,0.04183602449146667,0.7429827002954652
316,2009-04-03,0.014089144295455602,0.0025815302550684436,0.04174663252397102,0.6087223582536665
317,2009-04-06,-0.015418323574846848,0.0018680958762780334,0.041662673056301495,0.9462204397224013
318,2009-04-07,-0.03992445197258876,0.0009473012259942709,0.04193859761365222,0.8613712698617749
319,2009-04-08,0.0014339551124520344,0.0013232385877641874,0.04183332208561039,1.0517870207080313
320,2009-04-09,0.022373926272627465,0.00247071827507128,0.04139429804098469,0.7067542205167752
321,2009-04-13,0.0017500501696621207,0.002605807949678297,0.04137756967478292,0.8375273976155655
322,2009-04-14,-0.0211466576302064,0.003230184906273597,0.04070148991407988,0.9685939361013018
323,2009-04-15,-0.00160667745791232,0.003250689980825707,0.04069867784189839,0.8108862601802248
324,2009-04-16,0.03057967566808828,0.005897727876810282,0.03671142906754168,0.8006610184442597
325,2009-04-17,-0.00520590974789692,0.0058150943887484265,0.036730772211818266,0.6063937728847953
326,2009-04-20,-0.05686381419470343,0.004065629945583083,0.03705342770103207,0.7152811998168042
327,2009-04-21,-0.0038834224783662608,0.004630513439443535,0.03664805202908414,1.187122892360968
328,2009-04-22,0.011882502296489683,0.00391424741644728,0.036043855172675034,1.1894876087275246
329,2009-04-23,-0.12917426319071756,0.0017604172691882986,0.03974949986895993,4.363272020668183
330,2009-04-24,0.01306342522053483,0.0014397415161455105,0.039572328183468064,1.8720597342806062
331,2009-04-27,-0.028078199532151404,0.0014502106906374647,0.03956430214825102,1.2120439592603087
332,2009-04-28,-0.003209988454819457,0.0012403475659629798,0.03955322206411391,0.9878320394774099
333,2009-04-29,0.018033692434224813,0.001131518853524043,0.03949649355145081,1.1764532474367622
334,2009-04-30,0.012441988654934066,0.0016701544395664604,0.03941429018860638,1.5709983280166193
335,2009-05-01,0.017287836856286987,0.0028475103683526025,0.03873898542212021,1.0725057221601173
336,2009-05-04,0.03521736829255384,0.00364678887597847,0.038881139981125176,1.1275374177594335
337,2009-05-05,-0.022943081380435326,0.003380197550471354,0.039006756668735446,0.9156795655924984
338,2009-05-06,0.026517813054639516,0.00358962626509293,0.03909632208125661,0.8732768665717225
339,2009-05-07,0.020311767571594697,0.0014969910642865774,0.03424357899388921,1.0718947321189578
340,2009-05-08,0.06996566257351589,0.002322884086105668,0.03525881399342798,1.3089888858769314
341,2009-05-11,-0.015354373049599412,0.001469040298363615,0.03502065634492612,1.0205705387177915
342,2009-05-12,0.03999286531892321,0.0027036399725061094,0.03498541245208503,1.3754103342759907
343,2009-05-13,-0.02293195410490856,0.0022087499227281806,0.035125980212899886,1.1775277335107452
344,2009-05-14,0.015706763720799044,0.0021952529768317136,0.03512054097517065,0.784387149406302
345,2009-05-15,-0.008025651096668418,0.001815558132445004,0.035099339787094924,0.7154857357253033
346,2009-05-18,0.03793608296755058,0.0035613644925633517,0.03408678344377002,0.8631571344360229
347,2009-05-19,0.01697573428150534,0.003583009405570715,0.03409499097724528,0.7603715858375252
348,2009-05-20,0.02861515279225002,0.0042617003470050855,0.034161957985820945,1.530316969590877
349,2009-05-21,-0.01722128946417445,0.004011440942426775,0.03426211447429493,0.9170399221032133
350,2009-05-22,0.050715540861964836,0.0051039692301932124,0.034640523909099524,1.2797090330988714
351,2009-05-26,-0.010102397495891924,0.004539725927192365,0.03459333031306621,0.9810967220028901
352,2009-05-27,-0.01069176417878459,0.004448791848358568,0.0346262263670145,0.9929907741092936
353,2009-05-28,0.0022924081907256255,0.005059126990303575,0.03423559205146023,0.7880702949515779
354,2009-05-29,0.033655060677442394,0.005422229197790779,0.03441806412323241,0.68966980947086
355,2009-06-01,0.03556146487540013,0.007442619510800541,0.032293858329174474,1.1512985356278458
356,2009-06-02,0.03617240625280638,0.0073047680817440504,0.03214978749845478,1.2913925643755355
357,2009-06-03,-0.05567830566171905,0.005521914335134274,0.03248231640275114,1.025536902151271
358,2009-06-04,0.019965835371150042,0.005916490525742251,0.03250474247365546,0.7433058615112069
359,2009-06-05,-0.01758706135077759,0.0052640921321914095,0.03255827097874165,0.7415181060757808
360,2009-06-08,-0.01681213066231535,0.0049309283653469465,0.0326767471668248,0.6025690330315369
361,2009-06-09,0.03562420538270494,0.004420138968216934,0.031920857994855986,0.745358617704519
362,2009-06-10,0.013606337585398531,0.0049823894278318015,0.031762860620074294,0.7644878574608853
363,2009-06-11,0.00558064187534546,0.004669564628425139,0.031656515387693575,0.6306436047456653
364,2009-06-12,-0.0040498813081875085,0.004370992551260489,0.031648513291534175,0.6064528550995709
