,Price,return,ma,vol,rvol
139,2008-07-22,-0.015285631348372242,-0.0007680709582556432,0.011700719802671369,1.0719149375900998
140,2008-07-23,-0.006340065108911053,-0.001130040172641666,0.011510214931642419,0.9083517550311437
141,2008-07-24,-0.0052800942685945484,-0.001082087873820579,0.011486125644991551,0.8508269923918091
142,2008-07-25,-0.0064149669252207,-0.0012098364470546933,0.011500186401977846,1.1004396438524855
143,2008-07-28,0.005565284679381,-0.0011280177181017656,0.011530198906242631,0.5463842754977177
144,2008-07-29,-0.00022305223988017264,-0.0009490395684056796,0.011453884049367572,0.9189211642911099
145,2008-07-30,0.026586670654614952,-0.0005204245624538761,0.011967852107869204,0.9184537894298592
146,2008-07-31,-0.010228946390224425,-0.000488184571038481,0.011938416404927732,1.0070683845561754
147,2008-08-01,-0.01077414224159523,-0.0007326620885050819,0.011989551543625611,0.8056269581963915
148,2008-08-04,-0.00866817438636025,-0.0012591916855437706,0.011584972102074409,0.7570110231870035
149,2008-08-05,0.015919221640905423,-0.0010129876580007267,0.011784089990681658,1.1107584588417496
150,2008-08-06,0.025601038054895886,-0.0007266292939281814,0.012207383037665743,1.1419727886085067
151,2008-08-07,-0.053152056710092044,-0.0014898344243349396,0.013872760196725812,2.254780891268356
152,2008-08-08,-0.007954908669322025,-0.001544927521873703,0.01389172192330205,1.4805364520523172
153,2008-08-11,-0.010767516420294276,-0.0018750903073968574,0.013859259434021005,1.4531672058322067
154,2008-08-12,-0.005094707758941053,-0.002097536858836418,0.013795528406204243,1.5136524894930876
155,2008-08-13,0.023044795923895744,-0.0017732044320867613,0.014143823983881537,0.8889381816053613
156,2008-08-14,-0.020933128872544282,-0.0020513968420052078,0.014347371731045453,1.25905595943021
157,2008-08-15,-0.020450352066072708,-0.002612209144524969,0.01436535146807252,1.0172402201737425
158,2008-08-18,0.006405327763815638,-0.0024350493366289624,0.014407250620739265,1.2875547943927905
159,2008-08-19,0.017208755861082947,-0.0022883017211166035,0.014561138780186247,1.0865007154162607
160,2008-08-20,0.00926970837573382,-0.002031443163047798,0.014620857980785535,1.1172768216225788
161,2008-08-21,0.005740819087377114,-0.0019245216537801667,0.014653152456079023,0.7415131852994681
162,2008-08-22,0.002511591962905735,-0.001704533628721331,0.014613381620442567,0.690685421516917
163,2008-08-25,-0.013664490258398443,-0.002135590024146993,0.01455831167434767,0.7889995708119597
164,2008-08-26,0.005772449738298713,-0.00201873395695266,0.014592272468377602,0.872479997569673
165,2008-08-27,0.0016062286688145466,-0.002069048405306139,0.014573919318905927,1.6353627912457596
166,2008-08-28,0.0022926185716647396,-0.0018974765536921311,0.014560411901959482,1.197546585494971
167,2008-08-29,-0.000457427324539017,-0.0019237538691363695,0.014556228503103084,1.0215035853953658
168,2008-09-02,-0.013955716811198227,-0.002081941652609277,0.014632992784929057,1.0367590428578266
169,2008-09-03,0.0030163770229929554,-0.0019005083096836166,0.014624075734145732,1.4003129569837962
170,2008-09-04,-0.011566024205347136,-0.0022797044762188196,0.01455888399270512,1.040600458957749
171,2008-09-05,-0.012403682763251878,-0.002394233277300829,0.014610423059626499,1.3759533073847434
172,2008-09-08,-0.0047391329292153506,-0.002577718338211977,0.01456535009321667,0.9362370787580142
173,2008-09-09,-0.050476216363579685,-0.003274558951371245,0.01576079152460385,1.2136210003960857
174,2008-09-10,0.03385133364359749,-0.0027658930137979213,0.01643029435865198,1.329700203602227
175,2008-09-11,-0.026194239594712898,-0.0030164252607493267,0.01666736885949022,1.515547069420499
176,2008-09-12,0.02092130101764056,-0.00255268132562494,0.016922632645226036,0.9901134960151786
177,2008-09-15,-0.061722282591869404,-0.0035615445760989483,0.018479692125202056,1.5748018569010631
178,2008-09-16,0.0033800167094049094,-0.003711520795818892,0.018382615103098233,2.102344861966673
179,2008-09-17,-0.0393880720768901,-0.004285661615559655,0.01892381932336583,1.9248772037871293
180,2008-09-18,-0.01564647745379899,-0.004261899275424142,0.018908347095470512,3.100067636186209
181,2008-09-19,0.04439635663068664,-0.0034855345101210927,0.019877112713559058,2.1198126098220684
182,2008-09-22,-0.02571544477725396,-0.0041162151807918705,0.019943036593230237,0.8581381273045376
183,2008-09-23,-0.006194282987983524,-0.004030604084320547,0.01992201094323173,1.0317933008160551
184,2008-09-24,-0.011653204271751538,-0.004300461325759301,0.019908065285214594,0.5681660932575578
185,2008-09-25,0.0008226582192734089,-0.0040341074520783985,0.019861785755698056,1.267198436496864
186,2008-09-26,-0.006849588834439202,-0.004020726273391659,0.019859565069982696,1.0086339440665366
187,2008-09-29,-0.07834499053728738,-0.005630115085610836,0.021657609504977363,0.9936564002230981
188,2008-09-30,0.029632306645340334,-0.005309301684256646,0.022030639760874365,1.232968832150062
189,2008-10-01,-0.0014534255212026448,-0.00542898066020725,0.021988174250090985,0.8733492654505306
190,2008-10-02,-0.046870677608636724,-0.005545586068294657,0.02219045083633775,1.0586237405270598
191,2008-10-03,0.020463986232584608,-0.0049808200459235015,0.02239477329351053,1.8178331674172512
192,2008-10-06,-0.07871872227787136,-0.005963007993346949,0.02420691899563542,1.6182309414032632
193,2008-10-07,-0.05620513964347018,-0.006951524747250402,0.024967181202777036,1.7601642151071861
194,2008-10-08,-0.03889832669832005,-0.00781525794962558,0.025118139542934213,1.8724186841660124
195,2008-10-09,-0.10637555112281138,-0.009662084928779187,0.027911112824858805,1.5517745663483533
196,2008-10-10,-0.07134267120886106,-0.010644419437064179,0.028972604374734368,2.0961264352439875
197,2008-10-13,0.30038868816537634,-0.005502583095861977,0.0486848033799014,2.1035244748009814
198,2008-10-14,-0.021241592288684052,-0.005763888901804387,0.04872502115945221,2.1629354987283778
199,2008-10-15,-0.11020677896959807,-0.007329559259517256,0.05046814626629954,1.7041679115824622
200,2008-10-16,0.0346799481479132,-0.0069158000475179416,0.05070724628472889,1.6508918775017816
201,2008-10-17,0.027992841878325958,-0.0067425647179503905,0.050809084566255026,1.4253380000089226
202,2008-10-20,0.11967003897257467,-0.004600411220792504,0.05323032382801628,1.1862492006440961
203,2008-10-21,-0.03231958876130425,-0.0050127846121003315,0.05334452694111124,1.149930271280223
204,2008-10-22,-0.03637571182461963,-0.005506365843148349,0.053490699209496326,0.8981413722413066
205,2008-10-23,-0.031228871793956503,-0.005900237349001298,0.05358876449789557,1.7597012006462658
206,2008-10-24,-0.03294348986151496,-0.006511487738539329,0.05367542733773875,1.0286880569674262
207,2008-10-27,-0.05494543597542012,-0.00738009700418282,0.054013732355516854,0.7601906922229721
208,2008-10-28,0.15038783224584673,-0.005414999201147396,0.057414404783001124,1.4007960735664982
209,2008-10-29,-0.0058058996695535825,-0.005344792110343097,0.0574111274668249,1.308252251142974
210,2008-10-30,0.0879422828479226,-0.0037778647279697974,0.05859547593136041,0.8084037720464305
211,2008-10-31,0.0072624202640092506,-0.0035249981462179007,0.05860840411300411,1.0953473506253766
212,2008-11-03,-0.02257055626063942,-0.004135947001797978,0.05860305677659045,0.7257878571878925
213,2008-11-04,-0.012187122747013945,-0.0047357590780187685,0.05848705394333402,0.8036609752353384
214,2008-11-05,0.006493340985362472,-0.003789006733646475,0.05817258597898452,1.5736681578372353
215,2008-11-06,-0.06387097233364614,-0.0046765632997468574,0.0586616795660852,1.1822294598224294
216,2008-11-07,0.031012928027983833,-0.004013381641837681,0.05882764276815428,0.9777337388625577
217,2008-11-10,-0.0364304908265467,-0.004510775023863167,0.05896923607700898,1.1172829283954273
218,2008-11-11,-0.02254565905296846,-0.005234433039368948,0.05890532938686924,0.7936846377110374
219,2008-11-12,-0.06813355085631467,-0.005983646086730384,0.059406260160804955,0.840034883168161
220,2008-11-13,0.07844668393011944,-0.004413851864568603,0.060317490551589394,1.0320026656148356
221,2008-11-14,-0.050847764708887744,-0.0053226311101670695,0.060582575280377776,0.9405313926380463
222,2008-11-17,-0.002603947945092555,-0.005637118472169855,0.06051511401530778,0.7662795494138338
223,2008-11-18,0.020141491094631148,-0.0054645504925048185,0.060573781538030724,0.7615656821363271
224,2008-11-19,-0.01755016742250759,-0.005834248691074417,0.06057536465642638,1.1883068848353002
225,2008-11-20,-0.11909223666427815,-0.007764468193093209,0.06222024285578534,1.0280927336018055
226,2008-11-21,0.09421184428381224,-0.006052145422581928,0.06352595017710132,1.048176168572381
227,2008-11-24,0.05637115668651327,-0.00524899134403884,0.06399597800916249,1.103923520785961
228,2008-11-25,0.010965197079585653,-0.0051004362898996155,0.06402300468939372,0.8620762491913256
229,2008-11-26,0.03940670722901651,-0.004511323771528953,0.0642624360019629,0.6712923900802907
230,2008-11-28,0.02052182768185995,-0.004178319723808334,0.06433809394765175,0.31486012502047345
231,2008-12-01,-0.1182685863208246,-0.005834079557294467,0.06591667210584275,0.9018399732145075
232,2008-12-02,0.04367988302896597,-0.0051886270810091815,0.06620319777899797,0.6948908106020149
233,2008-12-03,0.022222420704185675,-0.004652302558635644,0.0662875095685041,0.7493819952965062
234,2008-12-04,-0.07717414118084043,-0.005680405073200542,0.06690904344201289,0.6515470330283445
235,2008-12-05,0.036906018938255736,-0.005019370916574017,0.06712386654262024,0.8150289869731658
236,2008-12-08,0.04733111800766787,-0.0034668735456018333,0.0671866007379032,0.7294827528746192
237,2008-12-09,-0.02422286284092956,-0.004388686188213374,0.067064613371754,0.7197447797528718
238,2008-12-10,0.05853981253617957,-0.0030437012337547636,0.0674687041550798,0.8870761238663327
239,2008-12-11,-0.02625083353582436,-0.0037924652742859525,0.06746020850571958,0.7960262684414697
240,2008-12-12,-0.014018775618531154,-0.003035266750899631,0.06706606468746822,0.8837265272903352
241,2008-12-15,-0.007291475128269553,-0.0032046555102277973,0.06706307669291897,0.786467700620369
242,2008-12-16,0.057657082010156735,-0.0016642562390048316,0.06733255348152051,0.7712498972430086
243,2008-12-17,-0.008680958732308564,-0.0015536924497748248,0.06731494016295643,0.697200634801305
244,2008-12-18,-0.027320131370840106,-0.0026920494021800113,0.06713149540727903,0.7313645701748739
245,2008-12-19,-0.010442825580756154,-0.0024496268752514745,0.06707456506274788,1.5585479948832743
246,2008-12-22,0.0050942792216199795,-0.002270443348114911,0.06707947820929316,0.9016907047378487
247,2008-12-23,-0.020637574198908104,-0.0024130523945777136,0.067109291054777,0.6188506316799411
248,2008-12-24,0.011830258701550855,-0.0022383285773987065,0.06713217696864489,0.1973411578942233
249,2008-12-26,0.014614831299410325,-0.0018976234959090317,0.06716285716051243,0.250821842896063
250,2008-12-29,-0.0025205864677838585,-0.0006940615265518328,0.06644638761364227,0.542047775413528
251,2008-12-30,0.027436698523438663,-0.0007289124491217006,0.06643079894478997,0.9782486599588412
252,2008-12-31,0.023190233489762457,-0.00033774325847146086,0.06649898444368577,0.7372712027882083
253,2009-01-02,0.05082436037526916,0.001212971630161966,0.06653544719893037,0.6073553545610614
254,2009-01-05,0.006209311703892828,0.0009867069551033661,0.06649314929874375,0.7745924991637033
255,2009-01-06,0.00941896902021333,0.0023857179280888374,0.06571171816059633,0.7468089057472177
256,2009-01-07,-0.03217527502801354,0.0027671443505564034,0.06543529949526139,0.755658261830855
257,2009-01-08,0.007313591727404978,0.003500666865250451,0.0652193597897122,0.720089170998157
258,2009-01-09,-0.02871310961910345,0.004733404031975974,0.0638281753444202,0.8753230265398493
259,2009-01-12,-0.009853538935971184,0.005709422004561528,0.06311221766928242,0.7328148307915114
260,2009-01-13,0.008579318461505059,0.0010775272473572217,0.05060539326372457,0.7720113500643506
261,2009-01-14,-0.04457300090800165,0.0007071874280029741,0.05085611397438212,0.8188759381761388
262,2009-01-15,0.004629475242389436,0.0025299851139075377,0.04883439783081358,1.2015985174881363
263,2009-01-16,0.012761218380694217,0.0021820687683961255,0.048679487241116766,1.0391569068691373
264,2009-01-20,-0.03465156361712429,0.0011877131256112007,0.04878345225911654,1.13759761769564
265,2009-01-21,0.051123846136386986,9.967831868758677e-05,0.046823301768278196,1.4545104962158615
266,2009-01-22,-0.0013797337806723542,0.0005907871279039661,0.04663968326830085,1.216390781863181
267,2009-01-23,0.01623495768278649,0.0014258771200850156,0.04643768054568922,0.8558876042711135
268,2009-01-26,0.0380691995555833,0.0025258465065856476,0.04647243052158515,0.9673580380631934
269,2009-01-27,0.017682444317878243,0.0033294327634014126,0.04628654577772198,1.0441983280684497
270,2009-01-28,0.002607168578603991,0.004242966169020843,0.045681847343132936,1.3326247118768983
271,2009-01-29,-0.024707358479070907,0.0014636774273554835,0.04180922345348161,0.7154345564056759
272,2009-01-30,-0.026000159714229754,0.0011431336171225284,0.041943055623622064,1.2668498140486912
273,2009-02-02,0.007871535104916338,-0.0001278306327664599,0.04045727470658533,1.267680503244355
274,2009-02-03,0.005772217836148785,-0.00015148463955789586,0.04045331962708629,1.0485279163623307
275,2009-02-04,-0.027008822766965812,-0.0002219333142614894,0.0404968328984124,1.6232121328198053
276,2009-02-05,0.0052050903120735015,5.4133559692279595e-05,0.0404732250903166,1.2671238054397207
277,2009-02-06,-0.0317573210089549,-0.000553019805296885,0.04066153807653478,2.8341201368663245
278,2009-02-09,0.0,0.0004608051523800378,0.039845417192098616,1.6711084833126162
279,2009-02-10,-0.03208541231140227,-0.0005407558053879956,0.0398580906183623,1.3348051653006057
280,2009-02-11,0.01767932383973836,0.00031813014169589424,0.03965471987181422,1.2008269264185019
281,2009-02-12,0.011219939895372288,0.000854092029764795,0.03956880524913997,0.8243969232472533
282,2009-02-13,-0.0007161424638582048,0.0019242096232958501,0.038572058213441084,1.1111636471052564
283,2009-02-17,-0.0555157363113411,-0.00020217799958447606,0.03797338416819934,0.9837292516542775
284,2009-02-18,-0.03109566725238988,0.00011134735686787096,0.037628461594743284,1.0593920152279175
285,2009-02-19,-0.011350308361293693,-2.748376084960741e-05,0.03765476708445247,0.9666598878528087
286,2009-02-20,-0.036421104933558324,-0.0009253027454240435,0.03783998081101636,1.0783512304046587
287,2009-02-23,-0.05053446594451483,-0.0014488630394241583,0.03829911791306992,0.9794979426537292
288,2009-02-24,-0.040674870283635256,-0.0002041429381441124,0.03559270028804269,3.7935452202341384
289,2009-02-25,0.034280375527069085,-0.0011554360930130514,0.033783439928258226,1.8033715862540713
290,2009-02-26,-0.010466612402133313,-0.0022163530626741084,0.03298786928406142,1.2168831481863345
291,2009-02-27,-0.015424725164769448,-0.0026352407173464115,0.032985339766752546,1.2096788334145518
292,2009-03-02,-0.0841543915557561,-0.004596527999644389,0.034099837149691545,1.1622549515205456
293,2009-03-03,-0.02492679238893336,-0.005317934667434759,0.034040566957731305,1.3520037027549237
294,2009-03-04,0.016039785762137937,-0.0031860557454829732,0.030914842883411182,1.1241641369053637
295,2009-03-05,-0.04982671895187063,-0.00467028752295657,0.030873115830827712,1.2402584889499806
296,2009-03-06,-0.017134516645675668,-0.005295000814224211,0.030717969911080018,1.091061991392229
297,2009-03-09,-0.03909091219218819,-0.004690505115991635,0.029636327842787732,1.0654096869675116
298,2009-03-10,0.031885622716742335,-0.004770193944904546,0.029529231493410232,1.2385420689575166
299,2009-03-11,0.0063931633918083985,-0.005420002748330887,0.028805788446413738,0.9963598679706888
300,2009-03-12,0.03388015760551166,-0.00449773258251436,0.029122467258305307,1.0218263403186312
301,2009-03-13,0.02816141374183223,-0.004979929388773841,0.028301818455269426,0.8564144321870689
302,2009-03-16,0.018426797349433865,-0.004270760644563393,0.02831997500973551,0.7855291094028184
303,2009-03-17,0.0444987910101009,-0.0033419103806168527,0.0289477817852284,0.7707281722599303
304,2009-03-18,0.024344644110715796,-0.0028397497577758155,0.02915184168980077,0.790684554821144
305,2009-03-19,0.03564875424735092,-0.0031890882936933683,0.02854065072382561,0.7509009324975785
306,2009-03-20,-0.023388890782589433,-0.0034225475325867154,0.028646257366560846,0.8825795686441009
307,2009-03-23,0.058291590929169246,-0.00206363130560244,0.029511862295992824,1.0876712196665357
308,2009-03-24,-0.02348403929195586,-0.002270634697843705,0.02961713333940605,0.9261847530674561
309,2009-03-25,0.021862597888097524,-0.0020044709094869185,0.029759393271196373,0.6965691726532395
310,2009-03-26,0.011125517505937044,-0.0015002948506798528,0.02970764051692241,0.8431285632338857
311,2009-03-27,-0.030469873879292342,-0.0021717255265662526,0.02987901771056828,0.44548235621802695
312,2009-03-30,-0.02749854805950669,-0.0028401918655966813,0.029968360044419953,0.5883717420477405
313,2009-03-31,0.015708679084692978,-0.002550838444128795,0.030059362021373878,0.6890986961553613
314,2009-04-01,0.019443262265709027,-0.0026777183847276785,0.029947405263260205,0.6265320320868508
315,2009-04-02,0.03814530303051922,-0.00244033632852519,0.03021384460545794,0.647474102823165
316,2009-04-03,0.0066804234029471665,-0.0031410337407842695,0.029461146081494468,0.477254931389917
317,2009-04-06,-0.011613842875529024,-0.003423940956330648,0.029455483962447588,0.48606385496314125
318,2009-04-07,-0.01594583091342583,-0.003826556828293174,0.029450458214035944,0.43641996174641573
319,2009-04-08,0.00810216433535782,-0.003187232393953946,0.029261700866967603,0.4109924936583443
320,2009-04-09,0.02453439676941227,-0.002913886282176053,0.029441258275692203,0.45398222340677746
321,2009-04-13,0.008670302949822739,-0.0023204987810819862,0.0292892271769652,0.4866390849029999
322,2009-04-14,-0.009414291868859781,-0.0023135266054135515,0.029287457273128332,0.5602861673722611
323,2009-04-15,0.004545359887123235,-0.0023775576938958026,0.029267661188637075,0.6448992397348337
324,2009-04-16,0.02509257413066357,-0.0012717549155042912,0.028962174385395795,0.4935094311015295
325,2009-04-17,0.014446039036174696,-0.0011159364425870648,0.029020783077131754,0.478241570138236
326,2009-04-20,-0.02927184138256711,-0.0017831278674007365,0.02917933929511992,0.5005719910870275
327,2009-04-21,0.024042131003876532,-0.0008514819210356442,0.029049686681406006,0.5903836486524082
328,2009-04-22,-0.0051726632972990405,-0.0017450773088719302,0.028280780533576497,0.8773835579769478
329,2009-04-23,-0.0008000568082879855,-0.0017358760870880515,0.02828099561502911,0.645732220373357
330,2009-04-24,0.01801457658587613,-0.0017076281679913904,0.02830011724826506,0.7097706166098668
331,2009-04-27,0.017302131782849228,-0.0020372641643839947,0.027948085751582544,0.6222346517886794
332,2009-04-28,-0.004318604889746114,-0.0023864871676796194,0.027834932556233486,0.8043818050809519
333,2009-04-29,0.03785435768767176,-0.0018270079754721946,0.028287477023352145,0.7226237104452818
334,2009-04-30,-0.005698711994653438,-0.0015252834281004888,0.02814048523410706,0.9796534984923183
335,2009-05-01,0.009935034843457924,-0.0009548835144863987,0.02800023337024709,0.9953637266000168
336,2009-05-04,0.05334786993695606,-0.00023303692985084752,0.028806044027156443,0.7419046279606586
337,2009-05-05,-0.015804047224605933,-0.000575517327640605,0.028861703201147927,0.8566897774477521
338,2009-05-06,0.02372238795756787,0.0002297399854472313,0.028819988418091635,0.7154036436191593
339,2009-05-07,-0.03208530624119621,-0.00036217107095387526,0.02909775595873498,1.4695574996376253
340,2009-05-08,0.0324121096799197,0.0006563913209330231,0.029104167860272524,1.1743623668502985
341,2009-05-11,-0.00035687346113888463,0.0006507266628197074,0.029104332406239653,0.9002722947589179
342,2009-05-12,-0.009278997066043737,0.0010127332540158748,0.028831138734224687,0.8254279119187605
343,2009-05-13,-0.04286698419855228,5.16807454715788e-05,0.029272360888975092,0.9354288146129628
344,2009-05-14,0.01618342877101142,0.00013046628318013647,0.02930956058256608,0.8966687456977884
345,2009-05-15,-0.0196295550355311,-0.00016974661478292536,0.029415045749998623,0.9465148249174785
346,2009-05-18,0.0392897447715137,0.001335102291294135,0.028959479416852327,0.8028650367444152
347,2009-05-19,0.015993891344787903,0.002082555602360449,0.028715601530696824,0.7756557708256551
348,2009-05-20,-0.0046507607408174945,0.0021888976280822936,0.028677433268521398,0.7169764586761307
349,2009-05-21,-0.014018908107729322,0.002544488053889103,0.028327718032111485,0.6433388340043557
350,2009-05-22,-0.005833055642362361,0.0032540342491613646,0.027525233560122785,0.43586194704186915
351,2009-05-26,0.03997022656301863,0.004534115151489204,0.02732382978448512,0.8915699365679861
352,2009-05-27,-0.0193928821582372,0.003682158680293866,0.02721794288059623,0.8515637901935943
353,2009-05-28,0.02157497573931444,0.0041907553174597035,0.027248642062517182,0.7762810221352465
354,2009-05-29,0.031326977981993354,0.004932845843598796,0.027342275005500405,1.2494328393711134
355,2009-06-01,0.024573229152120568,0.006658681092930171,0.024955690728026607,1.2179155121596092
356,2009-06-02,-0.005995987780287648,0.006959170054972166,0.024681707015256103,1.1256546960674116
357,2009-06-03,-0.020107411206109593,0.006385405023730142,0.02488650859904922,0.7935868672125123
358,2009-06-04,0.0126541488937979,0.007377164830804246,0.023832920945736136,0.7333057211841129
359,2009-06-05,-0.002701633299171391,0.007606258217256695,0.023662259543202415,1.1457742154610928
360,2009-06-08,0.008804262521113548,0.008366499085721802,0.022894693805452438,1.0106089579361182
