,Price,return,ma,vol,rvol
143,2008-07-28,-0.025944440387520085,0.00245309246951449,0.022895930158016317,0.7304610874087507
144,2008-07-29,0.006542381772602246,0.0024717376330894198,0.022898820063827267,0.6596977170236753
145,2008-07-30,-0.023677485961489775,0.0024094644023247456,0.022965476052584383,1.5217575191886192
146,2008-07-31,0.023300694788586762,0.002589121476475161,0.023085529091409016,0.8449525063050718
147,2008-08-01,-0.007900236533784466,0.0025149786509477377,0.023112002715403198,0.6115145809827714
148,2008-08-04,-0.007025674091034051,0.002249182952086179,0.023124096600646033,0.5116689728881115
149,2008-08-05,0.02122666579785948,0.002458792120665109,0.023236837408748642,0.4881804720601611
150,2008-08-06,0.016166177065504606,0.002715398105831849,0.023298427330525964,0.9166674793497235
151,2008-08-07,-0.01090915196599107,0.002752751754645426,0.023274271343693257,0.9591010877628414
152,2008-08-08,0.03676484695376603,0.003771548629554142,0.023336929638100027,0.7541503360143159
153,2008-08-11,0.0008864166840496512,0.003145082972273603,0.022864009976943767,0.4991652929434264
154,2008-08-12,-0.013286120296442938,0.0010786908062061454,0.017722263415517338,0.9681936365713891
155,2008-08-13,-0.006283191153970247,0.0012734514365841767,0.017569802928653854,0.8220282990099411
156,2008-08-14,-0.012195357927224482,0.0007413398701034368,0.017459941972644645,0.9353729384353984
157,2008-08-15,0.008687488962489498,0.0009922403948540847,0.017458734830257755,0.597545883724128
158,2008-08-18,-0.02674539911857987,0.0006056422175589071,0.01780113412626625,0.6956437491395091
159,2008-08-19,-0.02468499580612027,0.00024424246685080615,0.018082074756930223,1.2657991551288943
160,2008-08-20,0.007162708405640039,0.0005027244799442063,0.01806241167477563,0.943685252469475
161,2008-08-21,0.006638549165983498,0.0003312367221654449,0.017949926555985606,0.6108389038991371
162,2008-08-22,0.013189024147292283,0.0003138302166885313,0.017936703195654376,0.4057531544164094
163,2008-08-25,-0.02835924817029911,-0.0002853635858552846,0.018256293704651254,0.3686429904829529
164,2008-08-26,-0.02344478642775938,-0.00028835992152856593,0.018260139683904053,0.6211371019591286
165,2008-08-27,0.0303768789167862,9.555250106152435e-05,0.01864867226047358,0.9836392851925793
166,2008-08-28,0.026153726547974987,0.00036796012699206554,0.01890431357256624,0.7038268622148224
167,2008-08-29,-0.021779548176852015,0.00036472454128953053,0.01890814699453044,0.7487484486341007
168,2008-09-02,0.00994797135499459,0.0008650548169294025,0.018734532826393455,0.6065741126779223
169,2008-09-03,0.006097482208885063,0.0009929464638477501,0.018742438179690325,0.6878835412490513
170,2008-09-04,-0.02237804836418722,0.0003572217845761476,0.01884650582229363,0.9444334963139283
171,2008-09-05,0.021459586691285004,0.0008280146279053313,0.018999126606047353,0.8340218961418195
172,2008-09-08,0.04388437489636221,0.001362463592909122,0.019727048333508596,1.1998834687469653
173,2008-09-09,0.015205528301931226,0.0013210554385339952,0.01969466950722009,1.618803761272232
174,2008-09-10,-0.003083564956975149,0.0016700630596589413,0.019412227750376276,1.3032537598834475
175,2008-09-11,-0.002209717851927806,0.0018044264440680734,0.01935461464323925,0.6264482215758999
176,2008-09-12,0.0066435441528369665,0.002252403965983812,0.019129969808447497,0.5413871405346793
177,2008-09-15,-0.011878996194963243,0.0020240687251939214,0.019212564625726795,1.0494955048185757
178,2008-09-16,0.016473911934898,0.002436352864678023,0.019239948815928776,0.9498143275441455
179,2008-09-17,-0.06745538642503457,0.001533897247473287,0.021104376235188772,1.686388207065832
180,2008-09-18,0.03287938755871611,0.0019667030877193485,0.021465867031384728,1.575472862688082
181,2008-09-19,0.010004520626701208,0.0020530352276277564,0.021487414340590295,1.2578459113156573
182,2008-09-22,-0.04772623871405779,0.001455805624319592,0.02233677224703059,0.5795417623235274
183,2008-09-23,-0.007564503055781824,0.0013114407937922592,0.022365654058261197,0.551496285501285
184,2008-09-24,0.02429727802132864,0.0013574910758510168,0.0224106163697112,0.7113448834486282
185,2008-09-25,0.021859975098560414,0.0019182251242625633,0.02247558329217981,0.46188930863235234
186,2008-09-26,0.006372245384275832,0.0021156715056936753,0.022458935550076407,0.8175070671515681
187,2008-09-29,-0.05517845371615626,0.0010783516255119582,0.023562869157598285,0.9210221886848933
188,2008-09-30,0.027285538997061654,0.000800123609302055,0.023137766581222054,1.0527234031625374
189,2008-10-01,0.007921717428664543,0.0006504763864117706,0.023059359472409512,1.0850274384157297
190,2008-10-02,-0.0878409725128183,-0.0008415713716581068,0.025598533217060744,1.5903042359712878
191,2008-10-03,-0.014698244785294245,-0.000805836281692491,0.02557724662152069,0.8856076930970286
192,2008-10-06,-0.043209777293751306,-0.0017045696599508494,0.026059865762553903,1.0350078832202831
193,2008-10-07,-0.06827969416691182,-0.0030059178170468224,0.027295670061889363,1.5417093793304466
194,2008-10-08,-0.016733712127733447,-0.003079128103309392,0.02732668108473767,1.344829800000494
195,2008-10-09,-0.049882752487493076,-0.0035862659041477666,0.027897300623354774,1.1445832801086944
196,2008-10-10,-0.04879560200998512,-0.00438368675656931,0.028463508825397454,1.8443260283187475
197,2008-10-13,0.08506477101278964,-0.003330499626571292,0.03048750861465704,1.0295602644931072
198,2008-10-14,-0.04069407383712187,-0.004260549587334227,0.030722250682728353,1.0968342551983519
199,2008-10-15,-0.07485991097270817,-0.005647125334700898,0.03190245568340707,1.398409775943221
200,2008-10-16,-0.017531737626531707,-0.005874625490204959,0.03193580386168215,1.9057038032951257
201,2008-10-17,-0.019217550323589183,-0.005968610696253011,0.03196669598223304,1.1369500814394782
202,2008-10-20,0.023792940653895478,-0.006262149713412423,0.03159924005794437,0.6010005061211317
203,2008-10-21,-0.022556474665528015,-0.007009412845661055,0.031415647256952256,0.9073416297845934
204,2008-10-22,-0.06853158739156295,-0.007371940314184982,0.03199566182621181,0.8282483512156709
205,2008-10-23,0.006756753430477325,-0.007293643627539391,0.03202455071454867,1.6148872843387652
206,2008-10-24,-0.05145397771286031,-0.007698556918417808,0.03242296287557016,1.7534224386200192
207,2008-10-27,-0.02908810752586022,-0.008264120240615624,0.032481251560878145,1.04828513116631
208,2008-10-28,0.06882591881309641,-0.0067958122283206055,0.03383580952178198,1.2218838882382466
209,2008-10-29,-0.05454533863370181,-0.008031463552483917,0.03413905892713574,1.4417146191395596
210,2008-10-30,0.020032056123699515,-0.007588093827761948,0.034321682918421755,1.168003245453932
211,2008-10-31,-0.01492569603626337,-0.007713491001495747,0.03433402440814218,1.4002417593139673
212,2008-11-03,0.01594919891890023,-0.007797260317034782,0.03426865221249102,1.3110343002426197
213,2008-11-04,0.04160115306793233,-0.00739353053921847,0.03470260763956718,1.4667914286256571
214,2008-11-05,-0.04295414572181455,-0.00790218123375535,0.03498863839161134,1.4154012425810427
215,2008-11-06,-0.017322530950516835,-0.00876071104175984,0.03453559701152867,1.031627884587179
216,2008-11-07,0.013621619519925243,-0.008558564964999911,0.03463011691669651,1.1357942931041676
217,2008-11-10,-0.007905383520907305,-0.008473156444753313,0.03462490413658408,1.055271511989252
218,2008-11-11,-0.042230723968081585,-0.009043752203707461,0.0348834633778145,0.9432179187929294
219,2008-11-12,-0.10149765771348884,-0.010461249025711657,0.03677663164240096,1.3387138823630202
220,2008-11-13,0.06944478034835644,-0.009496847575142341,0.03806106814382178,2.689724517965335
221,2008-11-14,-0.005194737853562725,-0.009154773586808735,0.038000341256633166,1.7586271487632004
222,2008-11-17,-0.015666162901043168,-0.00901161750895037,0.037957855937348364,0.8849430555731898
223,2008-11-18,0.07780742485515924,-0.007890272803402446,0.03945725484537024,1.8251764434449766
224,2008-11-19,-0.02543098242934172,-0.008399312987455226,0.03947365652005272,2.087261128357019
225,2008-11-20,0.010942900017074209,-0.008434965751426942,0.039454853228813605,2.313732948867791
226,2008-11-21,0.00915919128161935,-0.007839434966475855,0.039432410820073156,1.405277336812565
227,2008-11-24,0.0024750354871110325,-0.007428009221795372,0.039402171353222895,1.5201215084890145
228,2008-11-25,-0.03785996533359004,-0.008511133733706107,0.039283895174005226,1.073544387868054
229,2008-11-26,0.04277171026073412,-0.00824735621445596,0.03957512418049705,1.2400196496849167
230,2008-11-28,0.04675957748942472,-0.007159433584832521,0.0401352321718507,0.46969371046266095
231,2008-12-01,-0.07523500607979972,-0.008511544337765764,0.0409756672207016,0.9042487581156998
232,2008-12-02,0.03135599161963176,-0.00811061561696026,0.04124361118932989,0.7294269288467452
233,2008-12-03,0.059161737023305516,-0.0068163333092222805,0.042059994220051244,1.022148837416437
234,2008-12-04,0.007757683008378313,-0.007033823843871593,0.04194669569062141,0.9142201676613655
235,2008-12-05,0.042340404033350376,-0.007058331317887654,0.04191690722421911,1.0769594961023436
236,2008-12-08,0.03397346588257877,-0.0067604275467662645,0.04214376676714594,0.9338223059856264
237,2008-12-09,0.01785730595309354,-0.006428032770415968,0.04225566799967559,1.086310994102077
238,2008-12-10,0.049824379599595625,-0.005602094715629882,0.04284389037213092,1.0476218788980254
239,2008-12-11,-0.03208559196889316,-0.006216842908038297,0.04294308793880402,1.0299504508715718
240,2008-12-12,0.003453221315915078,-0.005973474376119593,0.042953925895458045,1.0219997881900842
241,2008-12-15,0.001376068709716849,-0.006213122681281199,0.0428686999412439,0.7295867626522877
242,2008-12-16,0.06460490680979247,-0.004116927550569658,0.04305411659111255,0.8006885524342019
243,2008-12-17,-0.00839233534515893,-0.004772034263329579,0.042795320371766456,1.2791294550213137
244,2008-12-18,0.01302080980155984,-0.004724156657379443,0.0428138016538771,1.0044974683428403
245,2008-12-19,0.0,-0.003966597312711859,0.042461429002961085,0.9003376832299756
246,2008-12-22,-0.02249363849097663,-0.004203567716445109,0.04252344545909653,0.6031984582014446
247,2008-12-23,0.0039449388481667125,-0.004526620719193711,0.04238049930390103,0.3936884205472759
248,2008-12-24,0.02161093981497153,-0.0045305736602030584,0.04237801000153246,0.17577169566636897
249,2008-12-26,-0.007051472371586653,-0.004743648545216749,0.04235604815989707,0.24709963384081712
250,2008-12-29,-0.012911534799239788,-0.004072745070345059,0.04187632450390862,0.3528258377074998
251,2008-12-30,0.019620920614421555,-0.004194405679593315,0.04179480629817074,0.49093530662348295
252,2008-12-31,0.011545784717077012,-0.004136880801999466,0.041814240967684414,0.5144740269468988
253,2009-01-02,0.043119505875853115,-0.0020581430497983322,0.04082955621808207,0.45128269370714597
254,2009-01-05,0.00304007384564553,-0.001776582436608812,0.04080213668733482,0.9343787736860519
255,2009-01-06,0.022424083780730353,-0.0007347751179662458,0.04056438032752859,0.8691611434239596
256,2009-01-07,-0.08239502241736452,-0.0009588279473385108,0.04098032421362451,1.6518776038996748
257,2009-01-08,-0.027777499301416597,-0.0011341261564445926,0.04107240862395106,1.4389629496149816
258,2009-01-09,-0.010631237824439976,-0.0005110862411580355,0.04061617384245128,0.6162126803148553
259,2009-01-12,0.01678957615036114,0.0005299483328157147,0.04019697545783118,1.4119306853447529
260,2009-01-13,-0.005283804732093889,-0.0009041560440871984,0.03871681680559711,0.8828569627325815
261,2009-01-14,-0.01062468663999483,-0.0004268641838153407,0.038402452312475945,1.3678737145454702
262,2009-01-15,0.0033561767823597766,0.0008146610186460552,0.03720287081457119,1.2218308224566683
263,2009-01-16,0.017391154964481403,0.0013689926470748348,0.037185271526896845,0.8635542086977535
264,2009-01-20,-0.04010511789405513,0.0010374439554801372,0.037463858884650224,1.130665314610797
265,2009-01-21,0.0013698455817237054,0.0006815218114774106,0.03735052829906058,0.9045845137756013
266,2009-01-22,-0.011627759210074862,0.0008549934853734923,0.0372661439097664,1.0940426196445499
267,2009-01-23,-0.03460200939046665,0.0013935582155496242,0.0364841742207045,1.1496604231898737
268,2009-01-26,0.03512530734859376,0.001843852722186393,0.0367257009603513,0.8395016049416995
269,2009-01-27,0.019390560752254205,0.002968369205759639,0.03614748982186228,0.6758135071808483
270,2009-01-28,0.036005271968788666,0.004001597451706447,0.036146723001327756,0.945297382710759
271,2009-01-29,-0.009835869847668821,0.0027529976316943002,0.035218069948968075,1.0416108410213223
272,2009-01-30,-0.03841046584500729,0.0030091067235783406,0.03485142915028692,1.059098786828423
273,2009-02-02,-0.03374694753232954,0.0021554717449112125,0.035085584333222765,0.9919690396611026
274,2009-02-03,0.052031643582283404,0.00321828665949132,0.03557060065093259,0.9563929708726517
275,2009-02-04,-0.006775055008773068,0.0028575842161949186,0.035554634732191344,0.8283094486573115
276,2009-02-05,0.04092769145715014,0.002846894349357106,0.035542897502242654,1.0364886870071992
277,2009-02-06,0.028833468606745072,0.003986380291080275,0.03519993921588454,0.7002809877301408
278,2009-02-09,-0.00573261988309226,0.004170347133420347,0.03511696396341048,0.5956852089512599
279,2009-02-10,-0.0352335904862523,0.0033948676095127673,0.035442804750406766,0.9773820919182776
280,2009-02-11,0.029880384558083284,0.003994641706004681,0.03556798427618328,0.9294329810227064
281,2009-02-12,-0.0064476528786172604,0.004562626961393004,0.035100543642262824,0.6569309693922117
282,2009-02-13,-0.02595691575096093,0.0057616863576236054,0.03262174883875204,0.7819710455844237
283,2009-02-17,-0.051965418616101156,0.003834540342314755,0.0323842788022953,0.8958720941728148
284,2009-02-18,-0.010541206345383247,0.0037496757630795085,0.03241531257582135,0.9066625042006292
285,2009-02-19,-0.011363725449636042,0.003817968421038352,0.03237825849148411,0.7927672645557639
286,2009-02-20,-0.00574697573047267,0.00249170809428229,0.030979710901873462,1.134145531585753
287,2009-02-23,-0.033959579622514724,0.0023563335356604964,0.031122002227446304,0.7522205625956795
288,2009-02-24,0.026925939443529057,0.0026100325741756527,0.031257974707056733,1.1061361160281786
289,2009-02-25,0.012381887317860274,0.00266118647951281,0.031271499377244535,1.390216928619873
290,2009-02-26,-0.03597130956521821,0.0020509270342377425,0.03164806129666224,1.1383916474384768
291,2009-02-27,-0.026119394768373105,0.0022372852971776942,0.03144316078937488,1.3681025275898897
292,2009-03-02,-0.005364083436570799,0.0014732250797601556,0.031024352791706403,1.142186720535071
293,2009-03-03,-0.006162913048248231,0.0006331855474161406,0.030490254605862584,1.123588957907426
294,2009-03-04,0.01240259902547125,0.0020242586443252036,0.028932422678175685,1.0794834028728257
295,2009-03-05,-0.04977024784245687,0.000736540557625384,0.029407352521147217,1.7806824567804893
296,2009-03-06,0.004029221964662488,-0.00013857872901974349,0.028445255385404083,1.5161822614161395
297,2009-03-09,0.024879381691874425,0.00013319426595638528,0.028603268627564724,1.43971663796765
298,2009-03-10,0.02427585205882088,-0.00015354465427424164,0.028261837965602412,0.941125363763192
299,2009-03-11,-0.02140712081210161,-0.001032601585935835,0.02804366728719595,1.4077000989306072
300,2009-03-12,0.024219301911024615,-0.0009316175231115321,0.028124125393688235,1.2405352166967747
301,2009-03-13,-0.004576849608938338,-0.0017951290978501665,0.027365524281313388,0.9364440346990566
302,2009-03-16,0.018390903937499425,-0.0009939148771137764,0.027202816591681337,0.7888735054985009
303,2009-03-17,0.0030098251660066744,-0.0010009529112393065,0.02720170478696226,0.7052210752431529
304,2009-03-18,0.0015004376447269596,-0.0009989788011597809,0.027201884589321,1.184971585761584
305,2009-03-19,-0.018726921055201684,-0.0023217062275882596,0.025957975155314124,1.0467310778682681
306,2009-03-20,-0.0312977301751981,-0.002685283923303167,0.026203622912964433,1.2528711874113398
307,2009-03-23,0.03230892623061421,-0.002379123345064209,0.026501083068781097,1.4142629852485744
308,2009-03-24,0.012213835856751398,-0.0021852529346395836,0.026563370779881742,1.2337372837761096
309,2009-03-25,-0.05354479972274084,-0.002678128509746952,0.027226070739088844,2.0398483098365294
310,2009-03-26,-0.014342363794394242,-0.002968403154866967,0.027251793238550343,1.6971030708847261
311,2009-03-27,-0.02586888557990874,-0.0037220511770079236,0.027217593773384757,1.39963226785301
312,2009-03-30,-0.01825757045325671,-0.0038999257497328455,0.027276257685333594,1.0349579659192933
313,2009-03-31,0.005917177802458262,-0.0036010572957376383,0.027279077880872523,1.0507438060992997
314,2009-04-01,-0.008403071936368134,-0.004045882574321601,0.027122337802511397,1.4349819943799391
315,2009-04-02,0.0322032531025116,-0.0037179862507432746,0.027436919184421392,2.036541677166489
316,2009-04-03,0.0016420152030867108,-0.004376359118564964,0.026784779145760697,1.2339547609741177
317,2009-04-06,-0.028688517981765305,-0.004879987560269898,0.026940918210763894,1.0855081623094849
318,2009-04-07,-0.017721477894081406,-0.005517218697965323,0.026758845432528745,1.5997186670431138
319,2009-04-08,-0.05068720133519433,-0.0050139199506292875,0.025560930453677418,2.290966372700735
320,2009-04-09,0.011764752425110325,-0.004386265161319337,0.0254783009159458,1.4857349581570822
321,2009-04-13,-0.012522493038008675,-0.004416285085344237,0.025486890505644625,1.1605528394439066
322,2009-04-14,0.009963640877715063,-0.004524633264275126,0.025409679567997532,1.4868385873660162
323,2009-04-15,0.021524979615048512,-0.0040990970047966755,0.02562037069322999,0.9091099185249777
324,2009-04-16,0.014047419949270612,-0.003707476265284526,0.025707429924263694,1.05230589703487
325,2009-04-17,0.009523686064864867,-0.00360957929254635,0.02574647667314787,0.8608389307046426
326,2009-04-20,-0.02401360122755225,-0.004266797644800853,0.025730209147868235,0.4600326317595818
327,2009-04-21,0.007908509065974734,-0.0035046765819432353,0.025359978564141857,0.7210837558118155
328,2009-04-22,-0.02964264088722568,-0.003996938271926559,0.025564003720160607,0.7491840403887682
329,2009-04-23,-0.0008986575125097263,-0.003826635070377906,0.02554808131795152,0.5936144981500767
330,2009-04-24,-0.006294688276909821,-0.0033773125130198613,0.02524522470461114,0.6762334569744048
331,2009-04-27,-0.007240022629088516,-0.004049778068221167,0.024762714079463875,0.5445798438857864
332,2009-04-28,-0.001822931740082856,-0.004386500171274136,0.024582406126748387,0.6072776028187459
333,2009-04-29,0.02557054683728399,-0.004552130728917068,0.024339822652990697,1.0867950719533426
334,2009-04-30,0.03205736318533847,-0.00388715877601219,0.024761752263840378,1.0843559589835121
335,2009-05-01,0.0017254144936327265,-0.003250081310319491,0.02437245399232548,0.8501411272319261
336,2009-05-04,0.018948939151219202,-0.0024136386645488765,0.024212661449461624,0.6675715973511291
337,2009-05-05,0.021132632693758646,-0.00290409915484292,0.023391019716293877,1.2598703248960044
338,2009-05-06,0.013245139160676933,-0.0025863182950103805,0.023473430200441597,1.2939967869803044
339,2009-05-07,-0.00571861438581478,-0.0033267358480733155,0.02280489614368636,0.7925824213577365
340,2009-05-08,0.02711541822180097,-0.0033540064891041744,0.022766813356432342,0.8025413923120224
341,2009-05-11,-0.019999924809683267,-0.003580471646669111,0.022861617627131996,0.5249648918361598
342,2009-05-12,-0.01061202218845747,-0.0031896531022596692,0.02251967632770165,0.5316766256861694
343,2009-05-13,-0.039603994322062075,-0.004292579751150866,0.02257537969549685,0.7410619434840553
344,2009-05-14,0.008591049482401969,-0.004053870189864846,0.02263166327492083,0.5450819513708998
345,2009-05-15,0.013628446291028551,-0.003425531109833267,0.022563159811406268,0.584369483767791
346,2009-05-18,0.009243764853213765,-0.0024539567690504906,0.021742215629912808,0.48539349447368724
347,2009-05-19,0.025812042981124383,-0.0018769210654551313,0.022004937248122674,0.6526686756616623
348,2009-05-20,-0.040584514516836534,-0.002340743114140853,0.022510282744007837,1.0507830471821429
349,2009-05-21,-0.04060926612495952,-0.002894112802942232,0.023018148908698625,1.2406981672750763
350,2009-05-22,-0.007054584656027818,-0.002467049390775773,0.022679583424701298,0.585568637572966
351,2009-05-26,0.02309077784974156,-0.002527924971629543,0.022604438095729727,0.8931980571235677
352,2009-05-27,-0.004340316647402309,-0.002793356780601965,0.022524575180161405,0.6477985253833292
353,2009-05-28,-0.004359237116829839,-0.0022915778528497686,0.022122064359764926,0.7859201397690535
354,2009-05-29,0.012259132887005864,-0.0016823948741929594,0.021983312635112405,0.9090446143285491
355,2009-06-01,0.04238766404460015,-0.0009244306284600872,0.022666913246170955,1.2568372375458348
356,2009-06-02,0.009128513139798677,-0.000681709577856168,0.022691771888087204,1.1910129840505077
357,2009-06-03,-0.016447248390380365,-0.0011396436638220666,0.022714556034379718,0.7575087961848247
358,2009-06-04,0.0384614084234709,0.00026085881658948526,0.02238544474984795,1.1948861327612241
359,2009-06-05,-0.01690826080816088,-7.148217980453647e-05,0.02248380212515482,1.163985123634658
360,2009-06-08,0.018017968023034348,-0.0001803935078813631,0.022377357331656595,1.1247803949841961
361,2009-06-09,0.0024137488994242506,-0.0005274110183479762,0.022160446675877927,0.855946595227837
362,2009-06-10,0.036115367299161205,0.00038564434849746524,0.022469156031455384,1.4702478221462563
