,Price,return,ma,vol,rvol
129,2008-07-08,0.06503476222879545,0.00047513005138727626,0.030995929601709164,1.7389625200110617
130,2008-07-09,-0.05352233681034724,0.00012597032291901687,0.03148229776552925,1.2314827471733485
131,2008-07-10,0.019238230200872453,0.00037726962123167386,0.031571964235714414,1.8105740544344449
132,2008-07-11,-0.03183977055859,0.0003748306202640964,0.031574486985240034,1.8546232156891416
133,2008-07-14,-0.03544720108715582,9.661644135722853e-05,0.03181459433350229,1.3912235875387455
134,2008-07-15,-0.03572900960345948,-0.0006499521450425912,0.03209792965309651,2.562472475399613
135,2008-07-16,0.09506658078156582,0.00039520732504142646,0.03409609519407056,1.4855940527710394
136,2008-07-17,0.056264963095273846,0.0009041796450461334,0.03469130339666349,1.5660293082317092
137,2008-07-18,0.0020134853797497687,0.0007441934944371417,0.03466210209564145,1.1682660390227184
138,2008-07-21,-0.0100476662629565,0.0007772743057476994,0.03465060794688249,0.9720896556775731
139,2008-07-22,0.04797941464118716,0.0017426611336255073,0.035109300765015124,1.7544557551043487
140,2008-07-23,0.043317356625471426,0.0021818951059623675,0.03545740624792931,1.7746881129254874
141,2008-07-24,-0.05468334081895598,-0.000559743765525573,0.03294304613529988,1.951937420770838
142,2008-07-25,0.010890805770579215,-0.00020770285507325654,0.032945057545724896,1.1947344687640917
143,2008-07-28,-0.03196735497887837,-0.0009816266682912407,0.033111587275462075,1.0694167983250202
144,2008-07-29,0.0819191746525465,0.0005912605789880497,0.03464798044931233,1.4256932393725552
145,2008-07-30,0.016188664015049037,0.001104243352297212,0.03463567129473034,1.150072013341419
146,2008-07-31,-0.00680370700527666,0.0001288762092879961,0.03396228775895016,0.814000789685641
147,2008-08-01,-0.0016705990658808512,0.0001280624636584584,0.03396233093627117,1.0361597629357695
148,2008-08-04,-0.00401700693432383,9.261572969218193e-05,0.033965523836339766,1.1056287036754588
149,2008-08-05,0.041001767118474586,0.0003411328577635319,0.03420967075071054,1.4042443643645335
150,2008-08-06,-0.0006456909535887956,0.0010653028068278681,0.03368597497070465,0.9659433769920233
151,2008-08-07,-0.056856893944808085,0.00020500291801005773,0.034465661964208416,1.0247296227908205
152,2008-08-08,0.036307547135572715,0.0006649715995801942,0.034754433682070464,0.932272279780601
153,2008-08-11,0.014873200466061665,0.0002710679731773584,0.034444250136484285,0.8639730594362196
154,2008-08-12,-0.03256730622631088,-7.419272116424499e-05,0.034665480464279474,0.9777461642697004
155,2008-08-13,-0.02137654508811815,-0.0003369332700256584,0.034764647586985456,0.775775378903927
156,2008-08-14,0.039214776672156226,-0.00014278753553827823,0.03495332292926206,0.6066314860600874
157,2008-08-15,-0.0019861257103744867,0.00020279049160433515,0.034823465894266804,0.8610017246335153
158,2008-08-18,-0.028855016510503706,-0.00020918247326805702,0.035013777488906786,0.8413682985077374
159,2008-08-19,-0.026298336289024005,-0.00017764442984742195,0.03498896663421564,0.8865892702883523
160,2008-08-20,0.01841482348749013,0.000698142643067003,0.03474822577991857,0.7270061772763304
161,2008-08-21,0.003099695062107166,0.0005061427480428177,0.03470021294696507,0.6284854446167746
162,2008-08-22,0.012532004976377742,0.0010641488584195234,0.03460481336747863,0.7769637590765839
163,2008-08-25,-0.03289247975754017,0.0002326542684315888,0.03478377780684683,0.6582501713985611
164,2008-08-26,0.0014026568633422887,0.0003226644542068924,0.03477928031823425,0.5534616857876018
165,2008-08-27,0.011904590591809594,0.0001687445583816304,0.03470496729093261,0.5276147126061398
166,2008-08-28,0.038062709690206864,0.0012177537424861479,0.03483757265936966,0.5922701949860725
167,2008-08-29,-0.01066745496165622,0.0012731526078136562,0.034815496389276036,0.6993959709269523
168,2008-09-02,-0.0011785321508633873,0.0008819430459701516,0.034700361907223226,1.0185191028684435
169,2008-09-03,0.009950818862473954,0.0010616247524925136,0.03471782112324651,0.5333838105726872
170,2008-09-04,-0.046759878781925224,-0.0005645496761592633,0.03451657257989634,0.7834974035920528
171,2008-09-05,0.022424074897220203,0.00062612870065327,0.03398269649570651,1.0825736489137134
172,2008-09-08,0.0606583574503512,0.0017929230436786552,0.03476547442006497,1.581038039029238
173,2008-09-09,-0.061550891496355065,0.00048534693246309816,0.035577724999615055,1.2859735967758485
174,2008-09-10,0.0010327286089371057,0.001054946968775729,0.03528893328028604,1.070237012918367
175,2008-09-11,0.002935524585045979,0.00018055711095852638,0.034528917498114084,1.5567661610068524
176,2008-09-12,-0.011018994671027293,-0.0007958362949290366,0.033948064886626335,1.1165199632594935
177,2008-09-15,-0.06023654527660971,-0.0016913339894791188,0.034763426100233294,1.9364432415377002
178,2008-09-16,0.07984413248194056,9.845067705228761e-05,0.03601035088318096,2.3848898041441027
179,2008-09-17,-0.08269007777872739,-0.0014002759103220771,0.037454350301975005,2.2220604164721265
180,2008-09-18,0.1082848568189898,2.8235487455746754e-05,0.03985659221456533,2.563463528985425
181,2008-09-19,0.09703014489588058,0.0022785640870195676,0.04126547949201512,0.0175897811747461
182,2008-09-22,-0.10921414951124864,0.0007528435607058481,0.043556365326956566,0.9498210110762665
183,2008-09-23,-0.03729912272177116,0.00018508826820877344,0.043818938689622285,0.6416038038515642
184,2008-09-24,0.052915012814415574,0.0009601169633611319,0.044318046002911074,0.4320956362434669
185,2008-09-25,-0.012095353495560568,0.0013821427220627215,0.044060292323688036,0.5395857807244814
186,2008-09-26,0.0506982239228444,0.0022317038508415225,0.04449177034225051,0.5193388821120983
187,2008-09-29,-0.17938603921232743,-0.0006072666817176184,0.050032199487540695,0.9985759449389845
188,2008-09-30,0.07419922027634507,0.0010539725027332307,0.050757286555167244,0.6537730329147783
189,2008-10-01,0.03407262531983268,0.0020702662769850775,0.050767402420227654,0.46125330707458084
190,2008-10-02,-0.08318373100436172,0.0008814021220527879,0.051878637790282865,0.6266105356864832
191,2008-10-03,-0.020424210896747064,0.0010454216003760773,0.0517932595791747,0.5863555086882766
192,2008-10-06,0.04611102072235873,0.000745044751067558,0.051470031368424665,0.8249606361465431
193,2008-10-07,-0.09965533163567797,1.2774991935324232e-05,0.05257094761922884,0.7605532098406362
194,2008-10-08,-0.019795878821571855,-0.0006068140401669663,0.05257072971541169,0.7659288993315466
195,2008-10-09,-0.13137850959028374,-0.0021867940247970257,0.05496578557246365,1.8043331703504164
196,2008-10-10,-0.00024997092199463555,-0.0016281078316992292,0.05480089512194658,2.2953486303680917
197,2008-10-13,0.1052766247614807,0.0006100768407601387,0.05624610614220538,1.2079950150436136
198,2008-10-14,-0.015158773610731036,-0.0011395319591175892,0.054960174810106406,1.4583358286208048
199,2008-10-15,-0.15575454884091144,-0.004504921037469737,0.05780605641096039,1.4409961422369335
200,2008-10-16,0.08870716959501301,-0.0031288308118306374,0.05898362206649965,1.5281689214086434
201,2008-10-17,-0.013496338364776705,-0.003183571638843657,0.058991746526989644,0.9445941820115756
202,2008-10-20,0.016721721719694438,-0.0036797254947403663,0.05868514714664019,0.9351698508174567
203,2008-10-21,-0.0824818071359198,-0.005676537617937053,0.05919820831210055,1.2683995089757354
204,2008-10-22,-0.11053779879508019,-0.00656311631597077,0.06035101968023601,2.1257615822791975
205,2008-10-23,-0.05465675608729015,-0.00760355380577822,0.060609722736094856,2.0269286743867028
206,2008-10-24,0.016472708291547455,-0.006834663912596858,0.0606029133898551,2.099438765219743
207,2008-10-27,0.01684120769630626,-0.007867647515076862,0.059612226969811305,1.3955888012314797
208,2008-10-28,0.14843798088644977,-0.005768452009181612,0.06272050362399456,1.9148604161797742
209,2008-10-29,0.022040949574621882,-0.005310600317437191,0.0628180298405866,1.3233491602647038
210,2008-10-30,0.0319489919447522,-0.004776956015681111,0.06299201035263717,1.1248524242048075
211,2008-10-31,0.020123473136735015,-0.00439377379233097,0.06307008294402199,1.0285301922603776
212,2008-11-03,-0.007839978585745477,-0.00516903959715986,0.06280269260930402,1.1439054106440716
213,2008-11-04,0.07009956842028808,-0.004046098972177687,0.0635133346782312,0.9864936109902275
214,2008-11-05,-0.09480742764921601,-0.0046484883960571785,0.06419856872064035,0.9108689655172414
215,2008-11-06,-0.07131567033939823,-0.006356793435342432,0.06452225785193598,1.1523316743290783
216,2008-11-07,0.029470303265556108,-0.006125093390906011,0.06462585060061926,0.620580320315048
217,2008-11-10,-0.026975331362856014,-0.006036331885136887,0.06459277904996684,0.7456571766114255
218,2008-11-11,-0.06478021077448604,-0.006725278959523679,0.06498929178197757,0.8466945089479055
219,2008-11-12,-0.035995507525436565,-0.007919092994406103,0.06482235891489158,0.7255703187017686
220,2008-11-13,0.022591860986376222,-0.0075289662214418065,0.06493250826440451,1.9572977827367792
221,2008-11-14,-0.03313887186314002,-0.007596963925451907,0.06495743948840262,0.7289831998204717
222,2008-11-17,-0.08092680117613327,-0.008464082415723483,0.06557281460381129,1.1668720046090244
223,2008-11-18,0.00932311314556955,-0.00860839527829365,0.06552269068024681,1.3039882089260133
224,2008-11-19,-0.0968184010036226,-0.010194396803146504,0.06643761093574202,1.599980647147894
225,2008-11-20,-0.048105799256429105,-0.011156901632238677,0.06654221338118582,2.0475787530289624
226,2008-11-21,0.10704331105990761,-0.008935698603390298,0.06812177558453804,2.080721030686695
227,2008-11-24,0.09417692001691402,-0.007463091251746303,0.06934072508250723,1.3625418816862562
228,2008-11-25,-0.01346912617071716,-0.007865848660675299,0.0693000939708718,0.7444889150780958
229,2008-11-26,0.10389624632978323,-0.006820871888618531,0.07048995883639331,0.8370970225433558
230,2008-11-28,0.03197580372123121,-0.006143994766667937,0.07065696869835829,0.32788752437554003
231,2008-12-01,-0.17129526034624354,-0.008844260293578734,0.07365133338220747,0.6828009138642832
232,2008-12-02,0.04797184774547936,-0.008240751898610394,0.07396294205913741,0.8387621649832684
233,2008-12-03,0.04947845840620069,-0.006713159244830617,0.0741481529802962,0.9677305278380878
234,2008-12-04,0.010263127695779861,-0.006906190152789988,0.07408688024012476,1.0126852353556564
235,2008-12-05,0.1050793010149631,-0.006201095810494561,0.07494666299717845,1.2280495530108513
236,2008-12-08,0.052570764043612384,-0.004389640960653808,0.07496643847528169,0.8769913231452848
237,2008-12-09,-0.06850426389335784,-0.005493402746404521,0.07539599524772216,1.0196963758967517
238,2008-12-10,0.009082892779742835,-0.005395825473472825,0.07541105633559785,0.6939761242416603
239,2008-12-11,-0.07694528830227354,-0.006442274578730702,0.07594586537436858,0.6842497514482483
240,2008-12-12,-0.011324204954993422,-0.005665888224419332,0.07563644493971243,1.1228305364709261
241,2008-12-15,-0.0054094358238516715,-0.0070191194673684155,0.07484034470530528,0.586097461296128
242,2008-12-16,0.09026460866180752,-0.004273806984185322,0.07519115438870694,1.0455187805666373
243,2008-12-17,-0.004139390503832829,-0.0060583188464523475,0.07379788704059242,0.9653671765599721
244,2008-12-18,-0.03830145196352064,-0.008206439431522208,0.07271038704806246,0.7594916225600916
245,2008-12-19,0.027168356288582274,-0.006041637752159813,0.07167750371980884,0.6249705562169354
246,2008-12-22,-0.02584872425868867,-0.0058598853956029475,0.07161145279433496,0.6134517788695093
247,2008-12-23,-0.02530074042948216,-0.007101405288363229,0.07125315639786312,0.418758307703431
248,2008-12-24,0.02342448306410949,-0.006537598358844657,0.07135346210872084,0.15629097087704225
249,2008-12-26,-0.008350779454173507,-0.007474884126733829,0.07097632827635847,0.1919145555158242
250,2008-12-29,-0.024329509101581825,-0.005013669363071201,0.06752330954827807,0.4294000682314135
251,2008-12-30,0.06841423482057363,-0.005105494529035827,0.06741770115821102,0.5012341347900717
252,2008-12-31,0.060442935128587116,-0.0046869181828651215,0.06774593336136404,0.777335029693671
253,2009-01-02,0.02708769860210225,-0.0029365780303815666,0.06710662872069345,0.5663851954350503
254,2009-01-05,0.01675840712014587,-0.0023463777443991393,0.06711385442723403,0.8962363710140441
255,2009-01-06,-0.013779927540667702,-0.0032970277168281304,0.06684000848721738,0.9918208796872406
256,2009-01-07,-0.06602722687281459,-0.0027632482761477594,0.06618919397046388,0.554002322560844
257,2009-01-08,-0.0023470564527763305,-0.0024862828417224333,0.0661532693333188,0.7216909674694242
258,2009-01-09,-0.0646868475621577,-0.001427685031752179,0.06457215483774252,0.8642624452426967
259,2009-01-12,-0.03300831282566352,-0.0019476587127627962,0.06469429759357968,0.6809469551656696
260,2009-01-13,0.010077779505042184,-0.0034587514946110265,0.06324498484002256,0.9028323253542971
261,2009-01-14,-0.06533628066885933,-0.004255219860613063,0.06370895465011507,1.0925797855818413
262,2009-01-15,-0.022382660908734975,-0.002138205766451532,0.0607402883824823,1.8726868575961972
263,2009-01-16,0.03170125445945593,-0.003043061562254025,0.059782180960430524,1.69829433240056
264,2009-01-20,-0.07920803126882259,-0.00408610430676269,0.0605360009461033,1.717558320764103
265,2009-01-21,0.09936989963360121,-0.0027742284668594076,0.061874927752767775,1.5703761738815998
266,2009-01-22,-0.05025310943683026,-0.0022626618367151295,0.061336180101832484,1.16687216279697
267,2009-01-23,0.06321015036632405,0.0004952421182277951,0.060286396722470055,1.2190344443457066
268,2009-01-26,-0.023714015920269338,0.0009863967240535223,0.05995495952549932,1.247445937851621
269,2009-01-27,0.01710571308541775,0.0009964444191943205,0.059957649677329,0.7409869991997128
270,2009-01-28,0.12344448870110414,0.002688559990699049,0.06188531364063852,1.5180479852921627
271,2009-01-29,-0.10628771299685014,-0.001354704991575553,0.06051527635146759,1.5682864537441352
272,2009-01-30,-0.07604658245286555,-0.0029116499443928136,0.06116199018308327,1.381435137895812
273,2009-02-02,-0.0007252642773749596,-0.003430288932045626,0.06099993263637714,1.1640810468736538
274,2009-02-03,-0.035921284410007304,-0.004319888258184393,0.06105953178645741,1.4905256396531419
275,2009-02-04,0.010537936134194403,-0.004028175326121855,0.061086337762592015,0.9580978658667565
276,2009-02-05,0.002979813139776466,-0.005093568267082357,0.06035355531034757,1.2291599100862232
277,2009-02-06,0.07018135052323182,-0.0024746987722815976,0.05997631983631058,1.1105327256309723
278,2009-02-09,0.008674862748746293,-0.0012050077708824782,0.05933876560851312,1.235624182358771
279,2009-02-10,-0.09115926094463755,-0.0031197627583458695,0.06027187614382211,1.4411458107364936
280,2009-02-11,0.03482197368413931,-0.002138853154425309,0.06038014133353513,0.7816974272821546
281,2009-02-12,0.004754904793969894,-0.001035121161275215,0.0598498183715737,1.0805255162359817
282,2009-02-13,-0.028758615814379884,-0.0009202498642743152,0.059788549353420206,0.7658070752131223
283,2009-02-17,-0.06634180755516872,-0.0023318953966797906,0.06027239208215712,1.2320101132463122
284,2009-02-18,0.012043125202772842,-0.001614720840077999,0.060168629348025505,0.8621944466418796
285,2009-02-19,-0.04085690997273539,-0.0009786908209764454,0.05952505883801235,0.9301471033426469
286,2009-02-20,0.009098847636769714,-0.0009822505909573953,0.059524439526366,1.2718463047404125
287,2009-02-23,-0.0713115984170215,-0.0005773807086303937,0.05894600787613855,1.406402430679112
288,2009-02-24,0.10326579299077898,0.0018253429778332267,0.06005211774155896,1.2263718796887084
289,2009-02-25,-0.02800015966692826,-0.0003182041765609934,0.05862912302835017,1.1220578666341523
290,2009-02-26,-0.025102859110472386,-0.0022115340039798254,0.05744230019694307,0.9256779424835573
291,2009-02-27,-0.04010134681731148,-0.002634267665036878,0.057624193090183656,1.1293209597614153
292,2009-03-02,-0.046174239768315695,-0.00501633887294321,0.05623445350622847,1.8940184408254312
293,2009-03-03,-0.013830996617334113,-0.005743430941809327,0.056044254835936655,1.2432141566166082
294,2009-03-04,0.041140671347542845,-0.002371432026034939,0.05218048765584884,1.4183589304544837
295,2009-03-05,-0.05657819841063472,-0.00403095656819548,0.052216087689087504,2.444778670428687
296,2009-03-06,0.0028559542920452152,-0.004770996316039218,0.05177399677140274,1.7389417035285855
297,2009-03-09,0.004745540138004989,-0.004858577070924533,0.05175281733507267,1.0464506844271895
298,2009-03-10,0.16532838258402593,-0.003902242442844171,0.054310576443806845,2.0249515264711526
299,2009-03-11,0.014998459465419556,-0.004498628229799613,0.053885067165008634,1.6475458218694867
300,2009-03-12,0.06494473174335447,-0.002380390203820052,0.0539513237662317,1.496692825776876
301,2009-03-13,0.001894212080834734,-0.0024944962466598632,0.053934287367189214,1.0859545017302334
302,2009-03-16,-0.057466851608580116,-0.0021853147118393325,0.053555107731976234,0.9256887198440221
303,2009-03-17,0.056157683015410687,-0.0011141736329440292,0.05404200523159695,0.9300602925443382
304,2009-03-18,0.07861716146220155,0.00021958187953300594,0.05496332237567125,1.34192308827726
305,2009-03-19,-0.10739429959691149,-0.002917861108700629,0.05538027468359535,1.3455281444902363
306,2009-03-20,-0.01854035583396063,-0.003146447859972499,0.05541510761565502,1.0916083405480397
307,2009-03-23,0.18167180618923218,0.0003451911583251647,0.05991197345629381,1.3178430757289248
308,2009-03-24,-0.09183678048617872,-0.0015437792666710415,0.06092020156721513,1.0742670716431841
309,2009-03-25,0.056179610037031535,-0.00024174221435802233,0.06126795389903914,1.3846442660752627
310,2009-03-26,0.0648941046727618,0.001189921993614104,0.061725047364739265,1.343001626816344
311,2009-03-27,-0.03030383863058428,0.0003370914905237267,0.06178402959108558,0.8557275156736092
312,2009-03-30,-0.06009564947325696,-0.0004842556526363282,0.06224362228676887,0.9099905153437678
313,2009-03-31,0.05443927440622187,0.0007660424982811908,0.06254729327208035,1.1626814735996185
314,2009-04-01,0.00623687838027287,-0.0002208996674378688,0.06195035059354241,0.9273354518062186
315,2009-04-02,0.06198350638714545,-0.00019644615539726035,0.061974981659506344,1.2106621034618927
316,2009-04-03,0.04539569371981189,9.415694170924189e-05,0.06214766443958819,0.8826238497278559
317,2009-04-06,-0.03349885190612034,-0.0007035773285489519,0.06225277519139944,0.6375552068063006
318,2009-04-07,-0.07349180828962054,-0.0016513849594847112,0.06290620737554543,0.8646671482084964
319,2009-04-08,0.02147588291100977,-0.00026244670894781663,0.062426075315469,0.8384316927595858
320,2009-04-09,0.14106436745440476,0.0020139250991026768,0.06491401106247499,1.492966262538064
321,2009-04-13,0.011590050958061315,0.0032246695200585343,0.06435884089469185,0.9210830111276904
322,2009-04-14,-0.04582848918494464,0.003021174657212802,0.06449537610462237,0.9171410347297051
323,2009-04-15,0.04649037051709293,0.0035991522923247187,0.0647223909333273,0.6573843085983488
324,2009-04-16,0.025007525288620158,0.0050331809583164565,0.06416886969766476,0.6804702712831975
325,2009-04-17,0.02066565447355373,0.005716487551686119,0.06410138751181799,0.8728849608576269
326,2009-04-20,-0.07536603242747975,0.004017006807449044,0.06481667158607426,1.0899307351776484
327,2009-04-21,0.10219010041821663,0.0068963422310528415,0.06508848816019917,1.0224838484444556
328,2009-04-22,0.0077266523999794945,0.005441687513058846,0.06400349301898241,1.4099876829256734
329,2009-04-23,0.058597987023431886,0.007169482694967769,0.06394495247621004,0.9847921747849568
330,2009-04-24,0.014226356881416491,0.006391962163461299,0.06354912855174456,1.1213556543999434
331,2009-04-27,-0.012496829405427956,0.006570012743061957,0.06347909322641082,1.1431738015083512
332,2009-04-28,-0.03434945369515352,0.00575326406400527,0.06367207862479411,0.604956798200064
333,2009-04-29,0.044664681763869396,0.004502790938017417,0.062077039157692075,0.7813726512710445
334,2009-04-30,-0.013824764342291296,0.0059704567896770805,0.06048810917863969,0.853383653413144
335,2009-05-01,-0.002336359996956472,0.0071404603207232565,0.05958218383350341,0.4713495966753874
336,2009-05-04,0.07416082673374325,0.008329128432010847,0.060166853518713044,0.9408810405451276
337,2009-05-05,-0.01550410662453039,0.008653210619081909,0.059979354442384496,0.8286295021326341
338,2009-05-06,0.008858319450782748,0.008626550036805535,0.059978876466847034,0.892242341352604
339,2009-05-07,-0.059755947594586356,0.007630744310863267,0.06059179603428318,1.050321085811065
340,2009-05-08,0.061996996688665096,0.007500833932536811,0.06046416215552278,0.9018000812904017
341,2009-05-11,-0.07254522159120647,0.0062116262446010526,0.06129884585881391,0.87343466118982
342,2009-05-12,0.02712724067519967,0.008089189762376247,0.060067474165081076,0.8458514447925373
343,2009-05-13,-0.06076943771425625,0.006571865771925524,0.060586397355409376,0.7869768221583395
344,2009-05-14,0.01883696229648857,0.006795390494187725,0.0606055596455657,0.7086761060459645
345,2009-05-15,-0.009914029478373276,0.007094510912219576,0.06047361192951862,0.6694868954048483
346,2009-05-18,0.08416713043043589,0.00948354167389584,0.06049864103969959,0.7161091776080042
347,2009-05-19,-0.029205959067054144,0.008828794304533507,0.06069338905709884,0.5654264927630013
348,2009-05-20,-0.017485273446290583,0.009199772662096123,0.060455757489550246,0.6721114166197022
349,2009-05-21,-0.014393988597078966,0.008826870499654079,0.06052879998336835,0.8512692493631843
350,2009-05-22,0.013011086987928744,0.010165325823542178,0.0596541213756917,0.5038151298527604
351,2009-05-26,0.04823042227269059,0.00929174851055665,0.05866350972615346,0.7331831321908107
352,2009-05-27,-0.057763820048777004,0.00881930945687651,0.059086999620019544,0.6687038539670481
353,2009-05-28,0.04909728258962032,0.009997089483862109,0.059139415469478714,0.7078638102006105
354,2009-05-29,0.026309321233498384,0.011051227071970201,0.05882305317396316,0.6074238247795624
355,2009-06-01,0.020704968236885612,0.012112801802211493,0.0583754314259144,0.7963030583057304
356,2009-06-02,0.013040515773362626,0.012539333744920965,0.05828090486495279,0.8709313974629519
357,2009-06-03,0.016686377177631995,0.01215117034539857,0.05816866871588117,0.9474696651456279
358,2009-06-04,0.002813369326665649,0.013093893642816035,0.057514417243701196,0.8140602807000651
359,2009-06-05,-0.01636668724177659,0.012788772348628389,0.057620498287720624,0.7279719689608907
360,2009-06-08,0.011171775228505876,0.01289077608022364,0.05761171736451408,0.5402886189956332
361,2009-06-09,0.05030550651653454,0.011065016142644412,0.054438105225653954,0.9063081430009345
362,2009-06-10,-0.01723335815902094,0.010553399989875515,0.05455188242633219,0.7196120975955365
