,Price,return,ma,vol,rvol
201,2008-10-17,-0.05958131880654782,-0.012316639776840685,0.05626018169168061,1.9622490452784427
202,2008-10-20,0.10730584781847208,-0.011016039304582554,0.05806361034196337,1.2053719351235457
203,2008-10-21,0.003866032581755663,-0.010387646199003705,0.05800610569752349,1.1771591226784206
204,2008-10-22,-0.22079582558464628,-0.013903755325278593,0.06375119066318681,2.1573195198406516
205,2008-10-23,0.039868392202819125,-0.013187249701773634,0.06410247235985216,1.7268068482495182
206,2008-10-24,-0.004119334167459354,-0.013239256853693636,0.06409362418630159,1.338855874650727
207,2008-10-27,-0.053133805583253535,-0.013757385577964465,0.0642848511394818,1.0312616244572481
208,2008-10-28,0.04536300368667656,-0.013986673189398082,0.06404353781087341,1.1832204608792065
209,2008-10-29,0.05978748838687986,-0.012472679514638266,0.0646490490792846,1.4054210965091385
210,2008-10-30,0.02742278110797125,-0.012217359146687784,0.06477623811351513,1.1665964432656406
211,2008-10-31,0.036476730425531345,-0.010788397612639316,0.06484271877409947,0.8524663908663186
212,2008-11-03,-0.049499533208313684,-0.011602100066135426,0.06500411033274292,0.6159979506366051
213,2008-11-04,0.1180013838614935,-0.010038540699456325,0.06692063344253377,0.8247140720139717
214,2008-11-05,-0.07054406476287445,-0.011048618064422071,0.06735149286453619,0.8512701268308545
215,2008-11-06,-0.03244499415152968,-0.010914812568503435,0.06729963596185692,1.0700131239881596
216,2008-11-07,0.024850220567040227,-0.010423728369438327,0.06744813885986067,0.7616049812994752
217,2008-11-10,-0.024539657364934464,-0.010587768333278595,0.06747004760980904,0.5445158360331721
218,2008-11-11,-0.06049753884842268,-0.01216290132464516,0.06745831630998611,0.5544197992659822
219,2008-11-12,-0.056423011526867906,-0.013094866392930643,0.06766068619053474,0.9058621672563654
220,2008-11-13,0.10574337547664436,-0.011216850154268978,0.06929764003524287,1.18077382535454
221,2008-11-14,-0.05468994362821833,-0.011854280747574044,0.06951298596864451,0.6479812038555031
222,2008-11-17,-0.0025854685186981197,-0.012311668317394603,0.06935297120080681,0.5588829540273987
223,2008-11-18,0.03856100602872026,-0.01208107549550004,0.06949976124597175,0.7856380354846015
224,2008-11-19,-0.036193336644531726,-0.012773834133240836,0.06951944821428874,0.9567084526803353
225,2008-11-20,-0.12657808722451602,-0.014653885851978394,0.07097822659806671,1.3221569388196013
226,2008-11-21,0.08673040120754272,-0.013135186634047,0.07211675599567939,1.3158432724528155
227,2008-11-24,0.08970014609140109,-0.012049734870858824,0.07315088140933021,0.85122435273887
228,2008-11-25,-0.013145360422675334,-0.012348039614901215,0.07311585814408937,0.6188076087823537
229,2008-11-26,0.10719944513437607,-0.010497240650018521,0.07465130681732599,0.5788922789256347
230,2008-11-28,-0.0022918801912442666,-0.010312567544241867,0.07465707762167577,0.28813516438329967
231,2008-12-01,-0.17599735238410485,-0.012388008923177228,0.07741050481721815,0.6936385440405425
232,2008-12-02,0.025086927859230057,-0.011528510122078388,0.07752291784606463,0.7077827902837146
233,2008-12-03,-0.033991059879624586,-0.011819810938401084,0.07757307649932527,0.8832313613971592
234,2008-12-04,-0.08444723090046768,-0.01304719021174064,0.07810743894426714,0.8697329353854005
235,2008-12-05,0.044196757085483096,-0.011752244234549842,0.07837325598336486,0.6982305827313293
236,2008-12-08,0.08023555697245532,-0.00914795634107046,0.07866480299105363,0.81982388873471
237,2008-12-09,-0.0054511960647841695,-0.009428138698114402,0.07861896152634945,0.5549961635034049
238,2008-12-10,0.058239092427591066,-0.008550316839794679,0.07906671105011884,0.6782051876943065
239,2008-12-11,-0.026222186147531246,-0.009061927232114986,0.07907526027818797,0.6900088150968527
240,2008-12-12,0.012965414983432622,-0.007796143721960329,0.07877413724245179,0.5935769211878227
241,2008-12-15,0.02002020130704385,-0.008100994025838098,0.0786262540398279,0.6527992023164797
242,2008-12-16,0.014156503580817326,-0.008232249034405814,0.07858136166755855,0.7266389750011454
243,2008-12-17,-0.0155456035271202,-0.008513322356712883,0.07857525180527494,0.49249190753838357
244,2008-12-18,-0.08959057386643676,-0.010520117723017388,0.07901158115885405,0.7741310764372741
245,2008-12-19,0.0615931191786645,-0.009450422693228358,0.07953102327943595,0.9927323766527412
246,2008-12-22,-0.006002493593157743,-0.008990337893639405,0.07946471931528264,0.7531953478203576
247,2008-12-23,-0.018449736067519984,-0.008933956189832124,0.07945659825745473,0.47522932175503296
248,2008-12-24,0.0013669577808026467,-0.009244201410597078,0.07937629876829355,0.19121218166333676
249,2008-12-26,0.010921121855816507,-0.008814679610799465,0.0794115946495933,0.19838469150470234
250,2008-12-29,0.05266675932796416,-0.00664175727358573,0.07918739728934879,0.4034072698996729
251,2008-12-30,0.024695770686424146,-0.006927764824078298,0.07903865870059522,0.504666883744839
252,2008-12-31,0.0037559019368667013,-0.00578530614390684,0.07865769970242834,0.4709794866523414
253,2009-01-02,0.07047095745437182,-0.00318099476314271,0.07841908493238271,0.490899514847957
254,2009-01-05,0.04194585613599022,-0.001956389692136475,0.07851327637634095,1.0756556761683904
255,2009-01-06,0.06457918404470808,0.0004394282258794202,0.07819852610671714,1.1225329343266626
256,2009-01-07,-0.05672269012037734,0.0010076856061190093,0.07764017050459694,0.6771176902373379
257,2009-01-08,0.03340744416329233,0.0013361546435103238,0.07773421098280522,0.6617445031303688
258,2009-01-09,-0.07354530177546192,0.001709311138211512,0.07730954479030261,0.6501093254329859
259,2009-01-12,-0.05350425797285796,0.0028123362771217005,0.0759860170694043,0.5840257845939565
260,2009-01-13,0.0411676239977985,-0.000817026795210959,0.06807606698062234,0.7495884987108168
261,2009-01-14,-0.06462030431801136,-0.0013282490199657284,0.06843714140507294,0.7239098052037725
262,2009-01-15,0.023974450956625537,0.00127766786968799,0.06615150443531922,0.7167961640327865
263,2009-01-16,-0.017868031605356327,-0.00020157654833084419,0.06550783322807854,0.7537558576338423
264,2009-01-20,-0.08469304144590628,-0.000600175320384153,0.06594987950670331,0.8693800152576475
265,2009-01-21,0.08773137606762571,-0.0009108812211912383,0.06547772840611032,1.0475861874604944
266,2009-01-22,-0.0359163785817308,-0.0015423480650561027,0.06562258727168672,0.6916555083900743
267,2009-01-23,0.05196092829008081,0.002787124218669724,0.05964974459892727,1.2706254686567362
268,2009-01-26,0.009940747085594337,0.002312082232682029,0.059468566229361225,1.0042208512365116
269,2009-01-27,0.00799729905047375,0.0025044097440777924,0.05946702408420491,0.935253545685422
270,2009-01-28,0.0836130857319457,0.004674995320509526,0.05989755455702503,1.367487987975984
271,2009-01-29,-0.024886571607848684,0.0035599226967869034,0.05978165856314482,0.9490094245401224
272,2009-01-30,-0.033643102162679406,0.0020768974499685024,0.059522625330340355,0.9309746342893747
273,2009-02-02,-0.01710661099308075,0.0013700817023327564,0.05948116814041644,0.845427222110839
274,2009-02-03,0.016183431571072937,0.0010479658475000832,0.059342771699413245,0.803193083539145
275,2009-02-04,0.03305229647284724,0.0023583123503756534,0.05911962425956439,0.7761609801844109
276,2009-02-05,0.03577665326991153,0.001053157896541019,0.05740830105321828,0.8777725817173702
277,2009-02-06,0.023308029792338036,0.0025428736831316933,0.0567341724315197,0.7370784834987677
278,2009-02-09,-0.013995404725680949,0.002835724308938816,0.05659811246078194,0.8808017270030217
279,2009-02-10,-0.038964718231319084,0.0018227887724569223,0.05676855547825551,1.2525789420384659
280,2009-02-11,-0.007529547559799843,0.002092790515395567,0.05668153339217505,0.7324711938827743
281,2009-02-12,-0.030347347366625477,0.002571364983360602,0.05627033685710634,1.226870702456637
282,2009-02-13,0.0009029655882266674,0.003481301128044643,0.05576217274005138,1.078232696211686
283,2009-02-17,-0.0787732810457693,0.000552465310228553,0.05514671045445812,1.1593605864441683
284,2009-02-18,0.01827644536049733,0.0017106619608430872,0.05473245868370444,1.03993945263644
285,2009-02-19,0.010897578356885429,0.001924678577915842,0.05474174899981203,1.0992812973130734
286,2009-02-20,-0.044071096713063085,0.0006130578994748365,0.054839630134146396,1.3953270796003603
287,2009-02-23,-0.061027658263827056,0.0002188623182161805,0.055196562201774206,1.2227187923630076
288,2009-02-24,0.07241260423732832,0.00337744472237244,0.05349086312599253,1.2796547135377894
289,2009-02-25,-0.04051440822023589,0.0013576858425664302,0.052689086021728,1.8075726390238673
290,2009-02-26,0.015104842502392746,0.00017363340464566287,0.051496466524922714,1.697902308021116
291,2009-02-27,-0.008792917301988501,0.0002427198033867237,0.05148122719898465,1.462134087559546
292,2009-03-02,-0.08563599857635018,-0.0028181602555136928,0.05074681076191527,1.354830550121896
293,2009-03-03,0.009701525355691576,-0.0026277887388956637,0.05077130700180636,1.177086724245975
294,2009-03-04,0.05617125159948033,0.0010574271973517201,0.04620496381247134,1.2540189808391788
295,2009-03-05,-0.05423339753220313,-0.00020162558663928281,0.04661847690894928,1.1715322473013687
296,2009-03-06,-0.016648310629495566,7.365614748974924e-05,0.046466689694843376,1.5345506557194337
297,2009-03-09,0.022196699369703365,0.0017664169454289723,0.045264924041110356,1.0832007227976814
298,2009-03-10,0.07692371224060346,0.0022858924240816763,0.04594244506405247,1.067346365493851
299,2009-03-11,-0.018796980609398606,0.0007139473830998681,0.04491507679382998,0.8071697109163225
300,2009-03-12,0.03866232949479387,0.0014141620745217417,0.045160601838721795,0.9861648077871707
301,2009-03-13,-0.016431860458410275,0.00022890885410902192,0.04462182693991234,0.8823645880807366
302,2009-03-16,0.026594146586153666,0.0010672633419452904,0.04461300399358177,0.9255123758626406
303,2009-03-17,0.02258357653719445,0.0012199325729573829,0.04467079674871805,0.913479995147744
304,2009-03-18,0.03215304800630525,0.0014125174411996272,0.044779177912014634,1.012284134744275
305,2009-03-19,0.04657035461231929,0.00192702301312823,0.045112937130549854,1.3193196895840726
306,2009-03-20,-0.0670475861961829,0.0011095312247304094,0.04589452872993063,1.0829491099166626
307,2009-03-23,0.10538149143821451,0.004204325912105827,0.04625208202577039,1.025576189577067
308,2009-03-24,-0.02419756349758917,0.002842569044228784,0.04579586249881927,0.847112649910023
309,2009-03-25,-0.02210948608766561,0.002586902496696913,0.045890900649072884,1.0749924990634925
310,2009-03-26,0.0015278172436052895,0.002904006517508425,0.04581214830516974,1.2694088113034145
311,2009-03-27,-0.044845036956721596,0.002170482791515977,0.04620543063391819,0.8981598998570753
312,2009-03-30,-0.054933791767896256,0.0011251667022506952,0.04674603280255987,0.9223044420209832
313,2009-03-31,-0.03514743260808095,-0.00026870936022621144,0.04649291339036446,1.112387571220051
314,2009-04-01,0.006304836493072008,-0.0005606289505968803,0.04639126365362919,0.9593511659214508
315,2009-04-02,0.041767890803493524,4.273595204798992e-05,0.046694510856392576,1.001114101900715
316,2009-04-03,0.05245591637618019,-0.0002432170809391788,0.046309835048545744,1.1013176277405523
317,2009-04-06,-0.03587329748114798,-0.001478441741528674,0.04620408995488522,0.9044237776470321
318,2009-04-07,-0.03786605724288461,-0.003104556682601574,0.04564105616206896,0.5901505193762371
319,2009-04-08,0.018138063331596177,-0.0019162907547924705,0.04519491169254059,0.8154393056569542
320,2009-04-09,0.04100831858458687,-0.001795641954454462,0.04530075151793849,0.762468380001234
321,2009-04-13,-0.007103380051291297,-0.0007410082762930235,0.04436721544123628,0.675956079852639
322,2009-04-14,0.0009752994259384362,0.00012374660305295102,0.04385014100522886,1.0824474638045012
323,2009-04-15,0.017218974493850236,-0.00025639069066051343,0.04359163593813445,0.6238263052416918
324,2009-04-16,0.05301856189002119,0.0016108928999431778,0.04330874659179701,0.9172820968896613
325,2009-04-17,0.008189059999686554,0.0013603311387219241,0.04322285373725865,0.7495050282774134
326,2009-04-20,-0.06468092898966127,0.0006172692754789885,0.0439549381622825,0.646000861726952
327,2009-04-21,0.052428051281335986,0.0027937945568637865,0.04304804686297589,0.9029840597506142
328,2009-04-22,0.024450023732851323,0.0017893286467880025,0.041752991885943246,0.9705056848592236
329,2009-04-23,0.0017904197410849587,0.0023878492550866654,0.0414730919171098,0.8139919626613711
330,2009-04-24,0.05598559172611428,0.002451732801690371,0.0415537053624077,0.908619299238093
331,2009-04-27,-0.027354605107540175,0.0018597430843390298,0.04171065861287936,0.76543297980311
332,2009-04-28,-0.015947296578994963,0.0014796701378395262,0.04176289080001196,0.5996536533495367
333,2009-04-29,0.0886862219867448,0.0015601961101379248,0.041928375406731305,1.2658051150387986
334,2009-04-30,-0.03315158651914196,0.0014290053972602537,0.0420252783416044,1.1321117811323809
335,2009-05-01,0.037379762876493805,0.0025563524613741143,0.04202188869659246,0.9181614349775784
336,2009-05-04,0.03982674396559638,0.0034600565083372434,0.042204002463604,0.9647471425196708
337,2009-05-05,-0.0033867767341376753,0.003149418281270408,0.04218085880724185,0.8813401287340461
338,2009-05-06,0.029019472828687887,0.003085405207553593,0.04213778476944763,0.7618171035054585
339,2009-05-07,-0.03150440147019473,0.0020174519577106365,0.04214847874119214,0.9251991584840638
340,2009-05-08,0.02833175382909059,0.002097193609087661,0.04219413606074633,1.023752793150674
341,2009-05-11,-0.04056117281569305,0.0016755147505160405,0.04248926991543474,0.5822426769255421
342,2009-05-12,0.002392794631127737,0.002331983208650117,0.04216953028638355,0.7602275625068304
343,2009-05-13,-0.0339522904248577,0.0019125745917444367,0.0423999605221925,1.0900589640665095
344,2009-05-14,-0.012904799425752067,0.0021894404320757605,0.042242566668853496,0.8089357880556802
345,2009-05-15,-0.01752464963813205,0.0018969386030859398,0.042315355144536534,0.80129152490073
346,2009-05-18,0.05322852478235318,0.003992205362262487,0.04151703960872549,0.7093168053515547
347,2009-05-19,-0.008333646343615775,0.003569822954260692,0.041504731813689674,0.8403280731625972
348,2009-05-20,0.008674417920328859,0.0035345346933629684,0.04149934584414326,0.8241649619680415
349,2009-05-21,-0.04703059722381908,0.0034875584947795402,0.04155574009079427,0.755033189891486
350,2009-05-22,0.011280452184129874,0.004635306279667745,0.04073558634136811,0.5076992539089881
351,2009-05-26,0.028444110566662628,0.003937393681720671,0.03992421581857446,0.7766146902486439
352,2009-05-27,-0.015185008989542448,0.004339447637763424,0.03959553297295549,0.6227677272991682
353,2009-05-28,0.03359075694953284,0.004632874851210092,0.039744812493128875,0.9146005217634208
354,2009-05-29,0.04049020936045622,0.005415146702994929,0.039960716836921276,1.0914812845737787
355,2009-06-01,0.04787472659670167,0.007534364562884641,0.03857017436675431,1.112935057595599
356,2009-06-02,-0.00659675971024698,0.00727566162533006,0.03861004244581025,0.9735490093905563
357,2009-06-03,-0.04230196801269215,0.005712594647359069,0.038591917050073574,0.8096434204720846
358,2009-06-04,0.029019405013744004,0.007034067703643944,0.03792575618886384,0.7177841855176055
359,2009-06-05,-0.02345904900388629,0.006925960745320281,0.038003977667377856,0.8572318878213452
360,2009-06-08,-0.011755530277941628,0.006387036465198933,0.03802466277711702,0.8853440770839817
361,2009-06-09,0.02508376488620634,0.00556418015798628,0.03702129659856068,0.8261651946720939
362,2009-06-10,0.02547930639023699,0.006266978364329702,0.036971603252517846,0.9752828803708029
363,2009-06-11,0.04132865768812444,0.006309301034065108,0.037010790809601575,1.0397495823181457
