,Price,return,ma,vol,rvol
148,2008-08-04,-0.015304769877264812,-0.0005247534595653729,0.02851197554412634,0.899987418042527
149,2008-08-05,0.048518974141444016,0.00034765971196092424,0.02916143658289894,0.8181867581176868
150,2008-08-06,0.012620671280598517,0.0010033712938572268,0.028961750207826445,1.0928919846638698
151,2008-08-07,-0.04530200875727963,0.0003742040411737096,0.02953383349752011,1.0086459358511886
152,2008-08-08,0.033153827442911066,0.0008649367574308865,0.029820753098560283,0.9753933157665859
153,2008-08-11,0.04913766225691729,0.001145444449227558,0.03019401967800207,1.1518990830383753
154,2008-08-12,-0.005544368968266489,0.0009168561848015976,0.030189211238787324,1.2555380994375755
155,2008-08-13,-0.019607360570704002,0.0004910531230518796,0.030287919229134954,0.9790459827492135
156,2008-08-14,0.0011761211867402643,0.0001992053470088735,0.030189610793190515,0.8998687885577483
157,2008-08-15,-0.014492769797623817,8.367578569384066e-06,0.030244705299825606,0.7112020990548898
158,2008-08-18,-0.01848148186455656,-0.00022755660774511174,0.030331297538319788,0.704292509599404
159,2008-08-19,-0.024903933115696053,-0.00032857499140167363,0.03040378137622618,0.8404610529204591
160,2008-08-20,0.0020765057151237443,0.0003411622337687934,0.02997487848901176,0.8733447979363715
161,2008-08-21,-0.012640090558504458,2.057727243746458e-06,0.029999352699526135,0.6721669339430817
162,2008-08-22,0.0335784988668415,0.000701054059477044,0.030263565198999216,0.5400466003777891
163,2008-08-25,-0.03898492030268175,-0.00010810885159994406,0.030636001358429595,0.4176105351315447
164,2008-08-26,0.0016901595662495161,-3.6641866295765676e-05,0.030634842979433648,0.5468132344181513
165,2008-08-27,0.00991382446486444,5.357917083276529e-05,0.030655973229918032,0.4106610182726847
166,2008-08-28,0.04072642504600954,0.0008910469685463378,0.031038707254611882,0.6222535779076799
167,2008-08-29,-0.020469548066942234,0.0007111357082478786,0.031130473352746043,0.5359006786484032
168,2008-09-02,0.0012295921214573458,0.000584314015110548,0.031111521741282986,0.6348228905714246
169,2008-09-03,0.02087140966923018,0.0007190386917726804,0.03118174006056332,0.6262591554390089
170,2008-09-04,-0.03227135835278261,-7.011997796274153e-05,0.03138008645266978,0.8725906322286083
171,2008-09-05,-0.013876771156145051,0.0003415406173496511,0.031018357758552186,1.1516853480854896
172,2008-09-08,0.04998933555096419,0.0017019097703467438,0.03128972501520402,1.7852954775551855
173,2008-09-09,-0.03220634384327903,0.0011096105283052399,0.03157606547249436,1.389722350599026
174,2008-09-10,0.008267780281991932,0.0015333005677852618,0.031488684998269754,0.8424794661190965
175,2008-09-11,-0.00020513590526316516,0.0012252567130833023,0.03140787496574586,0.6448588677688574
176,2008-09-12,0.01906932383334814,0.0011583335809452115,0.03136457342030561,0.7421152153747355
177,2008-09-15,-0.07786713165641357,-0.0004290048108743659,0.03278422101227215,1.1531500905864738
178,2008-09-16,0.03840257923180923,0.0006078242713662674,0.03296538670071825,1.7128503898550471
179,2008-09-17,-0.03782302359714107,0.00017913553934180096,0.03329033899802414,1.496851053090442
180,2008-09-18,0.11028591871248294,0.0015225311775456031,0.03593727374441148,2.739570652444983
181,2008-09-19,0.07926835282692712,0.003207030922492236,0.03705544886686131,2.2557835400225477
182,2008-09-22,-0.10862027208968339,0.0019343118311271775,0.03945892476767382,0.9255824828020323
183,2008-09-23,0.004088783957855169,0.0016894684562142595,0.039395889875369745,0.9444939808767532
184,2008-09-24,-0.027896139970445155,0.0011048869799846145,0.03955958309469195,1.3029290976206076
185,2008-09-25,0.00020960470176611956,0.0018043968404808587,0.03913906869001867,1.5998544038420424
186,2008-09-26,0.00956397514994256,0.002172869882673046,0.039100482557717926,1.2971965052277201
187,2008-09-29,-0.06673679367677965,0.0010487385575989685,0.040051144653816505,1.200756214579831
188,2008-09-30,0.03451396705597065,0.0015678864216722428,0.040272500386305844,1.3388999708086018
189,2008-10-01,-0.0198434575041454,0.001693231927965911,0.04019201820156421,0.8873638589236745
190,2008-10-02,-0.016239740809043224,0.0017226472101836328,0.04017797946924285,1.794742869533987
191,2008-10-03,-0.03437388206982639,0.0013795274619065943,0.040395347567387246,1.1438173150491435
192,2008-10-06,-0.005152509458394294,3.6702625665815905e-05,0.039145179058086794,1.5354006352094702
193,2008-10-07,-0.03483961633684285,0.0005533966499225167,0.03844946203860069,2.132627133278403
194,2008-10-08,-0.01634158130280927,-0.0001247978239620918,0.038363204604426764,1.8306920091667112
195,2008-10-09,-0.11877003099147654,-0.0020651720845319215,0.04116727167773394,1.5168185909343341
196,2008-10-10,0.223972884812061,0.00173905221296157,0.05001126953788995,2.5295862996435727
197,2008-10-13,-0.05356267884990118,0.0011865856190222727,0.05043181789347262,1.516485468019049
198,2008-10-14,-0.08768561213521564,-0.0011307004178115134,0.05111443039567129,1.500459760049041
199,2008-10-15,-0.13471794036680684,-0.003523537504013377,0.05375823811110738,1.6301794453507341
200,2008-10-16,0.04953865326605378,-0.002719565494853734,0.05417204424437146,1.600241647872685
201,2008-10-17,-0.008208800111146553,-0.003125313164528225,0.054114973673471414,0.7836091226081492
202,2008-10-20,0.014188669357752204,-0.003865037837036871,0.05354266427848089,0.6185137349816034
203,2008-10-21,-0.035558024173324876,-0.005342369641305894,0.05310400985482012,0.694198493458438
204,2008-10-22,-0.07011181690824053,-0.005276384978944038,0.053019498954403846,1.1106020517031736
205,2008-10-23,-0.002274990866824922,-0.005633361657781728,0.05292072031224525,1.1698013721769496
206,2008-10-24,-0.058631691862267576,-0.006098812947714127,0.05326017048331694,0.9605384716906428
207,2008-10-27,-0.08096924612599898,-0.008234554895564059,0.053525452548118115,1.0393074145825996
208,2008-10-28,0.17055732318340433,-0.00536391984066015,0.05806997138633342,1.4153896315617867
209,2008-10-29,-0.0032165362834684075,-0.0054602954579493525,0.05806114839977654,1.17847651564086
210,2008-10-30,0.01129402402738644,-0.005013135405953694,0.05808028076611175,0.9790426621632845
211,2008-10-31,0.0756218359963996,-0.0035698559476415605,0.05894374398806016,0.8409035113023304
212,2008-11-03,-0.0086021405078468,-0.004476540307154113,0.05856770469722083,0.5645854899202281
213,2008-11-04,0.05296233733838851,-0.0038361964014749068,0.05897675752665015,0.880740914678785
214,2008-11-05,-0.10088106209537406,-0.004718403597317676,0.060013607553805984,1.4604751482181944
215,2008-11-06,-0.03255364214560785,-0.005761379305071944,0.05991569547814605,0.8984764886864673
216,2008-11-07,0.08755320068712247,-0.005151608853798846,0.06067410251892109,0.6668297560041694
217,2008-11-10,-0.08621229003291153,-0.006432052045301149,0.06152771280985717,0.748301373999698
218,2008-11-11,-0.04240664760769741,-0.00679394549033279,0.06167333524337263,1.0653248024772877
219,2008-11-12,-0.05767225503084816,-0.007728046700135781,0.061995489877843105,0.8642956757959961
220,2008-11-13,0.10309646121640315,-0.0058615509697544,0.06353944136045801,1.5009799096156429
221,2008-11-14,-0.11988098597982899,-0.007471066908092058,0.06512867196099222,0.7165310056763414
222,2008-11-17,-0.03864884362413801,-0.0076892400907657395,0.06521098174298821,0.9820123764793621
223,2008-11-18,-0.03708088032837542,-0.008310785900980012,0.06530294580228799,1.0957777820237897
224,2008-11-19,-0.12160495541200433,-0.010040386930400646,0.06684428142986631,1.4794506275296906
225,2008-11-20,-0.12505787897242338,-0.01255842467388104,0.06814982988202281,2.322980172769331
226,2008-11-21,0.010548351183411686,-0.011772182269339874,0.06812575843480018,2.252012330878575
227,2008-11-24,0.1769313576185143,-0.008990575951049956,0.07214341842406695,2.194556088366549
228,2008-11-25,0.10066540169324711,-0.007550074725202614,0.07342167697382465,1.6731822775041072
229,2008-11-26,0.07937109650978602,-0.0069366672416506054,0.07399073709748899,1.090361107423331
230,2008-11-28,-0.01194472974046401,-0.00680135266503984,0.07397338200659677,0.626084967403322
231,2008-12-01,-0.1526258110148041,-0.009243501921170974,0.07620984780378735,1.7100968687201756
232,2008-12-02,0.14496066952757047,-0.0072738311297687475,0.07856781943446388,2.3165848416985346
233,2008-12-03,0.06069163638409547,-0.00579822803870719,0.07896275065755932,1.2817917353639128
234,2008-12-04,-0.03865080335188409,-0.0061914666449887626,0.07906525257426503,1.1991189073411395
235,2008-12-05,0.1450534165034969,-0.004682512979075545,0.0810373035424738,1.2055497804272652
236,2008-12-08,0.10051588909835596,-0.0025758108688908625,0.08202933182935525,1.7129402962011109
237,2008-12-09,-0.08664345965380504,-0.004082338486919386,0.08269581834826382,1.4723952692309012
238,2008-12-10,0.045890653648126056,-0.0033506592876592395,0.082934256803361,1.5334807522856484
239,2008-12-11,-0.16863153999901193,-0.006330038078649082,0.0854492417629417,1.6239705314100072
240,2008-12-12,0.12564022102774408,-0.003099762639218008,0.08654094030548429,1.4829100024546167
241,2008-12-15,-0.05598331771970755,-0.004597951479718274,0.08662782348934012,0.863225865403652
242,2008-12-16,0.10303947613194864,-0.002362038785605739,0.08756918941055998,1.8625956812483482
243,2008-12-17,0.07224484536161002,-0.0029658653467307065,0.08690856861617408,1.4323650196966966
244,2008-12-18,-0.04450058852028038,-0.004930451717321302,0.0864171865698093,1.9151333633758747
245,2008-12-19,0.052476575410538295,-0.0023733588998574653,0.08567979743346955,0.9034343630751283
246,2008-12-22,-0.028669469073902665,-0.002893331170202828,0.08573932825606458,1.199312833385629
247,2008-12-23,-0.033365289413889054,-0.002980143066130509,0.08576781620726757,0.6767807539059063
248,2008-12-24,0.012612009290411619,-0.0027832795012313737,0.08578948668147977,0.15451791124576725
249,2008-12-26,0.009832362153660679,-0.002779019390061245,0.08579011636885239,0.22992110141229755
250,2008-12-29,-0.07562456618561264,-0.0029200951441697054,0.08590421851850556,0.5844879358121482
251,2008-12-30,0.05828669672216158,-0.0025427502288333415,0.08612323755527652,0.5622672895263049
252,2008-12-31,0.03981370474309798,-0.0015958111455437638,0.08625781030753978,0.9520460987745245
253,2009-01-02,-0.048819347919765055,-0.0021129477663488724,0.08644447963332585,0.6982319516446699
254,2009-01-05,-0.013082798070633173,-0.0017749940520759642,0.08635789688710778,1.0069419401370359
255,2009-01-06,0.04112879218841381,-0.0010403702164123434,0.08652539082048201,0.9819766056513087
256,2009-01-07,-0.0026118177055429737,-0.0005288178571853612,0.08641754191265524,0.9173778172921546
257,2009-01-08,-0.004582887443443928,-0.00034217192290972087,0.08639553391552399,0.7848904468617716
258,2009-01-09,-0.04669486514791277,0.0008018783285754183,0.08527192085474997,0.623752116358022
259,2009-01-12,-0.053811951733022556,-0.003607404791187813,0.08059988498115571,0.7740967044184396
260,2009-01-13,0.014947269390095386,-0.0025199452953148516,0.08037687590650883,0.8781160306675
261,2009-01-14,-0.05387975573154291,-0.001983344400018459,0.07991062691828509,0.8869686920693379
262,2009-01-15,0.029233320111526018,0.0006190565599550784,0.07816888813873435,1.0405223601290727
263,2009-01-16,0.044264312798655725,0.0005353368699963792,0.07811845785775266,1.0288008543600073
264,2009-01-20,-0.11974552946919059,-0.0012350874055281295,0.0795702321084405,1.2666617650007688
265,2009-01-21,0.11677349625099609,0.0003932431800789164,0.08092900567340414,1.391598049272866
266,2009-01-22,-0.054257857591163194,9.642042741481612e-05,0.0810971086683684,1.1177047460487604
267,2009-01-23,0.04407272950733154,0.0019088735451223094,0.08077804208629001,0.8402159305742205
268,2009-01-26,-0.013828171822766522,0.0017254897204248237,0.08080080448869281,0.5824805838716876
269,2009-01-27,0.011438845224015726,0.002837720467826146,0.0804380312147721,0.604602968623849
270,2009-01-28,0.09668051963756708,0.005657558019628782,0.0805664507840018,1.1763626845718884
271,2009-01-29,-0.09414507517299198,0.0014559326488923325,0.07870888975370803,1.1114882988449422
272,2009-01-30,-0.031949846807182825,0.0009998483548651195,0.07881957219188229,1.3366142027316075
273,2009-02-02,0.018588211615068184,0.001115629110225147,0.078840292168833,0.8435535984658391
274,2009-02-03,-0.03389179224372274,-0.0006226824491418741,0.07837699005797394,0.9463486303980194
275,2009-02-04,-0.03199649207963817,-0.0009940213629798325,0.07847076878404668,1.3064233695754504
276,2009-02-05,-0.06411849418692284,-0.0028524472602069967,0.07855867343916163,1.204621853527354
277,2009-02-06,0.04595752751355331,-0.0005216759965732288,0.07777774350385108,1.3772866544217575
278,2009-02-09,0.004475109306890435,6.608196299023608e-05,0.07767161590858532,0.7741126576884175
279,2009-02-10,-0.04698251405240106,-0.0020694055725577563,0.07707462136276122,1.8850235429034676
280,2009-02-11,0.030599466201014724,-0.0002152507117017841,0.07642004815293732,1.199693482789406
281,2009-02-12,-0.027629009326987974,1.9314975293603807e-05,0.07631105772870118,1.1444663513904783
282,2009-02-13,-0.05767622286383556,1.925199381761341e-05,0.0763111061126309,1.042207658945698
283,2009-02-17,-0.05445561763974327,-0.002481574654692647,0.07545544024973093,1.1521638492688087
284,2009-02-18,0.008567955963794338,-0.0004427025603494197,0.07395247319770246,0.7003079038361264
285,2009-02-19,-0.07078826056657173,-0.0009528520356261454,0.074330173020402,0.9397923594541391
286,2009-02-20,0.0629760321266084,0.0006353529239767725,0.07461418867860953,1.349290123722524
287,2009-02-23,-0.07596759738349856,0.001359755432365753,0.07362321717338291,1.1858923875755836
288,2009-02-24,0.09255430030107803,0.004813917008135616,0.07269543200459011,1.2765380123234529
289,2009-02-25,-0.023189607930666933,0.004278393847594686,0.07277672970250813,1.1155480805065354
290,2009-02-26,-0.08042626167303923,0.00019335227153828065,0.070102984628511,1.2099055984996818
291,2009-02-27,-0.010010631029154116,-0.0015634101526268182,0.06892136955019544,1.2806087062951328
292,2009-03-02,-0.06546024843365883,-0.0038623203898243553,0.0685928942188682,1.205412461464043
293,2009-03-03,0.013098050440597753,-0.003464815942505915,0.0686178586665815,1.1355152240037907
294,2009-03-04,0.04159628782977132,-0.0003819254846555114,0.06612600238915553,0.9679262901245598
295,2009-03-05,-0.04641141166559681,-0.0034195775670867383,0.06369244521139614,1.3135734302868682
296,2009-03-06,-0.001698203335965598,-0.004409892483278183,0.06316236624003138,1.5187766114980903
297,2009-03-09,0.03458092424943926,-0.0032474841086540035,0.06319590102563456,1.3733755624982085
298,2009-03-10,0.14684931506849286,-0.0032189777822254962,0.0632642434562611,1.6708429892291692
299,2009-03-11,0.023889067690557875,-0.004435276534730228,0.06196087753979697,1.6112468263807893
300,2009-03-12,0.11105986439730331,-0.0012971285339189842,0.0627318719910578,1.546543864231965
301,2009-03-13,-0.021420171056446446,-0.0023655543228804526,0.062487956874448934,1.6205797212101687
302,2009-03-16,-0.08712424361561633,-0.0010717877136202049,0.059774897737201606,1.3696047511432299
303,2009-03-17,0.08227575413843313,-0.0017601125848791088,0.058528930191578274,1.4614726957277286
304,2009-03-18,0.025195080411741566,-0.00047156658279261487,0.058208639733263186,1.653046945097641
305,2009-03-19,-0.04194923259747918,-0.0027729746578628975,0.05690164384553178,1.555832444097088
306,2009-03-20,-0.08270629900541437,-0.00523251663194265,0.056955553222885515,1.2507125816861933
307,2009-03-23,0.18997047939896383,-0.0015107536490975037,0.06180269791451991,1.4098657821659981
308,2009-03-24,-0.11304716517162783,-0.004138114610719188,0.06297777435550675,1.189080498570378
309,2009-03-25,0.02878093716946606,-0.0032262034005069865,0.06303274761284897,0.9707562008911526
310,2009-03-26,0.06882784756965199,-0.0016040901150539539,0.06355738374290544,1.469019216533171
311,2009-03-27,-0.05990601155845576,-0.0027551698110677217,0.06395122716814879,0.9097090599570763
312,2009-03-30,-0.08375070175750676,-0.004240615269975142,0.06473617725023281,0.7952408343250464
313,2009-03-31,0.07203199167411878,-0.001896860383312738,0.06478297209206654,1.292598974779863
314,2009-04-01,0.0060238924346880385,-0.0027264287053361275,0.06433292910190809,0.7686894524542545
315,2009-04-02,0.09120254758165824,-0.0019107327872637423,0.06520093873096047,1.2892347600518808
316,2009-04-03,0.08442339271558774,0.00020423134980534962,0.06581295942356312,0.9555778863634621
317,2009-04-06,-0.03853626645632924,-0.00019979195790411172,0.06597377609107966,0.8228558283384667
318,2009-04-07,-0.08785442527633303,-0.0022471446160746964,0.06666824882761148,0.7760925189218849
319,2009-04-08,0.03195749096950351,-0.0016984254307564983,0.066807316840695,0.8377224949885739
320,2009-04-09,0.16602129990480408,0.0010095775430252162,0.07006668248693425,1.2213265172920553
321,2009-04-13,0.0011069553565021817,0.0017683365986508502,0.06980007223847168,0.9055699004057544
322,2009-04-14,-0.11827576224012404,0.000745101511236541,0.07108860450635121,1.4393303195789544
323,2009-04-15,0.09318879101034927,0.0019870304258437456,0.0720180896371084,1.232463534562999
324,2009-04-16,0.03593251241101236,0.003412621983662083,0.07178290376354896,1.0364780517752994
325,2009-04-17,-0.016236199613611557,0.002690883575326566,0.07174768036585626,0.9627552940509961
326,2009-04-20,-0.11477885731002102,0.00016638881169677648,0.07304754570790221,1.104806961223283
327,2009-04-21,0.10889853668514493,0.0037956597030354357,0.07267276683946264,1.680381150061745
328,2009-04-22,-0.011463390563954068,0.001760153563115592,0.07123907325155393,1.2670942521277058
329,2009-04-23,0.021260040299001304,0.002958850355022965,0.07091590311736529,1.1354693550761548
330,2009-04-24,0.07834969207172127,0.0035029291258862937,0.07136648125708822,1.4155235103091943
331,2009-04-27,-0.10389612716907659,0.002073279041024229,0.07261056671170504,0.9912249904142433
332,2009-04-28,0.020759950261793003,0.002221233089242916,0.072639448920152,0.8388422229735001
333,2009-04-29,0.05333820545730572,0.0015332598482863866,0.07193219490298136,0.7638787325618523
334,2009-04-30,-0.011657425461396476,0.0028425876214863153,0.07090595408782935,0.8018163403261084
335,2009-05-01,-0.0047915823889360665,0.0032736711836807084,0.07077344906442543,1.2817322607986439
336,2009-05-04,0.11259244112646694,0.004765801810845768,0.0720804232131834,1.3273310386925214
337,2009-05-05,-0.014979874343136745,0.005065990983870942,0.07195610494985437,0.9028385589293051
338,2009-05-06,0.029739604876054315,0.006045929030786696,0.07186354525539144,4.006639509895115
339,2009-05-07,-0.04922882752501767,0.006282272946055032,0.07165324428403183,1.2850638489361341
340,2009-05-08,0.06972739590235788,0.006659572444290026,0.07192758558943839,1.6240508685471309
341,2009-05-11,-0.0016134830418966795,0.006562928121293404,0.07193465811919786,1.7230956256001955
342,2009-05-12,-0.055591706397504104,0.006426274274545737,0.07204610980256279,1.4340979362910764
343,2009-05-13,-0.09034871670231559,0.004506461847508748,0.07299675843249592,1.3199859770891182
344,2009-05-14,0.04288953420097008,0.005625803808269987,0.07303670038051525,1.5644305514739922
345,2009-05-15,-0.02741717899846019,0.0061061060918473735,0.07271247552334383,1.4665574728910213
346,2009-05-18,0.07047488421551384,0.008089129930819708,0.07273774489948039,1.4293104285206375
347,2009-05-19,-0.009009314566174709,0.007810125636693216,0.07276958271475428,1.2119075739523766
348,2009-05-20,-0.016433385467245376,0.008672901431920618,0.07214218709984356,0.7669688525989802
349,2009-05-21,0.010664661957553001,0.007842562222887994,0.07180735886642606,0.6640338305265694
350,2009-05-22,-0.015476523244911111,0.008802738002865572,0.07106924788049568,0.6909393145849938
351,2009-05-26,0.07002510558150266,0.008445131737475487,0.07069673455637199,1.1067380522014825
352,2009-05-27,-0.04674505445335797,0.008071235760924835,0.07092864949405625,0.8711485807760697
353,2009-05-28,0.026970687871490373,0.009775949245758638,0.0700525663216017,0.7489667361551708
354,2009-05-29,0.02387458485998928,0.010313809815427582,0.07002827588319464,1.2364116237591654
355,2009-06-01,0.024649986957492764,0.011744131012112528,0.06937281420311438,1.0020658307994141
356,2009-06-02,-0.03120934628628025,0.01104083900057478,0.06958313927267892,0.828848054934276
357,2009-06-03,-0.010067012591977509,0.010220786612927975,0.0695216329916717,0.6944199755196944
358,2009-06-04,0.016271235558793506,0.011215749267283377,0.0691455917582257,0.7565910185527818
359,2009-06-05,-0.002001501654744553,0.011210935008255138,0.06914651594619552,0.5977431813163614
360,2009-06-08,-0.011697703989319241,0.010476353607639924,0.06914006066567285,0.434367117767869
361,2009-06-09,0.009807144729150785,0.008301081062571002,0.0668998209242438,0.5996364013582753
362,2009-06-10,-0.018084316713882664,0.007634836865675121,0.0669510622703639,0.6676413377840594
