,Price,return,ma,vol,rvol
240,2008-12-12,0.004121147720022478,-0.0021725233950583584,0.03974933965576905,0.6978573089712652
241,2008-12-15,-0.007524307607313041,-0.002451928126916326,0.03972369561235333,0.5611698432489305
242,2008-12-16,0.029634603584364205,-0.0014008200782333114,0.039682027383605,0.6906631168622511
243,2008-12-17,-0.02208811649260012,-0.0028565103392613526,0.038704750912843776,0.6013533476687751
244,2008-12-18,0.01095097035426873,-0.0021533035285668336,0.03854389111749297,0.763737512976515
245,2008-12-19,-0.006093384685879832,-0.002250023920406196,0.0385460457372129,0.7497623878311442
246,2008-12-22,0.01090001708813948,-0.001812013608568842,0.038536041764280105,0.4118329867526741
247,2008-12-23,-0.026954971948191186,-0.0024015665023429497,0.03863350172100436,0.49456341185037656
248,2008-12-24,0.011773227928231211,-0.0023213998907910378,0.03865797278862182,0.13794743883031294
249,2008-12-26,-0.004106410232273872,-0.0024395791279438112,0.03865176975521237,0.20891681260520026
250,2008-12-29,0.006872328163848973,-0.0019607375313139405,0.0385760262267148,0.2945970663544921
251,2008-12-30,0.01979513083938622,-0.0014842856038815978,0.0386576342261225,0.38208199577897983
252,2008-12-31,0.004685655766544006,-0.0017559667119460352,0.03855134273374458,0.5254030068642307
253,2009-01-02,0.025982785565416666,-0.001102905059776887,0.03866891567256805,0.3807293392333528
254,2009-01-05,0.024025762533607775,-0.0005586515596500449,0.038779061567047045,0.700891974142019
255,2009-01-06,-0.027267176926978665,-0.0007628756809856899,0.03888686521602242,0.893375243374486
256,2009-01-07,0.002607847628321558,-0.0005916004239423582,0.03887742040593315,0.5636901801018734
257,2009-01-08,0.0019504544167583404,-0.0005232246128693499,0.03887805309317234,0.522892651705377
258,2009-01-09,-0.009085059795896577,0.0010014338982189273,0.0365212438293462,0.4431287662692342
259,2009-01-12,0.0065487259207388515,0.0018597366593239367,0.03599401550184402,0.5009272084903929
260,2009-01-13,-0.013662669497132351,-0.00046912222427652323,0.031879873851526984,0.7114959846891199
261,2009-01-14,-0.011213898224184615,-3.550262466352139e-05,0.03153775544122907,0.7971740922813592
262,2009-01-15,-0.008672073715449535,0.0007456983567729755,0.030679488607550653,0.7806114401354726
263,2009-01-16,0.010766821094536638,0.00014492341221560695,0.03009192261971764,0.7007505483984885
264,2009-01-20,-0.009320692098453431,0.0003853717427428675,0.029952271015531926,0.9454029292078734
265,2009-01-21,-0.002016082447694356,-0.0012496421553473051,0.02704198967861466,1.1234811972262635
266,2009-01-22,0.0006734741309530889,-0.00030636094032616723,0.026020980674488776,0.7770589779467253
267,2009-01-23,0.0026914605549523962,-1.0892622750956182e-05,0.025946369983881216,0.5862904163385961
268,2009-01-26,0.017449797375457043,-0.000709922329855889,0.024832071580438864,0.6657960885552964
269,2009-01-27,0.009234615835515436,0.00018191579983490894,0.024143957034074348,0.7574198462009777
270,2009-01-28,0.006536230726654102,0.00019426660968160792,0.024147054366807592,0.8346072015211967
271,2009-01-29,0.0006490780455596923,-0.0007647704113853792,0.02285563939828062,0.8085569519942435
272,2009-01-30,-0.01687220487092589,-0.000613874552726096,0.02271475294609978,1.1018595475498687
273,2009-02-02,-0.009240713570785819,-0.0013372176839754988,0.022239943901489794,0.813745402404887
274,2009-02-03,0.002664476399640847,-0.0008705103846329259,0.02200557981955694,0.9671835056689269
275,2009-02-04,0.02059806870480596,-0.0008245840718989985,0.022047950616257105,1.1423611348056353
276,2009-02-05,0.007161812733766482,-0.0009489544227053303,0.021979254434475095,1.2801848174451593
277,2009-02-06,0.013574263017469779,0.000486069260309712,0.019786909083101316,1.0777214939279205
278,2009-02-09,-0.0012753127054611069,0.00042517892127030745,0.01978632399654123,0.8062544261699738
279,2009-02-10,-0.02873539923876678,-0.0006289657445382272,0.019537244932862435,1.245667318957504
280,2009-02-11,-0.0026704765326093227,-0.00034900755911377375,0.019376414044309807,0.7463996205755742
281,2009-02-12,-0.00401574321978293,-0.0003329855421699605,0.019372902079819333,0.8185747710446785
282,2009-02-13,-0.009409043187981747,-0.0001671126447927211,0.019247351550463053,0.6717685422834117
283,2009-02-17,-0.04274078741916265,-0.0016858726367592106,0.01875791108399462,1.0363182960070079
284,2009-02-18,0.021261572192788902,-0.0008853013456396903,0.018641723744706587,1.5543313890225086
285,2009-02-19,0.0062457058230531715,-0.0005324361979992884,0.018561524399553622,1.2282559883949056
286,2009-02-20,-0.0234481372311528,-0.0012037305763482626,0.0186141584913855,1.456502137523456
287,2009-02-23,-0.017655731041963274,-0.0007045087257651249,0.01770841774836515,0.9571400247770836
288,2009-02-24,0.028756556583661164,5.003233926231721e-05,0.017937094243632736,0.9092165542733522
289,2009-02-25,-0.00978346539104924,-0.0005500956640352765,0.017615641566717313,1.1226936736121456
290,2009-02-26,-0.027522574882655082,-0.0014196717495503087,0.017572754907622053,0.8559008174445586
291,2009-02-27,-0.02249658197577975,-0.0016534721858038307,0.017755602565895322,1.2559406918322136
292,2009-03-02,-0.04083172147937031,-0.0021048677218180687,0.018383439234715526,1.2564103674172322
293,2009-03-03,-0.05417920782328245,-0.0034051824597066665,0.019120759754150198,1.3240062164640798
294,2009-03-04,0.01636643663377302,-0.0023089047072582004,0.01820702165880402,1.1704734987890506
295,2009-03-05,-0.030596161559494295,-0.0025361130637710657,0.01847159885081842,1.4428989776323233
296,2009-03-06,0.00913653057818209,-0.002675710534226671,0.018347238057382576,1.0729212592152666
297,2009-03-09,-0.027983159381424483,-0.002937071166085498,0.018590883237675555,1.0710726537024569
298,2009-03-10,0.049110652529269716,-0.002538307913406449,0.019428303267345213,1.56927142437685
299,2009-03-11,0.012913376523681297,-0.0023333336828718254,0.019523402269119607,1.1197234194470718
300,2009-03-12,0.00796835612558855,-0.0017499999317106816,0.019267762404128443,0.761122007659856
301,2009-03-13,0.01660090274647663,-0.0017162279285548993,0.019298496857371974,0.8162434425169237
302,2009-03-16,0.023327798072384276,-0.0011734066864424878,0.019516590275444015,0.9434298090470338
303,2009-03-17,0.0273558144119479,-0.0008046024532373224,0.019835186825688203,1.2029936962162873
304,2009-03-18,0.0347636786925698,-0.0001333645754614043,0.02031387192708761,1.5859989087527768
305,2009-03-19,0.01286585758094061,-0.0003995351469443185,0.020025344766532994,1.0781841401399959
306,2009-03-20,0.0035287284895584303,7.081440074071151e-06,0.019837043918159603,1.7296674804808032
307,2009-03-23,0.03305238550733458,0.00035789755361479895,0.02022533750715052,1.065474032202406
308,2009-03-24,-0.03335629850491151,-7.484711017935464e-05,0.02065274147392706,1.10315064143206
309,2009-03-25,0.0028170732154715328,-0.00020314780657090936,0.02060852227246102,0.7826181106924724
310,2009-03-26,0.015449326062352275,0.00046993628883454245,0.020412240153226603,0.98565912985987
311,2009-03-27,-0.011756768295121511,9.644428528926111e-05,0.020417351735871773,0.7199547472470157
312,2009-03-30,-0.01259630761676056,-3.8315990654972045e-05,0.02047347988844069,0.8684580003274179
313,2009-03-31,0.014883257447605214,8.884161702369845e-05,0.020541856240003466,1.2003094803856067
314,2009-04-01,-0.004190245303924756,-0.00029187863921933293,0.020392459158955083,1.1985448780542662
315,2009-04-02,-0.005609985582542665,-0.0004553015177762642,0.020393180423791173,1.0864776923876398
316,2009-04-03,0.0007054684412399759,-0.0008565287737155768,0.02011134532687578,0.5480249652036897
317,2009-04-06,-0.00916187094797638,-0.0013833166067565952,0.019882425583644548,0.7034940820577353
318,2009-04-07,-0.02133672432595357,-0.0012891824384863556,0.019771631076285098,1.0769707146595797
319,2009-04-08,0.016715450509521057,-0.0010652522340228714,0.019895979234626212,0.6498517730792278
320,2009-04-09,-0.002144775063003146,-0.001130255876558768,0.019892657114961076,0.9663232051230587
321,2009-04-13,-0.002865504604958602,-0.0010315327782899112,0.019867960189139146,0.723327164005854
322,2009-04-14,-0.01436729316959473,-0.0013635330813110793,0.01991395209855579,0.7350091580963468
323,2009-04-15,0.020408074151807343,-0.0008227276265660047,0.020036808365825796,1.136329418447203
324,2009-04-16,-0.009286116427073221,-0.0007921279155007444,0.02002214994511965,1.3683566320389688
325,2009-04-17,-0.009372311562667934,-0.0008032428019645285,0.020026788714315527,1.313979782555896
326,2009-04-20,-0.001455550404404371,-0.000997248698773116,0.019972024151289607,0.6980367647650687
327,2009-04-21,0.008017481433807871,-0.0007220395950864287,0.019974936895018943,0.6661793105236572
328,2009-04-22,-0.007953712689986125,-0.0008162876941704251,0.019995138676931607,1.5195383358636778
329,2009-04-23,0.007288360598237897,-0.0007112894962770154,0.02002043986436827,0.8449611424878265
330,2009-04-24,-0.005065220044320307,-0.0008344114105511852,0.020023026966726126,0.7529958059050882
331,2009-04-27,0.00218211728458928,-0.0010767555389776576,0.01989011217886615,0.5645880813577825
332,2009-04-28,0.005079638593911584,-0.0011427075586856554,0.019862239118733513,0.5646301554335534
333,2009-04-29,0.010108590783512561,-0.001086003430799013,0.019889595556892077,0.6088626005667762
334,2009-04-30,-0.012866788513300143,-0.0013005409952253598,0.01994339952100564,0.7682452721463473
335,2009-05-01,0.021723350470425284,-0.00068791313266423,0.02004986026255179,0.6192027752542006
336,2009-05-04,0.00850485040086113,-0.0004062375140666594,0.020052417439054816,1.1189295375527666
337,2009-05-05,-0.002810951113356497,-0.000493149061892014,0.020050759411642523,1.0655529043574494
338,2009-05-06,-0.014094190601205203,-0.001043819844527112,0.019938246572317884,0.8073698506966492
339,2009-05-07,0.014295676591864037,-0.0009305839102715951,0.020005744284210265,1.2146531766487212
340,2009-05-08,-0.000704971106372354,-0.0011572384201738511,0.019919463546414922,1.3541987574126642
341,2009-05-11,0.011283637531582347,-0.000957890003712844,0.019981010977618893,1.2118087672764306
342,2009-05-12,0.004183765634287795,-0.0004353635771564222,0.019670911490782768,0.9718599309286277
343,2009-05-13,-0.024999907296204604,-0.0007897989861023791,0.019911530857579924,1.182477739267024
344,2009-05-14,-0.005792508263217755,-0.0008180016058394398,0.019917431197810448,0.8796959871534775
345,2009-05-15,-0.01820848734807945,-0.0009576753226663874,0.020009290588101296,0.7343532532517886
346,2009-05-18,0.005192772237323506,-0.00019682516938882935,0.019293394867795882,0.7179419862531503
347,2009-05-19,0.0007379923789949672,-0.0005225962775442886,0.0190975004189821,0.9537788992595333
348,2009-05-20,-0.010324368542309892,-0.0007856133309627499,0.019116876091878326,0.903975969188072
349,2009-05-21,0.002235614697629895,-0.00037793472891858024,0.018898401582413592,1.0702945648420126
350,2009-05-22,0.01784349907222249,0.0001855451141637335,0.018904159557071167,0.9001103795579949
351,2009-05-26,0.02483561234926257,0.00012330790409391455,0.018814822785697054,0.9064275141649816
352,2009-05-27,-0.019957014397045114,-3.817700076316281e-05,0.01894443522530086,0.8999593095970038
353,2009-05-28,0.020363407207865336,0.0007219179530546216,0.01878387925438882,1.0523118688543374
354,2009-05-29,0.008553384442842038,0.001214774562874015,0.01857098212419551,1.051555576347753
355,2009-06-01,0.015547656666168086,0.0021096853270889102,0.01785682960749102,0.7803929571670029
356,2009-06-02,-0.01878929535774232,0.002671429969399071,0.016567633794964794,0.8434256552440949
357,2009-06-03,-0.001418501832023189,0.002389129358830877,0.01648181597641577,0.656626825584688
358,2009-06-04,-0.0007101219444513029,0.002863510940022036,0.0159382450077778,0.7038556963631233
359,2009-06-05,0.004265034122367117,0.002786185599453544,0.015919125920880434,0.722028751979119
