,Price,return,ma,vol,rvol
87,2008-05-07,-0.018394633663179172,-0.0008284864090807574,0.013157022681710026,0.7406367604519374
88,2008-05-08,0.007950155790806601,-0.0005426413720533156,0.013148887362352884,0.8979547556539303
89,2008-05-09,0.0033800495546081333,-0.00037863615019445487,0.01313207738404168,0.7291899827294037
90,2008-05-12,0.011229864161053538,-3.798106821178717e-05,0.013150714204208632,0.6037714006331328
91,2008-05-13,-0.0038868550701972593,-0.0002205798037598253,0.013122546595183795,0.89908271557667
92,2008-05-14,0.010033332030402686,-1.8468528668604364e-05,0.013181670742192175,0.721981871243571
93,2008-05-15,-0.0022072701684521245,0.0002300974402822063,0.012985867289281226,0.7202323500797037
94,2008-05-16,0.004424812972116943,0.0003440822760389505,0.012990746955341834,0.7764707726795125
95,2008-05-19,0.006056842133689289,0.00037880171357756743,0.013003238051376993,0.6495602403384994
96,2008-05-20,-0.005473310056253955,0.0001870340357886414,0.012998974653345154,1.0658587838705276
97,2008-05-21,-0.009355746193609793,0.0003945492925867985,0.012733752799863267,1.175075412055872
98,2008-05-22,0.008888829476402016,0.0004556994102000528,0.012765613616127523,1.5772048809099088
99,2008-05-23,-0.028083948166378492,-0.00014032968369924437,0.01320711104452528,1.9635047443006577
100,2008-05-27,0.006232116965070311,-0.00017273274020240904,0.01318862641209067,1.5790290120356898
101,2008-05-28,0.0061936472679784416,0.00016003025014248756,0.013078382775697329,3.4220004428036774
102,2008-05-29,0.00951351684078805,0.00048730762363682944,0.013049887993370134,0.9556190406576797
103,2008-05-30,0.0027714814903971874,0.001083867301425207,0.012244383231016667,1.0507806555380337
104,2008-06-02,-0.008844609189227026,0.0006387635679667573,0.012083950593869438,0.8883960918525602
105,2008-06-03,-0.010596944687353504,0.00017157595207824394,0.011937141187782111,0.7284089602001893
106,2008-06-04,0.0,0.00025160894986710224,0.01191851011798182,0.948026291164521
107,2008-06-05,0.004509748450827411,0.0007790070502537236,0.011336937600395664,0.682099975031011
108,2008-06-06,-0.034231375176967505,0.00020803918099967933,0.012163461552346277,1.1909769669550754
109,2008-06-09,0.012783302372198602,0.0005028145644656255,0.0122406009854379,0.8225775694614267
110,2008-06-10,0.005163848589690545,0.0001967260046391425,0.011867604062494133,0.726304010219525
111,2008-06-11,-0.01769442937695398,5.114646986142329e-05,0.01203141564922536,1.082377522036673
112,2008-06-12,-0.0034861070368882308,-3.147423348211683e-05,0.012037647974638799,0.9206626495725038
113,2008-06-13,0.00816326257913369,0.0003705214474555314,0.011878151592513932,0.8918170229547383
114,2008-06-16,0.0011563494612791825,0.00035191960785365225,0.011875953646228999,0.7512655591107291
115,2008-06-17,-0.0011550138616226446,3.861686127039377e-05,0.0116453545054674,0.8494472375105687
116,2008-06-18,-0.008097163308897093,0.00010918145844568141,0.011581180725051137,0.956161620962849
117,2008-06-19,0.015160402056582978,0.0001940228389497589,0.01167265034303922,1.1447149418947113
118,2008-06-20,-0.0091900606661941,0.00012075091270498493,0.011717464850623657,1.5168513781900943
119,2008-06-23,0.008695486980549116,0.0002223072169544148,0.011764267438517507,0.6838032092722213
120,2008-06-24,0.0005748159620906357,0.00026781498907903765,0.011759928171097927,0.7714185253213721
121,2008-06-25,0.009190258106590132,0.0005686897577007995,0.011741571390135437,0.9106951142310508
122,2008-06-26,0.0034144814498404674,0.0008254444160966268,0.011621630293104344,1.8856461750513245
123,2008-06-27,-0.0005674470368683959,0.000611262531928047,0.011518910388898003,2.2283586451636785
124,2008-06-30,0.01702624841759781,0.0003382947068283225,0.01089649407095836,1.6581977667343177
125,2008-07-01,0.016183072251686026,0.0004171223149735736,0.010993988742511125,1.7924959998972858
126,2008-07-02,0.002745735009043182,0.0005487427283961369,0.010971054952684812,1.149013837552185
127,2008-07-03,-0.03012006876132034,0.0002034347808762443,0.011581526036655316,0.951204381552587
128,2008-07-07,-0.005082463875693888,0.00013169510519546744,0.011600331952039798,0.9213378837730501
129,2008-07-08,0.022134545632134017,0.0004919671570549472,0.011926294976800594,0.9787369998572942
130,2008-07-09,0.0027759069699617722,0.0005449642569714649,0.011928949878815681,0.9102656013567982
131,2008-07-10,-0.00775206389041605,0.0005024015796633365,0.011954066804744484,1.0139911851859253
132,2008-07-11,-0.010044533244941922,0.0003968890526707486,0.012018206244373275,0.9977634948557744
133,2008-07-14,-0.014092527931607868,0.00016417972966167033,0.012155984610656742,0.7144073634197838
134,2008-07-15,-0.009147897184490827,-0.00017031437827013952,0.012117008329112009,0.9514938069876038
135,2008-07-16,-0.013848596829133863,-0.0007375171274524046,0.011902385012319465,0.7956783710309981
136,2008-07-17,0.001755057363698187,-0.0007532436372388617,0.011898362135479132,1.1037036848189592
137,2008-07-18,0.0035045674225484547,-0.0009323225000570949,0.011744612479394874,1.0265789867304842
138,2008-07-21,0.009313698093108558,-0.000647416651007837,0.01177240991207218,0.6986273635251616
139,2008-07-22,0.014417344875420568,-0.0003580991896517561,0.011916531805227934,0.541105143458264
140,2008-07-23,-0.02103487647372726,-0.0008481099685665232,0.012123502764980242,0.9502603627444999
141,2008-07-24,-0.006387473405766619,-0.0010096251149733129,0.012128522445222632,0.6448924585156111
142,2008-07-25,-0.010520511478245731,-0.001048259269927058,0.012155275927429536,0.6059293839300289
143,2008-07-28,-0.0011809382262848445,-0.0010932135427174118,0.01215036754279839,0.617332277353468
144,2008-07-29,0.017985049692402555,-0.0007641305328076521,0.01238337246724773,0.559313141617434
145,2008-07-30,0.007656596498449408,-0.00042395946919807304,0.012314381678860785,0.9180129446135704
146,2008-07-31,-0.0017538673630786983,-0.0008331051649001506,0.011910641785454073,1.066875132794236
147,2008-08-01,-0.019320547639179897,-0.0008107127710854768,0.011873898643453326,0.6838509153950909
148,2008-08-04,-0.0017908205534378219,-0.0007241843429564179,0.011846105326617075,0.6932214455998645
149,2008-08-05,0.012559450168662112,-0.0006317178322152429,0.01192771507683141,1.1935850022484205
150,2008-08-06,-0.0023631309382026178,-0.00037724953499339276,0.0117116987931132,0.9766375239629075
151,2008-08-07,-0.02605052689789711,-0.0009169429110045627,0.012098775359476862,0.9899121119160319
152,2008-08-08,0.021884236349972497,-0.0006232256602844935,0.012424986061465908,0.46059993221157897
153,2008-08-11,0.01784718480381553,-0.0005181888246850967,0.012554103902253493,1.1220145401516843
154,2008-08-12,-0.011689168278721462,-0.0006420350660902429,0.012626149975997359,0.8065117053958648
155,2008-08-13,-0.0005914479131493566,-0.0008106823667815451,0.01255199918235151,0.6158917849146429
156,2008-08-14,-0.02307724357390306,-0.001141951785915687,0.012861045260478052,1.1546482557069109
157,2008-08-15,0.003028271926441839,-0.0011641191041010062,0.01285249631851297,1.3911793057937305
158,2008-08-18,0.007246565242326586,-0.0011452346103131125,0.012864146150304895,0.6245290237929628
159,2008-08-19,-0.0005994003421717631,-0.0010678709640578397,0.012852347919984582,1.0897599470762105
160,2008-08-20,-0.0017996863159769338,-0.0009479335056827149,0.012808941522059964,0.7014074981024856
161,2008-08-21,0.0,-0.0010890260370541754,0.01274764966653116,0.873369387825829
162,2008-08-22,0.0012021577845846565,-0.0006241672124357127,0.012272490389947665,0.4404674202822046
163,2008-08-25,-0.010804936530860232,-0.0008945966330060389,0.012306634306872274,0.6060739929705393
164,2008-08-26,0.0,-0.000992908494402522,0.012273791620605934,0.7529392359264396
165,2008-08-27,0.00910245390564235,-0.0009994333028968982,0.012268224266709187,0.5600471432349109
166,2008-08-28,0.0060135191021084555,-0.0009479723884252908,0.012291075386459576,0.6641649390070932
167,2008-08-29,-0.014943999690859466,-0.0010447881106734247,0.01237799459253763,0.603246105988107
168,2008-09-02,-0.0006062633173041787,-0.0008862058667043879,0.012317492657178308,0.647747451618252
169,2008-09-03,-0.004250329203735581,-0.0009536714096208257,0.012324198584504682,0.5218946702835057
170,2008-09-04,-0.008536322979479594,-0.0011607519085145876,0.012340511601119741,0.7880477941520704
171,2008-09-05,-0.021525277793784325,-0.0009590678230672355,0.011886801586507989,0.9600258309309402
172,2008-09-08,0.021998808252552626,-0.000812789951950505,0.01211318831532252,1.8303437108960845
173,2008-09-09,-0.007380192557165266,-0.0010119017161863116,0.012116458704023517,1.086092339675199
174,2008-09-10,0.001858433565779416,-0.0007015388123334006,0.01193125135177209,0.9534390279364355
175,2008-09-11,0.008039508361207481,-0.0005185925361731511,0.011976144678177378,1.0271230344805014
176,2008-09-12,0.019018899428056013,-0.00034628084015851104,0.012179442618394798,0.7138848122844927
177,2008-09-15,-0.03010270783109026,-0.0008424563527358038,0.012741020915027839,1.0786919775874944
178,2008-09-16,0.013035368424567872,-0.0006172121894629384,0.01286028149801875,1.5489833613388972
179,2008-09-17,-0.06923998110191987,-0.0015877331068125063,0.015475150973135614,3.2552983240905067
180,2008-09-18,0.007900062553167775,-0.0017029765909936999,0.015375126530807201,3.745721772102991
181,2008-09-19,0.018288650578896615,-0.0012668065712303552,0.015548095683052722,1.9141452486147756
182,2008-09-22,-0.021167594229211772,-0.001740823733290052,0.015694010448046997,1.054406169253265
183,2008-09-23,-0.023591325536784225,-0.0021244132808912403,0.01593005585266122,1.2053179330300232
184,2008-09-24,0.00536919135652969,-0.0021850651340668027,0.015893513940896872,0.8439708571177224
185,2008-09-25,0.012016106884282118,-0.0020485313970121733,0.015979108662831646,1.0791253689752116
186,2008-09-26,0.005276957712096131,-0.0019557630676635303,0.016004790437590285,1.0607417031426511
187,2008-09-29,-0.06889764626258588,-0.0033196344117934298,0.017908916268655813,1.5059148233577968
188,2008-09-30,0.040169220419680185,-0.002938901901190348,0.018572876555498406,1.8295141999744815
189,2008-10-01,0.005420041334496251,-0.002896452594437125,0.01858912768112708,1.2647929866697856
190,2008-10-02,0.0006737957357800806,-0.0024076610944831498,0.018263757973421245,1.1006945087596982
191,2008-10-03,-0.002693215943844529,-0.0023697365241363345,0.01826059453408785,1.4645114137317434
192,2008-10-06,-0.0465901118574481,-0.0034606041033360506,0.018817403423622425,1.5665046113856944
193,2008-10-07,-0.060906710023015176,-0.004471439293700764,0.020140898058089027,1.3907594014600502
194,2008-10-08,-0.01282024618513955,-0.004551886631712248,0.020164321086027063,2.062929637924911
195,2008-10-09,-0.061879664509736365,-0.005374666493058192,0.02141104871128074,2.070685072554829
196,2008-10-10,-0.05944604278870724,-0.006094563554281992,0.02244631918716368,2.54420290027846
197,2008-10-13,0.09264062138853046,-0.004478872783281653,0.02565678063008151,1.0851720793037865
198,2008-10-14,0.024564456981436944,-0.00386914177041545,0.025885936512972964,1.5155053963475456
199,2008-10-15,-0.0726995999098965,-0.005050961727139176,0.027286731479426774,1.221931405655964
200,2008-10-16,0.07673090114631909,-0.0038886389696190064,0.02915283356486543,1.9757568174815365
201,2008-10-17,0.013942862645792697,-0.0038151601671954486,0.029192453261914303,1.612881765832719
202,2008-10-20,0.05653158934622682,-0.00314668009623027,0.0300852315354055,0.8888420930343591
203,2008-10-21,-0.03832256865561978,-0.0034210879086412627,0.030328875678172,0.9798257991369056
204,2008-10-22,-0.05413545297240596,-0.004178992346206966,0.030993517108090705,1.1986295271969245
205,2008-10-23,0.03020691708555323,-0.0035325252261466655,0.03128251323547766,1.8956209280075489
206,2008-10-24,-0.03086420129915146,-0.0040036881320651835,0.031469502448833106,1.2769848695424728
207,2008-10-27,-0.03980912468176345,-0.0049210559792741675,0.03165997279802782,1.0648671629768183
208,2008-10-28,0.1011610328484942,-0.003436858576892504,0.03433759662342423,1.1172450391669806
209,2008-10-29,-0.030651558493164588,-0.0038955520868938676,0.034507345137889694,0.8845826328900076
210,2008-10-30,0.04031636676391259,-0.0029489343979558916,0.03489320937898021,0.7755295404932602
211,2008-10-31,-0.015197635085096195,-0.0031617409778234846,0.034926898809987075,1.9615097264411476
212,2008-11-03,0.020061603550251217,-0.003042659178115721,0.03499408859296227,1.1217388517615539
213,2008-11-04,0.02269286744586596,-0.0026449449180511405,0.03514399804311037,0.6642701471373367
214,2008-11-05,-0.019970239087870878,-0.0025484324131300894,0.03508698748562229,0.6571807742528363
215,2008-11-06,-0.05735857653985155,-0.003806254839952693,0.03561340768715927,0.742698933450945
216,2008-11-07,0.020816613880250134,-0.003759121045088652,0.035644479347877296,0.9756968264827081
217,2008-11-10,-0.0313726047017312,-0.004071556543866584,0.035801032000148135,0.7545671640334038
218,2008-11-11,-0.01943292822210907,-0.004370627659881818,0.03585015565771337,0.9615322322652953
219,2008-11-12,-0.03303087982622821,-0.004528621886109201,0.035955704585873,0.712717694633055
220,2008-11-13,0.04440641307092186,-0.0038718259949269782,0.036470213415968636,1.4000909388878366
221,2008-11-14,-0.05560033688312638,-0.004869395869934168,0.03701661940793503,1.188889118954977
222,2008-11-17,0.01644997076242416,-0.004598770931765979,0.037110544435618155,1.0684322722118877
223,2008-11-18,-0.013628773370662928,-0.004786534218348296,0.037126075636897835,0.9579293402786574
224,2008-11-19,-0.043178037531257485,-0.005471899893447621,0.03743355928975007,1.1436329495817763
225,2008-11-20,-0.05415167376378904,-0.006350532140247204,0.03792083563479446,1.5377611512194136
226,2008-11-21,0.08683201556271447,-0.0048007392498730025,0.0396897635475802,1.488412273580212
227,2008-11-24,0.02721715558988813,-0.004368720907176366,0.03989048206286264,1.152370802305792
228,2008-11-25,0.023076811354407534,-0.004146905709576918,0.04000528586773986,1.2735028091480518
229,2008-11-26,-0.011696005730489012,-0.004428009278348306,0.039994958574323426,0.9719259246079434
230,2008-11-28,0.01859729629577811,-0.0038956077547508848,0.04007587910004609,0.44988342698795186
231,2008-12-01,-0.059751560306057216,-0.004834421992667599,0.04068570695200617,1.1437706788150457
232,2008-12-02,-0.0035301725747781676,-0.004822990935065101,0.04068597487235194,1.185720886903938
233,2008-12-03,0.030114737660067226,-0.004209482036024675,0.04091981802696228,1.350457034489783
234,2008-12-04,-0.06276864472843946,-0.004864138654035074,0.0415267290459199,1.1484101465049237
235,2008-12-05,0.02568860268670181,-0.004805570488413659,0.04156780856433172,0.9410488601420114
236,2008-12-08,-0.009839312944869838,-0.00484460414536135,0.04157141966504986,1.0834108499076789
237,2008-12-09,0.015356814706294797,-0.004630344127257931,0.041641251315537475,0.9077649295377149
238,2008-12-10,0.005337361461058565,-0.004673235347895216,0.041629380595593,1.0218580988257362
239,2008-12-11,0.006195287995577781,-0.004876784735712331,0.04154292915555967,0.9448596287510455
240,2008-12-12,0.02374688587209639,-0.004022029280106193,0.04156950393989004,1.0436990309374217
241,2008-12-15,-0.022336726805427087,-0.004583491109153732,0.041574278654893326,0.6410239352532173
242,2008-12-16,0.049208966973387946,-0.0027033490762123384,0.041280423000883464,1.2175036191283215
243,2008-12-17,-0.04690101640604449,-0.003573207472390311,0.041629293019873836,1.2114547053443068
244,2008-12-18,-0.016696007562592374,-0.0041285195063822,0.04156625452754599,0.9683965118919254
245,2008-12-19,-0.02323528451335366,-0.004161339987082864,0.04158073927891997,1.2893059462156764
246,2008-12-22,-0.00823387580921231,-0.003917570943788072,0.04150994945551968,0.869348089058245
247,2008-12-23,-0.029520527720121925,-0.004471376008496828,0.041616655198432745,0.6509220394731393
248,2008-12-24,0.009505694791362318,-0.004511223819495555,0.04160181307225001,0.23912799962211406
249,2008-12-26,0.007532991742887241,-0.004475413755514744,0.04161134433521503,0.21238139399095113
250,2008-12-29,-0.002803621519191224,-0.0034263022516513365,0.04078592369532002,0.40976318205548584
251,2008-12-30,0.02530436793832136,-0.0036622522910379845,0.04057208874818931,0.5719230263061118
252,2008-12-31,0.0027424209567945557,-0.003704754201795154,0.04056382264550035,1.0567025072642127
253,2009-01-02,0.015496905002891026,-0.0034694667531108537,0.0406325616679259,0.9783244744878576
254,2009-01-05,0.0026930849271888935,-0.0033839699138881007,0.0406398874783053,1.1899468571329188
255,2009-01-06,-0.0017907666638991016,-0.00267286919653018,0.04026187240487961,1.2174019322109972
256,2009-01-07,-0.032286945040583714,-0.002218587212682062,0.03975244986140568,1.1900175398684991
257,2009-01-08,0.013901592609039115,-0.0017944310413458926,0.03978005691189911,1.0046229192174019
258,2009-01-09,0.012797186127672777,-0.0006090842058314617,0.03906699035047421,1.1947845103363517
259,2009-01-12,-0.008122705956801424,0.00020557193435751957,0.038348802293990056,0.7960689434093184
260,2009-01-13,-0.0145584531134475,-0.0014960006767849878,0.036515668439170264,0.8845185897709631
261,2009-01-14,-0.01477394311302238,-0.0021204197259033896,0.03639900371560325,0.9196194589232459
262,2009-01-15,-0.00749789891867958,-0.001085472091122169,0.035269249947000245,1.3075761454113348
263,2009-01-16,0.011331813167716254,-0.002123552852687293,0.033876900253189624,0.9653455036558402
264,2009-01-20,-0.030812796964919786,-0.002833960148095428,0.03400358123005288,0.9551911913983869
265,2009-01-21,0.013487702077725094,-0.0035171964539446616,0.03321479904946912,1.295636849506447
266,2009-01-22,-0.008555515941308878,-0.0030447035537175043,0.03292212813881284,0.9272921801910667
267,2009-01-23,0.004794234055567115,-0.00210931169613063,0.03227797267261287,0.8157129742615021
268,2009-01-26,0.03721346357936084,-0.0019980966724193984,0.032402944163924835,1.1885777336894463
269,2009-01-27,0.02115953893255429,-0.0011723230179478785,0.032318229467535056,1.0249938080919525
270,2009-01-28,-0.00552024756164049,-0.0006280551271522759,0.0319436128546821,1.0551029924249462
271,2009-01-29,-0.00925017509400139,-0.0023806139833823644,0.02917806105745804,0.6727427788462551
272,2009-01-30,-0.0961716297637557,-0.003420615114661589,0.031293006718472495,3.0732747309839996
273,2009-02-02,-0.03099211045564343,-0.004552495705448192,0.030973503712479877,2.7996551253665505
274,2009-02-03,0.039445503031767526,-0.0036851443067678156,0.031432288180506224,1.9435167949330585
275,2009-02-04,0.09025639526828577,-0.0025709412636244103,0.033465966214530435,3.0120338336078603
276,2009-02-05,0.0047038646423120944,-0.002856480990664948,0.033323372032732765,1.7800984237545063
277,2009-02-06,0.008427070991725794,-0.002405730037020556,0.03328017897451805,1.427344780790382
278,2009-02-09,0.0018570667555362075,-0.0014657991910620202,0.03253089272887845,0.8866920911302447
279,2009-02-10,-0.024096916264034984,-0.002178712367955435,0.03252683729356639,1.4770673147290276
280,2009-02-11,-0.015194222305634386,-0.0019219126473824695,0.032356049564792176,0.9624947478994541
281,2009-02-12,-0.01542906815589773,-0.0018583593129981625,0.03232501718135689,1.1207332500994838
282,2009-02-13,-0.003917846869477604,-0.0013962476787640259,0.032079357145201326,0.6269499168481151
283,2009-02-17,-0.06686344001580236,-0.0031624358229977436,0.03257617020552359,1.0448090069465636
284,2009-02-18,-0.060062830983828364,-0.003233269062691426,0.032696658370993295,1.8549285506421653
285,2009-02-19,-0.013453138705996626,-0.0037079215939362004,0.03262327817083831,1.126041564048092
286,2009-02-20,-0.011363611784998118,-0.003671966648131997,0.03261341454719881,1.1828142453710917
287,2009-02-23,-0.022988205421159535,-0.0033514931225748865,0.03231679760452623,0.897229912006068
288,2009-02-24,0.07764651959520119,-0.0012594583073528194,0.0332283323922904,1.832719069465428
289,2009-02-25,-0.006549884681658735,-0.0027417106921841404,0.03125984589661856,1.2205888050120286
290,2009-02-26,-0.019780161727238732,-0.0034876998559480584,0.03109370580304291,0.7291023520129516
291,2009-02-27,-0.019058689374760962,-0.004156517327839622,0.03096599357848675,1.3335757928731105
292,2009-03-02,-0.05028576343816571,-0.004769053164469411,0.03149469409142959,0.9161320724748013
293,2009-03-03,-0.038507760397204494,-0.005675482635786595,0.03163280484817256,0.8430607794240116
294,2009-03-04,0.05381742253678623,-0.0038728003684398737,0.031737274319684344,1.4548483063805022
295,2009-03-05,-0.06650846802564814,-0.004872455851787016,0.032703441889427365,1.0363504627064462
296,2009-03-06,0.03943995946672696,-0.004724436458030512,0.03288495170987874,1.6334855812831606
297,2009-03-09,0.01958398223991198,-0.003417251902977315,0.032169451061577516,1.29643253488693
298,2009-03-10,0.04681938370626271,-0.003081842680444602,0.03258528348476305,1.0247789699947358
299,2009-03-11,-0.020642574163261207,-0.003253323017244465,0.032649780596375834,1.0854640854146473
300,2009-03-12,0.03512860354742542,-0.002939485099131281,0.03292541342458522,0.8027958528982934
301,2009-03-13,0.020362369940727598,-0.002700992901041296,0.03304054780680417,0.5786958840354289
302,2009-03-16,0.024390079206577875,-0.002412186691342882,0.033198705563240324,0.8386175665378346
303,2009-03-17,0.02489176864958087,-0.002394013948843128,0.033213565840183555,0.5806541119413411
304,2009-03-18,0.017951341265562526,-0.0017545208048591662,0.03321124882312086,0.9600623735237191
305,2009-03-19,0.006224143869947074,-0.0024368195842788625,0.032582958763694374,0.6417462769663504
306,2009-03-20,-0.006185643534659224,-0.0017905438244156045,0.03208680917671355,0.7124075469923374
307,2009-03-23,0.06950211249243643,-0.0004223196965580043,0.033257416752891816,0.9619393705413838
308,2009-03-24,-0.0300682333182829,-0.000530779201398151,0.03334404367547263,0.6978078087991582
309,2009-03-25,0.010000417653881488,-0.00024134597182523356,0.03335523758615356,0.7927444404592243
310,2009-03-26,0.015841743876533698,0.00047869008526453825,0.03320226115468986,0.6087313710475982
311,2009-03-27,-0.018518708939878836,3.3858280006742144e-05,0.03326703716998197,0.48836183423143154
312,2009-03-30,-0.03674278741910608,-0.0006689318654217233,0.03357233532124796,0.7864319134972442
313,2009-03-31,0.010309592770805232,-0.00046078560685035096,0.03359952643914587,0.6879864016836461
314,2009-04-01,0.01938728602633999,-0.0005547075419611664,0.03353454983814792,0.6952598471316853
315,2009-04-02,0.009009230678112434,-0.0004552343717815175,0.03355377689308522,0.7326681164425082
316,2009-04-03,0.0029760112838315145,-0.0006539787165284939,0.033494795636746746,0.5644618881733957
317,2009-04-06,-0.012858357749650273,-0.0009008270129862584,0.033527020383603105,0.618382600911567
318,2009-04-07,-0.001002197947826411,-0.0008883100492390729,0.033526829976456916,0.4481545006463562
319,2009-04-08,0.024072407805873386,6.282853085643003e-06,0.033427278032305725,0.6111805644539933
320,2009-04-09,0.017629671751160814,6.545871248440013e-05,0.0334555613832386,1.086572722313402
321,2009-04-13,0.0009624409361281838,-0.0001223943857940855,0.033416122466600764,0.6149827569605091
322,2009-04-14,-0.006730713320284409,-0.00010029926457952971,0.03341120708762596,0.8331551349192416
323,2009-04-15,0.01452088726565326,0.00036127756683476805,0.033409111562440905,0.6057946249246288
324,2009-04-16,0.01335866593091839,0.0008078269167385899,0.033391556832011886,0.6065865815735338
325,2009-04-17,0.002824688934472297,0.0009716775175822704,0.03337546604332899,0.5724842471429813
326,2009-04-20,-0.02629086539590819,0.0003744921435564856,0.03352336537253606,0.6146763278585633
327,2009-04-21,0.01928636141569795,0.0011697168797567671,0.03336546536834297,0.8159567450827412
328,2009-04-22,-0.004730050245465023,0.0008805462079600985,0.03333591780027488,0.694996169871594
329,2009-04-23,0.013307456058638145,0.0012275775095465593,0.0333498980629812,0.9383843043625838
330,2009-04-24,0.0168857659537216,0.0014195065872950432,0.03340550238628529,0.8863901416349346
331,2009-04-27,0.019373134130681757,0.0011363267547763276,0.03317198194052558,0.7605811713940066
332,2009-04-28,-0.0009248380130865153,0.0007857810889725052,0.03307351579464181,0.7352610276011841
333,2009-04-29,0.011100645000734488,0.0010496047804387748,0.033088689995927,0.7503165669264515
334,2009-04-30,0.005489679081779553,0.0012835707197368848,0.033066791479055474,1.0251715991089552
335,2009-05-01,0.02274790718498032,0.0031711824173358697,0.03072519063438505,0.8314679282397243
336,2009-05-04,0.021352616303088157,0.004002051096045895,0.03049332486829629,1.1106829116563848
337,2009-05-05,-0.005226391136889719,0.003292973410829113,0.03017355909168142,0.9171289330016993
338,2009-05-06,-0.001751656300470028,0.0018325281478329893,0.028048329907375616,1.05405152949748
339,2009-05-07,-0.01842106811982669,0.0014654657230371354,0.028161235525320853,1.1563448586998468
340,2009-05-08,0.01876677210720268,0.00162958796296534,0.028232501240750094,1.2845335998537177
341,2009-05-11,-0.020175050734706046,0.001279871812326574,0.028365779407353325,1.0547220755241633
342,2009-05-12,-0.0035812446553301625,0.0016055173934171269,0.028186947794006833,0.7222158548919129
343,2009-05-13,-0.03144672142284932,0.0013475412169533976,0.02841662282936598,0.8801040493212664
344,2009-05-14,0.008348801211453871,0.0017249677148478675,0.028348028522546885,0.7571692768364854
345,2009-05-15,-0.021159138941929445,0.0014512964121105366,0.028486269257005294,0.7848407872309844
346,2009-05-18,0.003759134714371948,0.002572289661795843,0.0271109556233173,0.9746591703810181
347,2009-05-19,0.0018732263059808574,0.0035554016822690053,0.02589889865233685,1.0104905179409784
348,2009-05-20,-0.006542291790792354,0.0036650976650500254,0.02584026548545375,1.8541512131146383
349,2009-05-21,-0.01411101742394305,0.003621488051733439,0.025868341034649904,0.623540600322425
350,2009-05-22,-0.0009542330907914565,0.003971233644278965,0.025650806866958094,0.49897822534870917
351,2009-05-26,0.0353388214981365,0.003299682880833493,0.02420384780202868,0.631615744622097
352,2009-05-27,-0.031364986282700125,0.0029057923792296615,0.024565934411131793,0.9228607107384553
353,2009-05-28,0.022857159085733825,0.003582575249276845,0.024518138969228043,0.7080690647022219
354,2009-05-29,-0.0046554636598065136,0.003811197879672947,0.024370319105828438,1.0213309908371362
355,2009-06-01,0.03461164366154401,0.00515877577014453,0.023667846868288427,0.7418066627631822
356,2009-06-02,0.003616864114007967,0.005827420603655839,0.022999928881995386,0.7123782179886038
357,2009-06-03,-0.013513809131070365,0.004758670894642243,0.022287302843960525,0.7991025421171553
358,2009-06-04,0.00274011746723013,0.005857854791354596,0.02033820192104446,0.5473166269379401
359,2009-06-05,-0.0036431183424704416,0.005173996413430827,0.0199106392251643,1.0752765121953927
360,2009-06-08,0.015538795686141693,0.005109787103053522,0.01986990023993725,1.2103546129867502
