,Price,return,ma,vol,rvol
112,2008-06-12,0.0002993713066818948,0.0026121139282680775,0.030375025961119854,1.2756640432108173
113,2008-06-13,0.0152645885076641,0.0026699005915036727,0.03039590291297694,1.0791255235366843
114,2008-06-16,0.0067808544213388,0.003040385644481559,0.030299832743435666,0.744405095046407
115,2008-06-17,-0.004392413256443017,0.002065192609254517,0.02951211174103001,0.6845714332810662
116,2008-06-18,-0.026176661680743618,0.002619825104660655,0.028620389798703273,1.6288895267860872
117,2008-06-19,0.04923007743110919,0.0024009457439506895,0.02820067363565076,1.00083677072345
118,2008-06-20,-0.006044954820584092,0.001363984360308987,0.02726074451452289,0.8842905264330058
119,2008-06-23,-0.02548471213345549,0.000905771646652791,0.027468086408241416,0.9659369700936986
120,2008-06-24,-0.009807201320354175,0.001105211712875911,0.027341669868409336,1.1767579553244478
121,2008-06-25,0.024609976367646613,0.0018192862782323465,0.027359030223300166,0.8936185630759208
122,2008-06-26,-0.040422074548275067,0.0012792502632362668,0.027855164285668605,0.9954467796164672
123,2008-06-27,0.007326108710884238,0.0012012849750541335,0.027830860122704325,1.193757211747801
124,2008-06-30,0.008484965052978799,0.0004925678091964129,0.027044439625357523,0.7945760889806258
125,2008-07-01,-0.004507034540331523,0.0006895650453264573,0.026960644681715544,1.034823282686021
126,2008-07-02,-0.0407487377954161,8.612624412357352e-06,0.02746026981586737,0.8931313180941619
127,2008-07-03,0.01541831995250087,0.0004139858742362181,0.02749681261528068,0.7081354577529364
128,2008-07-07,0.0006198494855964576,0.0005664210812546718,0.027470481547360596,1.0489792470401331
129,2008-07-08,0.0452153660582042,0.0013932891392751192,0.02802128836534456,1.1651168441942408
130,2008-07-09,-0.010963011322077776,0.0021785461078132275,0.026932751800639608,0.8187198033105577
131,2008-07-10,-0.006590998701154538,0.001962263834953847,0.02694783139936847,0.7900636045190286
132,2008-07-11,-0.02050644055018991,0.0019535914331486218,0.026955087219515988,1.0186444100424041
133,2008-07-14,0.0009236928507359021,0.002135284025323137,0.02690816944821888,1.06211766051112
134,2008-07-15,0.01537974413020149,0.0015680508652484945,0.02622703738829051,3.4456299309462493
135,2008-07-16,0.09421410737046498,0.002151748742723584,0.027849593053936205,2.826358595478004
136,2008-07-17,0.01716461063872865,0.003139469076158007,0.027245004583989166,2.0826347176213584
137,2008-07-18,-0.0005441266070754791,0.0022330335864360396,0.026375058634038016,1.5469221943632268
138,2008-07-21,-0.02260339434894143,0.0019519427963052044,0.02654605756641857,1.124026431574201
139,2008-07-22,0.06074115919133738,0.0031698171471041974,0.027454353522569235,1.823420444855687
140,2008-07-23,0.004728137173735547,0.003284542177684968,0.02744538043666027,1.8742944363152345
141,2008-07-24,-0.04549039994528792,0.0020603851626198174,0.027877169628573575,1.316702735849507
142,2008-07-25,-0.004382794065675655,0.0017739686832460467,0.027848736053188015,1.1607762642284007
143,2008-07-28,-0.007426987022728482,0.0013946228383686819,0.02780803886561484,0.5403884482540715
144,2008-07-29,0.04074255623637346,0.0018074839885440777,0.028199583356383985,0.8743872064171047
145,2008-07-30,-0.01041330867404655,0.0018588159477546582,0.028173928957843323,0.788573645747184
146,2008-07-31,-0.0021592854275686024,0.0013479297734240946,0.027945811009937403,0.5321233836109726
147,2008-08-01,-0.017036064662949157,0.001213611392474195,0.02801452034359078,0.5207454753317307
148,2008-08-04,-0.003576660967095968,0.0013124184506649696,0.027986006455027728,0.4805476326297775
149,2008-08-05,0.07371628442527278,0.0018864060009948357,0.029090365485255634,1.3176068561510088
150,2008-08-06,-0.0010288399570791418,0.002636106317476556,0.028377038659999694,0.6856957124119551
151,2008-08-07,-0.022650807136788464,0.002121692959842734,0.028539146411718758,0.6788793923159262
152,2008-08-08,0.05214634577364974,0.003093496721217015,0.029186687672688172,0.8700929008673627
153,2008-08-11,-0.018773612453567345,0.0025093767841617553,0.02925118879659718,1.1050315042114778
154,2008-08-12,-0.013264766581909893,0.00223432043392249,0.02931773325081551,1.2112988370696698
155,2008-08-13,-0.006980295420812577,0.0016875792689526334,0.029160387388698503,0.8126699850882046
156,2008-08-14,0.011194618446399351,0.00164196772908991,0.029142951965305492,0.8311082878787084
157,2008-08-15,0.01596271524717663,0.0021992331223118764,0.029074637969708713,0.6716994738481896
158,2008-08-18,-0.021033664450940237,0.0017890276739568405,0.02921916566267852,1.0197333744191894
159,2008-08-19,-0.04530137652837862,0.0015391842792800941,0.02955689755060301,1.0001249229306113
160,2008-08-20,-0.024403846835234888,0.0019024100773370185,0.029084015598590692,1.1494254138526234
161,2008-08-21,-0.021956937787618536,0.0011188827563661126,0.029050776739710016,1.3961056183459952
162,2008-08-22,0.04774131284177385,0.002121313933155463,0.029556351898317557,0.7452496240523794
163,2008-08-25,-0.03444547724484015,0.0010633036691048664,0.029654777670358592,0.5579973855787231
164,2008-08-26,-0.0022466986649867238,0.0002823609258784621,0.029068844880134025,0.847538065357517
165,2008-08-27,-0.010135964716310175,0.00026737804984566614,0.0290740498061411,0.5799557140422561
166,2008-08-28,0.035552393696695495,0.0011574662235562822,0.02928489005104475,0.7637987440281596
167,2008-08-29,0.0010984824847275476,0.001594050733130145,0.02907158253426833,0.6172247950490752
168,2008-09-02,0.006858990055968572,0.0017450374248017461,0.029073869479672627,0.7679030237571961
169,2008-09-03,0.013078550461427252,0.0014646668412489055,0.028874213107816946,1.0377975129376937
170,2008-09-04,-0.0008066630636608396,0.0009875507966658383,0.028655166918634102,1.072393253495517
171,2008-09-05,-0.0016153588592975332,0.0016828111036116952,0.028035782010275442,1.1079677111031048
172,2008-09-08,0.010515175257797216,0.0018867797946138137,0.028052819579910536,0.884227586288781
173,2008-09-09,-0.022678721916402744,0.0012760329291505424,0.028163690719014808,1.0888783743400738
174,2008-09-10,0.006825223206598396,0.0019878298853245554,0.027717715847234398,1.194192603116814
175,2008-09-11,0.023047675701800108,0.0023489140820724635,0.027843254239228572,0.7934157534442212
176,2008-09-12,0.005565225707211852,0.0021949559423827454,0.027797464124834047,0.5516596515243788
177,2008-09-15,0.017923345970917826,0.002371820887614158,0.02786248483746148,1.4443340824156041
178,2008-09-16,-0.019419671813306616,0.002133292974013149,0.02798537915263846,1.2349457370146817
179,2008-09-17,-0.06205422854255482,0.0015638077857304312,0.028920191159246367,1.24098612961955
180,2008-09-18,0.025056071172295136,0.0011800934006698908,0.028433833656683158,1.4339347889753018
181,2008-09-19,-0.0021975238040241596,0.0012411637342660802,0.028422194754779417,1.3821880145078638
182,2008-09-22,-0.04128782914572493,0.0009903206070872002,0.02872994118799567,0.8220845917629435
183,2008-09-23,-0.0195234646691691,0.0008360942047250585,0.02881479253940611,0.7408984815655772
184,2008-09-24,-0.013177165599590812,0.00023629830048319463,0.028705015322093526,0.8742321113913555
185,2008-09-25,-0.0050449972266670695,0.0007978392103499882,0.028239058175412782,0.6786802112511806
186,2008-09-26,0.010140482298960585,0.0008425118069861207,0.028251775326221085,1.1774649995825572
187,2008-09-29,-0.07735442591515207,-0.000520018208381036,0.02989915561273209,1.3456649986501712
188,2008-09-30,0.06783995124493192,0.0006283466453533044,0.031108446571746835,1.3453710751745733
189,2008-10-01,-0.000599581918641845,0.0012656348338735306,0.030655067436582605,0.814185400313706
190,2008-10-02,-0.13073473868813446,-0.0010542549858190936,0.03481476258358675,1.7175727475806224
191,2008-10-03,-0.005863879571797681,-0.001157171320063445,0.03481931693986501,1.1099892548304973
192,2008-10-06,-0.02185975560488551,-0.0022218557909061388,0.03440147936771187,2.366586076291383
193,2008-10-07,-0.052855725405355436,-0.002886819506513721,0.03497329726628306,1.0502959404239722
194,2008-10-08,0.047940240448874016,-0.0020212442819100927,0.03555019679962929,1.6968879297679098
195,2008-10-09,-0.07004994841295398,-0.0028076491686206337,0.03650096405764208,1.15074803619557
196,2008-10-10,0.06456554523812597,-0.001797461035487458,0.037473603085665254,1.215632399635454
197,2008-10-13,0.03790605173649597,-0.0014399005972923074,0.03774662035340961,0.7272481494301556
198,2008-10-14,0.09669581587441134,-0.0014005083988169686,0.03784921003770176,2.708714978448276
199,2008-10-15,-0.04884238325957957,-0.002448238460694877,0.038238596816623206,1.4235325603291502
200,2008-10-16,0.015004934703008566,-0.002201427963709416,0.03830121443860116,1.3788610569847364
201,2008-10-17,-0.06044652963247943,-0.0028021126507497014,0.03891812488176669,1.2075465240092607
202,2008-10-20,0.04405572277454062,-0.0030669608478417136,0.03853359610487936,0.5676058298285064
203,2008-10-21,-0.05458809209816007,-0.004008488296601961,0.03906111285807863,0.9811184291941095
204,2008-10-22,-0.06588712562413168,-0.004332245847059799,0.039492626201824435,0.8009212119601417
205,2008-10-23,-0.031096276905252185,-0.004756269384195934,0.039636324608575434,0.8621600956644276
206,2008-10-24,-0.031702300393980365,-0.00514159181866025,0.03978044020036618,0.8544642161491904
207,2008-10-27,-0.013742973049462481,-0.006006441489863995,0.039356820764233795,0.6318833945018195
208,2008-10-28,0.06352430175442447,-0.00483282862592001,0.04031405117414009,0.8343449681015482
209,2008-10-29,0.04855512419877828,-0.004027837996930377,0.04087078572878825,0.9698082229391173
210,2008-10-30,0.02609338095103153,-0.003343243622105287,0.041010356188435994,0.7091744293676271
211,2008-10-31,0.018266296237215318,-0.0029965300156876476,0.04110058511285016,0.7062087807938925
212,2008-11-03,0.007738239323519913,-0.004043800572858328,0.03993851817312126,0.8692783403552862
213,2008-11-04,0.019546385478754758,-0.003717209692924457,0.0400475466827565,0.5693704840634634
214,2008-11-05,-0.07600123651106983,-0.004564041905214637,0.04100694124323408,0.5137691520279263
215,2008-11-06,-0.04964822795528767,-0.006179828789800945,0.04074098548457553,0.6011284889502124
216,2008-11-07,0.035867344371016685,-0.005312512014807548,0.041049006914466474,0.4556821502905332
217,2008-11-10,-0.005645611160594699,-0.005191573039866037,0.041036421904060046,0.3778313898187247
218,2008-11-11,-0.040877819215272226,-0.005729628973111428,0.041281746548368754,0.6226417009527934
219,2008-11-12,-0.02694122053402992,-0.00633495975057856,0.04130916826884721,0.8617806663301364
220,2008-11-13,0.09731197145473947,-0.005043701715537879,0.043243532969274946,1.1324008192945658
221,2008-11-14,-0.0831165362987798,-0.006029144125821047,0.04430806822397884,0.9448297889716634
222,2008-11-17,-0.03278032223778249,-0.0058303972323195214,0.044156892783058614,0.9149379788755855
223,2008-11-18,0.01171568782638066,-0.005257071285309751,0.044146332361469934,0.8269024175413769
224,2008-11-19,-0.08478104148562648,-0.006254279280516226,0.04522599961926471,0.8714549592301177
225,2008-11-20,0.004970610633736605,-0.006933179315564436,0.04472058083805192,1.5737481828844637
226,2008-11-21,0.06969463595961689,-0.00528016164565242,0.045603203024846724,0.8011311607264204
227,2008-11-24,0.05422455573276275,-0.004383792528227825,0.046214685248784186,1.0120658926995019
228,2008-11-25,0.000797314415193151,-0.00421024841502936,0.046213264609184346,1.714986708279007
229,2008-11-26,0.025896829324398185,-0.004363511341573761,0.04609512775740566,0.7065292246000958
230,2008-11-28,0.048931514262319675,-0.003604256868913569,0.04657795732277841,0.3077125075496967
231,2008-12-01,-0.09477934334457538,-0.0052175637482872825,0.047949708491432735,0.5872205383422217
232,2008-12-02,0.02944732930955518,-0.0049577418618090615,0.04809457681890735,0.6846197795229824
233,2008-12-03,0.036551504913820754,-0.004364755068515702,0.04837606529870208,0.6994812979716428
234,2008-12-04,-0.0015334156172589486,-0.004363454382134138,0.048376141515516675,0.5085518127434054
235,2008-12-05,0.014587659513626061,-0.004298811774898759,0.048399059250645395,0.8538129015175796
236,2008-12-08,0.0730232874375707,-0.002779732261343625,0.04930624854426398,0.994885513807607
237,2008-12-09,-0.12129782613114615,-0.00481343145718084,0.051497306644905615,1.3154604017726343
238,2008-12-10,0.028090244528155894,-0.00473339068215932,0.05154520528908646,0.5250313397338731
239,2008-12-11,-0.10109289737561722,-0.006426376762839146,0.05293435222002581,0.8981182019150106
240,2008-12-12,0.037776341063041174,-0.0061112498566149665,0.053140341434216025,1.0662108074835182
241,2008-12-15,-0.01548103072952467,-0.006048731744173983,0.05312674703046455,0.7191327194856969
242,2008-12-16,0.040798941915404896,-0.004416141736904781,0.05295800973561913,1.0720157691213528
243,2008-12-17,0.03879137659636944,-0.004198121015887729,0.053109356600070615,1.240657334144857
244,2008-12-18,-0.043239099207488696,-0.004849574593720499,0.05333565229163068,0.6727423462846789
245,2008-12-19,0.015201361043056805,-0.003952920781200154,0.05318781911098475,1.5513190966091313
246,2008-12-22,0.0032377427042569185,-0.0035916317752727567,0.05315764363162497,0.5986070718325553
247,2008-12-23,-0.008067688867027356,-0.0035105289699939716,0.05314667970942412,0.38373536644568773
248,2008-12-24,0.011793082852959547,-0.003243257857618946,0.05318116610988463,0.17236716426291374
249,2008-12-26,0.00482315854659543,-0.0033276598219422024,0.05316379928389613,0.16149904582986596
250,2008-12-29,-0.013199682431535353,-0.002309330560297493,0.05233088221119523,0.4546159506591682
251,2008-12-30,0.028779724037195864,-0.0029293341667694936,0.05171411901523565,0.5655698074230469
252,2008-12-31,0.03506714100960662,-0.0023631957075909466,0.05193479451151286,0.8205099150141643
253,2009-01-02,0.017129333894287502,-1.6146936441391753e-05,0.04931489994238687,0.7025130987921072
254,2009-01-05,-0.027320089292938055,-0.0003567216939198104,0.04942989201728742,0.6206232221918574
255,2009-01-06,0.02308583473559289,0.0003567003749766722,0.04943888207132202,1.0361177292536552
256,2009-01-07,-0.033847230566420805,0.0006584225152772219,0.049166143789708676,1.078322347782474
257,2009-01-08,0.004281367064179253,-3.45754749560283e-05,0.04879524385335283,0.8324521074535824
258,2009-01-09,-0.05426313692408591,0.0002160088343910839,0.048469333422452784,1.1064689631710767
259,2009-01-12,-0.0483608566574647,-0.0015764737353801965,0.048138168064976825,1.1326660711545198
260,2009-01-13,-0.023255606461427103,-0.002547293706775801,0.04794541552763248,1.396192492052785
261,2009-01-14,-0.023809008452275182,-0.004460068696088285,0.0462977155863299,1.858510449793429
262,2009-01-15,0.03613290854901319,-0.003111254540396337,0.04622159967202183,1.3158793203060677
263,2009-01-16,-0.0510028158257555,-0.004158996612281481,0.04655127165708157,2.5233761838756483
264,2009-01-20,-0.07992597048915251,-0.004468194086196926,0.04699375736207049,1.039279774068744
265,2009-01-21,0.03295055589707796,-0.004644466576315382,0.046829349621396274,1.3067494754533298
266,2009-01-22,-0.005316883584183141,-0.0038623839014903507,0.04639118509593413,1.2153748336185586
267,2009-01-23,-0.015063053599662979,-0.003055652599514657,0.0457324252214946,0.9470819078484702
268,2009-01-26,-0.0019736956122766713,-0.0025933894043880614,0.04559138715945448,0.978263584681355
269,2009-01-27,0.05486951699437048,-0.001219233572826937,0.04600268538773162,2.028688332761257
270,2009-01-28,0.06279279514093172,-4.380109487346475e-06,0.046672336547404394,1.9358134345012274
271,2009-01-29,-0.0074952281701196055,-0.0011316742352737604,0.045965483791511975,1.4053273691580561
272,2009-01-30,-0.010661837859273215,-0.0020716260139729903,0.045536511122483324,1.5192089617292501
273,2009-02-02,-0.01347150353373272,-0.002699640053413693,0.045414474864955603,0.9078897540775128
274,2009-02-03,0.06417884211405611,-0.0019708694839400296,0.046119256678951295,1.1684551466699302
275,2009-02-04,-0.004277597302528524,-0.002161597049432862,0.046103299916618615,1.6539004218074709
276,2009-02-05,0.04853951208602947,-0.0017013886905872316,0.046466760128041844,1.2496104739829654
277,2009-02-06,0.0594018038616011,0.0004478659185027832,0.046104723805759,1.4044203303568301
278,2009-02-09,-0.0019334254808287543,0.0012052437355576867,0.04565825691872799,1.0821676697178846
279,2009-02-10,-0.050972555219359506,-0.00017316736905145924,0.04590510877860877,1.343359042149015
280,2009-02-11,-0.04223084055055748,-0.0007538852958762653,0.04620587751964257,1.4810681998054522
281,2009-02-12,-0.011985917418124381,-0.0002952836800485217,0.04594385280863809,0.9934083636586355
282,2009-02-13,-0.032062719254740135,-0.00037657731053598544,0.045996262040071456,1.4025140223383343
283,2009-02-17,-0.022381026272793703,-0.0022764661633539723,0.04433821976233573,1.212417960144546
284,2009-02-18,-0.00045779826855973926,-0.0009644227025568285,0.043113533187365057,1.0699747830381066
285,2009-02-19,-0.014201430435126006,-0.0006695196580702176,0.04295564968294446,0.7845167788464844
286,2009-02-20,0.0,-0.0008554829569016567,0.04292651678132209,0.9803498205279034
287,2009-02-23,-0.02276892472413561,0.0001288363567728017,0.04166343296838702,0.7730661135823282
288,2009-02-24,0.04755057039466526,0.0008047087339303993,0.042086466593172105,0.8785948471780702
289,2009-02-25,-0.03404406001245619,-0.0008419372338802845,0.041370976124970454,1.365128307655716
290,2009-02-26,-0.03148450794754676,-0.0022023985621391655,0.04093791914608703,1.3268281830493585
291,2009-02-27,-0.011159922846535886,-0.0023921959789920074,0.040951503458030426,1.7167815968199445
292,2009-03-02,-0.07163910910076321,-0.003940385477804093,0.04170159958794466,1.4259928145449108
293,2009-03-03,0.004228329308610501,-0.004649959842148683,0.0411643090774479,1.1835194004739098
294,2009-03-04,0.049473737379220895,-0.002360228402088425,0.04006744097087677,0.928271303520647
295,2009-03-05,-0.03811422414883692,-0.003432634012539093,0.04010650403864016,0.9063664024496599
296,2009-03-06,-0.028675666250438603,-0.004467985935781305,0.03989904791859865,1.0091335396557166
297,2009-03-09,-0.002147495154670942,-0.0044777332300259395,0.03989839444727392,0.5783890959879284
298,2009-03-10,0.04464829731284237,-0.0040005802490859985,0.04030772972389242,1.0331648146065413
299,2009-03-11,0.06127720420619753,-0.00418702601466335,0.039971468377385536,1.4557538817327056
300,2009-03-12,0.028140952489955184,-0.0018149819095665035,0.037251156496340296,1.4238397933209554
301,2009-03-13,0.02595593113803818,-0.0018488598998858323,0.03722448155501916,1.077014958473804
302,2009-03-16,0.03081842409555202,0.0002449705996565365,0.03520736227018722,0.9614120014641832
303,2009-03-17,0.0397145412599722,0.0002757356821475052,0.03524151735223794,0.9287410951942044
304,2009-03-18,0.005579519167050462,0.000610030124950285,0.035189490690740774,0.8406194227808073
305,2009-03-19,-0.012803855913890438,-0.00024080793583218055,0.03484847204078006,1.0205492364733237
306,2009-03-20,-0.0514485808895937,-0.001673188213387151,0.035072105188972476,1.1633319829834423
307,2009-03-23,0.07201472749323878,0.0001562376072593169,0.035865922928514385,1.2418631005743381
308,2009-03-24,-0.016581508741974615,-0.0003482523893284834,0.03587441283764971,1.350970735870187
309,2009-03-25,0.006917129582684423,-0.00028984942300423733,0.03588333882111088,0.9902435228140837
310,2009-03-26,0.09703739154822011,0.0013784851867615954,0.03790242457822001,1.4490582349884338
311,2009-03-27,-0.030527976123558953,0.0007067223458644764,0.03808944135005282,0.7714214189980623
312,2009-03-30,-0.039564464193137416,2.156905551256627e-06,0.03842115786814003,0.9815078995207992
313,2009-03-31,0.013450746134733071,0.000425179581206311,0.038420171809145275,1.1298324436469158
314,2009-04-01,-0.00995391285060021,-0.00018964005193330925,0.03826872859691788,1.4059157739128885
315,2009-04-02,0.08462488960047243,0.0005969908780804338,0.03949483564724853,1.3742545157110002
316,2009-04-03,0.022789130434406113,0.0006868289183997769,0.03953945984938886,0.7261486891988816
317,2009-04-06,-0.019637621614737477,0.000808772849799786,0.03946346408954758,0.4933728273724722
318,2009-04-07,-0.05161807175373978,-0.000377003443681685,0.03990318006168573,0.6350365927571728
319,2009-04-08,0.02721389418087905,0.000592220758656408,0.03981857523826716,0.7167114667895096
320,2009-04-09,0.06603378116224623,0.0015724178078320742,0.04066198835281137,0.9001286688555498
321,2009-04-13,-0.010014647995656656,0.002274774774949999,0.04005967425525213,0.7770416871158903
322,2009-04-14,0.02472839585932296,0.0034349216402958347,0.03962558817130014,1.7372626747540714
323,2009-04-15,-0.009506189874072701,0.003653166348031619,0.039513920799450576,0.7772800822776368
324,2009-04-16,0.022147967093408383,0.004382642150344057,0.03942286429235766,0.8677253986074615
325,2009-04-17,-0.004694936047712206,0.003734581124999209,0.03922760759925081,0.63412789220359
326,2009-04-20,-0.053338309302882636,0.003697509799965445,0.03928123739316765,0.6487616470094774
327,2009-04-21,0.03986227649947094,0.005598910545816611,0.03804797614963905,0.7573838587573839
328,2009-04-22,0.029118947668394846,0.005538091367583545,0.03800658960919286,0.8947656723675285
329,2009-04-23,-0.007163242896126909,0.005508784076917772,0.03801580575994454,0.8024705404144264
330,2009-04-24,0.0097404806126693,0.005902490969177014,0.03792765474529041,0.702777293154377
331,2009-04-27,-0.039300015341054095,0.005310009703640864,0.03834195688338644,0.6490743074502259
332,2009-04-28,-0.001487625069117482,0.0044154518931093095,0.03782092762721211,0.5900806262805868
333,2009-04-29,0.027933189966719896,0.0038621248268519786,0.03720303494481061,0.5333233436841999
334,2009-04-30,0.018840900085978385,0.004280158608694804,0.03722131825298273,0.6534868016675099
335,2009-05-01,-0.023471105247948598,0.004076836904112655,0.03733905462102164,0.5822871431424914
336,2009-05-04,0.051347420160099855,0.0051057087087766646,0.03773861362688623,0.6912876623623967
337,2009-05-05,-0.03152058103180799,0.0035866702461439005,0.03724527732152567,0.6238573120851121
338,2009-05-06,0.047210124893088734,0.004403935677820365,0.03763280618554102,0.8059778749717136
339,2009-05-07,-0.027322476767382864,0.003199777124591598,0.03741084209021155,1.124055252198703
340,2009-05-08,-0.00667093444808986,0.002151003500628249,0.036729806029129466,0.5777625337897839
341,2009-05-11,-0.020855792101208692,0.0018506484749079327,0.036840944747695496,0.5713097774475602
342,2009-05-12,-0.026353969548247203,0.0022414196760366994,0.036399533054649394,0.7441383677538718
343,2009-05-13,-0.04467587771643455,0.002202609562292619,0.03644898520242412,0.7027184155387083
344,2009-05-14,0.04169952689967249,0.0030547594720989183,0.036738332033299057,0.8762981022005366
345,2009-05-15,0.006359370606106918,0.003664633914334586,0.036463849311185244,0.7690460545224411
346,2009-05-18,0.03197032540147826,0.004527353782180173,0.036480641966434094,0.5501522335656364
347,2009-05-19,0.011167352373523842,0.004711879982848166,0.03648442033141467,0.7599804068440998
348,2009-05-20,-0.010331438339975296,0.004773308428802939,0.03645530888737744,0.7638276011093335
349,2009-05-21,-0.03959662136226705,0.004144790629401875,0.036877821569815644,0.700705587950667
350,2009-05-22,-0.00974534427980911,0.004351514128518168,0.036760836972535856,0.4900534556717658
351,2009-05-26,0.07834981487061654,0.00484039102496184,0.03754111710930545,0.9204541912424281
352,2009-05-27,-0.005265065902484434,0.005297200455278852,0.037234170177888805,0.9388560719587891
353,2009-05-28,0.026464510136325003,0.006217026139149832,0.03702606547414794,0.8536620380190528
354,2009-05-29,0.05706470026170418,0.007299956664677453,0.037504252575952274,1.2202636948488124
355,2009-06-01,0.03967428092993819,0.009066835871513983,0.03632898936929174,1.5567605482454328
356,2009-06-02,-0.018767741247790792,0.008701818878555232,0.036493542874260834,0.9677412466836421
357,2009-06-03,0.010838417085536234,0.008088559826274523,0.0361200507018647,1.3326477139203354
358,2009-06-04,0.007253208922051169,0.008808677811526715,0.035633015351232006,0.7994710127527092
359,2009-06-05,0.0012521343755738101,0.009283722265907865,0.03532337680003165,0.922252997966666
360,2009-06-08,0.002814529777796171,0.009362484566423215,0.03530300309572683,1.1983097201373611
361,2009-06-09,0.02650464351594639,0.00907449006171058,0.03508383173924029,0.9663811362684844
362,2009-06-10,-0.002733958926918967,0.008058439853248413,0.03446914071410759,0.8300475891066538
363,2009-06-11,-0.009442415488728484,0.007461878456761372,0.034441182881855104,0.693734972964936
