,Price,return,ma,vol,rvol
185,2008-09-25,0.020758636055240087,-0.002251907007298919,0.03230783871792335,0.8153519906812818
186,2008-09-26,-0.02260852245692846,-0.0027453021589674102,0.03237864690515414,0.6894080474241111
187,2008-09-29,-0.1427405020729131,-0.005240357584798586,0.036788456461769516,1.9217438708996162
188,2008-09-30,0.05884634630952079,-0.004665328263441283,0.037507056388186466,1.4407996857772574
189,2008-10-01,-0.015622694846619711,-0.0039741530975351234,0.03688252488446775,1.099168391852008
190,2008-10-02,-0.06257311199021076,-0.004740096665380712,0.037594986930799816,1.3779010143085921
191,2008-10-03,0.006522517518293691,-0.004267314596625537,0.03754554747237566,1.421577626213072
192,2008-10-06,-0.04177620742815846,-0.004400851534636338,0.037665470827968874,1.9957781785955868
193,2008-10-07,-0.0576975020638425,-0.005488303440609067,0.03820429786500306,1.7707552297335651
194,2008-10-08,0.0099250250103593,-0.0056572771128915065,0.03811061085664078,2.0755277359968773
195,2008-10-09,-0.08451761637770316,-0.006987622254859675,0.03937677698314468,1.5309264595288858
196,2008-10-10,-0.0008258641724128157,-0.007421724972251248,0.039151495422498586,2.524658197924104
197,2008-10-13,0.08347119845512574,-0.005398173877350728,0.040501039852776546,1.7800933666044625
198,2008-10-14,0.017086231981513933,-0.00489044576499865,0.04058041265064546,1.9197758775750136
199,2008-10-15,-0.18404094649834746,-0.007964073950907945,0.04638366610582259,1.5934927799011231
200,2008-10-16,-0.022058744542298947,-0.008932534068746988,0.0460238017817283,2.4822153559942635
201,2008-10-17,-0.06033825308786245,-0.010763255085587255,0.04573277822585771,3.282014355577311
202,2008-10-20,0.11502272516753309,-0.008639736239143922,0.04838459629351172,1.1611398481083608
203,2008-10-21,-0.035163144557719406,-0.008656529043095239,0.0483937598468382,1.0468738694526052
204,2008-10-22,-0.07512068343348932,-0.009648415971767722,0.049111619181637374,1.3848636777259482
205,2008-10-23,0.04624024567892859,-0.008864869606264732,0.04960867116624276,1.2898958423659965
206,2008-10-24,-0.08685655911142687,-0.01003181757138015,0.050570958083442294,1.2836376849881053
207,2008-10-27,-0.08922528282259368,-0.011218876293248137,0.051544460229958705,1.105768041962276
208,2008-10-28,0.10905776598779604,-0.01050718831789236,0.052894732333969116,1.3043555879185729
209,2008-10-29,0.05999926952752932,-0.009429270778233714,0.05363527977173003,1.289758905939913
210,2008-10-30,0.0367533571894707,-0.008627160669715582,0.053946128684562764,1.2041795107916593
211,2008-10-31,-0.020852979661790227,-0.00804094437071564,0.053602904328388,1.2882651972471761
212,2008-11-03,-0.037172951055759906,-0.008883187990221935,0.053637702451592086,1.1463010537754137
213,2008-11-04,0.04725475015214764,-0.008387979906199826,0.05401436744136584,1.6323021116491747
214,2008-11-05,-0.03532996253969223,-0.008675131665286858,0.05411018406461719,1.20694316420991
215,2008-11-06,-0.04160037965962904,-0.008757015202657705,0.05415676342133403,1.1775135183352683
216,2008-11-07,0.06708220130485976,-0.007762747888473355,0.054971879702041634,0.756896870551045
217,2008-11-10,-0.0046714277837841545,-0.007830043317642966,0.0549653552149131,0.7967333919164327
218,2008-11-11,-0.04888515194845522,-0.00916450943421793,0.05492468893660361,0.6317055068657235
219,2008-11-12,-0.07504129504180312,-0.010047810507983519,0.0555359079497905,1.1075103689393135
220,2008-11-13,0.1491443111408719,-0.0072450128996758715,0.05899257944899396,1.2407246664426765
221,2008-11-14,-0.05686666102580562,-0.0077832445888132195,0.059292178664754426,0.9165382307775507
222,2008-11-17,-0.016612170128729176,-0.008670336593768318,0.058994095104290975,0.7423912287522645
223,2008-11-18,0.04754986497694991,-0.008383831058801895,0.05922583429740046,0.827022219911737
224,2008-11-19,-0.05833177751050245,-0.009864176182925885,0.059291246514694335,0.9981976391007269
225,2008-11-20,-0.1627908933250043,-0.012175484503021122,0.062340706080886654,1.6527139961550512
226,2008-11-21,0.1363639398090315,-0.009834720316867097,0.06508953760293561,1.4161104387520471
227,2008-11-24,0.030888684614188255,-0.009644790187584238,0.06519218261108135,1.4224253288442301
228,2008-11-25,0.006682988076508911,-0.009622928195965165,0.06519750778913422,0.7697528552270474
229,2008-11-26,0.07366130244966818,-0.008157260687400287,0.06602337140216911,0.587182958424605
230,2008-11-28,0.011966505284733753,-0.007597095768407214,0.06604232226363561,0.2849672777635091
231,2008-12-01,-0.16722718432970962,-0.009618054466865556,0.0689318289072213,1.031891574172691
232,2008-12-02,0.04372618428334096,-0.008606387749283927,0.06924386283542294,0.8527130231954754
233,2008-12-03,-0.03164836906599389,-0.008766756494468123,0.06928599901651036,1.1420444522319257
234,2008-12-04,-0.059487405507258506,-0.009537156743185834,0.06957990248831132,0.9147840745993133
235,2008-12-05,-0.02300014493560909,-0.009942938866707022,0.069582734798965,1.1936456667261324
236,2008-12-08,0.057062566674882964,-0.008094138274468329,0.06979418561652496,0.9692066801600223
237,2008-12-09,0.01694478640456465,-0.00855310218788666,0.06952823027221863,0.7339458295613026
238,2008-12-10,0.03856193887580561,-0.0083950069430078,0.06962533295429892,0.728520329878308
239,2008-12-11,-0.02933750985780359,-0.009161617852429355,0.06958516673956265,0.8004310627598246
240,2008-12-12,-0.029515731790357713,-0.00860449812461555,0.06927384361721843,0.6846371881009923
241,2008-12-15,0.041605828145469204,-0.008690372861994514,0.06920710327409854,0.6208584120653158
242,2008-12-16,0.0016350357781407254,-0.007781675442162038,0.06895645004841848,0.9057284768902241
243,2008-12-17,-0.007929238857439014,-0.00802751561332343,0.06892847994558902,0.7231276417046207
244,2008-12-18,-0.07310703651146766,-0.010737988817407418,0.06805768092042735,1.0097477581710366
245,2008-12-19,0.025614770660810526,-0.010196659976358201,0.06821131485513256,0.9312783051423397
246,2008-12-22,-0.03783373806575019,-0.010140685500693128,0.06818677199261552,0.6423320230779954
247,2008-12-23,-0.030069505230163607,-0.010619812250503964,0.06821958506116912,0.6633153165898461
248,2008-12-24,0.012718752482840712,-0.010747429450065859,0.06816743928587943,0.2132228464745459
249,2008-12-26,0.03270492566390004,-0.009869438210052707,0.0683681263219458,0.2508501431841637
250,2008-12-29,0.03648342945247918,-0.007024613900125845,0.06645207481543555,0.4979215587117668
251,2008-12-30,0.02957717341206334,-0.007489203946117234,0.0660854237747471,0.5154518590452736
252,2008-12-31,0.004985790834958426,-0.007162085125774723,0.06609551873410478,0.5004497501134959
253,2009-01-02,0.07772260037662093,-0.0049351690564599345,0.06656029187227949,0.5966454622382952
254,2009-01-05,0.026304572230037904,-0.004621168188019551,0.06666179969929957,0.8077019308770429
255,2009-01-06,0.016659137808410884,-0.003693623025534323,0.06654291320787689,0.7905710276481682
256,2009-01-07,-0.04180608237512207,-0.0034413782685705063,0.0663647798847081,0.610653374370868
257,2009-01-08,0.0048233214860671225,-0.0035223576895910174,0.06635131813838324,0.6817985666814588
258,2009-01-09,-0.061750653897821195,-0.003160977332767494,0.06596393381330205,0.6924659107611364
259,2009-01-12,-0.038371453420496304,-0.003756939066864057,0.06611193637213864,0.750293383231678
260,2009-01-13,0.03555002455240852,-0.004517592620875441,0.06536358635533465,0.7702313354300193
261,2009-01-14,-0.0558150973459689,-0.005674756578454534,0.0656197565744461,0.74248400771107
262,2009-01-15,-0.006183701622807791,-0.0028516257074142222,0.06152008577312509,0.9896080210339209
263,2009-01-16,-0.006968301068567384,-0.002612094858624832,0.06147345586280195,0.9411430799609627
264,2009-01-20,-0.07694248679148585,-0.0028756541237617114,0.06175986792195784,0.8891893042617468
265,2009-01-21,0.05864749389752477,-0.0037704990645554943,0.06041790785159846,0.9897955286021961
266,2009-01-22,-0.04411348495649836,-0.003912567959774208,0.06050337890895404,0.9872937259064121
267,2009-01-23,0.10249534645056535,-0.0010932658981225466,0.061265175155463224,1.5022810096679036
268,2009-01-26,0.022146414716454954,-0.001475707659431652,0.06103972153748067,0.8453549723126249
269,2009-01-27,-0.0007141210896789429,-0.0001083673733721611,0.06005312912890555,0.7111049715476417
270,2009-01-28,0.05217958292147773,0.002136154305105163,0.059306513074161744,0.8256103572188009
271,2009-01-29,-0.05049826097984933,-0.00039648104358762083,0.05806063681833599,0.6385041056825368
272,2009-01-30,-0.026710944773733036,-0.0017728336515441662,0.0576320067387109,0.7172736040571852
273,2009-02-02,-0.0004899404662915829,-0.002363997106397536,0.05742107486592482,0.8076146209518805
274,2009-02-03,0.004903029160006289,-0.0019551715695436227,0.05737898731435465,0.7428618800449758
275,2009-02-04,0.0314708064886009,-0.0008655881164585307,0.05735118166773729,0.7046201016875362
276,2009-02-05,0.05368996646986579,-0.0007634418257010997,0.057443925342975495,0.9364731677078543
277,2009-02-06,0.016611058433774417,6.101882467138672e-05,0.05731239918529736,0.712549779909139
278,2009-02-09,0.018325762866723716,0.0010122274362007956,0.05710672164150056,1.0062173361768925
279,2009-02-10,-0.059843688316401744,-0.001002469224454149,0.0569770042154503,0.994654208231056
280,2009-02-11,-0.01868085331571734,-0.0012248410582943582,0.057018877361673215,0.957828429754393
281,2009-02-12,-0.013630769357019235,-0.0006652476838271204,0.056715777089003355,1.1253047606142055
282,2009-02-13,-0.005747226618650236,0.0004346581641594334,0.05591640277096822,0.8050403141243011
283,2009-02-17,-0.07996159340101427,-0.0032019434952355852,0.053486169993119906,1.13350443293687
284,2009-02-18,0.0,-0.0022992980821275595,0.053043923323615336,0.8593375197698083
285,2009-02-19,0.008900386111199587,-0.0018943368719699601,0.05303027539437121,0.8143060284659439
286,2009-02-20,-0.043072071179362514,-0.003332780303022538,0.052896360765486816,1.4323010246149193
287,2009-02-23,-0.04582438228515251,-0.003134250220080476,0.05270975185977555,1.0956050287995627
288,2009-02-24,0.0812729256860063,0.0007397786531101687,0.04966736608298918,1.1685203593623412
289,2009-02-25,-0.02155053811487273,-0.0017668003615549778,0.04660258364366845,1.4366542367503354
290,2009-02-26,0.02524849479628677,-0.0018563271840613506,0.0465442193953561,1.0594350677243631
291,2009-02-27,-0.0028816220418586003,-0.0020081463922894064,0.04653151368809265,1.126107433287114
292,2009-03-02,-0.05832895264568416,-0.004103229806501348,0.046038361744839315,1.347697771820581
293,2009-03-03,-0.005022275533426823,-0.004372892994091199,0.04599244917753338,1.0680651259890799
294,2009-03-04,0.08889548547571269,-0.00030745379083052705,0.04255644311114373,1.1919744558604222
295,2009-03-05,-0.06876180784838237,-0.002092977475461056,0.04303624504884575,1.2479161669793644
296,2009-03-06,0.015763603669773474,-0.001340406479655225,0.042925478465527786,1.1454964984545575
297,2009-03-09,-0.0016337020986788575,-0.00042209372713808776,0.042275379898608176,1.0369750744980635
298,2009-03-10,0.07772031439583293,0.0011766437225673412,0.04329984023773735,1.7185061627338631
299,2009-03-11,-0.018218595375447122,-1.829535759662842e-05,0.04276818698574322,0.9379407153255804
300,2009-03-12,0.029896639142952708,0.00018728960650476933,0.042882021041996614,1.2852733818253306
301,2009-03-13,-0.016516414358530462,-0.0006869699686434224,0.04264785408850584,0.9463937854310446
302,2009-03-16,0.05445293881283364,0.0006430371531127242,0.04304464311000552,1.2765709892538808
303,2009-03-17,0.016167810458483922,0.0013681727443641788,0.04291298418228087,0.9095916549651701
304,2009-03-18,0.018997961994777768,0.0010093177260992352,0.042664884843354255,1.1368706708999916
305,2009-03-19,0.032626289452933444,0.0015012423876038816,0.042850476102168404,1.4870361267079772
306,2009-03-20,-0.06296512738261917,0.0006276568554581649,0.04360027837921432,1.3228232004476232
307,2009-03-23,0.12596324476788778,0.0037875025900511086,0.045348862461538644,1.4374943539719753
308,2009-03-24,-0.012619848274464385,0.0031806038767927766,0.04530786537790898,1.1788323212459155
309,2009-03-25,-0.01776465810839012,0.0034991607015127774,0.04508484829680206,1.1814861296226034
310,2009-03-26,0.004410818400571115,0.004046467425810154,0.04487958878020511,1.0362374691472436
311,2009-03-27,-0.04435618517734752,0.003140516034378595,0.04527601826480046,0.8247020001346892
312,2009-03-30,-0.0551475116516591,0.0017460329023855927,0.04570166873630562,0.9581176450115709
313,2009-03-31,-0.012159454341041376,0.0009739236358217744,0.04551585239668742,1.1181049879153386
314,2009-04-01,0.011817117241934572,0.000692017982327667,0.04539066571163117,1.2792227193044354
315,2009-04-02,0.06544995776729534,0.0016517666637933324,0.046116350219219775,1.2153587738128437
316,2009-04-03,0.029230389000744594,0.0008820490229064064,0.0452222084188598,0.9694466854454958
317,2009-04-06,-0.02485004085275966,7.007103746517518e-05,0.04521762496594279,0.7623325056983998
318,2009-04-07,-0.02184319771048615,-0.0005410771453744604,0.04524997723172873,0.6037897257091864
319,2009-04-08,0.01279370978394323,0.00032558622222975077,0.044968885926891466,0.7710486405676871
320,2009-04-09,0.014240099797288241,0.0004750588938364352,0.044999716846398224,0.9228213841770708
321,2009-04-13,0.0020375559169607538,0.001487570160737736,0.04428904979921172,0.7406144990971356
322,2009-04-14,-0.0031639034595060123,0.002046420160118534,0.04399916687223968,0.680219967427847
323,2009-04-15,0.032192474097218815,0.0019931257084488565,0.043959946692684486,0.768045955710325
324,2009-04-16,0.010322544464484329,0.0030429295467100186,0.04334254514791572,0.8030471597273648
325,2009-04-17,0.012391864604936575,0.0033377798042932626,0.043341948779303675,1.0399924589856202
326,2009-04-20,-0.05303847658213612,0.002606507177093759,0.04390365140412945,0.7876280409192451
327,2009-04-21,0.0573692919325246,0.004738440172712972,0.04323444602847853,0.9270280747252242
328,2009-04-22,-0.008578715442693063,0.003671357484773007,0.042708860357103993,1.1724530160757485
329,2009-04-23,0.008220165078479003,0.004502050342471061,0.04227115350964834,0.8963022226022218
330,2009-04-24,0.06693897650372249,0.003937663517917999,0.04116456785600816,1.5035328690643786
331,2009-04-27,-0.027146642258246145,0.0031552340421290926,0.04128118551461447,0.7841449895150139
332,2009-04-28,-0.0070280435534433305,0.003055013050640769,0.04129839168359244,0.5770915788062124
333,2009-04-29,0.041423923552191155,0.0028842882987473316,0.04111385790256281,0.7057201479708171
334,2009-04-30,-0.020787363385342927,0.0033558898478664805,0.04065954162147247,0.9623878859805935
335,2009-05-01,0.03429292125393402,0.004324205181638973,0.04065835440297584,0.7415265172745783
336,2009-05-04,0.06729809168505452,0.0054002056919778005,0.041418771059483626,0.9731036665432453
337,2009-05-05,0.002218642264762982,0.0053575963761802875,0.041420671506347706,0.741669423831356
338,2009-05-06,0.03413298766153128,0.005399853220195055,0.04144908976862644,1.037558586498882
339,2009-05-07,-0.034790480722959205,0.003995401677451802,0.04128514886626287,1.1637566251084865
340,2009-05-08,0.04491689765375839,0.004444700712689643,0.04157764487342512,0.9414646671790612
341,2009-05-11,-0.03113384341182235,0.0036596275971571652,0.041777782683325784,0.6499693995381062
342,2009-05-12,0.017893049293535412,0.0048935440671561675,0.04101293114889555,0.8383567834800385
343,2009-05-13,-0.039641430164308544,0.004560836498130911,0.041291331259164975,0.9237992440188132
344,2009-05-14,0.007284215956160578,0.004892820391990908,0.04122673911849836,0.6605172630784075
345,2009-05-15,-0.03485984858749325,0.004430715281374352,0.04151011150360397,0.7653399156039447
346,2009-05-18,0.040345539502594896,0.00634035231159037,0.040315211652172556,0.7933850547897016
347,2009-05-19,-0.0025851559052491035,0.006299318090872131,0.040323084032303086,0.6359315257571672
348,2009-05-20,0.019070625938800045,0.006460750469088011,0.04035401157410393,0.7642638566428868
349,2009-05-21,-0.0563226827924701,0.006250423300625986,0.04064979062273004,0.8296852421439291
350,2009-05-22,-0.0036583724022646313,0.0069197250447988095,0.04012225604871107,0.6492440172702503
351,2009-05-26,0.04193270630460133,0.0062952771181098415,0.039242887413878234,0.7509639954436303
352,2009-05-27,-0.00945830981830198,0.006487217249801441,0.03913391530318765,0.6448865341541978
353,2009-05-28,0.055045474651614246,0.006960185184012988,0.03954225018522033,1.0267631118047675
354,2009-05-29,0.015617138619831161,0.007253816305627111,0.039536671817997776,0.8604811851056409
355,2009-06-01,0.03770604624594065,0.008778181367398934,0.03881200518286849,0.8973740404892216
356,2009-06-02,0.00016854017096945562,0.008860575267468716,0.038787737896693326,0.750978132027771
357,2009-06-03,-0.03869503742586067,0.006835328872205647,0.0378613431869116,0.9233894680633176
358,2009-06-04,0.024960435526955482,0.00832298352895704,0.036665446326945676,0.7293945730150687
359,2009-06-05,-0.01783626100196134,0.007789652343691409,0.03679959470338144,0.6844717573711141
360,2009-06-08,0.0010478608173736248,0.0078322168344224,0.0367900689100821,0.6511439332249371
361,2009-06-09,0.02651287676841485,0.007019400364145924,0.035772707020911135,0.7396781111573589
362,2009-06-10,0.007136975840699167,0.007421869748529198,0.035626516887988374,0.8695745898682746
