,Price,return,ma,vol,rvol
98,2008-05-22,0.003346567318979865,-0.0005695156028765452,0.02604646192276544,0.8058692456504641
99,2008-05-23,-0.0072263060373172205,-0.0009560533238571068,0.02596017761477075,0.7375479582968696
100,2008-05-27,-0.008958536184205168,-0.0010253625500311508,0.025975865826726875,0.9267882369250711
101,2008-05-28,0.03446342489512766,-0.0007956219091913398,0.02622751596782585,1.5113905157394536
102,2008-05-29,0.01474614215953407,-0.0003063161384026928,0.026225316460855734,1.0304410769117651
103,2008-05-30,-0.0021530475264464055,0.0003810129368379412,0.02558251419269755,1.0045649981104943
104,2008-06-02,-0.02642905689093744,-0.000250817453103665,0.02574740364641388,0.7087299043625978
105,2008-06-03,0.0,-0.0003597672666924999,0.02573132960174969,0.9543921882277752
106,2008-06-04,0.006094149407707583,-0.0001881191992022295,0.025737844004918922,1.0046843269699852
107,2008-06-05,-0.010462671667349488,0.00028139177863237584,0.02526454478119043,1.138426077945535
108,2008-06-06,-0.04396236719393021,-0.0006951995995696866,0.02576982570028432,1.0892823111497107
109,2008-06-09,0.0017462873947544644,-0.00041919943573064794,0.025700183894187493,0.6579910504591382
110,2008-06-10,0.01394550741826861,-0.0008501570413968758,0.025215878248813103,0.9474351892784407
111,2008-06-11,-0.026934119359742992,-0.0009267990587768055,0.025288757569751127,0.9523233782320579
112,2008-06-12,0.0023558373959768897,-0.0010431860714561992,0.025255967605153643,0.9079680493184968
113,2008-06-13,0.042302661854606516,5.979923752152068e-05,0.025610722294105683,0.932789284118528
114,2008-06-16,0.0,-0.0001402435811103144,0.025560340429017062,0.5612836758183494
115,2008-06-17,-0.012964700988099653,-0.0014712289443335725,0.023933530307742548,0.7063247187274028
116,2008-06-18,-0.025699691661228985,-0.0011091758464021786,0.023376533921121205,0.9490684840346485
117,2008-06-19,-0.004103184210607513,-0.0017643747307940054,0.022858948997150675,1.477026384654342
118,2008-06-20,-0.020011636013773315,-0.0028703863773922875,0.021999874174278053,1.5209274366475183
119,2008-06-23,-0.019820167572977776,-0.003076593829950686,0.02209824163835439,1.108984016820705
120,2008-06-24,0.004902499334946686,-0.0025777806546837378,0.021914375474803818,1.189813912606393
121,2008-06-25,0.002438693370858669,-0.0025230590047386455,0.021922659296853917,1.0511434784609321
122,2008-06-26,-0.0237225805350898,-0.0024827373709497827,0.021880586969278585,1.1329378126149288
123,2008-06-27,-0.008099953830516982,-0.003064116916355484,0.02152709588360332,1.2845718758367313
124,2008-06-30,-0.01193414947907978,-0.004029990033944397,0.020497745570993642,1.0908214310701556
125,2008-07-01,0.01741871878113277,-0.003715345107519217,0.020674487724360143,2.6069872942979204
126,2008-07-02,-0.05453368498118827,-0.004267323508023017,0.021555196938175612,1.368768966309633
127,2008-07-03,0.0006712091631262407,-0.00395231575080116,0.021478708218110383,0.7403180924624644
128,2008-07-07,-0.0013407211430487287,-0.0039019969469462025,0.021481091917105122,0.9166663864171344
129,2008-07-08,0.04362395726989332,-0.002889847543679042,0.022194001447209913,0.872899195905298
130,2008-07-09,-0.0662380057866161,-0.003734889389410009,0.023556845413843962,1.1991572067571725
131,2008-07-10,0.010330682540585778,-0.0038050772673548657,0.023507409118145136,1.3735259056972433
132,2008-07-11,-0.012951582437724762,-0.003821102519272497,0.023513388971492626,2.0254145532378782
133,2008-07-14,-0.020027399368890975,-0.003972179231382873,0.023587516231258848,1.3358388862739103
134,2008-07-15,-0.019027731877019227,-0.004299491584181863,0.023652029443561352,1.7354029465375431
135,2008-07-16,0.11494253609754446,-0.0032829701921491673,0.027176347283560703,1.8779803406690505
136,2008-07-17,0.02319618399814094,-0.0028907476549585747,0.027379843877701406,1.570219717614565
137,2008-07-18,0.03148567057408935,-0.002671704227503876,0.027601419517587898,1.3098883623462023
138,2008-07-21,-0.037851173094351154,-0.0030912411738416405,0.027935393748066834,0.9065579901095339
139,2008-07-22,0.06535559850543482,-0.0016711787939182043,0.02909942724668744,1.037014046585283
140,2008-07-23,0.004169272646447286,-0.00109849708993524,0.02884866961273482,1.3196891081885105
141,2008-07-24,-0.06524353050555154,-0.0022606929142464506,0.029931750919352417,1.0729056140178388
142,2008-07-25,0.004441475101123027,-0.002365997770790492,0.029895723014637946,0.733229262869619
143,2008-07-28,-0.03411206777112896,-0.0033463111831990083,0.029908250062439065,0.8795021604300425
144,2008-07-29,0.08240692806114147,-0.0011922421028864448,0.03111508187758275,1.4859939900903187
145,2008-07-30,-0.012688749924918086,-0.0010191649841618446,0.031018647338663143,1.3061721561432995
146,2008-07-31,0.009179471202366951,-0.001204690201733726,0.030920427778141003,1.2956649708173213
147,2008-08-01,0.009096605738478702,-0.0010688363044115813,0.030946998028263645,0.8411922615101137
148,2008-08-04,-0.006610596081488507,-0.0014041802113781618,0.030889807194533977,0.6386318131221725
149,2008-08-05,0.038112494951393794,-0.000858105203819068,0.031283253366491154,0.905179883997163
150,2008-08-06,-0.01573413100106058,-0.0007810110871389476,0.03123979382698957,0.8601967426304999
151,2008-08-07,0.008880731678542197,-0.0005031297562791741,0.031246748601133422,0.904931434449549
152,2008-08-08,0.05164352533120553,0.0004806007022569778,0.03190105334313728,1.6711031949580801
153,2008-08-11,0.012276404892584969,0.00034404720516093224,0.03183066258462228,0.9807701124776043
154,2008-08-12,-0.031421989716126975,-0.00010345278829586897,0.03207892026804591,0.8668945994917362
155,2008-08-13,-0.029026517268695984,-0.0006498999057280239,0.03227627442092162,0.82523515111681
156,2008-08-14,0.05451361549127931,-0.00047510582873267106,0.03254791105325576,1.1322757574104783
157,2008-08-15,0.036686726005217274,7.454285494337554e-05,0.032882064792219744,1.3204657945605263
158,2008-08-18,-0.03324392267244658,-0.00036345351141918425,0.03314229670558639,0.703872027943289
159,2008-08-19,-0.026067286756719543,-0.00036727740812609737,0.033145295717801476,0.7136862959893295
160,2008-08-20,0.014805882073695154,0.0006504476367604074,0.03259808093040981,0.6488314349475492
161,2008-08-21,-0.0011220344178387576,0.0005795174504616991,0.0325969814192138,0.7786824564540642
162,2008-08-22,0.027527400762965337,0.0011311635901487239,0.032756433507581346,0.7297452733935819
163,2008-08-25,-0.01968283174360308,0.0009609366765074871,0.03283747830210412,0.7871648661859587
164,2008-08-26,0.002789203785745986,0.0004581712620728574,0.03255754210670028,0.4460978431835971
165,2008-08-27,0.02836494525454225,0.0006743427397713999,0.03269884527490214,0.5424121283108354
166,2008-08-28,0.04651123169441651,0.0014467916162930335,0.033201907613495465,0.8703075150175892
167,2008-08-29,-0.014986990254535981,0.0016284117216327392,0.0330780264350841,0.49340666049251414
168,2008-09-02,0.02833172656610694,0.0020781216671265004,0.03324768628278485,1.240249165757587
169,2008-09-03,0.003571003749770041,0.0020380717360481263,0.03324429008506467,1.1622940280304355
170,2008-09-04,-0.03355335957391392,0.0016715528803883737,0.03351055521403086,0.9571132390948094
171,2008-09-05,-0.03945292198313377,0.001743131375797841,0.03341619229355967,1.6205907155812211
172,2008-09-08,0.08378975855210369,0.003045408695755765,0.03497847354793861,1.8374091001206028
173,2008-09-09,-0.041435023787616765,0.0021663526448686956,0.03539355191383795,1.6508214870726639
174,2008-09-10,0.0021084984519164074,0.0026273465783870987,0.035197002132329624,0.8491482177293426
175,2008-09-11,0.015254879703508362,0.002832093281681249,0.035232896858274736,0.9006657974594325
176,2008-09-12,-0.007771715154394121,0.002037261900586001,0.034891271111759,0.8987820674143933
177,2008-09-15,-0.028198650684027493,0.0015896642706808026,0.03509808558142056,1.255375650806228
178,2008-09-16,0.013433640832455351,0.002008685569419771,0.03507909879415845,1.0587101433407384
179,2008-09-17,-0.05196164633954181,0.001591829145954488,0.035566333249420455,1.2714251974091835
180,2008-09-18,0.06319907400405,0.00266011895888556,0.036393657036672744,1.3063473792763542
181,2008-09-19,0.014203317677020877,0.003203213461914039,0.036305057833234414,1.7833832018119897
182,2008-09-22,-0.07313308912631356,0.00235697661186109,0.03745353843587303,0.751794354025927
183,2008-09-23,-0.024622424913839813,0.0018883270206105107,0.03760558450760838,0.7803578972762922
184,2008-09-24,0.030980803301745574,0.0023413763845928424,0.03778382855781376,0.7288383675043314
185,2008-09-25,0.03561524740181543,0.003283246669305624,0.03786312989452822,0.7913863468463593
186,2008-09-26,0.019881820370316383,0.003727401815350598,0.037891555081297205,0.6163610588009765
187,2008-09-29,-0.05532163619991237,0.003038711549940557,0.038569033384128135,1.004863371129812
188,2008-09-30,0.0005579899301586533,0.002771080933258428,0.03852611551797229,0.9504114350616572
189,2008-10-01,-0.00445919366096581,0.0035659141288175147,0.03783513846692442,1.1043817395719548
190,2008-10-02,-0.05711064974671842,0.0026487417651691867,0.03859908233429796,1.0473974184446708
191,2008-10-03,-0.042162060569214344,0.002000783996499891,0.03900760253125211,1.10042041325146
192,2008-10-06,0.014259573992578378,0.0015346826746377492,0.03867625595383381,1.4264727619671451
193,2008-10-07,-0.023838430554608214,0.002207691805304541,0.037837725307152605,1.4053659949028754
194,2008-10-08,-0.04099142004558631,0.0013930552563176824,0.03821065670550603,1.723972746121313
195,2008-10-09,-0.10603071445661161,-8.439128366464845e-05,0.04050486708128744,1.6890110944537933
196,2008-10-10,-0.022980032962574892,-0.00013125848356439318,0.0405300152427174,2.509444898442023
197,2008-10-13,0.05235202024005714,0.0010017534548018984,0.04098836108072664,2.1321048320770024
198,2008-10-14,0.008651693114270831,-0.0006854027830278417,0.03832364857832332,1.3694969582751018
199,2008-10-15,-0.08934959604839043,-0.0024718437361473874,0.03978763770797654,1.2092678586119125
200,2008-10-16,0.020408625285012416,-0.0026476698518470214,0.039659423999502987,1.5514325864741818
201,2008-10-17,0.006153341615421581,-0.001949185491374438,0.03941617672644328,1.1525270703586166
202,2008-10-20,0.03287504501042693,-0.0024647498325650395,0.0387280461234104,0.7092503519585853
203,2008-10-21,-0.05255377585083598,-0.003365115681728266,0.039227468421431634,0.9108037355721963
204,2008-10-22,-0.10546867449139552,-0.004003610030709917,0.040555768106546396,1.2386589606999463
205,2008-10-23,-0.05764212531250379,-0.00498906400552939,0.04109790642656491,1.6872535072122004
206,2008-10-24,-0.04633908293488842,-0.005183143611303349,0.04126618006953482,1.2141847207904106
207,2008-10-27,-0.04081647461811122,-0.007139070637958154,0.039946809377692793,1.6760574352655737
208,2008-10-28,0.012158174866815807,-0.006744675006343331,0.040013734567759605,2.3631984794892946
209,2008-10-29,0.007006763999239052,-0.006779162422265996,0.0400007225464693,1.8487592182780033
210,2008-10-30,0.007952947980571556,-0.006797315720010554,0.03999366041776722,1.1767348108568336
211,2008-10-31,0.0009859317921745436,-0.006676735912492092,0.04000568230882512,1.461917235613276
212,2008-11-03,-0.014778521236263109,-0.00751627585197871,0.03960354860631531,0.9675051720806404
213,2008-11-04,0.007000050363761057,-0.007155415830314874,0.03963102657611612,1.003685459396858
214,2008-11-05,-0.04766651005896161,-0.008052991095989538,0.03990140427367829,0.8965715320848514
215,2008-11-06,-0.0792490135322016,-0.010130650443027746,0.04014988397064379,1.033680407280635
216,2008-11-07,-0.0033975207930477813,-0.010379442914228267,0.04005725271377154,0.7822248638563791
217,2008-11-10,-0.0374998866599181,-0.010475917468891618,0.040116025278920935,0.9856596330743002
218,2008-11-11,-0.031877066454265246,-0.01052116428136097,0.04013888699812606,1.526507483638543
219,2008-11-12,-0.07926888656007758,-0.012644696059953936,0.0401815859787722,0.7363120161029425
220,2008-11-13,0.08079505809810228,-0.011944563804511319,0.04142019680289623,1.0896538474390365
221,2008-11-14,-0.0575980417442693,-0.012331137123111678,0.041734643748213875,0.8979158948858733
222,2008-11-17,0.022106776821049445,-0.011566469447274077,0.04191982387033556,1.1689299537499178
223,2008-11-18,0.02162826482693969,-0.011458177657540035,0.041997790248433677,1.2234387961250404
224,2008-11-19,-0.03735967649861793,-0.012033378325488911,0.042101969110681765,1.4750833319947858
225,2008-11-20,-0.0168179689152812,-0.012737273082286475,0.04179950655242456,1.5326975613789375
226,2008-11-21,-0.021052264549271782,-0.012759010110947884,0.041803532592701496,1.247147376261467
227,2008-11-24,0.07258031190042802,-0.011651214744048169,0.04312602117873983,1.2825258294528077
228,2008-11-25,0.023810104786917474,-0.011723513799089832,0.043061623581445795,1.377021743597354
229,2008-11-26,0.11995059820470488,-0.010557809568767795,0.0455836681966443,0.917884263119331
230,2008-11-28,0.046994655130812024,-0.009573973927730524,0.04615186690870698,0.4019380665424857
231,2008-12-01,-0.10542817259922765,-0.011697146930354882,0.04743873275488502,0.8359258188812114
232,2008-12-02,0.06651133704906931,-0.010698094020842196,0.048418111526010756,0.8018768615528479
233,2008-12-03,0.025163695893056115,-0.009766077267398227,0.048536055438220094,0.7907540982751963
234,2008-12-04,0.05549674476409905,-0.008258939699981833,0.049070594799358054,1.013723990978938
235,2008-12-05,0.029322478052385303,-0.00912349970791387,0.047888235619025755,0.6464906539548269
236,2008-12-08,0.0373278441052316,-0.007873295455646436,0.048058897995389836,0.6717794074677126
237,2008-12-09,-0.03693133509996005,-0.00849297535329527,0.0481796565962195,0.47597502239436035
238,2008-12-10,0.007865627590360802,-0.008610265069376977,0.04812988036258267,0.6401750699255696
239,2008-12-11,-0.04975572284441332,-0.009276677889853471,0.048407937338862714,0.5307330924242893
240,2008-12-12,0.04825439094770401,-0.008063137546492655,0.04888191245001168,0.5210958601207274
241,2008-12-15,-0.0401563349615357,-0.00891377208290521,0.048968001561785074,0.4471572721996993
242,2008-12-16,0.12857119167504272,-0.006048171479499107,0.05161884216858516,0.7097852016883703
243,2008-12-17,-0.0162747905288384,-0.007309661392719558,0.05086485081373489,1.0067164967641984
244,2008-12-18,0.029411643993545455,-0.007068259387695358,0.05100449437425759,0.9807096374763098
245,2008-12-19,0.04196428588935697,-0.005241316927129159,0.05066012241010222,1.2475559224352624
246,2008-12-22,-0.059126241850113614,-0.005788996561038267,0.051057974150665326,0.7549842174234886
247,2008-12-23,-0.03551899871947806,-0.006844548974073563,0.05097287351492384,0.4955930889572788
248,2008-12-24,0.009442860449984325,-0.0072599836875946915,0.050727302283279575,0.12451621084890419
249,2008-12-26,-0.0065480182182025,-0.0076795049350314995,0.05060836531939593,0.22475086547402862
250,2008-12-29,-0.010357761376384444,-0.006965792636245342,0.050241372363873125,0.3926165126851662
251,2008-12-30,0.02854427664682846,-0.006521565862964869,0.05043233190300961,0.31029137253433864
252,2008-12-31,0.0296024386055298,-0.005980905033337955,0.05063696227483827,0.3312405557121003
253,2009-01-02,0.02156302002246613,-0.004732116624303279,0.05032483050439716,0.3380894722110338
254,2009-01-05,0.03166206341039968,-0.0035603051325633736,0.050298707532968924,0.5913961752876024
255,2009-01-06,0.015345452729984554,-0.003543068962128355,0.05030509811914062,0.5077441572755149
256,2009-01-07,-0.048393483039797514,-0.003932831699988502,0.050559365760176105,0.9117448446896351
257,2009-01-08,0.03690328696209555,-0.0026964077792316476,0.05059092830107334,0.7181647041365005
258,2009-01-09,-0.019096793001280976,-0.0013165042640676694,0.04888373944794819,0.7788785421663432
259,2009-01-12,-0.04247835760714325,-0.0016260014806481196,0.04908442265339862,0.6172026254666498
260,2009-01-13,0.0018483512368732136,-0.002427647020381198,0.048598644641994856,0.6226814786722051
261,2009-01-14,-0.05535068345900718,-0.003443557759639579,0.049030344042725466,0.8526050229591368
262,2009-01-15,0.0,-0.002025310203315921,0.047781714399646014,1.0877044580045503
263,2009-01-16,0.011719101479491734,-0.0021632391526099004,0.047728423122682204,0.7539507655140938
264,2009-01-20,-0.09169906661010929,-0.0037164519815865806,0.04902791509670601,0.9177519350147255
265,2009-01-21,0.020191126867023845,-0.0039177840156088516,0.04890110847686433,0.9622761598211281
266,2009-01-22,-0.062499710348764004,-0.00407565599176644,0.04907639759291502,1.3897444476348704
267,2009-01-23,0.0044443374264782065,-0.002331005008943047,0.04733661882769418,1.297928088619949
268,2009-01-26,-0.0121681078743473,-0.0016091952083373885,0.046823530212792015,0.9218166918967469
269,2009-01-27,-0.032474807900725766,-0.001389127350652267,0.0466421408807067,1.2496361044291733
270,2009-01-28,0.08796284491848039,0.0006549888324682347,0.047696343998785855,1.1523511255683418
271,2009-01-29,-0.11063855515133159,-0.0012941656122642637,0.049686263462260426,1.1214356719242096
272,2009-01-30,-0.06459302133947875,-0.0024306701414502606,0.05030830791195699,1.0601897298113745
273,2009-02-02,0.005115059004594302,-0.0024757159982118043,0.05030013035570972,1.3925923136815688
274,2009-02-03,0.02926214110582248,-0.0020268872789475515,0.05045742543407834,1.2836990626237503
275,2009-02-04,-0.009888603637769333,-0.00194926953928892,0.050441251890302685,1.1282637852998771
276,2009-02-05,-0.003745698507239159,-0.0021198369816857487,0.050428668445827135,1.0682187104825018
277,2009-02-06,0.018797288957522307,-0.0010648560449161627,0.05015492867489386,1.1942564639116622
278,2009-02-09,-0.012300136897674507,-2.1754634157327993e-06,0.04917125598625483,0.976395354122216
279,2009-02-10,-0.05728537120717514,-0.0008575381684018813,0.04969716553118271,1.2621556787936434
280,2009-02-11,-0.01585167076096039,-0.000513915693815251,0.04951422665049784,1.285299394393521
281,2009-02-12,-0.07382567078520041,-0.0011797665562110473,0.050219818479649146,2.9779523892492983
282,2009-02-13,-0.06666647253673297,-0.0009797282383801804,0.04992800420726662,2.0619600071979556
283,2009-02-17,-0.0745343649653385,-0.003445274636212574,0.049659184327359544,1.8963781374628579
284,2009-02-18,-0.011744895737915928,-0.0027174469218260123,0.04918646758463256,1.283085808649895
285,2009-02-19,-0.04074641515451982,-0.003715116635723937,0.04931210451552533,1.5220103844964403
286,2009-02-20,0.0017693280611226214,-0.00403033785422897,0.04921085616523062,1.4269585157744087
287,2009-02-23,-0.037102562312984366,-0.004026256676679231,0.04920805808106391,0.9969261367539454
288,2009-02-24,0.04587180847236372,-0.0030311808451293117,0.04957767653992482,1.208382136089551
289,2009-02-25,-0.017543938055854746,-0.0029754931230115806,0.049559074879626505,1.199597377427907
290,2009-02-26,-0.028571443216067527,-0.004581076537559129,0.048702914960349675,0.8092959762421509
291,2009-02-27,-0.05330908662083511,-0.005805190686888536,0.04894637297275568,1.0056088256939473
292,2009-03-02,-0.05436867974347992,-0.008572163352732738,0.04659328101880817,0.7965709625619299
293,2009-03-03,-0.0410676550019925,-0.009969977799285192,0.04621881489698975,0.9523430030703427
294,2009-03-04,0.010706109686820842,-0.008126576493157437,0.04463909762527247,0.9592660193847504
295,2009-03-05,-0.1504236199437059,-0.011569988508915774,0.04708860458697346,1.5270365387939038
296,2009-03-06,-0.027431259454685386,-0.012404829069991036,0.04689266780587554,1.44735639568657
297,2009-03-09,-0.05897436888187735,-0.014221830873895423,0.04643470724927272,1.0115612380650392
298,2009-03-10,0.1825607879148894,-0.011789476749093772,0.05238471962266811,1.5817696113753448
299,2009-03-11,0.0760375963059774,-0.011175036237970821,0.053190944446704705,1.328857900399487
300,2009-03-12,0.10706609078369822,-0.008889362811246087,0.05512501825157152,1.0332413267863692
301,2009-03-13,-0.015473863786360509,-0.009259830928336902,0.05508901490534278,1.044725505236993
302,2009-03-16,0.02357528411844423,-0.008095846690831226,0.05499419973854992,0.9054593639203868
303,2009-03-17,0.03646881034846805,-0.008282919398755606,0.05481918944061473,0.8124765832557823
304,2009-03-18,0.12592561290429316,-0.005646698004059911,0.05720324343055582,1.3959463925168358
305,2009-03-19,0.07236846608820624,-0.006538804759406522,0.05548886414636653,1.950943119263919
306,2009-03-20,0.01227019590578915,-0.006085709736634655,0.05552461329251769,2.048072003821258
307,2009-03-23,0.1348481384099809,-0.004412114587167427,0.05813925935610242,1.4040788844148855
308,2009-03-24,-0.041388513675024385,-0.005735174897713162,0.05801514797363755,0.9182906851454745
309,2009-03-25,0.023677090408433132,-0.0044208362904346425,0.057723283466384306,1.1402483548096922
310,2009-03-26,0.05442182715321375,-0.0029932041337252485,0.05805302957782775,0.7244807453278242
311,2009-03-27,-0.0451616140956006,-0.0038599418249250094,0.05827157698342205,0.4763010623155466
312,2009-03-30,-0.09459423815956236,-0.005257500871613261,0.05938233029817858,0.8710939391477844
313,2009-03-31,0.04179078517224721,-0.004429746164492123,0.05967283838799907,0.9075344846135549
314,2009-04-01,0.0014330160356128552,-0.0048600836345114185,0.05952879115947619,0.8063803267662892
315,2009-04-02,0.12017132574805656,-0.0034224822512967084,0.061437479170598976,0.7024873516884507
316,2009-04-03,-0.021711373678672263,-0.004109377389410016,0.061395523867402706,0.8397633524193538
317,2009-04-06,0.022193218948393323,-0.004259676507854562,0.061318082529690815,0.778402947603923
318,2009-04-07,-0.058671709879850376,-0.005434552104836068,0.06164461053836416,0.507215348342383
319,2009-04-08,-0.010959111362251694,-0.004840355729002007,0.06140379364165363,0.7543983678138394
320,2009-04-09,0.12326872955528101,-0.003469475687840334,0.06328601403971078,0.806842948070233
321,2009-04-13,-0.05302093346463288,-0.004007954107893539,0.06356483609364853,0.7531715647412021
322,2009-04-14,-0.041666535567073004,-0.003995068043765439,0.06355699326803144,0.7988279716002574
323,2009-04-15,0.0760866584316553,-0.002816682215276835,0.06435034180175488,1.0007800538622578
324,2009-04-16,0.06313160568180054,-0.0009360109590735379,0.06452137074500469,0.6926693648601806
325,2009-04-17,0.027315640213984027,-0.0005024293683753787,0.06461946771144415,0.5080391450254311
326,2009-04-20,-0.11329465131337912,-0.0024867746508019004,0.06613970267275121,0.62613111090748
327,2009-04-21,0.07431557406974298,0.0001483783758624216,0.06583444907458763,0.729701437643271
328,2009-04-22,0.08980578274491702,0.0012533729136067577,0.06675407986127761,0.9179756594864656
329,2009-04-23,-0.03340743595204532,0.0017151550468880066,0.06640566031998144,0.8466489328118644
330,2009-04-24,0.16244184919240623,0.0042230520590455945,0.06942523329079378,1.444745275085347
331,2009-04-27,-0.03369637752689203,0.003881333493132186,0.06956006495788014,1.1866941998251301
332,2009-04-28,-0.1384614420175121,0.002199005967468911,0.07170220179073727,1.2590703844401219
333,2009-04-29,0.07142852308068748,0.0019365564144880711,0.07141289602120475,0.8831353304136148
334,2009-04-30,-0.015555790529863334,0.0034458066465748688,0.06998583143444653,0.5925196455514742
335,2009-05-01,0.014672796776277863,0.004703994235713863,0.06945340294763981,0.5742069202106309
336,2009-05-04,0.09788634916012029,0.0061765543969126875,0.07043874394516265,0.6409321174130347
337,2009-05-05,0.06281676104451206,0.006709167411812523,0.07074232310790206,0.9677602384809699
338,2009-05-06,0.0009531969394716011,0.006881259484467141,0.07071447685472326,0.8190231016456697
339,2009-05-07,-0.04761865761266526,0.006184863308190535,0.07103611807932862,1.054937613659491
340,2009-05-08,0.08399955054458097,0.007219819841318451,0.07169476464585403,0.8724724707404006
341,2009-05-11,-0.059040673631096774,0.0064779065598355575,0.07214047475538919,0.6839213847610269
342,2009-05-12,-0.01764689364601324,0.0071070887433460645,0.07174716951159217,1.0648410224005114
343,2009-05-13,-0.07784432624271931,0.0061230783388737005,0.07248841169828925,0.9717559939778995
344,2009-05-14,0.023810075048790402,0.00767285208227038,0.07179193093578899,0.6604019675481103
345,2009-05-15,0.008456441064405684,0.008865279282288453,0.07115835858295722,0.8902096641283583
346,2009-05-18,0.0744228392734807,0.011229679349571298,0.07081641899480114,0.7100657677210443
347,2009-05-19,-0.0009748226178539765,0.011400632891159583,0.0707730493559892,0.8829530555836796
348,2009-05-20,-0.011719210896795729,0.011861382165091711,0.07052212627306806,0.5405369097266479
349,2009-05-21,-0.018774227570774515,0.011535293980458423,0.07061697573595262,0.8684363749532863
350,2009-05-22,0.003020712115077595,0.012172171352332423,0.07035168036643949,0.44206608989811774
351,2009-05-26,0.052208508074310433,0.012272753885696657,0.07040514770385002,0.5575598271873362
352,2009-05-27,-0.04389291001530615,0.011854516235546635,0.07066291923398343,1.1372164208667768
353,2009-05-28,0.006985780115426499,0.012418916605887809,0.07047657623604937,0.9051177122444165
354,2009-05-29,0.026759623486280804,0.013689848512349967,0.06999245201938482,0.6474006646793606
355,2009-06-01,0.06660219476140727,0.015610021123538651,0.06975417148096913,0.6890069561526915
356,2009-06-02,0.021719226807488834,0.016606638295117722,0.06937885056519057,0.692475133609928
357,2009-06-03,-0.04074368776923254,0.015789974843434335,0.06975123662321137,0.7085250306955014
358,2009-06-04,0.02123754913556386,0.018514755305010042,0.06642720350043321,0.48714674201655384
359,2009-06-05,-0.03164565380876694,0.018447860156532558,0.0664763233464077,0.5897702568587861
360,2009-06-08,0.003734333190195116,0.019443236379898792,0.06576401661539215,0.5733863479153568
361,2009-06-09,-0.05302291190364228,0.01570381257325543,0.0629781355273242,1.1275222069207431
362,2009-06-10,-0.01375266290812116,0.014278570363507834,0.06260562300826666,0.8725113741558281
