,Price,return,ma,vol,rvol
177,2008-09-15,-0.017823035347545035,0.00027829555125276286,0.01563515601099168,1.0370792811815728
178,2008-09-16,0.01801261210887195,0.000599122786402693,0.015790097097514742,1.3594823841725445
179,2008-09-17,-0.023911912281990633,0.0003983943516276268,0.01602203881819284,1.2325400457665903
180,2008-09-18,0.054140456427518746,0.00119879879982222,0.017391416065659516,1.4281413264854335
181,2008-09-19,0.03346521005141345,0.0018514194250031971,0.017820155914723905,1.4311878373930922
182,2008-09-22,-0.035529417413103226,0.0010742950225619905,0.018366266009737554,0.9020164816576131
183,2008-09-23,-0.010958783489760093,0.0012742886214192608,0.018161164491672214,0.882957922224938
184,2008-09-24,-0.00707230978541884,0.000775083349534791,0.017946844109751576,0.7467323393835885
185,2008-09-25,0.010684157078227674,0.0011900077512739416,0.017867534121266924,0.8409943242734677
186,2008-09-26,-0.013624498929760476,0.0011398776184449089,0.01790515597460375,0.8649356302432333
187,2008-09-29,-0.07120754257975015,0.0002694128024311433,0.01998255066955419,1.84005639778774
188,2008-09-30,0.01179519260992623,0.0003672376575765646,0.020024269739753003,0.9576397406693534
189,2008-10-01,-0.01089758877743141,0.000602396129286197,0.019798778645095272,1.4162817263025054
190,2008-10-02,-0.01691011493785788,-0.00023009639713533758,0.01940489094951932,1.6058858017864008
191,2008-10-03,-0.013552245683024267,-0.00032504999889405883,0.019455956103824633,1.7716576295293356
192,2008-10-06,0.0277412525778562,-6.632570066886002e-05,0.019721515921694344,2.4348456598301222
193,2008-10-07,-0.029306143699312392,-0.00031602625063002125,0.01999303191244174,2.025419106523551
194,2008-10-08,0.0029134375302450888,-0.0004073235811572502,0.019964470294747225,1.7600521859459108
195,2008-10-09,-0.04832317281890264,-0.0012345051625314754,0.02084782629047833,2.3753857582594744
196,2008-10-10,-0.01082120355787941,-0.0014422276716771563,0.020877566702667213,1.5556861260009136
197,2008-10-13,0.1032255630793546,0.00011654013151297959,0.02468661095554768,0.37146504494601157
198,2008-10-14,-0.05085197568074051,-0.0010158663497400096,0.02536397055875994,1.4958038679429577
199,2008-10-15,-0.060808861001791836,-0.0021987386403946297,0.026383237223771408,1.8585090348400062
200,2008-10-16,0.062179279726445325,-0.0011772579763681225,0.027601851212181987,1.9801643134932458
201,2008-10-17,-0.03222338153218485,-0.001784804062630166,0.02786019273425409,0.9846018650892541
202,2008-10-20,0.025527115327948158,-0.0012115558755278857,0.028047066290464905,1.516188151340261
203,2008-10-21,-0.028679788215873137,-0.0013077954924525536,0.028131973519843416,0.7410942707461996
204,2008-10-22,-0.05877430662856187,-0.0019405571250333273,0.028970123213080498,1.2683915322739012
205,2008-10-23,-0.03699346915825463,-0.00264449996041896,0.029277785328035558,1.8704565865376668
206,2008-10-24,-0.018131087313913996,-0.0027764438685930104,0.0293293230580705,1.1038561217734184
207,2008-10-27,-0.04475763009613998,-0.003745182378512095,0.029695603527745855,0.7570848877544342
208,2008-10-28,0.10747033443658416,-0.002420535028218224,0.032666685742259,1.105263157894737
209,2008-10-29,0.005029540314994918,-0.002065366211281447,0.032623401037917825,1.3233869472091815
210,2008-10-30,-0.06947275144719767,-0.002962882150930158,0.03368754275459466,1.9663398564509624
211,2008-10-31,0.00854168614770523,-0.002447464636916076,0.03360989392479308,1.6195153435840797
212,2008-11-03,0.01662496285013182,-0.0023146588223970106,0.03366935604721554,0.7819158785386404
213,2008-11-04,0.0027764060581980665,-0.0024209077172948623,0.03364211809045961,0.9921451402553225
214,2008-11-05,-0.040922813043045014,-0.002760581583639766,0.033924428542224695,0.8508631450859998
215,2008-11-06,-0.07731852838953535,-0.00448453034128362,0.034911394206069944,1.4028741173908985
216,2008-11-07,0.027469092655028504,-0.004347037334580923,0.03502148735161367,0.7125474575216282
217,2008-11-10,0.001353940300325318,-0.004696671810237966,0.03484973371951317,0.7131140296914235
218,2008-11-11,-0.03751272551715468,-0.005307382270180533,0.035085292341277066,0.6951508991968087
219,2008-11-12,-0.024578732909907974,-0.005747114932549821,0.035151452821602175,0.984779792188933
220,2008-11-13,0.06047508739653362,-0.004908842433669471,0.03609351239042993,1.2047947919518787
221,2008-11-14,-0.05431082208756177,-0.00565395753829958,0.03662572457169888,0.8410223984458567
222,2008-11-17,0.006102279997244997,-0.005291034934109681,0.03662716150075251,1.1087852838566445
223,2008-11-18,-0.013200388688388354,-0.005461901768808097,0.03663873359500457,0.7852387312186978
224,2008-11-19,-0.053868365347331415,-0.006293701306100223,0.03713797789118396,0.7095034816180191
225,2008-11-20,-0.048528470021618864,-0.007192060063235448,0.03746802772590477,1.5058793094190979
226,2008-11-21,0.09518017321278616,-0.005457978163125647,0.03961147160203603,1.5787348199956885
227,2008-11-24,0.05060511800167089,-0.004740624803465912,0.040216100977376525,1.1871949030303413
228,2008-11-25,0.030366710134831276,-0.004126565418919253,0.04045521635041609,0.8324860964576432
229,2008-11-26,0.032858958791887716,-0.00379298083808186,0.04067507125201429,0.5604946777578317
230,2008-11-28,0.0016398611392651752,-0.0034573120770378723,0.04063053169391185,0.31122032038867553
231,2008-12-01,-0.07367411818594105,-0.004532003082643485,0.041582296441731,1.0542301840208996
232,2008-12-02,0.026511394314721937,-0.0045480168118691685,0.041569946154154144,0.7800108203173002
233,2008-12-03,0.014807051729962328,-0.0038530626956192965,0.04152093487547641,0.7128761197458082
234,2008-12-04,-0.03393295229650495,-0.0045270182515922824,0.04166111261346902,0.6201560773018052
235,2008-12-05,0.04144728614855264,-0.004346649994544324,0.041837599509796104,0.8175955414012739
236,2008-12-08,0.04553100080332095,-0.003562632014860672,0.04230699507807158,0.8327298003296075
237,2008-12-09,-0.022580903110900552,-0.0038941408048782534,0.0423739039816869,0.6537170495767836
238,2008-12-10,0.016831992315917033,-0.0038388701562732577,0.04239902265349515,0.7000372000444468
239,2008-12-11,-0.05160682812405504,-0.0047834875369979326,0.042794265476379975,0.8096374973289869
240,2008-12-12,0.02977482791136743,-0.004027965897967576,0.04298010303335053,0.793251146669321
241,2008-12-15,-0.018611295437981346,-0.0046092977637906445,0.042924827332782446,0.8279746776356136
242,2008-12-16,0.03183214832235359,-0.0037244714049915295,0.0430947182504837,1.1057810025496164
243,2008-12-17,-0.018530530707614346,-0.004877979137295229,0.04248920867188935,0.8807913450258519
244,2008-12-18,-0.01078931340134437,-0.005580431890513608,0.042209977020556566,0.787443979538385
245,2008-12-19,-0.004771463525008013,-0.005092210400226382,0.04203550533172682,0.8279177729529537
246,2008-12-22,-0.027739755120061882,-0.005358575029278791,0.0421263488673377,0.8221719151236653
247,2008-12-23,-0.017964238328868398,-0.005531462783936721,0.042155835598538506,0.8522088057605565
248,2008-12-24,-0.003586524964077853,-0.0057579815465129995,0.042105608646602774,0.3835425338712011
249,2008-12-26,0.011159236662516392,-0.00536458891806416,0.042146683519767525,0.3027148071134635
250,2008-12-29,-0.012816427301571842,-0.004437745818410536,0.041309097981046976,0.49258023131786294
251,2008-12-30,0.03642292551660642,-0.004046829423066406,0.041580826168272245,0.8068558302534125
252,2008-12-31,0.03409858258834908,-0.00333260448075243,0.0418468480074294,0.493696656875226
253,2009-01-02,0.02960991473876895,-0.002594191311282163,0.04201350559458886,0.5833148398744559
254,2009-01-05,-0.007843252149250746,-0.002503572366301631,0.04199564201403134,0.6087517022549175
255,2009-01-06,0.004940874993036415,-0.0028654831216162304,0.041828706658591695,0.5437485411966079
256,2009-01-07,-0.03244822044058515,-0.002915357355604687,0.04186260101503323,0.6889190789947749
257,2009-01-08,0.01626002475615329,-0.0027035067647172553,0.04192629660199799,0.7636927500440367
258,2009-01-09,-0.027666917136293434,-0.002375629690390125,0.04164359818221772,0.8592964002507016
259,2009-01-12,-0.01336991034339785,-0.0024160853536523224,0.04165317206918279,0.7144587792798921
260,2009-01-13,0.003474654885156747,-0.003999433102766574,0.03940807610312964,0.5652791186325175
261,2009-01-14,-0.030124624163518354,-0.003670427523128127,0.03909589659619503,0.7678092206325998
262,2009-01-15,0.01927911417515915,-0.002399189821906683,0.03850563346535855,0.855955100936462
263,2009-01-16,-0.021366398817289967,-0.003725311703553275,0.037675392128593305,2.4892065154007668
264,2009-01-20,-0.010379276526501946,-0.0033785798780662448,0.03750904017575253,3.373242917938357
265,2009-01-21,0.030380196041241314,-0.003301546850871115,0.037574288517916665,1.3033687086945829
266,2009-01-22,-0.005967220298916054,-0.002941029899808304,0.037435567481993046,1.145946687964858
267,2009-01-23,0.0,-0.0020081043977676397,0.0367477471340218,0.9461048040719939
268,2009-01-26,0.0028249322729017035,-0.0013760662798127773,0.03647774946035876,0.5772921663801592
269,2009-01-27,0.017253061066790032,-0.0008144131309127133,0.036488014998836846,0.5038828611798732
270,2009-01-28,0.01938428646357382,0.0002037125287652834,0.03613526144189092,0.7367883909473603
271,2009-01-29,-0.0023767266799802345,-0.001539891615942088,0.03342443140330535,0.8716144096064044
272,2009-01-30,-0.02586837104388362,-0.002030334653384604,0.03355292062601414,0.9654879863361588
273,2009-02-02,-0.013276888165617229,-0.0011383368235182482,0.03246024484435165,1.0311499310833845
274,2009-02-03,-0.01699711720649777,-0.0015437146545373434,0.03249685590693243,1.5356733156407842
275,2009-02-04,0.0036017292104331133,-0.0017504326488182753,0.03242075015833011,1.4545928900810754
276,2009-02-05,0.161162607624862,0.000763634042716073,0.03837221892416407,4.360135688259434
277,2009-02-06,-0.046676455819047113,0.0006723063796049286,0.038479731210263435,2.040216700876148
278,2009-02-09,-0.00745807424795264,0.0017812024770903683,0.037180645994030335,1.056250638071668
279,2009-02-10,-0.029728806542509867,0.0008732993152246799,0.03724156320957657,1.2863063663369272
280,2009-02-11,-0.010437833242636807,0.0006861283066062335,0.03726873062397651,0.9192458892688923
281,2009-02-12,-0.0020414474561442075,0.0012491644663048123,0.03694890306283712,0.8667249289927901
282,2009-02-13,-0.004773183982909712,0.0015635382587968483,0.036809599725358494,0.620479605346935
283,2009-02-17,-0.025350986372065343,0.00020121962754924565,0.036176892851319864,1.0401642829769027
284,2009-02-18,-0.017574593401511684,0.0007843343685976597,0.03557513292785022,1.0127761502550692
285,2009-02-19,-0.017531329313355104,0.00040919771287384863,0.035642694200726445,0.8695858062886728
286,2009-02-20,-0.0072837602990898365,0.0005031124492119203,0.03561403932017317,1.4656859426667015
287,2009-02-23,-0.03815083121841045,0.0007525971179249514,0.035280501759930555,0.9300940731818749
288,2009-02-24,0.013348608664250694,0.001734772970081611,0.03474365052940595,0.8416085300517536
289,2009-02-25,-0.01053800939948124,5.670657941070004e-05,0.0326473567230763,0.9908699036632096
290,2009-02-26,0.011411033074704813,-0.0005654217527633646,0.03203629215799166,1.15721625192728
291,2009-02-27,-0.01053008262599453,-0.0012145771934113933,0.03181297114539955,0.8832221120590681
292,2009-03-02,-0.03458796520057994,-0.0022851632885299276,0.03178268134753839,0.8798152613289837
293,2009-03-03,0.017322800374311775,-0.0020362277451164896,0.03187520273607176,1.570477253290503
294,2009-03-04,0.01509299503296413,-0.0006272259479910104,0.030593621507619163,1.3081126815262771
295,2009-03-05,-0.035455788620693984,-0.0016108320263309456,0.03070297157555006,1.170379224166033
296,2009-03-06,0.011067430148111068,-0.0016701910990587435,0.030674319979722097,1.1522974467100358
297,2009-03-09,0.041438439925152615,-0.00047381979395306784,0.03086493947971412,1.5002207102302996
298,2009-03-10,0.05030035462812266,-0.00033329489745195654,0.031078296521908237,1.2869173149577595
299,2009-03-11,-0.028234442607464993,-0.001504174951591416,0.030709860203004282,1.680710306406685
300,2009-03-12,0.032733036008230965,-0.0006261759179544078,0.030887755797291423,0.8671960225582303
301,2009-03-13,0.008546739011846327,-0.0007576878751618793,0.030829808451667107,0.7004779800177569
302,2009-03-16,0.004236961429007202,0.00012872148282323562,0.030139297712213426,0.5588794048291209
303,2009-03-17,0.019690902104108288,-3.1340831577703156e-05,0.030005796148701632,0.5239128947592359
304,2009-03-18,0.012173580562099495,0.0004573079938204054,0.029948952848200986,0.6868449584387423
305,2009-03-19,0.003436708150381662,6.586721249422403e-06,0.029681634363518658,0.7075061046820257
306,2009-03-20,-0.018835663122528823,1.7433495841132383e-06,0.029684732723342686,0.6896974023184101
307,2009-03-23,0.0701568905954808,0.0012866037304861,0.030935588998360998,0.6846200793408606
308,2009-03-24,-0.005870736033493085,0.0012691549605101467,0.030939370858793534,0.5819970466858672
309,2009-03-25,0.01706029772737483,0.0019802669104694594,0.030776288254118267,0.736376763604461
310,2009-03-26,0.022258059636490524,0.0026187160845227756,0.030773071768192134,0.6474695846231373
311,2009-03-27,-0.026191172026019838,0.0022599121629046487,0.030977690894488364,0.6172260574099414
312,2009-03-30,-0.02397921113780921,0.001702159023216941,0.031130829468611374,0.5998989785610057
313,2009-03-31,0.011288217634888076,0.002084772434906781,0.031097622070026563,0.599586295442117
314,2009-04-01,0.0183849107753975,0.0017984547406018775,0.030858488467649346,0.658504432541068
315,2009-04-02,0.03707263258616944,0.001845661883424423,0.030910928284345218,0.6463531523080217
316,2009-04-03,0.005594919774200013,0.0014644714871614238,0.03071044508964785,0.7471913445775616
317,2009-04-06,-0.006800385415010046,0.0014810249273874668,0.030705627835730095,0.7676846590909091
318,2009-04-07,-0.023653792630607184,0.001027141314313759,0.030864588710567843,0.5629649035333091
319,2009-04-08,0.018489595306044215,0.0018356780721967647,0.030639887614363256,0.44939022011773305
320,2009-04-09,0.027855491440953895,0.0020197330989396313,0.030762514608887615,0.48918855882067525
321,2009-04-13,-0.0018272561362308037,0.002429886448146975,0.03053171455682635,0.30951776257760727
322,2009-04-14,-0.020743846173615355,0.002312839847667332,0.030607302529756953,0.4887511379652751
323,2009-04-15,0.013395490829679835,0.002470313434088333,0.03063888134227473,0.5539245201223477
324,2009-04-16,0.0076848356643826055,0.003070463590086761,0.0303591446142769,0.6617706306709595
325,2009-04-17,-0.011592420862265529,0.0025804392244133537,0.03034244526485795,0.9827328770414713
326,2009-04-20,-0.036419493010472204,0.0023415012213469687,0.030592301887002144,0.8898480080912513
327,2009-04-21,0.014093477146118749,0.0027299576288488847,0.03058354451806173,0.8712372778826596
328,2009-04-22,0.0050535751299172205,0.0023279477731135813,0.03038000723913212,0.721777869642086
329,2009-04-23,-0.004399526494834882,0.0023528318017497904,0.03037374453978618,0.8113109107956813
330,2009-04-24,0.041982174041309106,0.003019215516691205,0.030779120192361464,1.1173051984141689
331,2009-04-27,-0.0205999684334075,0.002647391695956138,0.030922661341928327,0.7521922450140976
332,2009-04-28,-0.007113656422436998,0.002260618402476344,0.030889399247496147,0.8009907981552177
333,2009-04-29,0.01401856061706308,0.0021754481509444275,0.030848793911973146,1.1351600225823955
334,2009-04-30,-0.041474691046565204,0.0015548455419510153,0.03133135330073219,1.8310033937445032
335,2009-05-01,-0.04358996697701967,0.0012735503684091734,0.0316593678916899,1.594862925954394
336,2009-05-04,0.02446374659068451,0.0018726080629536453,0.0317365736890655,1.0879930530398279
337,2009-05-05,-0.011776217968658576,0.0019554794794272834,0.03169329277962035,0.8104928760159503
338,2009-05-06,-0.0039717621339545595,0.0018352653311036696,0.03170131005267671,0.7314944229022662
339,2009-05-07,0.0016614546684821097,-0.0006964990015372812,0.02426976698160009,1.2864363266834251
340,2009-05-08,0.027537819590339296,0.0004815053700402808,0.0237985273723363,1.0518727218916477
341,2009-05-11,-0.015821582725199734,0.0003487512672268349,0.023866759710391292,0.7773221045701432
342,2009-05-12,0.012795446913967279,0.0010237394173296468,0.023602260336025357,0.6892716103989353
343,2009-05-13,-0.031098204614968483,0.0006957970145942234,0.023905665138021403,0.966091091091091
344,2009-05-14,0.008023835148366798,0.000855563405142017,0.023920705949833573,0.6066069786961908
345,2009-05-15,-0.004974899436788305,0.0008523615725407695,0.02392148500775068,0.7744020156081862
346,2009-05-18,0.028333378772594786,0.00170449435261474,0.023929185259050287,0.9614003590664273
347,2009-05-19,-0.005510773213879161,0.0018959835619422403,0.023820441551552118,0.9522540019542324
348,2009-05-20,0.008800763166465497,0.0023139532838441544,0.02370479823911318,1.2379857567431167
349,2009-05-21,-0.017124860301805378,0.0021577453472931144,0.02380129320226472,0.7694281085278567
350,2009-05-22,0.007561203888204249,0.002883333206128268,0.023242877689521973,0.4789335271329765
351,2009-05-26,0.021207045330357444,0.0030080702960664707,0.02332090323634672,0.7756693232918531
352,2009-05-27,-0.026198017947785535,0.002759498731807672,0.023549949456705327,0.8407321299549302
353,2009-05-28,0.01837266960519157,0.0028700008989582556,0.02360746197844154,0.9980387625466106
354,2009-05-29,0.027706417828120333,0.0034769294775949997,0.023748493578191743,1.4952016663980263
355,2009-06-01,0.03385586485208192,0.004563339478430902,0.023543721913205428,0.8595786385316995
356,2009-06-02,0.016070037405131465,0.004543454351935977,0.023533298138165428,1.2386947665472694
357,2009-06-03,-0.02447024606604553,0.0039154663979834425,0.023773886556010867,0.7749718452346867
358,2009-06-04,0.008565211197925304,0.004614212426850415,0.023238948531537365,0.5585079950349682
359,2009-06-05,0.008492802155020573,0.004573345315848978,0.02322967908715019,0.9757416664137725
360,2009-06-08,-0.01263159482863252,0.003715090795947627,0.022841277125049984,0.5686918372773199
