,Price,return,ma,vol,rvol
101,2017-01-11,0.01035253986779705,0.0032600173193279773,0.012757182360154991,0.544045161676497
102,2017-01-12,0.0010421670421669749,0.0032866595425146807,0.012750665015832493,0.5198866215785702
103,2017-01-13,0.009194967141580745,0.0034258709817156525,0.01276678052499904,1.0092133062927096
104,2017-01-17,-0.003954149783648719,0.0033260630504068885,0.012799991723859292,0.8436430651777098
105,2017-01-18,0.010873723443717953,0.003448257007081963,0.012835227920415563,0.4281820619858293
106,2017-01-19,0.004097143700898309,0.003416157516681826,0.012830967938629772,0.7891320008844859
107,2017-01-20,0.007652064393542712,0.0035276309217305932,0.01283687035392863,0.6840821797426551
108,2017-01-23,-0.01653731172785433,0.003268463560246426,0.013076133835199065,0.6754732044462232
109,2017-01-24,0.025566191218657774,0.0038273505237138325,0.013266422439189868,1.227535867785999
110,2017-01-25,0.00485197616863231,0.0036691582253606018,0.013192465291165896,0.9948847167402548
111,2017-01-26,-0.007492316614340466,0.003864778832299691,0.01292730683145596,0.9623969638781432
112,2017-01-27,0.04932063005403742,0.004738849945795705,0.014077483990387192,1.7954464399913053
113,2017-01-30,-0.001758719323215585,0.004163941506873818,0.013574705421053893,0.9395306102825696
114,2017-01-31,0.008808269772623945,0.004126402415572472,0.013558269549255248,0.8852272072102957
115,2017-02-01,0.0017465508551066655,0.004082670060160777,0.013561482517867058,0.9563395696012246
116,2017-02-02,0.013629096352181458,0.004499479198794577,0.013442551640792619,0.734120944952169
117,2017-02-03,0.006097542158341129,0.0044226999934674546,0.013418996699834583,0.44467000133750534
118,2017-02-06,0.004351062835141084,0.004566268734716627,0.013368175908457479,0.9526180615293893
119,2017-02-07,0.0035587490514092934,0.004671577964661405,0.013333090126123675,0.6274433359412138
120,2017-02-08,-0.00030804053421196187,0.004372863755988573,0.013228431548496664,0.8583035042530699
121,2017-02-09,0.0024673385440132645,0.004360744034537543,0.013229844392477515,0.7132535885624756
122,2017-02-10,-0.004153582803980482,0.004393859704702159,0.013205470627453073,0.7101883801597986
123,2017-02-13,0.0015446507053136216,0.004453745589447495,0.013183492296963955,0.8821484028347529
124,2017-02-14,0.0003084085823963356,0.004494084030580247,0.013166579752191524,0.7660806792273774
125,2017-02-15,0.004163303118610795,0.004611841638219819,0.01312927526864763,0.4565492369389053
126,2017-02-16,0.0,0.004258676572036873,0.012945142207601025,0.9010373988653594
127,2017-02-17,-0.008138510040612834,0.003948829123904278,0.013005369671178225,0.9705125636445933
128,2017-02-21,0.00789596070389198,0.0037137691551644533,0.012792999880917777,0.7118446190356756
129,2017-02-22,-0.005069264147044783,0.0035750812036017196,0.012840774441129835,0.750537168363589
130,2017-02-23,-0.010035329977839513,0.003278401355514042,0.012937060861447558,0.7159710831337933
131,2017-02-24,0.0018712833426024478,0.003414048642309693,0.012875676193007944,0.5992811538164381
132,2017-02-27,-0.003113207901450754,0.0035322278490375974,0.012779167436168358,1.2333202921449036
133,2017-02-28,-0.008588543296938478,0.003195719562073383,0.012815305727401931,0.8250175881988596
134,2017-03-01,0.009292665835022751,0.0033584257949161125,0.012826786967328254,0.9521220215799998
135,2017-03-02,-0.009519125582068133,0.0028633227647106092,0.012709933065588163,0.48298437641055325
136,2017-03-03,-0.0004725830968210776,0.002769409628492604,0.012712415653769628,0.5989664647375883
137,2017-03-06,-0.011507071701578053,0.0030846428385441827,0.012082926415888592,0.9242262417367728
138,2017-03-07,0.0054218236884349125,0.002904520227099952,0.011959584269254525,0.6069932342588671
139,2017-03-08,0.007454358273681461,0.0029295621855143085,0.011967557114040947,0.8738114686234589
140,2017-03-09,-0.00613966538955979,0.0027393687878358225,0.012015632884604588,0.6581521320924644
141,2017-03-10,0.005544050804794143,0.0026697426663936778,0.011985963159364942,0.5863109369553475
142,2017-03-13,0.0003150825381510458,0.002668852673703787,0.011986138669647883,1.0954493697024588
143,2017-03-14,-0.00015760677168030757,0.002651633028401119,0.011989459886480503,0.6409920132653678
144,2017-03-15,0.003780280181272966,0.002732225453489453,0.01197954965114114,0.6595228780545223
145,2017-03-16,0.004236698545718287,0.0028377568025623463,0.011962776185200967,0.8631260767112031
146,2017-03-17,0.0029686206211589905,0.002754989209959921,0.01194321984543731,0.7018629652277211
147,2017-03-20,-0.0018695846278596884,0.0019786554453360503,0.010523411047085925,0.5296000195271947
148,2017-03-21,-0.025440704762495936,0.0016643234946309,0.011037766195509094,0.9898459309780067
149,2017-03-22,0.008648221591916139,0.001815661769711864,0.01106755563472628,0.6086327526889916
150,2017-03-23,0.001587803846387681,0.0016550819340807167,0.010994918488506953,0.6731970598472852
151,2017-03-24,0.004597319904695141,0.0016612793529868035,0.010996489966118446,0.6442237645252037
152,2017-03-27,0.0,0.002063023172646449,0.010443675701809955,0.7119692826798097
153,2017-03-28,0.003156294731479603,0.0020420594907924884,0.010440076854792209,1.22067278443163
154,2017-03-29,0.005190810409496427,0.0021357737980886977,0.010441443967210019,1.1675291156061782
155,2017-03-30,0.0014085522183668875,0.0023591983727522634,0.010268750513103454,2.137103638814919
156,2017-03-31,0.0014062282579563323,0.0024044662338142653,0.010257987372352477,1.4396672155096637
157,2017-04-03,-0.0035891803683778534,0.0024307940681236985,0.010240143442468052,1.3794778486373827
158,2017-04-04,0.005168507164488467,0.0026283379033642793,0.010169652378308285,1.2873080204764344
159,2017-04-05,-0.0024928262190870853,0.0024636927417528644,0.010167225881313394,1.7567834273692449
160,2017-04-06,0.0028114807440231537,0.00243039595348152,0.010162521754380677,1.508140934673198
161,2017-04-07,0.010435977156724618,0.0021595170200488715,0.009700414479657325,1.2790006322978882
162,2017-04-10,0.0006166623241858904,0.00225315836671018,0.009655784905022516,1.5801358667979755
163,2017-04-11,0.0030810735565345304,0.0021615683615315373,0.009619487540288733,1.1732844237827407
164,2017-04-12,-0.018583816927256303,0.001702261110816405,0.009908557584734768,1.0130561735472425
165,2017-04-13,0.0003130116040814812,0.0016906872149737779,0.009909766836116218,0.8308059153373181
166,2017-04-17,0.0051627322577612045,0.0016266834866591822,0.009873472510494138,0.5107459604505826
167,2017-04-18,0.002179031484166094,0.0017240355702752902,0.009847761162056016,0.6657039293492312
168,2017-04-19,0.0021741800956820434,0.0015859475806239266,0.009778139982077405,0.5591693249524585
169,2017-04-20,0.005733840500605547,0.001611926894904994,0.009787089688202362,0.7566206732958962
170,2017-04-21,-0.007396075619297449,0.0013730675296218166,0.009820869961913174,1.332183512751081
171,2017-04-24,0.027320860901262067,0.0020692289999252518,0.010081796201262086,1.777101230956695
172,2017-04-25,0.0025689366120194013,0.0017041932125182932,0.009623216014946515,1.6835042367053916
173,2017-04-26,0.010700715037380348,0.0017970303374190558,0.009682104916825295,1.1958301982836212
174,2017-04-27,0.0055174073810422275,0.0020035338929013206,0.009619317201944895,0.6918353499583383
175,2017-04-28,-0.004745786453053125,0.0011453368054871853,0.007510406143820046,0.7092672043440311
176,2017-05-01,0.006854367005094897,0.0012820524614921135,0.007535043257867383,1.402009272958988
177,2017-05-02,-0.009471584165592906,0.0009918960497743857,0.007592291405293494,0.926098587614056
178,2017-05-03,-0.011355090703647486,0.0007839334853497167,0.007749102998637583,0.7119291714156645
179,2017-05-04,0.002266830398153674,0.0006035800575080058,0.0075756023737308465,0.7214666512738763
180,2017-05-05,0.014625895744485584,0.0007389507493515686,0.007749559623988803,1.1501270976180376
181,2017-05-08,0.005053012578047911,0.000750092808762788,0.007755339227676272,1.6758808888332923
182,2017-05-09,-0.005766653742104055,0.0006020705421990841,0.0077897853232599245,1.0029613202500198
183,2017-05-10,-0.003866915147158978,0.0005455804689777029,0.0078093712558718305,0.8997250732477362
184,2017-05-11,-0.013138432630402042,0.00029786981541555515,0.007992781691257615,1.122600328922253
185,2017-05-12,-0.017397590110936667,8.764747720990145e-05,0.008280731962322582,4.50574585209193
186,2017-05-15,0.020169573576335642,0.00038328117357533034,0.008657485197163643,1.0582693720556997
187,2017-05-16,0.004225528640674936,0.0004454576824368954,0.008670994290447355,0.8846381346054767
188,2017-05-17,-0.0247972509829415,-1.4233652508379078e-05,0.009220943774181626,0.8592608518301994
189,2017-05-18,-0.003544264780237505,-7.049182362326012e-05,0.009231661312658805,1.0495356993958518
190,2017-05-19,0.0040209830531929835,0.00012251600326254651,0.00918726480766476,0.5317059364195561
191,2017-05-22,0.03789270256115218,0.0005986547629015974,0.010305839001628772,1.75314184785724
192,2017-05-23,0.0,0.0006791192731721495,0.01028063076513692,1.0458143131676343
193,2017-05-24,0.010240405688668242,0.0010009563472437011,0.010257143981956242,0.8726258162748344
194,2017-05-25,0.008667743135897688,0.0011088366614229906,0.010302088037410145,1.2298823543830375
195,2017-05-26,0.0020389665133555557,0.0011906172076897575,0.010288472444774259,0.6456448384876602
196,2017-05-30,-0.0007267964650065073,0.001315406839942646,0.010215365305254511,1.6498043645617029
197,2017-05-31,0.00930912304904874,0.001315668065562106,0.010215572796917542,6.268911739922644
198,2017-06-01,-0.0015854622519547723,0.0014415992295321593,0.010128382523448429,1.6063290743502316
199,2017-06-02,-0.014867012352244746,0.0012131162254778154,0.010332562100583064,1.4462871832607764
200,2017-06-05,-0.024029426962161704,0.0010143486816590274,0.010695286737587548,1.6303667344981552
201,2017-06-06,0.0078066497936528645,0.0010522030642815346,0.010715339519474664,0.9336979943058441
202,2017-06-07,0.010427627015170415,0.0010993978062099306,0.010750482152259332,1.0091183437929265
203,2017-06-08,-0.040247557896361474,0.0005580026870543482,0.011916523217490283,2.219213508549008
204,2017-06-09,-0.03901711839587474,-0.00014931745898801493,0.012897879987683342,2.22572545843849
205,2017-06-12,-0.005115107744691261,-0.00023551095554106741,0.012912862096019792,1.517310582053687
206,2017-06-13,0.009318850837544357,-8.509099348988225e-05,0.012968857721659717,1.0068912911151768
207,2017-06-14,-0.01034695397744978,-0.00030933280553310045,0.013022967056062821,0.6684571448247615
208,2017-06-15,-0.005147194741825345,-0.0004582834926369676,0.013023797305750894,1.1538158798465552
209,2017-06-16,0.004365596194348953,-0.0004361092771895079,0.013030913328468535,1.0374937724964008
210,2017-06-19,0.008853643100023678,-0.0002658993132548513,0.013081821283773035,0.4527237798186085
211,2017-06-20,-0.007020825209133386,2.6479727274713002e-05,0.012710665822245108,0.5129862580587357
212,2017-06-21,0.017515517268114955,0.00016723045229374183,0.012855943468599989,0.6181039459012456
213,2017-06-22,0.003790313791339095,0.00020219092761043095,0.012862861779811432,0.4902268672850249
214,2017-06-23,0.0009440578985371317,0.00014420264179839905,0.012850957399881369,3.5366691381737674
215,2017-06-26,-0.0026721929908222197,0.0001017868800393162,0.01285585000806859,0.5442504794778215
216,2017-06-27,-0.023168019208844925,-0.00031605937298170806,0.01317871748735486,0.9035663387500928
217,2017-06-28,0.011616781383709807,-0.0002140598337084798,0.013246718701162058,0.8848990293301661
218,2017-06-29,-0.03030294020736546,-0.000717416856339152,0.01377599018361208,0.9915921965759205
219,2017-06-30,0.005098630291319184,-0.0006588073002540273,0.013793014986102619,0.43446820944877007
220,2017-07-03,-0.012272817428748972,-0.000796642809148807,0.013865966399924575,0.37531541883007435
221,2017-07-05,0.0072895141730831,-0.0007629760312346064,0.013883247629322387,0.52311814036357
222,2017-07-06,0.0006581224374659911,-0.0007129609731940814,0.01388259095344673,0.7454966127416496
223,2017-07-07,0.011012200331278033,-0.0005827908210154326,0.013954432055389498,0.31907955485620204
224,2017-07-10,-0.0001625869002023217,-0.0007510219965222094,0.013883154739318658,0.4015065361863854
225,2017-07-11,0.00032498893920229754,-0.0007556517327917902,0.013882739916625607,0.6236483460771677
226,2017-07-12,0.0011382800527799386,-0.000786489724914879,0.013876236123697358,0.6009952828593851
227,2017-07-13,-0.004708894709460898,-0.0005662528643149519,0.013698175197261936,0.4525499349424355
228,2017-07-14,-0.0016309620422086946,-0.0005971095888592404,0.013698352118065428,0.24687370264820593
229,2017-07-17,0.027940912797723927,-0.0002355511675899909,0.014146119978223994,0.6607763820231416
230,2017-07-18,-0.0028613202675322746,-0.00031555675095028247,0.01414649691327749,0.4802046509494159
231,2017-07-19,0.014347304956563223,-0.00012233254680931135,0.014263701859910648,1.0995189563894532
232,2017-07-20,0.004871922046489896,-0.0001360137921127344,0.014258406603771576,0.4579655052128241
233,2017-07-21,-0.0048483014995263085,-9.557293306874804e-05,0.014241085482138897,0.3626215502719441
234,2017-07-24,0.0006287944667004997,-0.000519256527268138,0.013802572719096327,0.3438623437635964
235,2017-07-25,0.0006282845146008409,-0.0005500605288144643,0.013797734141362952,0.37266980021420754
236,2017-07-26,0.004865803424983994,-0.0006426781734556763,0.013740459562189588,0.5523488518617883
237,2017-07-27,-0.007653951151878058,-0.0008517473565179031,0.013745422561442101,0.38388078291731526
238,2017-07-28,0.0029904678549446118,-0.0007289496690893676,0.013744629948109332,0.2745736396177697
239,2017-07-31,0.008631791568569414,-0.0007007365807802483,0.013762259922930205,0.4311700849512243
240,2017-08-01,0.003111754257292043,-0.0005010010502582649,0.0137241730856184,0.35955305872022836
241,2017-08-02,-0.009617001560632388,-0.0004734123337024698,0.013703733726122746,0.46628152150848456
242,2017-08-03,0.0025062828813666727,-0.00046961150063559677,0.013704539194738508,0.23074743720567742
243,2017-08-04,0.005936312948695344,-0.000607541386283061,0.013593437361930638,0.27842029451405265
244,2017-08-07,0.0009318887846139212,-0.000672956049670902,0.013575662420439586,0.26536579805203825
245,2017-08-08,0.0,-0.000581421863288298,0.01356019619781227,0.3375483085754092
246,2017-08-09,-0.005120162756294566,-0.0006013146824809263,0.013566011768852203,0.34419717505319336
247,2017-08-10,-0.01481612215547945,-0.0006279446749424725,0.013592639503445204,0.31787205171559973
248,2017-08-11,-0.002057739849189333,-0.00038445498824807035,0.013423738499291007,0.5499860543063364
249,2017-08-14,0.07455562303460184,0.00047881563807361527,0.016223636755341032,1.9631868184084975
250,2017-08-15,-0.022586474555546965,5.3228285752632717e-05,0.01647351493979147,0.5670350431356962
251,2017-08-16,0.015254709819888301,0.0006889736953213597,0.01627061021912113,0.40724545763048803
252,2017-08-17,-0.012198974772798632,0.0005515973462330878,0.016343303296232552,0.32469668064806156
253,2017-08-18,0.006175033978816247,0.0005857886307667904,0.016352928925697646,0.269773043268348
254,2017-08-21,0.0038913652243715013,4.6084863516303467e-05,0.015647685593881407,0.5838626140422373
255,2017-08-22,0.024452082753148252,0.00043421316118532336,0.015946920048220247,0.786216750705487
256,2017-08-23,0.0071315100111704055,0.00038486561074884974,0.01592087441690681,0.6181578063751332
257,2017-08-24,0.010404633315088896,0.00041243529613283717,0.015936944710412116,0.6147027569210064
258,2017-08-25,0.026029843268263964,0.0007932428636710659,0.016259793523050858,1.7244230853586568
259,2017-08-28,0.014775417144460734,0.001039309746361022,0.016353450357172467,0.7239525207913776
260,2017-08-29,0.0019231149662448654,0.0009220715228244527,0.016319647949129174,0.6051159017896355
261,2017-08-30,0.0176857388954359,0.0012279636045290664,0.01645196050661223,0.8331567505017783
262,2017-08-31,0.009430139040704999,0.0016136326742584276,0.016353065733467058,1.0252767673446062
263,2017-09-01,-0.0022687524281232996,0.0019590402065447514,0.016029308417067078,1.153939148367863
264,2017-09-05,0.0005349862004655481,0.0018436169749068575,0.016012694172700993,1.2594737541241527
265,2017-09-06,-0.001604100429802524,0.0016526371741930014,0.015980380581818762,1.7640920550507748
266,2017-09-07,-0.0028119062325939748,0.0022468538672686758,0.015067139983341414,1.763262861722974
267,2017-09-08,-0.0028199335117674584,0.002821412357492601,0.014129196138769666,1.05576201039882
268,2017-09-11,0.016159221282769254,0.003159100119833244,0.014190548929887708,1.3556510093405552
269,2017-09-12,0.010469295018448177,0.003177361138577749,0.01419934091270524,1.0368564368732356
270,2017-09-13,0.006294671144539077,0.003441513918291858,0.014098120497476448,1.1964133648948787
271,2017-09-14,0.008210820485625492,0.003653545906029173,0.014067281954815145,1.426035631600574
272,2017-09-15,-0.0049119804923150046,0.0035062827840186338,0.014108209187086482,3.081801841722997
273,2017-09-18,-0.0016886817959209655,0.003338944293606814,0.014106282276297798,0.8774702907654213
274,2017-09-19,-0.0003904940153581782,0.0034441876458889604,0.014052374650950362,0.8360259596277184
275,2017-09-20,0.00013027896256456728,0.0031682314823087954,0.013941857709476558,1.4098578775597306
276,2017-09-21,-0.002993742191059967,0.003060548054016747,0.013963158309779743,0.6601553719452519
277,2017-09-22,0.00535248383155551,0.003130523068826562,0.013963426847607645,0.8468120459492734
278,2017-09-25,-0.014024212541804415,0.0029503322823030355,0.014111971495996445,1.385591105008857
279,2017-09-26,0.002502292404083839,0.0033577975460003175,0.013710563706949194,2.1382639797879563
280,2017-09-27,0.013137137734711368,0.0033819301864924057,0.013726663795003154,1.2281956892780268
281,2017-09-28,0.00038912696781667755,0.0038691058559397412,0.013039304406805582,1.056333128494991
282,2017-09-29,0.0007774774311233301,0.0038005161280001243,0.013044096757084877,1.0771315172315106
283,2017-10-02,0.009454753206106226,0.004145398201569254,0.012898692999931991,1.3504132500186794
284,2017-10-03,0.0042342377748259,0.004096901750803268,0.012892423184836676,1.13239151320401
285,2017-10-04,-0.0006387669024783271,0.004076316205724786,0.012899036187439736,1.0900415118696898
286,2017-10-05,0.010483258124249328,0.0040679202976767114,0.012894620232444943,1.2536332237265402
287,2017-10-06,0.0,0.004070501042124367,0.012893776119869948,1.2484389421552382
288,2017-10-09,0.002783230876733489,0.0041095207554185135,0.012885975726752588,0.6793420389519628
289,2017-10-10,-0.002270893702418064,0.004055406886288386,0.012905797584710782,0.8794234710143845
290,2017-10-11,0.003540695581530473,0.0041863527639231695,0.012857198056687974,1.086348128371436
291,2017-10-12,0.011718764033568752,0.004398253177824399,0.012869778835714298,1.048328717313023
292,2017-10-13,0.0048572860930309325,0.004031846404734034,0.012512336327722723,0.8382411438180464
293,2017-10-16,0.005205944892952008,0.004159898232678229,0.012481896875512233,1.0472696771127914
294,2017-10-17,-0.0013563574874096984,0.003910633749440564,0.012431873663046386,0.8526857067497625
295,2017-10-18,0.004444861262704158,0.00390385500684079,0.01243145747099479,1.9924435788265087
296,2017-10-19,0.0035647404145928707,0.0040373953546839515,0.012381008893401721,1.4043969634647293
297,2017-10-20,0.007349420602393852,0.004144071960012418,0.012380119112716243,1.0120865058081274
298,2017-10-23,0.005715036469669643,0.0042248140545373195,0.012373405473234764,1.0066751147016324
299,2017-10-24,0.006528863486146452,0.004251211833285929,0.012376568640647878,0.9065194907869377
300,2017-10-25,-0.007807930271929164,0.004248767720269245,0.01237897255097395,1.16147103637076
301,2017-10-26,0.004479387577479121,0.004272401366658682,0.012377952750540988,0.6848914246703484
302,2017-10-27,0.010967993417847044,0.004309483935694835,0.012394711621965015,0.8349807734414831
303,2017-10-30,-0.008702924596471151,0.004121949350714467,0.012502040402769466,0.6604404055715044
304,2017-10-31,-0.004570206949084721,0.004202057201691414,0.012428539869304228,1.7282984677961526
305,2017-11-01,-0.004470099239365033,0.0040913209775528155,0.012474885423300419,0.9281878165523839
306,2017-11-02,-0.006553425987594008,0.0038930711531672702,0.01254414274455961,0.8713078724755117
307,2017-11-03,-0.012093796176016136,0.003686314249030285,0.012700114453274835,0.7983301658568167
308,2017-11-06,0.008037627167060357,0.003813895632634418,0.012702857058362972,1.072234201261295
309,2017-11-07,0.011776291092905788,0.004082093312780455,0.012689550281849534,0.7639397755505787
310,2017-11-08,-0.0020615197776582272,0.004284547318777618,0.012483246687654806,0.6878795398994053
311,2017-11-09,-0.0052239973838269504,0.0042342892626722585,0.01251552484530392,0.9731100860540529
312,2017-11-10,0.008549266560336832,0.003186569318636306,0.008721452345590365,0.6316770127788354
313,2017-11-13,-0.009324342998501045,0.0033970793433513204,0.008235870253722827,0.865058220662029
314,2017-11-14,-0.003911426544764285,0.003092854956610803,0.008144276339224578,0.9260326583923453
315,2017-11-15,-0.014971073012273073,0.003048853397254066,0.008235207814234554,1.2483120117188076
316,2017-11-16,0.013205287688771383,0.0031604447259835126,0.008325390426998707,1.0027634915068733
317,2017-11-17,0.0019673454983901717,0.003129904730333015,0.008326194846618869,0.8847910001578128
318,2017-11-20,-0.002822545556977585,0.0026969741222357796,0.007897703469839408,0.9829893237085844
319,2017-11-21,0.01193722281553411,0.0027732552778606005,0.007964154723067347,1.453934789356986
320,2017-11-22,-0.017512048089943888,0.0023301333507965882,0.008302162812259697,1.1454756365401808
321,2017-11-24,0.0019805857712720254,0.0019483991048125891,0.007727904782773217,0.6620901197389547
322,2017-11-27,0.011858941130105105,0.0019021058347434522,0.0076582479285657035,1.2617959853842264
323,2017-11-28,0.007935754269720707,0.001997544553846243,0.007695886874056818,1.7459976737509841
324,2017-11-29,-0.05535376604167608,0.0008381873326222437,0.01034129550137144,1.7997044654633803
325,2017-11-30,0.0032055824640260244,0.0007393848472781329,0.010287477721520744,5.881782421001515
326,2017-12-01,0.021983633298581218,0.0011243433508766173,0.010621440055047284,2.6186646462339374
327,2017-12-04,-0.0634066943073529,0.00010939604122870534,0.013376399143613892,1.5998944580800671
328,2017-12-05,-0.005608043173635058,4.58413945012048e-05,0.01339417177231409,1.156448801123575
329,2017-12-06,0.0079223384460132,0.00021622623066957264,0.013425470169389993,1.4748968353120253
330,2017-12-07,0.011058033002878442,0.0004365114134417298,0.0134885559931632,1.3378373990679402
331,2017-12-08,0.01792042120002635,0.0004644669676839059,0.013523447447038227,1.8854627598788372
332,2017-12-11,0.02640787323751459,0.0007174602727484521,0.013858569320476674,0.7968053876455663
333,2017-12-12,-0.0005043291633824998,0.0006095396329401731,0.013840899094247575,1.387803422654469
334,2017-12-13,0.01186094412856975,0.0006674781034630979,0.013880813742556996,1.0610206091346905
335,2017-12-14,-0.005362377806733654,0.000660328939742167,0.01388384938589663,0.7229273895591398
336,2017-12-15,0.015421644342360263,0.0009319214181275833,0.014003991665313013,1.0508147494890279
337,2017-12-18,0.046672081292318035,0.0016789464230113327,0.015141369862305581,1.375072945712158
338,2017-12-19,-0.016868927004745515,0.0014091177568635537,0.01531982976288792,1.524451976131355
339,2017-12-20,0.00011982359440598778,0.0014585394359979337,0.015310416352941966,1.0197933578016125
340,2017-12-21,-0.009718055357481492,0.0012193245282354416,0.015366226582790484,0.5440176839845483
341,2017-12-22,-0.00557292586490532,0.0013534719358052688,0.015267577140107281,0.6638392623219769
342,2017-12-26,-0.008528344449851732,0.0011783824619332754,0.015317358740886166,0.9778867416282255
343,2017-12-27,-0.0014745801780848833,0.0009464504315714302,0.015243808443317537,0.7520368396945455
344,2017-12-28,-0.0028302649788356504,0.0008953489721007583,0.015251101280873992,0.9086797236480553
345,2017-12-29,0.0030852282461726332,0.0009319799374190012,0.015253584845559495,0.57486600268695
346,2018-01-02,0.014148650729463697,0.0010064862473135642,0.01530725515173234,0.43724586689036193
347,2018-01-03,0.010554193372901421,0.0011068030028385724,0.01534940057218093,1.04639625184196
348,2018-01-04,0.01776724766025506,0.001398961964151801,0.015490163367367003,0.905163715039753
349,2018-01-05,0.007313140932420081,0.0013486426436465748,0.015465306411636487,0.4564588659145273
350,2018-01-08,-0.00023438008265797006,0.001344922324874226,0.015465664259465224,0.6850498845889099
351,2018-01-09,-0.0128834806529452,0.0010962443640856754,0.01556778236175099,0.512140967511702
352,2018-01-10,0.003915628111264224,0.0011944431230330134,0.01556571208711068,0.4484312800494439
353,2018-01-11,0.026237932242917816,0.0015547167208328123,0.01588037975081898,0.605439783709579
354,2018-01-12,-0.0009214068731193681,0.0013540790873933185,0.015829661735108663,1.0153359433632039
355,2018-01-16,-0.007607943171327514,0.0011562183054193748,0.015863036169440934,0.4589745440829886
356,2018-01-17,0.023463891140357296,0.0014460269760131095,0.01610317915643978,0.5098618942899469
357,2018-01-18,0.003177742329403044,0.0015179968143752165,0.016100584369031147,0.6380325129248977
358,2018-01-19,0.0011312656926103504,0.0014654000592943626,0.016096280574472637,0.5794481133261475
359,2018-01-22,0.004972341002068559,0.0014877429257622306,0.016100218066851062,0.9000125638825743
360,2018-01-23,0.0020242918307884494,0.0014032170722446844,0.016082917134337533,0.5633398712436285
361,2018-01-24,-0.008304610909847576,0.0011806829868555222,0.016119245233823517,0.5388360151493791
362,2018-01-25,0.0007921810997471024,0.0010896245362777548,0.0161047426765146,0.528757151483863
363,2018-01-26,-0.06445048617008109,0.00019053634741820043,0.01807060643554593,17.751055855588568
