,Price,return,ma,vol,rvol
96,2008-05-20,-0.006934292123399466,-0.0009194807822979573,0.016475824642311402,0.5036513916382934
97,2008-05-21,-0.006982712290233617,-0.0009594821732760866,0.016487620749500383,0.684487404353674
98,2008-05-22,0.008882299294088014,-0.0007309116632578568,0.016523187024855245,0.5781003013955526
99,2008-05-23,-0.003668795662242874,-0.001152401447806429,0.016247430971062193,0.48928258604504016
100,2008-05-27,-0.0014721529395966826,-0.0011919121082098834,0.016245096691725573,0.6665205310612791
101,2008-05-28,-0.00811267105174951,-0.0013045579123691553,0.016268445048689798,0.5206447858511998
102,2008-05-29,0.021561749414733544,-0.0007524589072013713,0.016446755857753983,1.3066373815266261
103,2008-05-30,-0.014192143887654662,-0.0008032344593859994,0.016483778173939936,0.7619983919699894
104,2008-06-02,-0.0033226450719211487,-0.0005968580695263679,0.016367298916908104,0.5779447733103108
105,2008-06-03,0.0,-0.0003334224511578786,0.016238684782223154,0.8538104413545543
106,2008-06-04,0.0,-0.0004987077684682339,0.016180428128919212,0.4614077386844182
107,2008-06-05,0.012593255479268706,2.8349060912770242e-05,0.01605503097371433,0.7277441697021941
108,2008-06-06,-0.027798276003062283,-0.0007008680861324557,0.0162610114294904,0.8194013290684926
109,2008-06-09,0.0018807002429033215,-0.0005578796748685491,0.01624318441271053,0.4458567532336208
110,2008-06-10,-0.0011264855120843853,-0.0009290027354931106,0.015978512081889603,0.48601390875430917
111,2008-06-11,-0.02675191091045781,-0.0009969405109545775,0.016080360167494263,1.30865949271372
112,2008-06-12,0.008904247002093246,-0.0009069115044099852,0.01612024891323694,0.6230176931306911
113,2008-06-13,0.0034534973776496614,-0.0005167952127642191,0.015919237575389315,0.6013437524313594
114,2008-06-16,-0.002294407853594138,-0.00041361785250233166,0.015885750989058797,0.7114982869735288
115,2008-06-17,-0.011498591318024665,-0.0011535940430137568,0.015278008539956964,0.45147165215742674
116,2008-06-18,-0.012407882571865425,-0.0008403403209100096,0.014828062811103803,0.916996933235565
117,2008-06-19,0.007459805148002152,-0.0011612220474383104,0.014413977587786333,0.6257403292501676
118,2008-06-20,-0.010911986602195167,-0.0013743230419290995,0.014457950304222821,1.561726086460831
119,2008-06-23,-0.007486171093236127,-0.0015500030898633302,0.014464000180226701,0.6769824294530806
120,2008-06-24,0.0019851962388313105,-0.0013145575193416667,0.014397701443832511,0.8073808530867598
121,2008-06-25,0.009112211070930964,-0.0010780967850164498,0.01444535183834706,0.7217187990753904
122,2008-06-26,-0.010993300836235398,-0.001246824935898654,0.01449885130240473,0.8446686131850866
123,2008-06-27,-0.008733472616316407,-0.0015009364819657755,0.014487361334022486,1.7247176572266025
124,2008-06-30,-0.03243913682358379,-0.0025776152450705885,0.014219401086627073,1.8687732546271782
125,2008-07-01,0.004139201400935155,-0.0025119136355319354,0.014241049449128936,1.4626124096644955
126,2008-07-02,-0.012366142905755662,-0.0025587183959769676,0.01426892960535656,0.8360809418802722
127,2008-07-03,0.00584338272074536,-0.0022424020731336793,0.014230132109038835,0.7512233634146096
128,2008-07-07,-0.01244823929650063,-0.0028084724025958167,0.01390679018723731,0.8908660479420853
129,2008-07-08,0.05126005393902355,-0.0017233497271472139,0.015364194761928102,1.1171924925305792
130,2008-07-09,-0.020383452991234785,-0.001787604857317656,0.015434593385291793,0.9236713204666163
131,2008-07-10,-0.020399926828089998,-0.002438038881884266,0.015340030388908691,0.7156415127517151
132,2008-07-11,-0.043731430550964845,-0.0029974374231931987,0.01618364207159407,1.9689927387536548
133,2008-07-14,-0.004791097746545181,-0.0029489034401816443,0.01617344023366785,1.199485836154902
134,2008-07-15,-0.033697975594487395,-0.0037349331662978875,0.016447476945944475,1.0666580329094446
135,2008-07-16,0.054347895948723135,-0.0022822924647764153,0.017457359222538552,0.9375919922604529
136,2008-07-17,0.012027175873944307,-0.0020388681664886056,0.017549495362444868,0.972793995026138
137,2008-07-18,0.0174026451214937,-0.0016865171189115987,0.017715315441796067,0.9880146750277661
138,2008-07-21,-0.01877372189577753,-0.0020256979384740445,0.017836174338537944,0.7943942128002409
139,2008-07-22,0.028911784767635895,-0.0012675087014302094,0.018122219917422813,0.8961703770321104
140,2008-07-23,0.02066124524573465,-0.0006823801652265186,0.018227056708182966,1.2589905455556747
141,2008-07-24,-0.05141721376303854,-0.001911915160449654,0.018991720383596724,2.5830412661945554
142,2008-07-25,-0.022193434868064355,-0.0018138957577080992,0.018868506369642643,1.7013300157660296
143,2008-07-28,0.00916581944942374,-0.0017842691076444248,0.018884504996639743,1.2361465058648413
144,2008-07-29,0.016868452541028756,-0.0012864686356458667,0.01895730424603349,2.1583075514789978
145,2008-07-30,0.011484804824246186,-0.0010120304999871308,0.01901589616309905,1.2877447046177075
146,2008-07-31,-0.0067281406529580146,-0.0016625487346822111,0.018483537677514005,1.3421314205960517
147,2008-08-01,0.0,-0.001758138095628957,0.01845870996795411,0.8808560874049979
148,2008-08-04,0.006773715161306315,-0.0015437266522042952,0.01847841870497424,0.6959224973082322
149,2008-08-05,0.017661905383995258,-0.001382951327698247,0.01860231565732172,0.8844504442432773
150,2008-08-06,-0.005371819307267489,-0.0013910674045798466,0.018603968832850384,0.8889449329964163
151,2008-08-07,-0.04943926736032578,-0.0020327167986546476,0.01954450523543412,1.1480615045839389
152,2008-08-08,0.026660898292475865,-0.0018863155360060605,0.01972640106831231,1.0848172221769847
153,2008-08-11,0.010216900516055727,-0.0020139258163160713,0.0196197114369649,0.7058220363247042
154,2008-08-12,-0.016013403528050807,-0.002140334040565458,0.019684773495343283,0.7766966163275979
155,2008-08-13,0.008136717982125896,-0.0022512297789267707,0.019605469216268268,1.0122326573208873
156,2008-08-14,0.008071611341853524,-0.0020596700358745824,0.019647053867914092,0.7275347979222605
157,2008-08-15,0.0046360097405449,-0.0019107983945212475,0.019661922068051944,0.47461310822121633
158,2008-08-18,-0.014262311077023138,-0.0022070068573610295,0.01970585065113137,1.0526315241677555
159,2008-08-19,-0.01574476537174463,-0.002346855639080794,0.019771095568428636,0.5213120262116087
160,2008-08-20,-0.00821411181764331,-0.002366401663325392,0.01977636056153831,1.122215616248379
161,2008-08-21,-0.0039232929910527625,-0.0025696650329308014,0.019724621435206702,0.6285462949804375
162,2008-08-22,0.0,-0.0025114301811491684,0.0197267397800659,1.0700704534480585
163,2008-08-25,-0.01487946931154338,-0.002724244726735624,0.019787573197358906,0.6625232725696735
164,2008-08-26,0.027542800931451117,-0.002158284853986408,0.020137774902214484,0.7734314250852705
165,2008-08-27,0.00605306855776,-0.0024044543913986863,0.019936927632035393,0.7654136546359159
166,2008-08-28,0.02320612322238924,-0.001810831103937672,0.02013606087582894,0.8134750776432411
167,2008-08-29,-0.010500251309795705,-0.0019247613616817125,0.020165037391648075,0.959592830608156
168,2008-09-02,-0.01910015196243875,-0.002227938376958518,0.020278894182858262,1.1230967556867684
169,2008-09-03,0.0034616013828365766,-0.0021729923232626995,0.02028971494070897,1.0624221894020591
170,2008-09-04,-0.010780223466293926,-0.0025439999255732174,0.02022895865109047,0.8909232329784702
171,2008-09-05,0.013949496930565575,-0.00188133686313468,0.020071509214816995,1.2045500040192039
172,2008-09-08,0.018056562892527772,-0.0016245771385374663,0.020223299205727144,2.1865495777330457
173,2008-09-09,-0.013513389502797568,-0.0018211946621995805,0.020278517867981315,2.4019032065738566
174,2008-09-10,0.01416296330609379,-0.001171752214317809,0.020121772282299548,0.8800048383081385
175,2008-09-11,-0.03173894059390647,-0.0018168821761590744,0.02044249279886643,1.3311072986781214
176,2008-09-12,-0.00699349032267671,-0.0019827073777515564,0.020441422892122953,0.9515260025066359
177,2008-09-15,-0.01980626249019357,-0.002260673324364246,0.02056442433544629,1.7525573935131211
178,2008-09-16,0.12528083448984217,-8.957132741397858e-05,0.02605950355824792,2.8687177122858087
179,2008-09-17,-0.05387093298011758,-0.0007477149846878223,0.02688609918419024,3.103943216761806
180,2008-09-18,0.0881486542896921,0.0005330603985136054,0.02911305028593069,2.4823050241760414
181,2008-09-19,-0.018216834700025997,0.0004171104287067668,0.029173851438101934,2.6242562698580234
182,2008-09-22,-0.02289803523064804,0.00017247766462086345,0.029305511864799374,0.9834145848907342
183,2008-09-23,0.04646447369749729,0.0008784979417425456,0.02988004708806548,0.9223490164639552
184,2008-09-24,-0.04440138663601578,2.9075755917994085e-05,0.030398346078050198,0.410304607635172
185,2008-09-25,0.05050508029249001,0.0010052405357390323,0.031019761453706052,0.49862047472746296
186,2008-09-26,-0.08653871428278559,-0.00022976330023666898,0.03290528905409312,0.7733100553531741
187,2008-09-29,-0.031578396460729796,-0.00021610075479454205,0.03289187571467391,0.8057042856264086
188,2008-09-30,0.023912792203833355,9.776576588638175e-05,0.033028167062183936,0.819541334508197
189,2008-10-01,0.07855634502225106,0.0015409798599817265,0.034431439082414035,0.8450837449365926
190,2008-10-02,-0.032283580439017134,0.0009357899685569251,0.034688708767216796,0.645583862038011
191,2008-10-03,-0.021562174271087087,0.0007911243340396797,0.03476434762299587,0.5449412383784789
192,2008-10-06,-0.07484377276091458,-0.0012105237088164812,0.03543549819302213,0.7413383871061358
193,2008-10-07,-0.04584306654234671,-0.0016146445588341308,0.035800971985697844,0.719895309398287
194,2008-10-08,-0.050871164498843435,-0.0020983149980524393,0.03626172219529042,0.9652549015237498
195,2008-10-09,-0.09181176369864896,-0.0028614948892855207,0.03763214724976425,2.4033931314351364
196,2008-10-10,0.002732377641710748,-0.00274207464502749,0.03763786207084605,3.324263839986823
197,2008-10-13,0.16239784141215807,0.00037055737095100953,0.04279212449247678,1.1228573488261009
198,2008-10-14,0.0004691992712635429,-0.00048466003662771414,0.04223067712421592,1.2080365901461763
199,2008-10-15,-0.0421751722915672,-0.001345014769413611,0.04252278044697466,1.11006881460526
200,2008-10-16,-0.021035887078143634,-0.001955150201153886,0.04252520848611622,1.2731442578054213
201,2008-10-17,0.06896473590503915,-0.0005624762678075896,0.043393355175346045,1.3236852396029837
202,2008-10-20,0.06545121147603017,1.7514632325652815e-05,0.04403313366094055,1.2278823057134214
203,2008-10-21,0.014918850660293081,-7.36344880781816e-05,0.04399563909982072,2.1549808606864103
204,2008-10-22,-0.012105731349169258,0.0005503572962689498,0.043532021267211944,1.2296356450139552
205,2008-10-23,0.03282324128781777,0.0014236378701718408,0.043620152980080255,1.5420409415014587
206,2008-10-24,-0.025000360809660616,0.0008813175485990732,0.04373458393262487,1.3996605627556788
207,2008-10-27,-0.021295155051370807,0.0002755459995133659,0.043773859225593584,1.1259856726329536
208,2008-10-28,0.08792185291627996,0.0014888324771646956,0.045127924655296595,1.4911672391336213
209,2008-10-29,0.07346954803782313,0.0027618116627326503,0.046014802836626706,1.6357517745477577
210,2008-10-30,-0.041445221656930875,0.0021039510015115255,0.04634996919930542,1.395295349389694
211,2008-10-31,0.042047203199051086,0.0026638476370312836,0.046619552378748035,1.275439822476815
212,2008-11-03,0.0049487903752005735,0.0024620521607012094,0.046581084168901235,0.802505708617675
213,2008-11-04,-0.013257732839718428,0.0023368789300273847,0.0466130595605174,0.8258336737082812
214,2008-11-05,0.0076777566652912466,0.0032434983590054326,0.046142864786779196,0.9234348895077463
215,2008-11-06,-0.016000525756596606,0.0025663328979090446,0.04610668469954322,1.2760368167393277
216,2008-11-07,0.0023233738395331827,0.0024410388236785277,0.046096283178669,1.041904771877959
217,2008-11-10,-0.04403280755588668,0.001996286378792244,0.0464113035931583,0.9598447429946174
218,2008-11-11,-0.007676669973966099,0.0017452802207590379,0.04642031955699898,0.6663218667049801
219,2008-11-12,-0.004886039832161626,0.0015396032179968927,0.046420543118411754,0.9365928518825904
220,2008-11-13,0.14484440469466864,0.0037651332966337774,0.049808728255064244,1.1150131406908568
221,2008-11-14,-0.024660175694789954,0.0036000878265104947,0.04988659344827287,0.9745773250876227
222,2008-11-17,0.008794512219188366,0.003989600169223717,0.04982888091033742,1.3018209861894523
223,2008-11-18,0.021794205912987863,0.004465922672884529,0.049853763062831895,1.993363465032694
224,2008-11-19,-0.03981507434962506,0.0038962118576690956,0.05015534524248911,1.7868525892280185
225,2008-11-20,-0.10958913980671181,0.0021567017020070033,0.05215327129972481,1.7386563825875396
226,2008-11-21,0.13929339453429046,0.004603890017020239,0.054886495962057746,1.9187226709675234
227,2008-11-24,0.04562044988738401,0.004890836825844571,0.0550553502195664,1.933063094089374
228,2008-11-25,-0.04991284755698722,0.004002488951007313,0.055486129373988786,1.7823837046342723
229,2008-11-26,0.030859382014451597,0.004123969249294018,0.05553720602586288,0.7204150049228152
230,2008-11-28,0.013186202887008669,0.0044999447127353565,0.055516778693300545,0.5262515581638242
231,2008-12-01,-0.09708084460053967,0.0032621559407020086,0.056903449210959585,1.0552402651321284
232,2008-12-02,0.07051046051204835,0.0043264235459275924,0.057530790318688727,0.9309836026133912
233,2008-12-03,0.03711790023978789,0.0050867112238019065,0.057644313649215566,0.999060806911858
234,2008-12-04,-0.05263173824004552,0.004029866221093794,0.05808784392706435,0.7637869531680266
235,2008-12-05,0.07037072078658513,0.0048602496797296255,0.058662673176815075,0.8952012357884417
236,2008-12-08,-0.001384198237207812,0.005052776525215177,0.05862128855044949,1.4512835496654948
237,2008-12-09,-0.03707523586863137,0.004239471776410016,0.05884785479630836,0.763126990869093
238,2008-12-10,0.01586729699400702,0.004995126341297531,0.05868383400625246,0.9156275820158074
239,2008-12-11,0.00035513191470148975,0.005111771138716233,0.05866692102632499,0.9098010161979531
240,2008-12-12,0.04435748250188509,0.00613024328144764,0.05878419266918166,0.8597138398771665
241,2008-12-15,-0.02242606707842909,0.0037856892883004773,0.05686973424780015,0.7529068347721405
242,2008-12-16,0.054917943501680666,0.005512496851503624,0.056742300547269524,1.1913454020337746
243,2008-12-17,-0.009884702347823127,0.003956411825511319,0.05577554219098772,0.9850659051819787
244,2008-12-18,0.020965512723408963,0.0045783538481055245,0.055742752475355484,1.0097812593905904
245,2008-12-19,-0.009126724478750292,0.0047969460822626315,0.055660208035777835,0.6963234923973171
246,2008-12-22,-0.0026313428167956676,0.004017647407432585,0.05541054682214249,0.7092189770906702
247,2008-12-23,-0.010883963061388946,0.004549670003855233,0.0550981825202471,0.5997860315087084
248,2008-12-24,0.007669030279843003,0.0038697327020671855,0.05478534465288677,0.20056922719257708
249,2008-12-26,-0.003970743046434522,0.005180335420104504,0.05356161349141501,0.37086906761604876
250,2008-12-29,0.009966651716652342,0.0058397806292693,0.05335710295840381,0.44782528303631985
251,2008-12-30,0.011184259624662962,0.005637740429599928,0.05331164387009044,0.6325765084371209
252,2008-12-31,0.00845817320918929,0.004525071035741805,0.05249039557725664,0.8072033332904756
253,2009-01-02,-0.013548201171700969,0.004822458008238887,0.052331322825032556,0.6222869979199697
254,2009-01-05,0.0013077822752163293,0.005185473191513544,0.052224558182758424,0.8928343969167881
255,2009-01-06,-0.05617257910124129,0.005481841344841692,0.05181444474525897,1.5014902813345221
256,2009-01-07,-0.03667792741710951,0.005627319743654981,0.05168071035707814,0.939019948466738
257,2009-01-08,0.03591963783962937,0.007004951526805343,0.05130577548336996,0.6359796677859377
258,2009-01-09,-0.02080463059751181,0.008132048877617044,0.04985949917118255,0.6347815035758753
259,2009-01-12,-0.013810031706813053,0.007869470951449999,0.049931900972102816,0.7176921362717928
260,2009-01-13,0.041651679672564335,0.005952865209551686,0.04607302603066443,0.6738883180554075
261,2009-01-14,-0.05411936152522856,0.0050863801175438745,0.046687045376498676,0.775659615700365
262,2009-01-15,-0.0018223354075153075,0.0057269013379256505,0.0463034176152727,0.9547648426158707
263,2009-01-16,0.034683878719551364,0.00661134206487319,0.0463161263635448,0.7857999709990362
264,2009-01-20,-0.05433953930188029,0.00465413134730304,0.04624393815010727,0.9905449128609168
265,2009-01-21,0.057835613180512,0.004533248834675768,0.04609215471594933,0.9621743264345394
266,2009-01-22,-0.06455051448209148,0.0032718303403522033,0.04688397458793678,1.0427184606221434
267,2009-01-23,-0.0033937978930191903,0.0034101149983863316,0.0468507229616051,0.6509480216360128
268,2009-01-26,0.0030271770407162,0.0029371615976386874,0.0466991602982809,0.8581037027383048
269,2009-01-27,0.03470368246277067,0.003884844824185216,0.04672885819488428,0.8504183808345122
270,2009-01-28,0.00802046124370337,0.004350172066964171,0.0466199066651179,1.1882165636751558
271,2009-01-29,-0.03327294639237577,0.0024264450938109054,0.04560523115526801,0.8443484393418965
272,2009-01-30,-0.009352876397544119,0.0011118034361066633,0.044709212601652434,0.8332959896065578
273,2009-02-02,-0.018126762824225873,0.001481937703292457,0.04444696730407264,0.7139027320054984
274,2009-02-03,0.011153969168003375,0.0009915689091488425,0.04416170766969274,1.0026835990873215
275,2009-02-04,-0.046785819128332795,0.00017038463131497964,0.04456608609781355,1.5350044024766067
276,2009-02-05,-0.017957335575149114,9.578776249861954e-05,0.044592850430533994,1.5828103015594397
277,2009-02-06,0.05648140724913797,0.000870448882877139,0.04514714807769321,1.2964492936609906
278,2009-02-09,-0.045384401742193825,0.0004040381529470244,0.04547484331102535,2.0641234049932047
279,2009-02-10,-0.07131372765560762,-0.0007648047279282264,0.04636240291987593,2.322221636047883
280,2009-02-11,0.007809223696410461,5.8084657028871035e-05,0.04604100954527704,1.3478796530040598
281,2009-02-12,0.02023232646245754,0.0005010846004641669,0.04609961735132174,1.7767085936417093
282,2009-02-13,-0.03291146595801164,5.623656672051583e-05,0.04628727669632211,1.5444278545533907
283,2009-02-17,-0.02486931185191532,-0.002637631949891928,0.042509244896184996,1.503987299406735
284,2009-02-18,-0.01297534188356586,-0.0024521583973328154,0.04243703770482319,1.2103140014279872
285,2009-02-19,-0.02130579970705493,-0.0029299411263208042,0.042477797857207004,1.9265965147936275
286,2009-02-20,-0.013431380626452993,-0.0034890774205976432,0.042378826528207895,2.085443673079909
287,2009-02-23,-0.023005137303880097,-0.0032222530230461358,0.04219896027412156,1.446075715074425
288,2009-02-24,0.03940458155320603,-0.0008572733189204559,0.04027274045729716,1.3370843278794786
289,2009-02-25,-0.010171317024753046,-0.0032297290579528922,0.03606610149614241,1.061242221859827
290,2009-02-26,-0.012610906314122206,-0.004154036299246642,0.035536258362586656,0.9757079405606349
291,2009-02-27,-0.015610408957637434,-0.00360955314687601,0.035083746211039615,1.4429955522621494
292,2009-03-02,-0.02258494368903008,-0.004457875777090005,0.03488240921701407,1.243841186092741
293,2009-03-03,-0.022124102168596838,-0.005018356809718664,0.03487801428743292,1.698465538488719
294,2009-03-04,0.011060896735301196,-0.003301821232959285,0.03287780803396348,1.329056742264356
295,2009-03-05,-0.039283897246710886,-0.005044588816431654,0.031794203924927024,1.8125794519935192
296,2009-03-06,0.007763706428746353,-0.005510528400733901,0.03137872883957774,1.495849851795477
297,2009-03-09,-0.03132974237601671,-0.0051724014822572524,0.030974950149092236,1.6285900583191937
298,2009-03-10,0.07423092891402105,-0.005111128337377317,0.03113022499390363,1.628714995274793
299,2009-03-11,-0.021717680501919134,-0.005433882024118767,0.031196298675991305,1.0235068204613442
300,2009-03-12,0.043390459575048945,-0.004156648763107968,0.03152541953468514,0.9011598899155876
301,2009-03-13,0.021760149371981896,-0.004063111423775034,0.0315944563287839,0.9717940513558857
302,2009-03-16,-0.026502000034676065,-0.004489415105511186,0.03171484163040217,1.179450301709316
303,2009-03-17,0.058507638192626166,-0.004264809459626407,0.032113951407774274,0.8744415480559485
304,2009-03-18,0.05066815353579246,-0.0031045837355911437,0.032761099473805434,1.6299724644280817
305,2009-03-19,-0.0048226819537191545,-0.004052847631708601,0.03190804477326237,1.2350765516920703
306,2009-03-20,-0.012334843441402343,-0.0040917387601781124,0.03191675956601188,0.8567268074098504
307,2009-03-23,0.05084744930939311,-0.0036174223064323325,0.03251163726979909,1.2625574324200401
308,2009-03-24,-0.06663829174371005,-0.004530304326511059,0.033462348338482176,0.9165453174540309
309,2009-03-25,0.017735121955856803,-0.004207027107897528,0.03357916549493407,0.9374866481269319
310,2009-03-26,0.00759596849483235,-0.00391369486097338,0.033600607353973876,0.9061815238140172
311,2009-03-27,-0.0013305490849657708,-0.004056545327081456,0.03356968631330581,0.8042499928948501
312,2009-03-30,-0.042184425387731594,-0.0046631117134512505,0.03391160871971305,0.854233537537143
313,2009-03-31,0.045433325940509084,-0.004100148630532889,0.03444853183556017,0.8731668386215992
314,2009-04-01,0.020843024580564862,-0.003946834901074129,0.034539026865280986,0.7365871087393883
315,2009-04-02,0.03909631754014642,-0.0034605151497890956,0.03492999454502716,1.0283892401427388
316,2009-04-03,0.021320970278752904,-0.0029070362378771294,0.03504364592730677,0.693088274625841
317,2009-04-06,-0.013507835209166319,-0.0031422047693752666,0.03506461075739394,0.6441470201155762
318,2009-04-07,-0.017842799471915582,-0.0025337955689097792,0.03445690066226262,0.5395040963401786
319,2009-04-08,0.013519392984154388,-0.0017370127053976537,0.034234278934868384,0.5883588765208263
320,2009-04-09,0.03626539791387762,-0.0017315244502508563,0.0342404403764616,0.9928626939587546
321,2009-04-13,0.009251676401639486,-0.0012544402121690895,0.034179740480458694,0.6656625922643133
322,2009-04-14,-0.04942206285741746,-0.001819710547892969,0.03468153163033878,0.6446192917786776
323,2009-04-15,0.04234812714947056,-0.0018086558260373147,0.034695719701183556,0.5595198950559146
324,2009-04-16,-0.0024137386509406333,-0.0009879316534295698,0.034043777321142894,0.4693647219947225
325,2009-04-17,-0.014919242817060918,-0.0011958190726287065,0.034088912804726,0.6241068784896003
326,2009-04-20,-0.04257097436759372,-0.00242208658194847,0.03416684918744583,0.8669166943134362
327,2009-04-21,0.022232062873293268,-0.001206664325199683,0.033648203836827706,1.1622777705270793
328,2009-04-22,-0.05269770693828857,-0.002961161469942549,0.03340076951773038,1.179528880897851
329,2009-04-23,0.01589415194304067,-0.0016842620028769595,0.032534711428373206,0.6691219080746955
330,2009-04-24,0.0021729621235928587,-0.0015959007327720064,0.03253755287954332,0.7132911210531659
331,2009-04-27,-0.02515168784214694,-0.0020431843023412627,0.032666403737087756,0.7141740364745712
332,2009-04-28,0.04047997614684884,-0.0019514971010066884,0.03277911933671731,1.1274076263786958
333,2009-04-29,0.03206546987039127,-0.0015698302974084678,0.03303607952057048,1.0948527540901916
334,2009-04-30,-0.009527890704775666,-0.0011929246515735455,0.03280317933433491,1.21908610156131
335,2009-05-01,0.004182430735422127,-0.0009780785066058274,0.032793196884905465,0.700071915761417
336,2009-05-04,0.02415623817721646,-0.00030691976055118714,0.032869166632025805,1.1984093815930446
337,2009-05-05,-0.02561990881551446,-0.0008906321094959146,0.032988664037418375,0.6121450311862514
338,2009-05-06,-0.02086796303556815,-0.00047923756834092026,0.032565983713290746,1.8964047675257887
339,2009-05-07,0.011935248528448072,-4.752106379060165e-06,0.032524962190804405,0.9732153908421698
340,2009-05-08,0.04465011524374529,-0.00019255039217894396,0.032226337992389935,0.942209366288509
341,2009-05-11,-0.0358870335540552,-4.179851617674362e-05,0.03203315980971275,1.1443533946263433
342,2009-05-12,-0.0075284673565629845,0.000970665933014441,0.030725482834889448,0.8557389246365578
343,2009-05-13,-0.01517087202956191,0.0006059025087926574,0.03077934723212308,0.7221175230484095
344,2009-05-14,0.028241983644887947,0.0007330399243867909,0.030878107791988046,0.5819257220653997
345,2009-05-15,-0.009987705382654144,0.0010969091398686558,0.03060914049744821,0.7943467675011677
346,2009-05-18,0.032787052043823595,0.002012089519166099,0.03068210112753993,0.9760843427695359
347,2009-05-19,-0.06023640058092583,0.0012619139842873692,0.031617946048687645,0.9678524449529986
348,2009-05-20,-0.017323376136597846,0.0013251270568343072,0.031576052413011084,0.913063962740413
349,2009-05-21,-0.011899404845493344,0.0013494441327225556,0.03156509296041795,0.7103368023706678
350,2009-05-22,-0.017841554667022086,0.0014314057618790318,0.031507485384434965,0.8013723372638863
351,2009-05-26,0.01407823524697327,0.0010294002649547023,0.03117498487244832,1.095858086011538
352,2009-05-27,-0.04567806290940424,0.00046580112392849296,0.0316973235229973,1.0365522261903077
353,2009-05-28,0.005161528956709294,0.0007479032710845485,0.03165812734885341,0.9368979914540078
354,2009-05-29,0.01260543956106619,0.0011957738824925426,0.03162253826379831,0.9059052012956386
355,2009-06-01,0.01613631719880848,0.0018103970711883927,0.03152903519715854,1.1701429323568922
356,2009-06-02,0.030399005100596677,0.0026440971865724166,0.031580318361220945,0.8335800417707667
357,2009-06-03,0.005284021100039116,0.002552400747917463,0.03156386777887413,0.5531211798703889
358,2009-06-04,0.013140858416563983,0.003384539726699604,0.03113120915429491,0.8184288722929697
359,2009-06-05,0.01210534106956862,0.003453454562268211,0.0311458616945992,0.8130273018084896
360,2009-06-08,0.005980371237593429,0.004045678587881071,0.030826891804517493,0.6559158797061623
