,Price,return,ma,vol,rvol
166,2008-08-28,0.009958083130670037,0.00033207663981767453,0.017277325806886443,0.6810792442818062
167,2008-08-29,-0.008303055469047416,0.0003478637045652054,0.017268837095983085,0.529621009059615
168,2008-09-02,0.003139856140299324,0.000538385518485847,0.017231749399254183,0.6297844310003881
169,2008-09-03,0.0015649629982470437,0.0007385752795966463,0.0171681276912289,0.6451666692998269
170,2008-09-04,-0.027604173210354577,0.00041017224260492344,0.017511336779259857,1.0017168260826523
171,2008-09-05,-0.008569995456801482,0.0008777823132035396,0.016849128267797817,0.9009653509899713
172,2008-09-08,0.03403572801042065,0.0013650004338864935,0.01735762387298023,1.0782307406512255
173,2008-09-09,-0.047022068523855265,0.0006890846265209087,0.018385932552887535,1.206133663052857
174,2008-09-10,-0.00219311520741583,0.0009993403319315363,0.018164947505772067,0.8502140052476698
175,2008-09-11,0.01043946641793303,0.0010022456801551019,0.018166466563185678,0.7442075935083943
176,2008-09-12,0.01250662395484392,0.0009679970462637979,0.018142312369672904,0.9679909791646011
177,2008-09-15,-0.030611977280925795,0.0006762049818884271,0.018502251348707192,1.5008312467618157
178,2008-09-16,-0.013296336168024947,0.0005098076886296812,0.01858111067156497,1.8902121992447962
179,2008-09-17,-0.035934843072743305,-0.00010536829215280886,0.01913660729100119,1.620211520131815
180,2008-09-18,0.04775746834737471,0.0006526867609801231,0.02006426812420509,2.0954123188072864
181,2008-09-19,0.031128444118511567,0.0015398183490967882,0.020157838473877053,1.7473796171511444
182,2008-09-22,-0.025876208723254357,0.001083284474337721,0.020450444131970683,1.0099330464997547
183,2008-09-23,-0.0033200260956872674,0.0007474703679119202,0.02034433563454586,1.3263821243342517
184,2008-09-24,-0.0011107247773187723,0.0005593533384122916,0.020305196924487276,0.8616212658622233
185,2008-09-25,0.03613139135721544,0.0017631680591057954,0.020126695652505508,1.2560209050589763
186,2008-09-26,0.0010728685772294355,0.0016785063914741638,0.02011806456499479,0.8274619184146577
187,2008-09-29,-0.05412668478824645,0.0006448248106740488,0.02127157976994152,1.5726965140137272
188,2008-09-30,0.04475973895809915,0.0011190643909626135,0.021917369669838812,1.6337707870521934
189,2008-10-01,0.027114850609665675,0.0016479418426524437,0.022138687970516366,1.4626257465647035
190,2008-10-02,-0.007920044691140826,0.001405117908633379,0.022158713782763566,1.2518569618361266
191,2008-10-03,0.01117618497119488,0.0019044446284892569,0.022016120975580176,1.625707328904451
192,2008-10-06,-0.0031576222343838722,0.0011241038829368274,0.0212870166660986,2.137549429616712
193,2008-10-07,-0.06811018913485467,0.00018261549602115334,0.022977417443121928,1.9294370834995163
194,2008-10-08,-0.029461106614628974,-0.0002850211169094653,0.023279011031705186,2.2389976811497396
195,2008-10-09,-0.08523074446599,-0.0014442119009009538,0.025585933478506316,1.8176653371543103
196,2008-10-10,-0.03382285099377447,-0.0018384794703923798,0.025893520892130442,2.830829332885965
197,2008-10-13,0.10171719563573967,-0.0001609738868046446,0.028991484759870418,1.994575824147086
198,2008-10-14,0.026978969626451743,-0.00034670102833595217,0.028775320670561492,1.5767913350213296
199,2008-10-15,-0.050204940437843626,-0.0012566144098635503,0.029434213392826723,1.3229515670503504
200,2008-10-16,0.04302417998030239,-0.0005132786565390548,0.02995550461503844,1.4970406494409438
201,2008-10-17,-0.0035353457140737676,-0.00037011552706267016,0.029918558165848513,1.2751825025664532
202,2008-10-20,0.025428565497115585,-0.0001946252488747941,0.030038612084716622,0.9787417134324917
203,2008-10-21,0.0,-0.000817429719125099,0.029611599331187333,1.289352567035839
204,2008-10-22,-0.03460247530866711,-0.0011502647858393571,0.02987465526926011,1.2381557470895506
205,2008-10-23,0.021505984799705224,-0.0008764066621964518,0.03000378417481125,1.1859894728577172
206,2008-10-24,-0.030994389273041545,-0.0009230280236504584,0.030048948258570556,1.1502937027083642
207,2008-10-27,-0.01086295389542713,-0.0012424288069607953,0.03004591417191426,1.1143994052175643
208,2008-10-28,0.08724831251078036,-0.00015734822496959658,0.031958168946664825,1.4675651464940287
209,2008-10-29,-0.03535350367085088,-0.0005419667957611496,0.032236859602178335,1.1437318395996423
210,2008-10-30,0.038975913511342775,0.0001362148839349442,0.03261548613660626,0.975845926514987
211,2008-10-31,-0.008398535277351127,-0.0003213792421190346,0.03252828863852568,1.0336887355830218
212,2008-11-03,0.002823628738334749,-0.000887064645126877,0.032150640440417606,0.710678364428421
213,2008-11-04,0.03659818620757127,-0.0003388813622037633,0.032494331930898915,0.8005253780923163
214,2008-11-05,-0.06025388976094437,-0.001115568045649594,0.033335010400353936,1.0303819946610575
215,2008-11-06,-0.0370587515797991,-0.0022243721371218183,0.03335060336257475,0.9670195388888341
216,2008-11-07,0.02993295284143449,-0.0017812451721973615,0.03359244168463609,0.6713977756957459
217,2008-11-10,-0.015421161571751885,-0.0018982796854996149,0.03362745252460505,0.5888701804682349
218,2008-11-11,0.010240923783217726,-0.0016713231559532325,0.03366087960304835,0.6379891471676774
219,2008-11-12,-0.05605271044602134,-0.0026741962264814623,0.034329038324714664,0.9448096272475384
220,2008-11-13,0.05685416213448491,-0.0019242249698906597,0.035108891942451766,1.050553860294101
221,2008-11-14,-0.02689753964383268,-0.0020888672874440893,0.03520266213118632,0.8375654943666659
222,2008-11-17,-0.022113320952372062,-0.0021974163800720713,0.035254482580533986,0.7126107672851553
223,2008-11-18,0.023241380950769885,-0.0017792625136475251,0.03539950962399415,0.9776511378738303
224,2008-11-19,-0.044812764067168165,-0.0025646714869868486,0.03580079740263068,0.9063481566493937
225,2008-11-20,-0.07133672797313151,-0.004008393921206329,0.036714118133156656,1.4730556328003885
226,2008-11-21,0.08442929227729357,-0.002475356902243734,0.038348630747047883,1.4998713476779018
227,2008-11-24,0.023611980770054997,-0.0019134451077860231,0.03846913448536873,1.1689788420774558
228,2008-11-25,-0.006234427522429864,-0.0018477445578865116,0.03845798555111275,0.8565456891519083
229,2008-11-26,0.008155184188767928,-0.0018763620014087673,0.038449728780874715,0.6977715598271551
230,2008-11-28,0.02240218109190706,-0.0013889772940920296,0.038561396769200916,0.33169319903060807
231,2008-12-01,-0.06999411078411477,-0.0025498339119398726,0.039511961816502274,0.7198165971931401
232,2008-12-02,0.04842955931204673,-0.0018059514307684488,0.04002845823874323,0.6781649271433464
233,2008-12-03,0.03745333287381203,-0.0007732926040356455,0.04019102853378262,1.0697214352877167
234,2008-12-04,-0.021059215142988252,-0.0009715341863560705,0.04026084670932629,0.7528356611720963
235,2008-12-05,0.017209488973111364,-0.00123861734567844,0.04008027537816381,0.9273087212392004
236,2008-12-08,0.02296070305370712,-0.00012777970159014824,0.03975941937920784,0.7772758781003869
237,2008-12-09,-0.027170557600912804,-0.0005242470411694652,0.03990461451743443,0.6724770627100332
238,2008-12-10,0.006071718873752907,-0.0005935763672675625,0.03988905037063714,0.5235801341407501
239,2008-12-11,-0.0006038332010800396,-0.000801678861806038,0.039853787124271935,1.0009060232853881
240,2008-12-12,0.021739492196686916,2.9296844187814534e-05,0.039767886478235835,0.6771065159003649
241,2008-12-15,-0.0171390250661132,-3.169821768660219e-05,0.03979159452569529,0.7819891640193233
242,2008-12-16,0.04389631428789942,0.0012354630102601077,0.039900779604408396,1.0371136696920682
243,2008-12-17,-0.006336569036820894,0.0003768274962252569,0.039463145084102536,0.72727523676357
244,2008-12-18,-0.007536701803980028,-0.0002369049787349272,0.03927740481559686,0.8395608918261416
245,2008-12-19,0.010514532069609839,0.00034072582750101243,0.03916167890939328,0.9206216590033317
246,2008-12-22,-0.00693623151694478,0.0002833257414493059,0.039169780427789576,0.7548030250242509
247,2008-12-23,-0.008731072925777128,0.00016236783433091928,0.03918591739888455,0.5145081612973637
248,2008-12-24,-0.0011748192620568698,-0.00042979423899086334,0.03891453946738338,0.2299588054568244
249,2008-12-26,0.005291432085433367,-0.0003628329134638168,0.03892079584189913,0.2415725249087517
250,2008-12-29,0.011110813092752858,0.0006726829259171245,0.038330669931326444,0.52044299494879
251,2008-12-30,0.026604602598367277,0.00038450615830233295,0.038061168938032956,0.6280618557340075
252,2008-12-31,-0.0022532450245995594,-8.165408986060728e-05,0.037908041575100825,0.542680700254664
253,2009-01-02,0.031620914210526596,0.000545980178419828,0.03810300373489086,0.4837595525617884
254,2009-01-05,-0.006021059733093748,0.0002730080402565164,0.03808721777690927,0.7169003705821542
255,2009-01-06,-0.019823687103079024,8.467328055006097e-06,0.03816922017720882,0.8833423721269501
256,2009-01-07,-0.01741580782503127,0.0008131400472585522,0.03723287709821939,0.6876490337433057
257,2009-01-08,0.009147951883480943,0.0014259822456412492,0.03704380151706237,0.5956315001382785
258,2009-01-09,-0.01189781180493965,0.0025899970497849055,0.03539223873732794,0.6565899250335807
259,2009-01-12,-0.004587033806169538,0.003054057640064349,0.03509753735841333,0.637299959434864
260,2009-01-13,0.013248493480211954,0.0016497925264845439,0.032779611135884575,0.8317473390656543
261,2009-01-14,-0.0198974724388159,0.0009057220175120415,0.03272737293263387,0.8846963560801441
262,2009-01-15,0.008700576364559565,0.0018407302207247905,0.03207863348255115,1.5630966601157565
263,2009-01-16,0.006325528512584944,0.0012582119434594342,0.03164904836389109,1.145611452581801
264,2009-01-20,-0.017143173030344405,0.0010422146844710114,0.03172862597433972,1.0347425575867206
265,2009-01-21,0.016279539296880863,0.0008969920463720476,0.03163601130379989,0.8609558479109474
266,2009-01-22,-0.0154463633884101,0.0006518116751274429,0.03170285949815476,0.9258797980877201
267,2009-01-23,0.013945122482421413,0.0014224084654621814,0.031420883070266234,2.1240721780226326
268,2009-01-26,-0.10315147040163142,-0.0005562812996384003,0.03395835804594217,3.9420115681929624
269,2009-01-27,0.010861775431159959,0.00010810226709495695,0.03376212568015697,2.0625983716796017
270,2009-01-28,-0.02401984941182833,-0.00010073734427649069,0.033871597290212635,1.9844995055833103
271,2009-01-29,-0.020725280926117806,-0.0018146039067669377,0.032063983246545795,1.2399710564790436
272,2009-01-30,-0.03571423564311638,-0.0018203298110886122,0.032070100764880316,1.25854503705965
273,2009-02-02,0.021262167644184427,-0.002101500380408586,0.03178302248813827,1.2625902890771126
274,2009-02-03,0.020819564657357237,-0.0016377210163655961,0.03190260480011885,1.1558230519835766
275,2009-02-04,-0.020833746698807887,-0.002013234912193257,0.03198836080039588,1.1886545082078037
276,2009-02-05,-0.004804182948041191,-0.0026704153749807563,0.03160531875846513,1.3844479119342332
277,2009-02-06,0.023447898286534707,-0.0013418155647033107,0.030896984502495648,1.1444783268653425
278,2009-02-09,-0.00875991764345152,-0.0008926277244438254,0.030573360640140265,0.8596659818279041
279,2009-02-10,-0.043507456867541094,-0.002058348513475184,0.030778469602092035,1.3522501232979096
280,2009-02-11,0.022032259552391853,-0.0014638497654729022,0.030877752314856833,0.8934951685143538
281,2009-02-12,0.0187758492133403,-0.0013283747586455598,0.030948576985093488,1.1462260014327779
282,2009-02-13,-0.004777949640396573,-0.0005144896664927858,0.030150137421704908,1.020135340127504
283,2009-02-17,-0.022633857740979924,-0.0017762042676906402,0.029363605354910196,1.1136012914731623
284,2009-02-18,-0.006315316220564582,-0.0014495023085911466,0.02919360281193345,0.8505626151721332
285,2009-02-19,-0.009180920238353152,-0.0012442261067813227,0.029091248630567383,0.7268917625571322
286,2009-02-20,-0.02280847836690625,-0.001975176254680944,0.029044587019421614,1.100239611346257
287,2009-02-23,-0.03209313221790344,-0.0017732773364386467,0.028785055049307194,1.1952513064403072
288,2009-02-24,0.024114623791169576,-0.0002581765147830739,0.02755007575035105,1.1555049649427038
289,2009-02-25,-0.03752768023525699,-0.0021940014752997493,0.02572791096554656,1.3239023821489315
290,2009-02-26,-0.029052228371879818,-0.0030299413029495083,0.025731481435868255,1.3133219809830299
291,2009-02-27,-0.030708213849864885,-0.0034184141017976834,0.025964329478248362,1.7537087875899087
292,2009-03-02,-0.05280287831658259,-0.0043860023955334055,0.02665277687721006,1.8227738597028658
293,2009-03-03,0.018010231442354696,-0.004455715882034237,0.02658724235780813,1.4164519033511025
294,2009-03-04,0.05307496374147447,-0.0025022385086121857,0.02621275715123092,1.5124426065306023
295,2009-03-05,0.013599934016655268,-0.0030550897037771294,0.025478236080484704,1.6744072440206015
296,2009-03-06,0.004735835988735282,-0.0035744150511593,0.02496755541533561,1.376389991825215
297,2009-03-09,-0.007855633642358528,-0.0033648343924191455,0.02487365831524248,1.1485281232213407
298,2009-03-10,0.036421420488425005,-0.0030598830985252784,0.025244965971230725,1.5490604162594166
299,2009-03-11,-0.02291811717509107,-0.0037881183402522335,0.02514377464486456,1.2781704061302497
300,2009-03-12,0.0961685564922492,-0.0018303546244877575,0.027940060424858262,1.7689984044497715
301,2009-03-13,0.03708966247763268,-0.0013380063133150626,0.02835181221928231,1.2939039025347936
302,2009-03-16,-0.026822363971643615,-0.0017541734684033733,0.028532711296329054,1.315888331654119
303,2009-03-17,0.007773711623656698,-0.001975852525118139,0.028401187052060472,0.8341048628408697
304,2009-03-18,-0.0007013639985222753,-0.001714937270077013,0.02833506720930644,0.857351554115649
305,2009-03-19,-0.03859607037282253,-0.0030243402011995834,0.028098366969209344,1.042915532134257
306,2009-03-20,-0.005109815417342123,-0.0030048679215253175,0.02809645956693627,1.0967425577645185
307,2009-03-23,0.028613489480437515,-0.0024310553614551975,0.028370226347020865,1.0082633339741147
308,2009-03-24,-0.007132759371905939,-0.002711171098622115,0.028327434145743683,0.6547281713339599
309,2009-03-25,0.024425237896852803,-0.002213369996815804,0.028526846538025726,1.0518265154676
310,2009-03-26,0.008415177323776835,-0.0019412072944419315,0.028545447450124484,0.8399312073882605
311,2009-03-27,-0.023643902489901003,-0.0022978594091696163,0.028675786495389013,0.6995742519555409
312,2009-03-30,-0.024216272897883973,-0.002766235678746082,0.02879057981177701,0.8901677510041858
313,2009-03-31,-0.00583943495486916,-0.0030352872350575427,0.028737958405683658,0.8480943370552343
314,2009-04-01,0.02716577848240309,-0.0030263796813426885,0.02874737912561386,0.9460304714404848
315,2009-04-02,-0.01572536949864911,-0.0032402229269625224,0.028791608794098658,0.8833402748306207
316,2009-04-03,-0.015976744558822142,-0.0039957413201267885,0.02848493571457586,0.7691969052652297
317,2009-04-06,0.011807808235942518,-0.003712743415856371,0.028552973297738465,0.8624842509069287
318,2009-04-07,-0.014587737334451178,-0.0036296331020686276,0.028512914290119387,0.7251122653219227
319,2009-04-08,-0.002220759419149232,-0.0033884418575308175,0.028458631787804983,0.6073644390424459
320,2009-04-09,0.0051932117588338045,-0.0034512155103029944,0.028434884923440765,0.7923464219222739
321,2009-04-13,-0.005166381644924667,-0.0033443674125249786,0.028415274107983706,0.6010920528980004
322,2009-04-14,-0.01038558381489707,-0.003436407888853987,0.028428752077535008,0.8298366284484007
323,2009-04-15,0.038980147080192484,-0.0030279689428225503,0.028853996470215693,0.8403005799987544
324,2009-04-16,0.002886490085767912,-0.0026663187440196323,0.028781841782294097,0.7423001149275336
325,2009-04-17,0.01870509689952593,-0.002507516830766198,0.028873024630328432,1.0369293040144445
326,2009-04-20,-0.04025426607928384,-0.0032468786496847504,0.029237280456900622,0.7470243150386521
327,2009-04-21,-0.005150828130448537,-0.003056523968734022,0.029184338065266904,0.9435233179360623
328,2009-04-22,-0.03550321205716911,-0.0038784724029252917,0.029359651913255184,1.0215138463913265
329,2009-04-23,0.018405044216318167,-0.0033411484726915096,0.02945414089642369,1.2073159986808775
330,2009-04-24,-0.008283266725833904,-0.003693980047425721,0.029376763991071673,0.9287484778641895
331,2009-04-27,0.024297658945517497,-0.001670977994296373,0.026681984346098402,0.83439044239541
332,2009-04-28,-0.007412784254156257,-0.001961050370253773,0.026642844279823195,1.005060543920574
333,2009-04-29,0.0029871730630872673,-0.0015323674738265416,0.026499077352514996,1.1662420364487875
334,2009-04-30,-0.005212194470129217,-0.001286128006271167,0.026389703973125473,0.965369989749296
335,2009-05-01,0.01646684042247859,-0.0004578569576109296,0.026109099488095592,0.8441318757467634
336,2009-05-04,0.02945546727658055,-0.0003278045824935308,0.02623911653240653,0.9332750956921695
337,2009-05-05,0.021459163470268328,-0.00031765222038383095,0.026247553162336963,0.9637567781424656
338,2009-05-06,-0.014872423614120778,-0.00022302804443641652,0.026183064603829014,0.9104577399311635
339,2009-05-07,0.017972622425536544,0.0001385085487949761,0.026275874539372628,1.1254496388099184
340,2009-05-08,0.016948805337556605,3.534834325564114e-05,0.026195519844285094,0.8509018539877485
341,2009-05-11,-0.017360866646877082,-0.00010117465679873285,0.02626441953554013,0.7962651190712657
342,2009-05-12,0.05512352305096768,0.0014643964530188667,0.026573110216627366,1.736559125383104
343,2009-05-13,0.022773057129989782,0.0014761551447267703,0.02658252059847362,1.4459896363550206
344,2009-05-14,0.00458414257183648,0.0012508899599409954,0.026493537909117185,0.7212002988013019
345,2009-05-15,-0.021512229277644845,0.0009852664736354673,0.026638450208962536,0.7512329084933275
346,2009-05-18,0.0119917127288105,0.0015348787033146803,0.02650011686666444,0.5984595794463937
347,2009-05-19,-0.0059245621633862156,0.001541081148666718,0.026498295532152556,0.5095342497559786
348,2009-05-20,0.0006620913042376664,0.0016973194271205404,0.026463051768822486,0.538398838980392
349,2009-05-21,-0.01853116686704326,0.0017652132604516991,0.026404587786289197,0.7395898563916902
350,2009-05-22,0.008766287143277873,0.002413775472533942,0.026059072930473205,0.5105739437141498
351,2009-05-26,0.004010660430064483,0.0020946649429925916,0.025911722132843172,0.7557679981005694
352,2009-05-27,-0.023968146215136876,0.0023098956417246567,0.025632104611089612,0.5422895793190255
353,2009-05-28,0.0020467808166930723,0.0028035307082099406,0.025315885496900885,0.6581887997444176
354,2009-05-29,0.034036392579465335,0.003831222873754865,0.02524759609734537,1.0734181139685883
355,2009-06-01,-0.028307885658062526,0.004220032281032961,0.024540067872989072,1.1067388341067717
356,2009-06-02,0.01490539727684026,0.004170749199040668,0.024515031646655538,0.7938184231981912
357,2009-06-03,-0.006008423411015706,0.0032329176569376498,0.023731618775717576,0.8315466971788134
358,2009-06-04,-0.016789866435118928,0.0027505398719888533,0.02382616504694994,0.6571802676850731
359,2009-06-05,-0.008879610050960718,0.002534421680882567,0.02386957747012713,0.8056004609691294
