,Price,return,ma,vol,rvol
91,2008-05-13,-0.015567531788383104,0.0007330004735344528,0.011723916625137042,0.8144228853091053
92,2008-05-14,0.012079706018816472,0.0008746085551805398,0.011807266457027395,0.6484948430023069
93,2008-05-15,-0.00021680291091563664,0.001035391303420801,0.011720655500995297,0.5662731303601001
94,2008-05-16,0.0,0.0010029241899272541,0.011720645490797063,0.5087651040112845
95,2008-05-19,-0.0028221134666222003,0.0009149244501708938,0.011728341172950275,0.8008161134049527
96,2008-05-20,-0.006312510685155148,0.0009044840416979458,0.011734574848432024,1.305291717632765
97,2008-05-21,-0.0019711521636691653,0.001198169214145303,0.011418180435689996,0.6659701521149441
98,2008-05-22,0.006584761816226248,0.0010851971178849908,0.011327319106977806,0.8335660016060287
99,2008-05-23,-0.020715326668318768,0.0006763850525125514,0.011642663808105457,0.7017751821440963
100,2008-05-27,0.014250349973618626,0.0008193620318913792,0.011754417822522678,0.7423222111038266
101,2008-05-28,0.000878036311144692,0.001056461822037466,0.01159908344728977,0.7162355654677336
102,2008-05-29,0.004387308107731025,0.0011808574443479076,0.011591999884765742,0.5937694495845882
103,2008-05-30,-0.0074250410651919285,0.0012937878094852059,0.011470396788027597,0.6876172462442443
104,2008-06-02,-0.009021202769270542,0.0012619112964460581,0.011496614324133743,0.8267425063199711
105,2008-06-03,-0.012211209034828086,0.0008210819009992325,0.011471907988333169,1.1302079134950886
106,2008-06-04,0.00022471806901114277,0.0008321294931792327,0.011470978443634278,1.6770358571295694
107,2008-06-05,0.004044767875224009,0.0011733533895383807,0.011235622685946476,1.1475318049875805
108,2008-06-06,-0.02305252814638903,0.0008722188775836481,0.011626168368201994,1.887677921492931
109,2008-06-09,0.01731888319852648,0.0011279903371614445,0.011809416332203027,1.04301319258163
110,2008-06-10,0.012340546508363248,0.0009608660452202079,0.011568824470851693,1.4575614970473594
111,2008-06-11,-0.012415322556318276,0.0009319087138171243,0.011600445706114007,0.9412831993932588
112,2008-06-12,-0.01211423284489277,0.000818904748213732,0.011693415831810494,1.7584553835247494
113,2008-06-13,0.006246557574133282,0.0010243048314442103,0.011672958430814834,1.7722448625682823
114,2008-06-16,0.0011503840253792585,0.0007331255989269462,0.011431079062353714,0.8374569338357108
115,2008-06-17,-0.0034453365524451662,0.00025126771951101815,0.010939000027543866,0.5836102953980886
116,2008-06-18,-0.010140630582177512,0.0003238360618094709,0.010852957147128254,0.6943111093793788
117,2008-06-19,0.010244516438877138,0.00022719605450591748,0.010734566944345927,1.0001379793455534
118,2008-06-20,-0.01590226045439269,5.495057032069349e-05,0.010906309631477842,1.7354589432965288
119,2008-06-23,0.0072600477189534995,0.00029471512095129225,0.010895864270801256,0.5992821390439123
120,2008-06-24,-0.004882297099717214,3.265366803942161e-05,0.010817155105162676,0.6701982534885376
121,2008-06-25,0.0056069238914786546,-2.7949500963313817e-05,0.010774296426105648,0.7686805454763452
122,2008-06-26,-0.02509268880252913,-0.00025635389418283023,0.01115021484105021,0.7864502485704616
123,2008-06-27,-0.014299672482224524,-0.0007025774608607672,0.011140620519310942,0.9974967270425412
124,2008-06-30,0.02103459304247801,-0.0006894713346392296,0.011166074741500687,1.30668202318964
125,2008-07-01,0.009708966810155095,-0.0006519411120329736,0.011197442848360889,1.4894224311618536
126,2008-07-02,-0.004924663932793449,-0.0006494505287275964,0.011196459106614978,0.8565474422481771
127,2008-07-03,-0.01060589129895484,-0.0008389470103964791,0.011263202973308352,0.6506515074910562
128,2008-07-07,-0.00929016487746781,-0.0010673738939278694,0.011286703584166601,1.1905718330851847
129,2008-07-08,0.013464805242467515,-0.0008011093871976567,0.011429904903379395,2.540544843801447
130,2008-07-09,-0.012099565304063531,-0.0009615531954505961,0.011517493765811768,2.7164990597661682
131,2008-07-10,-0.00048006976310488447,-0.0008001442432592434,0.011450603714336389,1.7790724250585952
132,2008-07-11,-0.0144167513276654,-0.000996954176560533,0.011577718735316244,3.0309891170968193
133,2008-07-14,-0.004631025047395987,-0.0010847318680350928,0.011584074122694714,1.236234246411959
134,2008-07-15,0.001224162631781045,-0.00127551652579894,0.011442397696058629,1.183489528041227
135,2008-07-16,-0.0063606031472093205,-0.0014819736348019885,0.011414467392627616,1.736132372585536
136,2008-07-17,-0.008861853865217761,-0.001769351668294257,0.011367908664660299,1.4132421383691216
137,2008-07-18,0.004718897707109315,-0.0017013616052145284,0.011394087471320775,1.1908278050187482
138,2008-07-21,0.00593303141700785,-0.0015034018420307144,0.011417009141218164,0.913435074256851
139,2008-07-22,-0.0034404772777066883,-0.0014639794857138869,0.011405780908938762,1.8811780107856209
140,2008-07-23,-0.0022191969611113915,-0.0016148140343182182,0.011350937655204982,1.2436559017647115
141,2008-07-24,-0.006178960929410393,-0.0016294209629989852,0.011356293283390391,1.1224773606775704
142,2008-07-25,-0.002735558850617159,-0.0017392718356413444,0.011332589247730835,0.7955703508051308
143,2008-07-28,-0.000748581106010282,-0.0017163412842211144,0.011333117462222667,0.6301249146306537
144,2008-07-29,0.004991446862640414,-0.0016336156485460855,0.011363195563891869,0.7289491341712044
145,2008-07-30,0.014651039884805872,-0.0013591812477712986,0.011545850389411423,0.813265440159482
146,2008-07-31,0.00562941856401733,-0.0016057724426540687,0.011218287971225862,0.9562009679898952
147,2008-08-01,-0.046239880047680426,-0.0028297680629850224,0.011808773834579183,1.7913921821244287
148,2008-08-04,-0.003827854004560649,-0.0025381601055659685,0.01154667138367038,0.8652954793736669
149,2008-08-05,0.03381134511641726,-0.00200147208784506,0.01241934402454999,1.8725107066381157
150,2008-08-06,-0.007928167345852777,-0.0018009563847860583,0.012215165049146569,1.3129929399803488
151,2008-08-07,-0.010989604835623612,-0.002065637364003178,0.012230982399616721,0.6113844499506722
152,2008-08-08,0.020707277608694286,-0.0017093416538153969,0.012563073928420945,0.7707813717479678
153,2008-08-11,0.0230083508135146,-0.0014616807423383316,0.012895064806128568,1.7144195739101773
154,2008-08-12,0.0133011490829269,-0.001003447712634998,0.012898652531263767,1.266549068189163
155,2008-08-13,-0.0007160731196723669,-0.0012065553180078369,0.01278959976555887,0.9279232668325534
156,2008-08-14,-0.014091084888844363,-0.0014267820160701976,0.012891329581346532,0.7918752385626261
157,2008-08-15,0.01744147836912746,-0.0011499331530681744,0.013107928128420846,0.8349309839038712
158,2008-08-18,0.004047884214262609,-0.0010408855708319074,0.01312236106224821,0.7435739453568746
159,2008-08-19,-0.0030827979734171507,-0.0009896202896932092,0.013107734796897962,0.5123252664314597
160,2008-08-20,-0.00047567624057265334,-0.0009658825766281851,0.013107282725613218,0.7729335138719348
161,2008-08-21,0.0004759026161400559,-0.0010628485956771722,0.013073074711692742,0.8693565321733913
162,2008-08-22,0.011179872154390091,-0.0005565755984913174,0.012916383787436389,0.5958987650556488
163,2008-08-25,-0.01129138692412901,-0.0009619999936936608,0.012844780561049868,0.3844679731541014
164,2008-08-26,0.0040447322138665864,-0.0009117349793647418,0.012858286204218345,0.4487595087269457
165,2008-08-27,0.009478754809759904,-0.0008309183650468232,0.012908032908862544,0.4806151827512746
166,2008-08-28,0.007276917875361111,-0.0005975539374189972,0.012919787950055526,0.7078849861722432
167,2008-08-29,-0.024469914367714285,-0.000842771581838739,0.013225244993167596,1.0537389342506276
168,2008-09-02,-0.01385558986817259,-0.0008688728649076995,0.013249643736657718,1.1849713143317409
169,2008-09-03,-0.01768431609738308,-0.0011531432485012586,0.013416865799793516,1.181238090052812
170,2008-09-04,-0.0071511972052511474,-0.0013308569799373722,0.01342105384043435,0.8183782525345488
171,2008-09-05,-0.007700139609021828,-0.0010871682729950356,0.013157069792713359,0.8251069826593569
172,2008-09-08,0.024545283753751423,-0.0009724635022771794,0.013350206635100616,1.3131336405529954
173,2008-09-09,-0.017626508754978287,-0.0014481310461397436,0.013401976081157282,1.030150784497656
174,2008-09-10,-0.003033000152515064,-0.0012992052936984227,0.013330076924005662,0.8044313424368104
175,2008-09-11,0.006084180464078992,-0.0010103415903814105,0.013289051795615653,1.116951210062763
176,2008-09-12,0.01310096232404434,-0.0009015415149859969,0.01337719062902935,0.543197754383861
177,2008-09-15,-0.005471252626532919,-0.0010066468586671425,0.013386818322512912,1.1343231542912164
178,2008-09-16,0.010752863523045608,-0.0007812786035006224,0.013464389802672642,1.3162634155180477
179,2008-09-17,-0.02795639000334882,-0.0010640684355827067,0.013845820520854172,1.471278833078541
180,2008-09-18,0.05243071635360885,-0.0003944462147139492,0.015340951592028666,1.5108007371051329
181,2008-09-19,0.004594757818045858,-6.909671832603576e-05,0.01522365969324302,1.3888861063808473
182,2008-09-22,-0.045498122217250137,-0.0009065279871546649,0.01623169299035781,0.8665776354753353
183,2008-09-23,-0.00756620245407269,-0.0009491296594460216,0.01624581203590679,0.7823469168635095
184,2008-09-24,0.0055909171151413695,-0.0009493837352608992,0.016245707973808844,0.6433087087908202
185,2008-09-25,0.00960298292059436,-0.00039865878727481205,0.016000288908591464,1.0490738769427295
186,2008-09-26,0.00575722019951308,-8.029541137421519e-05,0.015918565183006602,0.505092876312842
187,2008-09-29,-0.02588338447891847,-0.0008250252133011434,0.01601202378809474,1.135133142068539
188,2008-09-30,-0.002810963531025279,-0.0010237542663357525,0.015956773790747086,1.0615867818535056
189,2008-10-01,-0.004611247689045084,-0.0010187794053238737,0.015955586796758986,0.7206230230885715
190,2008-10-02,-0.022394038742276856,-0.0012058928568051757,0.0161379085756222,1.1650382030735926
191,2008-10-03,-0.025802888336581065,-0.0014679995783784018,0.016403244375593193,1.178612728069802
192,2008-10-06,-0.04405423230896888,-0.0023810001744329476,0.017142760184279352,1.4260611878625986
193,2008-10-07,-0.045518582075306235,-0.002911460758103467,0.017946549246235174,1.2560586689729405
194,2008-10-08,-0.018958102142822564,-0.003204762859368827,0.01805682716135937,1.506397713996143
195,2008-10-09,-0.08665409605670638,-0.004351387378877414,0.0208567664650291,1.800834767509302
196,2008-10-10,-0.08958671771925608,-0.005699890437160907,0.02345920006163773,3.6515557534649608
197,2008-10-13,0.15795257649631678,-0.0032121378361365306,0.031228863326758918,1.9321588178666187
198,2008-10-14,0.017560452144895322,-0.0028324385457856632,0.03133520717598354,1.6557905424813462
199,2008-10-15,-0.07550129657870874,-0.003890207477745838,0.03263963128591793,1.3250945991095642
200,2008-10-16,0.012333480715946754,-0.003769341080780164,0.032686091031525165,1.9910293342298904
201,2008-10-17,-0.0029634264370523855,-0.003910554697511279,0.03266270712425193,1.4564132440042723
202,2008-10-20,0.06935293008246557,-0.0027551037870323543,0.03394208993673776,1.547563177089961
203,2008-10-21,-0.026251242772170613,-0.0031365648316523417,0.03407076912809247,1.0567519422199663
204,2008-10-22,-0.058673728831959204,-0.003969815115819783,0.034780893041562885,1.121949699857771
205,2008-10-23,0.032681223068957266,-0.0034076439742392367,0.03508605025767789,1.497475641316397
206,2008-10-24,-0.03654139674547574,-0.003975783905024403,0.03533123374579374,1.178643663674558
207,2008-10-27,-0.023704441466145476,-0.004431274195957512,0.03539867293826474,0.8512882359390417
208,2008-10-28,0.10822036841545501,-0.0029460467589630815,0.038074074868004244,1.2237509493467873
209,2008-10-29,-0.040688834441090505,-0.003681257124123523,0.038352000144287246,0.7950038629925316
210,2008-10-30,0.06362177851987649,-0.001937421273844842,0.03887971281611592,0.7962410775480182
211,2008-10-31,-0.0046006740478747865,-0.001949688258659352,0.03888044079889251,1.1649416014798717
212,2008-11-03,-0.009553545008852082,-0.0026380198479493415,0.03862011335871677,1.2435432310562382
213,2008-11-04,0.04449297516510553,-0.001805938220791273,0.03906643267128058,1.4229397883902617
214,2008-11-05,-0.03872485911876311,-0.002246180352269678,0.03932699942279188,0.8054626682279985
215,2008-11-06,-0.05237116638805883,-0.0034061556538054418,0.03971488763387636,0.7621419791500589
216,2008-11-07,0.055592086930980056,-0.002888953493210752,0.04027267878080728,0.6041641041463837
217,2008-11-10,-0.012081425054536021,-0.003291851495392703,0.040235045750716396,0.5241005480480717
218,2008-11-11,0.004389463389766979,-0.00321081123333811,0.040245457851700576,0.672454677096046
219,2008-11-12,-0.017795412932479326,-0.0032696100911735857,0.04026431199337944,0.6304180191166185
220,2008-11-13,0.07088351635967705,-0.002421323773863275,0.041258375823395366,1.6905531978537642
221,2008-11-14,-0.0005936549821834447,-0.0024949989992036885,0.0412507809194924,1.1344894741723084
222,2008-11-17,0.006533976786297968,-0.002342351780795512,0.04126636104922651,1.0881993961585406
223,2008-11-18,-0.010327280567481112,-0.002498726452651202,0.04127783761214764,1.003341755313756
224,2008-11-19,-0.035480381771503255,-0.003069461125470937,0.04148410735396504,0.8866868186934489
225,2008-11-20,-0.08315289573526485,-0.004566806647528952,0.042647617706719376,2.2149669485132484
226,2008-11-21,0.10114612600978212,-0.002782084220006553,0.04466652978636941,1.384175018101354
227,2008-11-24,0.04102916442444604,-0.002195029740473546,0.044999505188009464,1.1707552345468164
228,2008-11-25,0.010293972716839406,-0.002182089773694506,0.045003033294189886,0.8745502818281203
229,2008-11-26,0.004366706420257271,-0.0022282836063152018,0.04499466022513974,0.5276893505411369
230,2008-11-28,0.031304616087059145,-0.001342973599096576,0.04509856468945902,0.4679594435148954
231,2008-12-01,-0.07026450530090067,-0.002238353209139879,0.045903773453469215,0.9584282508926931
232,2008-12-02,0.027509452967375614,-0.0015209917954135505,0.04601150483886419,0.6737414019216872
233,2008-12-03,0.017652137549867275,-0.0011272880691418296,0.04606863328631914,0.6756984246333874
234,2008-12-04,-0.05117098953349808,-0.001817301560006532,0.04649227312212853,0.8609431795895129
235,2008-12-05,0.0268131270732741,-0.0017813040469982354,0.046513887004826525,1.0475257343424038
236,2008-12-08,0.004082611896559563,-0.0014367148303071585,0.04647500519626143,0.7873095895835673
237,2008-12-09,-0.0075297779526875,-0.001508092255706721,0.04648094910100928,0.8378921703492178
238,2008-12-10,0.01183600628100856,-0.0014167934332157755,0.04650174680109233,0.7042949033154557
239,2008-12-11,-0.010797766584806467,-0.0017961383365308675,0.04647887897160073,0.9204004177386077
240,2008-12-12,-0.006974170145140901,-0.0018199941701595658,0.046481181329605624,1.0116343417307896
241,2008-12-15,-0.032671942737098836,-0.0025092768092094776,0.04661351865349038,0.6232431280630726
242,2008-12-16,0.04324514385811895,-0.0013790937320433225,0.046849155359571286,0.9563002887281993
243,2008-12-17,-0.013010904494249242,-0.0024178496185172605,0.04635976315753381,0.7017029509515645
244,2008-12-18,0.0024529010805920404,-0.002451847344508591,0.04635532269477175,1.1320525992747636
245,2008-12-19,-0.0003061596797864219,-0.0017345146058186907,0.04602695439829678,1.1631006894349372
246,2008-12-22,-0.004282141174401954,-0.0016823866489985202,0.04602210260717795,0.5414539851199852
247,2008-12-23,-0.026728550025549414,-0.00219539406393012,0.04611974819928496,0.5405523179753098
248,2008-12-24,0.0066293308135276785,-0.0022425948910264164,0.04610899892868032,0.2283727447283295
249,2008-12-26,0.009406883778388275,-0.002184663723107763,0.04612150299344767,0.2551715566551727
250,2008-12-29,-0.004349093314748864,-0.0018428495776447531,0.04602272633620863,0.5407001772355138
251,2008-12-30,0.01248041628006602,-0.0016001292631829863,0.046057847605567435,0.7981597134915835
252,2008-12-31,0.0249614515356964,-0.0011307213389807407,0.04617720763302558,0.9291089636684766
253,2009-01-02,0.025856556699251465,-0.00036483887165489424,0.04621896858196708,0.47070717297277825
254,2009-01-05,-0.0020512331695116126,1.2171527822398636e-05,0.0461048532300434,0.863421201537531
255,2009-01-06,-0.021732966623501326,0.0003664773323536296,0.045845789724141876,0.8896851550986912
256,2009-01-07,-0.016511426857014122,0.0008269083675646156,0.04552204857045432,0.8824632808352504
257,2009-01-08,0.0024424182681750395,0.0011665991677391806,0.04545182168296271,0.6196754140765155
258,2009-01-09,-0.005481674878109355,0.002455050297558181,0.04405109939437564,0.8812086254700027
259,2009-01-12,-0.002448922777049223,0.0038381898998154328,0.04245354165553924,0.6637679066452765
260,2009-01-13,-0.011970858487146074,0.0011409925191255461,0.037627881554053326,0.9573600516937885
261,2009-01-14,-0.018639206677585674,0.0005663947600385462,0.03764949139404227,1.0929964955207472
262,2009-01-15,0.0063307393923577315,0.0018653159659284904,0.036372770117850776,1.1162368052837834
263,2009-01-16,0.02139079535260624,0.002009082864923085,0.036432664558780095,1.042640226961839
264,2009-01-20,-0.022790278032268407,0.0016943709348402913,0.03656171618631112,1.3012185447518116
265,2009-01-21,0.02741863461325056,0.0010287471972337038,0.0356812068235028,1.8143938652947047
266,2009-01-22,-0.004601169947033079,0.0013723991468390616,0.035518115842991735,1.1540853235690867
267,2009-01-23,0.019722956539207415,0.0026167909781274206,0.03474536765706622,1.5455318681034371
268,2009-01-26,0.018736596456689236,0.0023954476985676106,0.034594845566809695,1.9439706304307793
269,2009-01-27,0.016019035674061488,0.0032297402766555032,0.034272974536625055,1.3447682467249467
270,2009-01-28,0.019561783031364577,0.0039165057448699485,0.034157852804185214,1.1912169773224799
271,2009-01-29,-0.0077318833588663205,0.0020759938119442128,0.031464785745746474,1.2949898152297894
272,2009-01-30,-0.04040408162557385,0.0020805136979047947,0.03145856337393343,1.4904824134750536
273,2009-02-02,-0.00360899905429235,0.001013358498314813,0.030461782666000265,2.224287918244423
274,2009-02-03,0.003622071105486624,0.001143878262653883,0.03045495547025328,1.0461802006708223
275,2009-02-04,0.009022657114257315,0.0014387386138143498,0.03043963627150073,1.0101431494530646
276,2009-02-05,0.007749628866450919,0.000855510894788086,0.029949462972694473,0.856655997301074
277,2009-02-06,-0.0032536367635233043,0.001418546170268083,0.029523765293483432,1.0288870810755844
278,2009-02-09,-0.0023736621270081804,0.0022121573490149187,0.02871546665094712,0.7698065750576145
279,2009-02-10,-0.021415786070733023,0.0009898101585115364,0.028037581351822397,1.074654669250683
280,2009-02-11,-0.017325353376349217,0.0009065732010224381,0.028084756959786964,1.785734893865141
281,2009-02-12,-0.0012373421462069656,0.0008172588274355502,0.028082449131181974,1.7431965188057625
282,2009-02-13,-0.008980749374896901,0.0009571741220003506,0.028010084865639055,1.2406330264702508
283,2009-02-17,-0.17375013560446217,-0.002925899718700272,0.03439008699015326,4.627675790372608
284,2009-02-18,0.006051196207113918,-0.0028204258902987268,0.03440754071178511,2.274714161998619
285,2009-02-19,0.0007522070998915442,-0.002912200012305178,0.034389893823496706,1.4642027225434575
286,2009-02-20,-0.03343391299826892,-0.003278971955651016,0.03459287035096141,1.351295936259855
287,2009-02-23,-0.028759401078805702,-0.0031722897224335947,0.03450220623387127,0.8812451321320162
288,2009-02-24,0.02000771810034596,-0.001534819661550883,0.03306309500425653,1.264202356925937
289,2009-02-25,-0.014123642862209795,-0.0033644985325348817,0.030368868499214597,1.166264684649209
290,2009-02-26,-0.027059047199172737,-0.004445263796401847,0.02997248031729421,0.7948911309498174
291,2009-02-27,-0.02740293276501715,-0.005043627375478935,0.030049670373150924,1.1051713817482363
292,2009-03-02,-0.06644224634195228,-0.006167579006625118,0.03100119064884592,1.3560789354302132
293,2009-03-03,-0.04549570512435175,-0.007386631724266561,0.031013911914931445,1.2237826633411495
294,2009-03-04,0.01982037351185384,-0.005956713012952997,0.03013230757175818,1.089874807390874
295,2009-03-05,-0.047662616205845665,-0.007149920460146986,0.030273743472524532,1.1397221392291603
296,2009-03-06,0.0189506093420595,-0.007129309796778855,0.030291338198256766,1.6115401013375905
297,2009-03-09,-0.040077849873481175,-0.006953228214873825,0.030062575590871953,1.2912072831197883
298,2009-03-10,0.015181787895769405,-0.007137852646262788,0.029887063964822488,1.7529288368206788
299,2009-03-11,-0.013957972466365542,-0.00742421112821398,0.029864240636849473,1.6092088260982362
300,2009-03-12,0.011627815176721734,-0.007120122348382088,0.029960528016423783,1.556490356911182
301,2009-03-13,0.007496317785395501,-0.007189006292756898,0.02992120496164779,1.3346953719976566
302,2009-03-16,0.024306060300133048,-0.0066318026914086526,0.030178667824820683,1.2643668322556056
303,2009-03-17,0.03728787127279887,-0.0059292306054096085,0.030681597603999692,1.2337115018290319
304,2009-03-18,0.032212542986697956,-0.0048993181336033104,0.03085793243931349,1.2662148826937598
305,2009-03-19,-0.005427001125736797,-0.005671891863505783,0.030236148538358446,1.0683557560621928
306,2009-03-20,0.0,-0.00546536956994627,0.03022964585068011,1.2939848720022735
307,2009-03-23,0.05275063695348048,-0.004666992810059153,0.031093978292146125,1.0342856341229036
308,2009-03-24,-0.001727532539543386,-0.004689554284023549,0.031091278630581795,1.2215115809861996
309,2009-03-25,0.0056250789279939095,-0.0045322968220807575,0.031118415695690037,1.2016930404126585
310,2009-03-26,0.02581770988447607,-0.003698229204461305,0.03121793359500252,1.2485668003083923
311,2009-03-27,-0.022231358679505875,-0.004156335386890409,0.031275642012525647,0.7556202770780855
312,2009-03-30,-0.023595150081831107,-0.004680177194195479,0.03132115056848442,0.485694158488471
313,2009-03-31,0.018892866222955274,-0.004311257201533508,0.031461677061342626,0.7822121458739357
314,2009-04-01,0.009917913747707896,-0.004351931844904272,0.03144126793913525,0.715426591636585
315,2009-04-02,0.004270114348560616,-0.004680365768509602,0.031237533238376462,1.0060636618148526
316,2009-04-03,-0.0106294892619192,-0.005259509355194851,0.030999566519282918,0.7214797758688162
317,2009-04-06,-0.004297192333488686,-0.005295159500654804,0.03099710877801801,0.5965366504818765
318,2009-04-07,-0.018126608357663665,-0.005237915718657381,0.030969580495493605,0.5651004571610759
319,2009-04-08,-0.0030774212841777615,-0.0050246775349615655,0.030936937896102253,0.8731563573002614
320,2009-04-09,0.010140860759052073,-0.004902480035106374,0.030982078882747437,0.6758181149650692
321,2009-04-13,-0.011784837294570027,-0.005002530232193052,0.03099415446440728,0.5398618925831202
322,2009-04-14,-0.016342911289243478,-0.005223069732386612,0.031025107168316197,0.6007804530915173
323,2009-04-15,-0.005837562660791051,-0.005125715830380976,0.031013212295298218,1.5728059922166129
324,2009-04-16,0.002709941297274865,-0.0047868404657006505,0.030979792392310208,1.638024978052165
325,2009-04-17,0.013063288875633239,-0.0046799746008867535,0.031030332280574842,1.1483136884763379
326,2009-04-20,-0.012894839857568896,-0.0052241910327942955,0.030865941792202332,0.6609620431969059
327,2009-04-21,0.009009401910206938,-0.0047194342083105596,0.030834043591025772,0.7970231898075506
328,2009-04-22,-0.01428592896028813,-0.005381411407890539,0.030579569930624013,0.7707673798382823
329,2009-04-23,-0.00045294965783582164,-0.005315566641395344,0.030585742472988814,0.9188400594442682
330,2009-04-24,0.0036251606954620375,-0.005571087210343683,0.030440086443590204,0.8213820660460481
331,2009-04-27,0.015801018077722162,-0.00561768369254951,0.030404503088210754,0.8580746379025327
332,2009-04-28,-0.0035553400430120563,-0.0059283880690109945,0.030279589604625186,0.4572210676743941
333,2009-04-29,0.019625378982762953,-0.0059273786094649885,0.030280454148790156,0.47702922816992605
334,2009-04-30,0.006998850855634453,-0.00569355743145704,0.03032313947368114,1.0202414437305458
335,2009-05-01,0.04040006843930488,-0.004410951874871664,0.03053942846279396,0.9797249373890193
336,2009-05-04,0.009603478954595124,-0.00420123000171472,0.03059034873869936,0.7827659554257179
337,2009-05-05,-0.00992559730753606,-0.004416272357476984,0.030582083107896164,0.7993563915878279
338,2009-05-06,0.006265353816806263,-0.0044600390764841435,0.03056450811248206,0.7810460328549821
339,2009-05-07,0.0070568732398239575,-0.004471035197541715,0.030560168927447236,0.6194063419275114
340,2009-05-08,0.01607565444666692,-0.004164221051348219,0.030669422946127498,1.0401236537925913
341,2009-05-11,-0.015415661504016187,-0.00437123691447533,0.030701141659145365,0.6484612577545311
342,2009-05-12,0.007828405212569223,-0.003907043402041961,0.03066033104766838,0.7219267723911007
343,2009-05-13,-0.01676161255833808,-0.0038980951350894035,0.03065643374514961,1.0027063924421862
344,2009-05-14,-0.001247613694416283,-0.0038982581755371707,0.030656419393510808,0.6252610816280904
345,2009-05-15,-0.033722014440207726,-0.004290976668637343,0.030880232603618007,1.194271252125542
346,2009-05-18,-0.0008615704803901503,-0.0015467137301600085,0.02197630911669266,1.0162160508930755
347,2009-05-19,0.0068993304257845,-0.0015332512822446025,0.021981297797268727,0.8077105387896982
348,2009-05-20,-0.011134525701469666,-0.0017219295806789074,0.02201235740140838,0.785669357292768
349,2009-05-21,-0.019489119696377566,-0.0015005836552520605,0.021756962915102325,0.8549395466471568
350,2009-05-22,0.006624731975059195,-0.0009389307496351574,0.02149709695837634,0.5118873445501098
351,2009-05-26,0.031154577424764573,-0.0007619964746443858,0.02171702911459135,0.7235051929049283
352,2009-05-27,-0.027659077108820873,-0.000976844637289006,0.021917378290593637,0.6081812452593582
353,2009-05-28,0.024944755821910025,-0.00015138744647816854,0.021898502076102857,0.7049097268597165
354,2009-05-29,-0.006831797708732101,0.00017513850679619732,0.02163741403013744,0.7610632139990058
355,2009-06-01,0.04686163217013628,0.0019736127688928413,0.020699460466597173,1.0435329683270473
356,2009-06-02,-0.0024637735996141386,0.0026566593010315335,0.019798157534283864,0.7768556572284916
357,2009-06-03,-0.010704054758631898,0.002172144566579379,0.019744775808879015,0.7089216871592491
358,2009-06-04,0.005825695721230817,0.003021165390818688,0.018689101107232712,0.5124413805346392
359,2009-06-05,-0.003723326931090898,0.0026612616404512214,0.01859547966644436,0.9834534694645823
