,Price,return,ma,vol,rvol
598,2010-05-18,-0.00942166454799398,0.0018943311610412795,0.013516425666843988,1.1177383764943283
599,2010-05-19,-0.013901932090239932,0.0016509003992698254,0.01366216238478412,1.1804805807601466
600,2010-05-20,-0.045539766295762396,0.0009183091258946076,0.014900022486225968,2.032866735148793
601,2010-05-21,0.010602951560126916,0.0011515273528396725,0.014935315424607624,1.509882394867389
602,2010-05-24,-0.02642335813715424,0.0010091491963450955,0.015156652424324426,1.0891875981907053
603,2010-05-25,-0.0037912717563897136,0.0007831113424277232,0.015119741019105114,1.3936545063989862
604,2010-05-26,-0.007011102463985508,0.0006882407301352147,0.01515004906371701,1.0756122510231443
605,2010-05-27,0.053258151844172374,0.0016321898098858726,0.016505303476344726,1.2418558503619672
606,2010-05-28,-0.006704223283026334,0.0012248520999103396,0.016387057103106124,0.9503701805075332
607,2010-06-01,-0.029502249757437427,0.0004969364116409557,0.01671922706712166,1.0835200580054503
608,2010-06-02,0.042916900155854476,0.0012835304909118818,0.017524442291785493,1.1454529651330518
609,2010-06-03,-0.00971660369147398,0.0011421551463976823,0.01757744976526565,1.099029932082355
610,2010-06-04,-0.03693692638902013,0.00021162736703341683,0.01801851239848297,1.1327943545011143
611,2010-06-07,-0.0093893019296869,-3.8172585743777456e-05,0.018041140854917714,0.9378938878717427
612,2010-06-08,0.025206725951656406,0.0003243925119876406,0.018317618358371292,1.1494589061443683
613,2010-06-09,-0.002360200780228916,9.339161850884466e-05,0.01825719640803248,1.0174469923034126
614,2010-06-10,0.05224762677772854,0.0009751490253363808,0.019396420348606197,1.116623646129208
615,2010-06-11,0.002436000413641226,0.0008962290002312918,0.019379932338595286,0.527910440452933
616,2010-06-14,-0.01308405520628575,0.0006977668804240688,0.0194591611730867,0.9664983475100901
617,2010-06-15,0.028409067135089172,0.000988890069317193,0.019736826906924645,0.9639495245135317
618,2010-06-16,0.003130855384328113,0.00079214700456522,0.019651174285585805,0.6234607331607532
619,2010-06-17,0.013034565175733981,0.0010799294909955852,0.019696261499559005,0.8066672170632111
620,2010-06-18,0.01504149322738857,0.001421084080161613,0.019749774506846642,0.8369482004064004
621,2010-06-21,-0.0037490618042606005,0.0014433968454508395,0.019743018369601958,0.644825629169222
622,2010-06-22,-0.02401436690591585,0.0009373127733784905,0.019982837250630853,0.871144091885224
623,2010-06-23,-0.017444432606069316,0.0006543687772225857,0.02011659167442452,0.8405639650548257
624,2010-06-24,-0.01868762097405252,0.0006599069099320576,0.02011113058852836,1.1414226571573967
625,2010-06-25,-0.011235880132300813,0.0006386612155721781,0.020123166762418404,1.7332606741536274
626,2010-06-28,-0.014060116016068713,0.00037503291682357916,0.020206363703875376,0.7864415468995998
627,2010-06-29,-0.026372452340682973,-7.77043443532975e-05,0.02048358375678763,1.0573419246674995
628,2010-06-30,-0.0150481000919499,-0.00028869468157293154,0.02056942575371855,1.1180356611019664
629,2010-07-01,-0.004482022532303898,-0.0006235078328211967,0.020461290820744323,1.0861953019544017
630,2010-07-02,-0.0010223630181971366,-0.0010242009553036305,0.020212569400193798,0.5470554735726714
631,2010-07-06,0.007783665649632621,-0.0009066102848236426,0.020242370914192263,1.1821520939779881
632,2010-07-07,0.03983683802289173,-0.00015814021478401834,0.02086375436150607,0.90164339089625
633,2010-07-08,0.007623365043917918,-0.00034613188739523223,0.020737045213680628,0.656407097214193
634,2010-07-09,0.014549010120038064,-0.0005212902405869107,0.020560341599355724,0.6538544644800306
635,2010-07-12,-0.0038234828093114404,-0.0007656205046726982,0.020505732751924906,0.719325438752817
636,2010-07-13,0.021496628770470982,-0.00034214553528946274,0.020687723323899874,0.6604405811283887
637,2010-07-14,-0.007891906439095098,-0.0008152712493289976,0.02051057670163523,0.6139535026277975
638,2010-07-15,0.0011363721591188813,-0.0008446626114830366,0.02050636498969074,0.5650219898590623
639,2010-07-16,-0.01910737615013447,-0.0008669892866897139,0.020525769954282073,0.6774181651385004
640,2010-07-19,-0.00019294592899354868,-0.0010371363985270255,0.020474165993732234,0.5565326827967351
641,2010-07-20,0.01581834752054423,-0.0009990398069325036,0.020503708825635392,0.7459660039973872
642,2010-07-21,-0.010254538891668163,-0.0011120285916408046,0.020535265110410327,0.6807230873509394
643,2010-07-22,0.02206455251628059,-0.0006952186610053793,0.020737191320912732,0.6999414355366101
644,2010-07-23,0.009761664456595431,-0.0008494906576180565,0.02062049705128135,0.6275556362740895
645,2010-07-26,0.011898209921384906,-0.0007180185663572523,0.020675754376033775,0.5092012945998663
646,2010-07-27,0.0001833406317302,-0.0005081858303085949,0.0206157181209318,0.6611111616370144
647,2010-07-28,0.0,-0.000786803504611246,0.020485892107921098,0.9148345283243364
648,2010-07-29,0.012432795081430026,-0.0007385671219231959,0.02051380907662844,0.9221363286770687
649,2010-07-30,0.01209671838661408,-0.0005707260467554366,0.020575772957143856,0.9860855570488355
650,2010-08-02,0.0418324786396318,-4.348781924773657e-05,0.021230146427284807,1.1128134668117189
651,2010-08-03,0.0005218690457278186,0.0004141370836528814,0.020919507990631175,0.8090522293980563
652,2010-08-04,-0.0024327087385607182,0.0007175552207601802,0.02073362835327057,0.8336514270140029
653,2010-08-05,0.004876348277206066,0.0012619758291340258,0.02037668983192726,0.7062900983145388
654,2010-08-06,-0.01334440074737231,0.0011682954311957978,0.02043084840045552,0.8306443104205427
655,2010-08-09,0.0066746670766169025,0.0006965679666286825,0.01994164842770988,0.5459219101870051
656,2010-08-10,-0.0076771478078654365,0.00040384888751850254,0.01992682739737856,0.8057894804117729
657,2010-08-11,-0.023914809296446737,-8.659952621722701e-05,0.020141361718611177,0.9085220080495732
658,2010-08-12,-0.0028818846539956366,7.130277022622467e-05,0.0200787447761783,0.6754157404690923
659,2010-08-13,-0.0059621052393020735,0.0002833071342223791,0.019940751801703124,0.5626725632472599
660,2010-08-16,-0.0016357541309522938,0.00044211230732328833,0.01988401830425467,0.6293634999370431
661,2010-08-17,0.0171125517386439,0.0008632903436191277,0.019952618564972442,0.777868645797779
662,2010-08-18,-0.008054636133313808,0.0009561045651576375,0.019896347589144645,0.5386203656753551
663,2010-08-19,-0.012811033110723846,0.0014756082665074559,0.01907298102142309,0.6840650808965634
664,2010-08-20,-0.014988254577230409,0.0010693986452795618,0.019147824142658566,0.9054649801361925
665,2010-08-23,-0.0033401847587789524,0.00143579822271409,0.018831495404282868,1.0506221490998895
666,2010-08-24,-0.0052129488931415,0.0014132319189561252,0.01883871061082468,1.0539053115334687
667,2010-08-25,0.0005615287978704142,0.0015334324151760606,0.01880822608210095,0.7577172508863438
668,2010-08-26,-0.019641243144988607,0.0003762991613798545,0.01778955239286325,0.8953068539890173
669,2010-08-27,0.019271841384806976,0.0007886176481708595,0.017923324196257556,1.0299924056737382
670,2010-08-30,-0.014039993326206424,0.0010340502899364309,0.017604883957592795,0.6284157207332799
671,2010-08-31,-0.004556894035565806,0.000280498001183728,0.016779928383882616,0.8333351854192226
672,2010-09-01,0.031089237326886066,0.0009282097633799192,0.017170820025048713,0.8607723237128704
673,2010-09-02,0.006844228763698057,0.0016231487340579857,0.01648591933639396,0.5040981912477034
674,2010-09-03,0.011390558281545893,0.0019529877850299347,0.016469902885200987,0.6248456928365047
675,2010-09-07,-0.025249796176154304,0.0011520906083980187,0.016547498639242313,0.8544193027446352
676,2010-09-08,0.012299763578473621,0.001384788455361551,0.01660030371616898,0.61365416223654
677,2010-09-09,0.0075475539272416015,0.000675263489480806,0.01529525580751365,0.6005066181240104
678,2010-09-10,0.00036611414543363807,0.0006424081518902094,0.015293635660004747,0.5799198304619348
679,2010-09-13,0.011506669302487449,0.0010327371123469268,0.015251401832740529,0.7572292914329036
680,2010-09-14,-0.00018061038710903699,0.0005789327072326696,0.014843571777247594,0.6151264334859758
681,2010-09-15,0.003431173931424558,0.0005836996682976925,0.01484445273365961,0.7048936547091519
682,2010-09-16,-0.0035994665487490973,0.000319667418702723,0.014767152453647235,0.7457299530570213
683,2010-09-17,-0.0016260063220079335,5.510393379166735e-05,0.014647970771017722,0.9374073877074135
684,2010-09-20,0.028225407876610875,0.0005626351985674051,0.01506211615073111,0.8354928079504267
685,2010-09-21,-0.005454833114867608,0.0008572309730284884,0.014751975589069821,0.9143867667361031
686,2010-09-22,-0.008138534016965071,0.001004943649046016,0.014611687154577453,0.661885766013419
687,2010-09-23,-0.014984300328434785,0.0010637265164367736,0.014538451809426586,0.7594034451627415
688,2010-09-24,0.020644688159659585,0.0015697672829758276,0.014657778344000508,0.8802418331138966
689,2010-09-27,-0.0017744796485043013,0.0017647773840482786,0.014527628740683302,0.6681869506209781
690,2010-09-28,0.014753474938235422,0.0024175698805390467,0.014162296420604894,1.1148305240974545
691,2010-09-29,0.004729259437811439,0.00273149622228129,0.013987013170639382,1.0389554057554675
692,2010-09-30,0.0012201278727965725,0.0028220065461717738,0.013958000711232,1.1473672104296548
693,2010-10-01,0.007487158860818965,0.0029570783220291726,0.013961371634906471,1.4067825559805989
694,2010-10-04,-0.01036929450786106,0.0026689360973070507,0.014047212617994766,0.9543310709393641
695,2010-10-05,0.026719476270016473,0.00246072400599157,0.013576749373710202,1.4904189579360347
696,2010-10-06,0.015479644955072702,0.002585426861724186,0.013660753415295273,1.3028318049818521
697,2010-10-07,0.0001669189919668579,0.002357139700961151,0.013577520564037325,1.0057066224574125
698,2010-10-08,-0.0016747853617608,0.002391246009652431,0.013564437047819249,1.0298521535774983
699,2010-10-11,0.003019809395860884,0.0020979631624363977,0.013342622437501776,0.7013820411273247
700,2010-10-12,-0.0030107176025564453,0.0021754423503179635,0.013297773577630213,0.990739027842352
701,2010-10-13,0.008723632304962203,0.0022958750510456353,0.013322545687031409,1.1782106734849649
702,2010-10-14,0.0031596933908855096,0.0026493205993157938,0.013037891852701298,0.9268549252090024
703,2010-10-15,0.007625624352525895,0.002773424889498642,0.013047608536037945,1.006179771651162
704,2010-10-18,0.007897449920969857,0.0026476963561720647,0.01295773229789105,1.5005534897720758
705,2010-10-19,-0.02056756009270022,0.0024839976069493336,0.01318648346319744,1.2106224162862813
706,2010-10-20,0.02116630883437809,0.0024697397707286587,0.01316543940618464,1.1316318445958855
707,2010-10-21,-0.002448450935214397,0.002275928415303106,0.013146221860151823,1.9398164436909415
708,2010-10-22,0.008999193638548064,0.0022299122838295056,0.01311703880979663,2.0575295143580394
709,2010-10-25,-0.005351037107188317,0.002142065018132386,0.013149458470836897,1.9002307874147302
710,2010-10-26,0.0004887814367995347,0.002149823453637141,0.013148318371936345,1.1963643284900853
711,2010-10-27,-0.012166903810888141,0.0017593520426479633,0.013203174598423314,1.2781755700328021
712,2010-10-28,-0.008322709529433037,0.001435234139218644,0.013195945936578544,1.130681171271382
713,2010-10-29,-0.0031886999578710773,0.0007206122567185985,0.01215061103726673,0.9459469591043326
714,2010-11-01,-0.007408740658685131,0.0005947295629977579,0.012193708164288353,1.0412092965102109
715,2010-11-02,0.006616272824882419,0.0007383641909889188,0.012210755451270932,1.1688046740158557
716,2010-11-03,0.0011795275205284117,0.0006796844964384799,0.012199426747041522,1.1474541478531195
717,2010-11-04,0.030971548686189676,0.0013831122652251781,0.012647173471692894,1.3373258595548252
718,2010-11-05,0.009142429619615866,0.0014222830992410345,0.012667631848469953,0.986442260068421
719,2010-11-08,0.009707572679437115,0.0016982310434839323,0.012655561505312118,0.9748520595415758
720,2010-11-09,-0.006088930212565624,0.001981181505132839,0.012266982237389397,1.148308399262325
721,2010-11-10,0.019022918439368208,0.0023288767923290905,0.012436188146173463,1.1465274753916115
722,2010-11-11,-0.005062476807008998,0.002343156608714695,0.012427027624579836,0.8452032228865397
723,2010-11-12,-0.007473110742412192,0.0022505001545645377,0.012478826888204246,0.9480411739246909
724,2010-11-15,-0.005607676849072263,0.00188986160555317,0.012370220516992426,0.8688256448346335
725,2010-11-16,-0.01820511791728263,0.0017287428470774743,0.012566382305478298,1.1818100253233512
726,2010-11-17,-0.00213318169528931,0.0018982325520843718,0.01243847139096729,0.7571917918722773
727,2010-11-18,0.015457792425256134,0.002381503139425428,0.01236303015829925,0.702027203595169
728,2010-11-19,0.0027531374197222735,0.0024782225390841774,0.012341361722496978,0.8582545722630968
729,2010-11-22,-0.0069445508460024286,0.002450736793800671,0.012360680319881162,0.7332952482877271
730,2010-11-23,-0.015774859913915473,0.002191429036470736,0.012570526864480716,0.7606781432636179
731,2010-11-24,0.015367129283082592,0.0027471174877099613,0.0123618852203637,0.6643501170120003
732,2010-11-26,-0.0104151423140586,0.0022758955242359047,0.012287414364191757,0.29133874106501323
733,2010-11-29,-0.0021377418871521003,0.00246482015025264,0.012122903907129532,0.7341250011909315
734,2010-11-30,-0.008404850196194857,0.002403741481036306,0.012168459879530705,0.9886615643981205
735,2010-12-01,0.03789264257595515,0.002511732040545339,0.012453978187794411,1.2032949256848091
736,2010-12-02,0.02001590423304833,0.0027208062543445494,0.01263709922699644,0.98222284343727
737,2010-12-03,0.003453664638109144,0.0025948238155598393,0.012588744164801493,1.1486081649465407
738,2010-12-06,0.004067718537829723,0.0030601811919722843,0.012074196141514108,0.6399898647523239
739,2010-12-07,0.002960599401431896,0.0029119404907493995,0.012016118719052378,0.8838829889731488
740,2010-12-08,0.0037282441269959055,0.0028513165256661348,0.012001980119125216,0.7641766816125892
741,2010-12-09,0.0009286939270896077,0.002860246363470198,0.012000310401490837,0.6951282003881583
742,2010-12-10,-0.0013917167653717533,0.0026555100766787816,0.011960377918111833,0.717443400408658
743,2010-12-13,0.013781677519232094,0.002877133694239752,0.012036097137261547,1.0725226681415778
744,2010-12-14,0.0027491087398585634,0.0028663072626275935,0.012035897497877259,0.8611255265466866
745,2010-12-15,-0.00807359992684653,0.0027952892724990627,0.012087752376721229,0.8425367539575489
746,2010-12-16,0.008446139853039769,0.002955164608610931,0.012094938248180203,0.7300690244257033
747,2010-12-17,-0.00928866793720462,0.0023597030877567167,0.011749272446960876,1.2530010717106128
748,2010-12-20,0.014294783354756424,0.0026731890634650347,0.011800767419802877,0.9785628990499082
749,2010-12-21,0.009698040072317893,0.002956309287104447,0.011751052256282703,0.6643077564849836
750,2010-12-22,0.006003348682330101,0.003289446572989604,0.01152965000540563,0.6544758071097895
751,2010-12-23,0.0007464285058453868,0.0029736011816592195,0.011317138851113908,0.4954566034903867
752,2010-12-27,0.0010428793052073004,0.0030183211650514673,0.011303632440163133,0.4866385762814474
753,2010-12-28,0.005957408351674465,0.002878701060502881,0.011210282495431179,0.5428749245129008
754,2010-12-29,0.005625310105798587,0.002892924086978867,0.011213236299616628,0.47316737749480425
755,2010-12-30,0.0010304320903895547,0.0028899130428136762,0.011213718192439116,0.45377100686884253
756,2010-12-31,0.0014705992899579634,0.0027944120972444543,0.011199545417513727,0.5602714022798952
757,2011-01-03,0.002055899793485194,0.0029916374036150295,0.011072678053208102,0.8563355883928613
758,2011-01-04,-0.0052758729010816685,0.0024837747183595036,0.010694098840136997,1.1103115378834734
759,2011-01-05,-0.004861064171228002,0.0021609063195293337,0.010602068531492119,1.105429725620215
760,2011-01-06,-0.008586343745785041,0.0020219656411523193,0.010685647864279302,0.9354191214660013
761,2011-01-07,0.0020905282510137457,0.0020817325238947724,0.010675162648242,0.692847951144437
762,2011-01-10,-0.003427344095329521,0.0019793967541933376,0.010696905048086281,0.562224768975233
763,2011-01-11,0.019288447268285713,0.002333351752143213,0.010896198877939479,0.8725368746467312
764,2011-01-12,0.007627937065305179,0.002315959764212149,0.010886704817824904,0.6271988354405842
765,2011-01-13,-0.020818608769204272,0.0019353517934170732,0.01126916377301946,1.2837630849267812
766,2011-01-14,0.0068395260083351506,0.0019228740419219821,0.011263195234399125,0.8745696522344942
767,2011-01-18,0.005463485329971762,0.0018842396833347107,0.011246533145937519,0.7307366078614124
768,2011-01-19,-0.004699710238687427,0.0021361103159380883,0.010908200467905879,0.6748843963861997
769,2011-01-20,-0.00826334325105893,0.001668972981248612,0.01070842328337101,1.071890333019347
770,2011-01-21,0.006695362846245612,0.001814112882541628,0.010713681857506548,1.1395702464210793
771,2011-01-24,0.006503481380919052,0.0017744984022618024,0.010691276681978943,1.2116228191886247
772,2011-01-25,-0.009104398840116268,0.0017149212318978667,0.01074196185140856,1.0827959920570245
773,2011-01-26,0.026230146193970016,0.002123514323281525,0.011175390046020157,1.4560533347425684
774,2011-01-27,0.00202169943218089,0.0023487302477746843,0.011024706903154406,1.2993630492538637
775,2011-01-28,0.016861003185666856,0.0027484717194429364,0.011087916648280256,2.2778620398297855
776,2011-01-31,0.01275496809258514,0.003001545815481924,0.011132082783349477,1.9725772636734638
777,2011-02-01,0.003498888564101632,0.0031746827872721904,0.011052096087397219,1.4349739791137472
778,2011-02-02,0.005577607543502117,0.00315819603677409,0.011047653168196721,0.899190166989803
779,2011-02-03,-0.0011094701820530961,0.003121862739907717,0.011058024667240558,1.2459375871164766
780,2011-02-04,-0.004997252765657101,0.0025509293835291966,0.010512000540326395,1.2880398159265898
781,2011-02-07,0.008650548645970257,0.0025431217490268854,0.010507207412415768,1.2132953621729816
782,2011-02-08,-0.004011502423453384,0.0023253586521556078,0.010498489525990142,0.5956276203389718
783,2011-02-09,-0.01861115553851156,0.0021265931707913866,0.010775256817167346,1.1376352570473227
784,2011-02-10,-0.008208427884139557,0.0016943495783547553,0.010631767799147276,1.4304451991051899
785,2011-02-11,0.02140415175469368,0.0021144547936198773,0.01088046562356673,1.5106060389557396
786,2011-02-14,0.03059498707841457,0.0027187103145853812,0.01138480696957991,1.0124209992855482
787,2011-02-15,-0.003660284773813971,0.0027496212999069416,0.011364460805564948,0.865794088461532
788,2011-02-16,0.019728100458729525,0.0033517358773039597,0.011240542704446521,0.9976161350381266
789,2011-02-17,0.016556840974645937,0.003648402903810869,0.011339648814335815,1.115331116988791
790,2011-02-18,0.014565584579737889,0.0036342408745169284,0.011325210190896641,1.0654385152473647
791,2011-02-22,-0.00013034988681670523,0.0035884712347305954,0.011334651230417173,1.5064490877051568
792,2011-02-23,0.025584182772672825,0.004104800339788933,0.011585223477825167,1.7275236274284618
793,2011-02-24,-0.01641905772062202,0.004094574977777717,0.011603322840724429,1.585358977427316
794,2011-02-25,0.0,0.0038506522907446605,0.011523781113120276,0.9626625111585569
795,2011-02-28,0.007634930665350925,0.0041371613856559224,0.011386950148128917,0.9514369182911753
796,2011-03-01,-0.0005138626847723815,0.004162937246011156,0.0113743479393733,1.2154819807863153
797,2011-03-02,0.0053970822883187,0.004382015539416134,0.011260729058665651,1.0362876767057199
798,2011-03-03,0.01661310746714939,0.004044245140863661,0.01053511720630325,1.0356754253662417
799,2011-03-04,0.005405323880215862,0.0038123311670091777,0.010336803419259487,1.0848840757426996
800,2011-03-07,-0.00975272553304496,0.003602705926197208,0.01047715104901364,0.936278175859556
801,2011-03-08,-0.01111114523006751,0.0033617715806750293,0.010639554247234626,1.0542902989871386
802,2011-03-09,-0.0035751300538949815,0.0032580298432888883,0.01067533238977274,0.751795165441238
803,2011-03-10,-0.03664765104610146,0.002617142618319089,0.011799435888342298,1.4198826631788664
804,2011-03-11,0.01489736790091456,0.002838867602030596,0.011898028083808052,0.8518486278752847
805,2011-03-14,-0.006028681018048321,0.002765264994845254,0.011938893315636037,1.3157882989039433
806,2011-03-15,-0.011339280856441647,0.0023665196238028137,0.011984442042422728,1.469354439536046
807,2011-03-16,-0.0165379976722273,0.0020603750775792283,0.012218570295140145,1.3998841362720225
808,2011-03-17,0.040412382195597285,0.002829993841427543,0.013067478594387798,1.2005538949758316
809,2011-03-18,-0.01785747872265564,0.0024124760862577746,0.013303229052474892,1.8320761576188562
810,2011-03-21,0.029197546763133353,0.003023368383088536,0.013636714146019113,1.3805775287217972
811,2011-03-22,-0.004255604728644835,0.0027289177785901034,0.013589603941941572,0.9463478706777834
812,2011-03-23,0.017094119383574524,0.0028463158628957643,0.013682409742599757,1.0467313709080608
813,2011-03-24,0.014769731165171107,0.0029854647911948277,0.013759394443558228,1.015312682349337
814,2011-03-25,0.006775215223189468,0.0030811598184542575,0.013764534838614347,0.841903774654826
815,2011-03-28,-0.008350245786233113,0.0029320625947806002,0.013837648478573964,0.5765561333724557
816,2011-03-29,-0.009551132044695931,0.0026858952869017053,0.013920657481024248,0.9479807952107313
817,2011-03-30,0.023854840025333113,0.0029752529046720945,0.01416997103154459,0.8385409748973908
818,2011-03-31,-0.010286490003909132,0.0027956192206356075,0.014266427710698469,0.903250709692844
819,2011-04-01,-0.0022537461093390387,0.0027365026269959725,0.014279717026726424,0.8157457254023706
820,2011-04-04,0.0,0.002703869296940652,0.01428364611561725,0.6704187038836379
821,2011-04-05,0.00803208724592408,0.0029151067595915366,0.014262120117535177,0.7033388751353896
822,2011-04-06,0.0013696142845218695,0.0030140064176193125,0.014228891471790042,0.7843853394655148
823,2011-04-07,-0.0003732310205273315,0.003144373286274197,0.014158343255407008,0.6740935568339989
824,2011-04-08,0.0048510924738494055,0.003188191766001747,0.014159300903698206,0.9342632515353061
825,2011-04-11,-0.008292997365610955,0.003110959174409978,0.014209149898059506,0.7126920993960434
826,2011-04-12,-0.03694480074380513,0.002218367936122822,0.014924733643435485,1.3783075307016222
827,2011-04-13,0.006480076847293903,0.0022001479326623254,0.014918722605400852,0.751627381294259
828,2011-04-14,0.007983486042208776,0.0026573240407799926,0.014640669069050368,0.5894428363757098
829,2011-04-15,0.010730971789788102,0.002719093021437976,0.014666784084137642,0.7847168265127858
830,2011-04-18,-0.01908538592088671,0.0023294283984084765,0.014916671891158475,0.7248652022577687
831,2011-04-19,0.006958089455330496,0.0025144728379960625,0.01490036734842399,0.6190716958502215
832,2011-04-20,0.02354458959905381,0.003019360661013725,0.015067238425973168,0.7115236484690562
833,2011-04-21,0.009250856930551832,0.003059924059177316,0.015080728285680767,0.6108786896101084
834,2011-04-25,-0.003096960437914631,0.0029075360937990038,0.015093870159733767,0.5712555614673399
835,2011-04-26,0.009071044427206632,0.0031960351932803195,0.015034156526023239,0.6453545234675002
836,2011-04-27,-0.016993044402365487,0.0025099528028622955,0.014952061820945526,1.1201896116159842
837,2011-04-28,-0.02981328375572334,0.0020046356094034984,0.015496848760389209,1.4480335326728153
838,2011-04-29,0.018592568394528275,0.002032120771448918,0.015525132692446162,1.023126311721237
839,2011-05-02,-0.017999482505372755,0.0015439548889416494,0.015665411147971906,0.9638769242953323
840,2011-05-03,-0.0379501985069598,0.0008860328719406744,0.016433547866005503,1.9662386466934318
841,2011-05-04,-0.01180735668815791,0.0006100810587397216,0.016499328711667014,1.7208731690181789
842,2011-05-05,-0.02281103104614335,0.000265611838674797,0.016760284607649886,1.3882856998093742
843,2011-05-06,0.013478103615040649,0.0005588714637652374,0.016828210189381295,1.2898945296549336
844,2011-05-09,0.01069381424118454,0.000591304250990861,0.01684601626293101,1.0373280221903696
845,2011-05-10,0.011936871849211661,0.0008444530489696712,0.016895490487674743,0.7626091425415933
846,2011-05-11,-0.027882247353842926,0.0006972928614247289,0.017106737684928024,1.0930120988154481
847,2011-05-12,-0.013788931161093032,0.0006087134443302293,0.017167934245696813,1.3462098040170827
848,2011-05-13,-0.0012589581897117785,0.00024898154045077756,0.016961359885152832,0.8955490837104035
849,2011-05-16,0.0,-0.00023665317507961243,0.016510486970104064,0.8871378684709313
850,2011-05-17,0.001540527599492858,-0.0001541005977255358,0.016506094151757536,0.8961171360097387
851,2011-05-18,0.01775204788392215,-0.0001854665116113671,0.016469540404793134,0.9517555920323468
852,2011-05-19,0.007623336859099217,-0.00032726816423909284,0.016361167122314908,0.7154739643850665
853,2011-05-20,-0.0012382362856712126,-0.000578122463690031,0.01624991875866559,0.847789675535064
854,2011-05-23,-0.017628297146412675,-0.0008558676582867923,0.016391067239153744,0.7685358966811524
855,2011-05-24,0.008131157141368917,-0.0011328998111646321,0.016081553539681347,0.82684223305054
856,2011-05-25,0.0008342619356820347,-0.0008590375943979011,0.01596351316173111,0.8519612145464867
857,2011-05-26,0.0051414802815419325,-0.0007774267962781879,0.01598110846497527,0.6896552830254479
858,2011-05-27,0.004146624444929081,-0.0008327967362848839,0.01595751754126912,0.488506417377704
859,2011-05-31,0.007985073149595845,-0.0006978929928822136,0.015996135253549496,1.3044382760188051
860,2011-06-01,-0.012018604667492161,-0.0009743324683712749,0.016039532148104333,0.8411681435224225
861,2011-06-02,-0.0026271615949795546,-0.0012797335645955438,0.015881652264452574,0.700302312141967
862,2011-06-03,0.0033266165621814725,-0.001312728918850058,0.015869694367142126,0.8348258957765278
863,2011-06-06,-0.020306554737034577,-0.0014802500173260837,0.016015259983138304,0.7282325947124626
864,2011-06-07,-0.0007047720840479554,-0.0013150694911987892,0.015967920733175517,1.228934746744572
865,2011-06-08,0.008325168292042662,-0.0011261758666600964,0.016011083337560603,0.9116258595958538
866,2011-06-09,0.014693202602182431,-0.00031124168176670133,0.015471427920275036,0.7981610790125293
867,2011-06-10,-0.014066759247821525,-0.0007709897317466392,0.015442521592529622,0.8416371382991924
868,2011-06-13,-0.010351212403970411,-0.0008396013410469898,0.01547582511603428,0.8150347234454027
869,2011-06-14,0.015830411962905355,-0.00040833637566052946,0.015556868021906705,0.8785530552055757
870,2011-06-15,-0.018088564352656378,-0.0004329485451911497,0.015584000878346061,0.907167685716186
871,2011-06-16,0.014879197797563082,-0.0008382371864297879,0.014817796428628117,0.9837800185037031
872,2011-06-17,0.0043281798516430214,-0.00048608387572663455,0.014669687955122995,1.1623151925167352
873,2011-06-20,0.004726877500107696,-0.0008745071973619624,0.01418707739527254,1.4137973013976162
874,2011-06-21,0.020202104410422805,-0.00048628959197993636,0.014425690040117806,1.2083877418084428
875,2011-06-22,-0.005967519071851446,-0.0008523473452406661,0.014264078647803066,0.8630983532235105
876,2011-06-23,-0.003957180507518254,-0.0011495999114738305,0.014127751395752676,1.0812431831078826
877,2011-06-24,-0.021506909854091094,-0.0015985225317481251,0.014319910105421831,1.6014931716135665
878,2011-06-27,0.0048996431797487805,-0.0013882068338753968,0.014316448304570226,0.9168732206327391
879,2011-06-28,0.020618796681394214,-0.0009093190763184103,0.014541813878167883,0.8132504496502877
880,2011-06-29,0.010374380583873855,-0.0011232946230082398,0.014268148356878807,0.9526504910367122
881,2011-06-30,0.015806321660447376,-0.0007091230092882953,0.014376170035471546,0.8975101452882095
882,2011-07-01,0.009176669232212387,-0.0005276878451366853,0.014428395821872018,0.9041912333643422
883,2011-07-05,-0.0003957303888225683,-0.0005339692798799006,0.014428248526759325,0.9293610017274687
884,2011-07-06,0.0023736277795365357,-0.0006237860968066871,0.014391629856551196,0.7277431614088963
885,2011-07-07,0.009469703573321775,-0.0004952132509527203,0.014445806430578278,0.7202018920626008
886,2011-07-08,-0.010944487328771624,-0.0006630109701312012,0.014505638875209398,0.911265830989856
887,2011-07-11,-0.015940318914319795,-0.0009930333731180139,0.014614271548132258,0.7791298811474421
888,2011-07-12,-0.00481904855515114,-0.0009378913285075407,0.014592821476482965,0.8636923228482233
889,2011-07-13,0.0008069919999948993,-0.0003386565230503973,0.013846422677616576,0.8897078070883693
890,2011-07-14,0.016263951307696978,-0.0001833569284408247,0.013978372771048185,6.729738143563806
891,2011-07-15,0.010712460199334473,-0.0001400398783277184,0.014008285236118355,4.256034474678177
892,2011-07-18,-0.012824074731066615,-0.0005139295056428726,0.014027787103777447,2.254953451165298
893,2011-07-19,-0.00013204062719729404,-0.00021308275494938983,0.013824843857939872,1.0777865788531027
894,2011-07-20,-0.004242471811726989,-0.00039086944172808007,0.013803137810518094,0.8772274215361623
895,2011-07-21,0.018267646334379828,-0.00047463044592925443,0.013670926320886657,0.8415232191244725
896,2011-07-22,-0.007255081650390904,-0.0007366294710235836,0.01363966400306204,0.7925938837005952
897,2011-07-25,-0.009434280665459038,-0.0008372218555877805,0.013680659413396403,0.8229521100353483
