,Price,return,ma,vol,rvol
97,2008-05-21,-0.02199491591629421,0.0018252030511691898,0.02129798429818687,0.6826094198038254
98,2008-05-22,-0.007038499501850648,0.0012190779360635904,0.020991198600563598,0.4621857497598376
99,2008-05-23,0.011756651429539078,0.001308641148651289,0.021024432460627955,1.2822923339257843
100,2008-05-27,0.008373181923079898,0.0016172004374046675,0.020982494876077902,0.42128253933476656
101,2008-05-28,0.010506980950004685,0.001909175437696217,0.020976082721895,0.7535010035524384
102,2008-05-29,0.007043461052049338,0.0023100583318855323,0.020826132399398064,0.6864790251661441
103,2008-05-30,-0.005245732395299907,0.0024001688165892687,0.02078018431812882,0.9076992345790184
104,2008-06-02,-0.02075834866854298,0.00182888878302903,0.020915995003319567,0.6404474423731206
105,2008-06-03,0.013591060276576972,0.00196871349695332,0.020965441612739628,1.0504809109419142
106,2008-06-04,0.009697906767631492,0.002094499598593435,0.02098801097262593,0.6912386679587382
107,2008-06-05,0.038419717859802915,0.0032559176031671613,0.020940715818745896,0.8217080963495048
108,2008-06-06,-0.0331377016063934,0.002708465786994731,0.021436263475806475,0.7733952225643642
109,2008-06-09,-0.048747956218530786,0.0022697459131209743,0.02220077552530544,1.062833042334641
110,2008-06-10,0.01119420216643574,0.001362761595981383,0.020565207764688193,0.800978555448444
111,2008-06-11,-0.014097040193591592,0.0012048381703119752,0.020646248206367804,1.2378140125764399
112,2008-06-12,0.009298154478523335,0.0013406735747155303,0.02067128005382808,1.387222781689028
113,2008-06-13,0.021380341704720918,0.0018473909207192354,0.02076632932551056,0.5876817676549988
114,2008-06-16,0.020421886099396325,0.002152263712220009,0.020897469759604735,0.7652206931888884
115,2008-06-17,-0.03193784596608984,0.0008851444422544711,0.0204957291872263,0.9730830413830744
116,2008-06-18,-0.014988551886452539,0.0005595607910108639,0.020583593895778657,0.9199356882862155
117,2008-06-19,0.01705289517049824,0.0008119554593955956,0.020688197780813884,0.6584253723781538
118,2008-06-20,-0.02373162377084459,-6.199748924962817e-05,0.020540742317518887,0.8602532630095034
119,2008-06-23,-0.03364432977764753,-0.0005755919773200922,0.020971879041403033,0.6091147428515424
120,2008-06-24,0.006835593263415429,0.00012205651512704333,0.020461554912749032,0.8699796981198694
121,2008-06-25,0.005883862911481907,-4.8979171521871806e-05,0.02036590505898378,0.7556024465136185
122,2008-06-26,-0.022343427314425623,-0.00026586395386721473,0.020531382497351217,1.191650748690862
123,2008-06-27,-0.008175310521304824,-0.0006877748915815007,0.0204142881902969,0.751650160823988
124,2008-06-30,-0.0024351079123379193,-0.0017708942623016857,0.018555239633410194,0.9117482882762931
125,2008-07-01,0.020187590163175173,-0.0009513260031714191,0.01836269988440519,0.9187261345039873
126,2008-07-02,-0.00828340302201025,-0.001286508843365546,0.01829964433663254,1.2426322163907952
127,2008-07-03,-0.0012997695285958955,-0.000947509733098439,0.01809404084817799,0.5277789635447794
128,2008-07-07,-0.0075270781127851905,-0.001135131228410941,0.01810010548295326,2.2262898814949863
129,2008-07-08,0.08052476010942322,0.0002882401393618162,0.02078637784590494,2.2974978806617536
130,2008-07-09,-0.08873517763702732,-0.000661457819623469,0.023350314594040425,1.3911011473031782
131,2008-07-10,0.007322358754137337,-0.00028855188842984576,0.0232861406402081,2.1280328461228275
132,2008-07-11,-0.005758716670257846,-0.0003555973785778598,0.023295865512101815,2.3709677419354835
133,2008-07-14,-0.010254257399140987,-0.000584404912889737,0.023321568565137552,2.5751526784156344
134,2008-07-15,0.009209415674215071,-0.0005883411085796604,0.023319867246671226,2.653666146645866
135,2008-07-16,0.08222443386049783,-3.102782256348739e-05,0.02484776504333182,2.009575579187239
136,2008-07-17,0.014843732872131143,5.9858451313866285e-05,0.02489220106631197,1.3199018639236466
137,2008-07-18,0.0028563328683104405,0.0002807827280639404,0.02485363468683777,0.7473772873319547
138,2008-07-21,0.017951304520518407,0.0005738638942739669,0.024952794727392022,0.8981682151404934
139,2008-07-22,-0.0032218811345285925,0.0007152797695865734,0.024904829806874498,2.129179142577236
140,2008-07-23,0.050012760703210146,0.0012112595502319621,0.025572303595389,1.390415741034592
141,2008-07-24,-0.0578366816347039,-3.69148661070202e-05,0.026502983659956923,1.487392923900327
142,2008-07-25,0.013584047001697686,-8.001454355969412e-05,0.026478185069974795,1.4154597103304793
143,2008-07-28,-0.03401459285429287,-0.00037834655399231795,0.02675594138723484,1.1331824858084236
144,2008-07-29,0.05813070612418758,0.0007171382569164933,0.02771453042541461,1.201746327588796
145,2008-07-30,0.0012453748442036172,0.0007422446820070112,0.027714277129766648,1.1703377837937612
146,2008-07-31,0.005801828444967683,0.0005515529289134278,0.027636128552293537,1.3052944065388594
147,2008-08-01,0.011124909118307436,0.0007635235244905265,0.027665653463922867,0.9981020166073548
148,2008-08-04,-0.030970564251892152,0.0005727086483984992,0.027844686062741944,1.2777173129122357
149,2008-08-05,0.03961357581238567,0.0009551470857479715,0.028216273167415526,1.918556200092022
150,2008-08-06,-0.03381584713036856,0.000738751042644755,0.028432448372885603,1.5673791188196409
151,2008-08-07,-0.0307293182428805,0.0005066305586878014,0.028631181950662977,1.3067484662576687
152,2008-08-08,0.04258817536291226,0.0010554571494015823,0.029104847180599823,1.2722800853306564
153,2008-08-11,0.012511110597461128,0.0007547872453644872,0.02888274932567231,1.4424324725927882
154,2008-08-12,-0.021194584174251685,0.00046045977373694174,0.029012213877243415,0.951421188630491
155,2008-08-13,0.00994863482045627,0.0006302440043920355,0.029036317613130292,1.452292711285517
156,2008-08-14,0.010596357239776033,0.0007284932756909835,0.029059764314803765,0.91046023759384
157,2008-08-15,0.0006551368986833506,0.0007165533805280384,0.029059635423566745,0.5418656530107674
158,2008-08-18,-0.023330199650968053,0.0003895308644751259,0.029214533202608303,0.7072183458441709
159,2008-08-19,-0.025982558887527762,0.00017710190258691752,0.02935880460275927,0.6918351216708181
160,2008-08-20,-0.0031836346614404487,0.00047569366853697726,0.029225023127005468,0.6677779417218649
161,2008-08-21,-0.007338094962104247,0.0004709381850408884,0.02922628990200362,0.6964462209590797
162,2008-08-22,0.03661196439047343,0.0008654669621985764,0.029547095715731685,0.692039254092299
163,2008-08-25,-0.02223145409897198,0.00037967908883267365,0.029672988765735167,0.6371690926242134
164,2008-08-26,-0.0042042521456447934,0.00014616745239379303,0.029649882554445776,0.5699994021403375
165,2008-08-27,0.0018959966592919653,6.446166838177123e-05,0.029637659093645217,0.4560348030344794
166,2008-08-28,0.01883374777840574,0.000446675639392972,0.029723216811463636,0.6288719672177114
167,2008-08-29,-0.009453991461201738,0.0006261098807793409,0.029627106718857606,0.661394176931691
168,2008-09-02,0.0017043132524117155,0.0004374313565862416,0.02958102265096142,0.895656940732086
169,2008-09-03,0.018630273555816812,0.000579214956398707,0.029647456646093712,1.3717954798776293
170,2008-09-04,-0.03449131120868121,-0.0005781029653232632,0.029569464800093283,0.8970666477494413
171,2008-09-05,0.019721522410044212,0.00026093233652495283,0.029380017891993675,0.7454418062728303
172,2008-09-08,0.034777930198676144,0.0015867400574329994,0.02901509915644203,1.6706280843253083
173,2008-09-09,-0.05803793582010963,0.00048781723224973944,0.029941617538314227,0.927604667017881
174,2008-09-10,0.007136483415847827,0.0008248572895424287,0.029894264936589286,1.1402659796685697
175,2008-09-11,0.00881362422206955,0.0008171663330907812,0.02989211208487839,1.0713720991520301
176,2008-09-12,0.0031691379921796603,0.0005280996074948882,0.029777887975048194,6.013410699582661
177,2008-09-15,-0.0864065485542439,-0.001167589831451782,0.031611942522126645,2.132222176268663
178,2008-09-16,0.09504631569519328,0.0008480317822193787,0.03360392626701081,1.7434923949410341
179,2008-09-17,-0.04156373322202889,0.00042620350705150023,0.03397072497261073,1.177554258666595
180,2008-09-18,0.14870886742752631,0.002515980844464644,0.03872666820929156,2.011818160956468
181,2008-09-19,-0.02713173602322616,0.002462010808712556,0.03876618628849858,1.893467481827372
182,2008-09-22,-0.09179311037973792,0.0015390142912190576,0.04030155589682465,0.8314651504479496
183,2008-09-23,0.025706703653179286,0.001838555725977214,0.04041153740928939,0.7216309012875537
184,2008-09-24,-0.012060719864155689,0.0015537210787448712,0.0404457901177233,0.632585488382714
185,2008-09-25,0.0162769673077352,0.002166743215604567,0.040370355079396396,1.0068443178264948
186,2008-09-26,0.022602423432097396,0.00265527867518238,0.0404293665682225,0.6750800361382445
187,2008-09-29,-0.0642911503661141,0.0016734367314716469,0.041296775570742246,0.6938234453382922
188,2008-09-30,0.06278039589217155,0.0023495130128842875,0.04194827042694645,0.8059512375207661
189,2008-10-01,-0.01673275044529532,0.002215396387117858,0.0419962938014685,0.8628062013083324
190,2008-10-02,-0.03222987590212145,0.0017244423176968175,0.042218256657010546,1.0724636340082172
191,2008-10-03,-0.0008888477341786327,0.0018298110538651755,0.04220307535278212,1.3061023014746715
192,2008-10-06,-0.05999978829332664,-0.0004007373334800604,0.04168714717143851,1.4230760932881708
193,2008-10-07,-0.00709210939877325,0.0008951843845874646,0.0401370090917011,2.327474688549632
194,2008-10-08,-0.003047377985323063,0.0007305853887230137,0.04013148898524211,1.7727545008329633
195,2008-10-09,-0.07336657006257363,-0.00034255514131374475,0.04119759270759182,2.2847306435368835
196,2008-10-10,0.06164937979656271,0.0007987724332212345,0.04190843985667846,3.011069888699489
197,2008-10-13,0.09244477582848387,0.002119968626146136,0.04346113490222383,1.5532574648145654
198,2008-10-14,-0.09866648318754989,-0.0007513157714419228,0.04405490517968863,1.6484449920748523
199,2008-10-15,-0.14033530655639403,-0.003214475127450259,0.04738143160916342,2.0642033813260485
200,2008-10-16,0.027303191135316096,-0.002826429758132709,0.047531821354133266,3.6788855994924936
201,2008-10-17,0.019430225887586916,-0.002802954815798288,0.04754261251899505,1.616953112830365
202,2008-10-20,0.03603936510908956,-0.0021797604309789524,0.04779369023812522,1.0166185366209322
203,2008-10-21,-0.0255869223407309,-0.0033797553999303977,0.0474096424068216,0.9138669549984144
204,2008-10-22,-0.055881014970112,-0.0033487130719210023,0.04737403751816872,1.8632237111292964
205,2008-10-23,0.024709872148182432,-0.003172112672770451,0.047458838825225017,1.7143148774015016
206,2008-10-24,-0.03656336864768828,-0.0032125694313957748,0.04748663309379067,2.1901786657949263
207,2008-10-27,-0.015949231712758083,-0.004388441460553642,0.04685614508251058,1.415945214128732
208,2008-10-28,0.1417248561978055,-0.002158608423194882,0.05034157626645077,1.605226032605317
209,2008-10-29,-0.015645815861462964,-0.0024990472217096544,0.05035939244498341,1.180360431340535
210,2008-10-30,-0.03315798596566444,-0.0032019503182806365,0.050475077372162336,1.698713186058157
211,2008-10-31,0.059335975104018335,-0.0017685131856471368,0.05095379318313747,1.359894951449601
212,2008-11-03,-0.09989700246437994,-0.003982966809087861,0.05214398550001664,1.7301787223187666
213,2008-11-04,0.00011399047646953875,-0.0034443979581856685,0.05200592624950782,1.4453034786374133
214,2008-11-05,-0.09578723659134947,-0.004477063328796287,0.053188915372444696,1.6529686348010695
215,2008-11-06,-0.01161621232672927,-0.005337450434981073,0.05285264948128223,1.588768175402895
216,2008-11-07,0.06732275628632833,-0.004467424312935562,0.05359709391077284,1.3712478575437212
217,2008-11-10,-0.0451229621683068,-0.004847239836650722,0.05380193544966224,1.1052133494708107
218,2008-11-11,-0.028077144999475112,-0.0054508236433163,0.053846548822542854,1.1681642365805085
219,2008-11-12,-0.041397999875942504,-0.006276130899121357,0.053994881327101604,1.4894357554205873
220,2008-11-13,0.10359181830132913,-0.0046422153213015824,0.0557373536837929,1.4326644849977654
221,2008-11-14,-0.11044681263758604,-0.00602501870204155,0.05726809727200714,1.2519470183616621
222,2008-11-17,-0.05180237560530265,-0.006434857062641151,0.05750512584209133,1.2555702071206605
223,2008-11-18,0.011995410321994582,-0.006193919840681865,0.05755074843196976,2.4580963574993913
224,2008-11-19,-0.08668914588573506,-0.0074534603315331485,0.058437687024045414,2.1602094732198998
225,2008-11-20,0.04394039069504907,-0.007337136104476392,0.058534031486316,3.593316562173087
226,2008-11-21,0.048831397968039925,-0.006209154325634934,0.058925779192789005,1.7954402212695917
227,2008-11-24,0.11539611710497111,-0.004310735766101348,0.06088541763041218,1.7123147597026998
228,2008-11-25,0.07567205101491159,-0.0031396872842661154,0.061710620234002776,2.3241554092796037
229,2008-11-26,0.02868708158372657,-0.002983285160372134,0.061779656658607705,1.272879066753914
230,2008-11-28,0.000578445022498153,-0.002824040136821342,0.06177563838018446,0.43030822303169036
231,2008-12-01,-0.19706250029169492,-0.005979068923235733,0.06644026995339024,1.161332709138373
232,2008-12-02,0.12040927249296862,-0.004363529257566657,0.06826078460586255,1.3894614723440366
233,2008-12-03,0.06427543692628146,-0.0027958030966942333,0.0686905094572882,1.130314374382454
234,2008-12-04,-0.03200890719880556,-0.003616921026993436,0.06872617901324089,1.0872367028950658
235,2008-12-05,0.06800603564690433,-0.003089490781783465,0.0691517725478259,1.280770747971338
236,2008-12-08,0.005841704833244643,-0.0020755282317302223,0.06880051307514964,1.3450199570659023
237,2008-12-09,-0.08235524570837327,-0.003496031868622621,0.06952726382342579,1.1778834280069155
238,2008-12-10,0.04594894740055255,-0.002906582294360986,0.06979022653838454,0.8030413252114467
239,2008-12-11,-0.12440967527255975,-0.004931642822372723,0.07144246806331422,1.3343897181849034
240,2008-12-12,0.10863832598200496,-0.001835692432908455,0.07207811123151253,1.3139210848612861
241,2008-12-15,-0.0740558212509802,-0.004519853336815971,0.07155885030387286,0.7771521014542045
242,2008-12-16,0.09734787682276114,-0.0023149071456288273,0.07253252599727174,1.1520538541143683
243,2008-12-17,0.0035585050885476033,-0.004618881151009442,0.06991606351617129,0.843504835351909
244,2008-12-18,-0.06406677012780448,-0.005205151533621796,0.07026188765034437,1.017192295326338
245,2008-12-19,0.03579324417791763,-0.003179971302547899,0.06956111788813726,0.8174658230052536
246,2008-12-22,-0.04124077953188532,-0.004242629765802893,0.06962404668693586,0.8564650656781368
247,2008-12-23,-0.021178232434649558,-0.004387352187556763,0.06965003079619521,0.7037994262050196
248,2008-12-24,0.008197635194609143,-0.00451559555443178,0.06961879991053257,0.18902270081239422
249,2008-12-26,0.005598322108380849,-0.004785501924649503,0.06954489238479647,0.2554392881619423
250,2008-12-29,-0.05368496277849477,-0.004617149740719037,0.06941122864248926,0.6652092843824343
251,2008-12-30,0.05002092526363233,-0.004819681020537121,0.0692297790337509,0.6033445120736088
252,2008-12-31,0.03870606799370435,-0.003939699775473634,0.06942796770725516,0.7505020840557353
253,2009-01-02,-0.023061302001595507,-0.0037941668564176662,0.06937730114458433,0.5823860866025888
254,2009-01-05,-0.0021339052274720327,-0.0038139296737715296,0.06937663751723025,0.9162979242155171
255,2009-01-06,0.019513623269047597,-0.0025518120299243196,0.06906054781459854,0.9796416733101162
256,2009-01-07,-0.020058053968664002,-0.0027576206738908395,0.0690936087912159,0.6653018006094024
257,2009-01-08,-0.029297547543814195,-0.003174290031962127,0.06917448791058278,0.7902697614645805
258,2009-01-09,-0.05857221869813667,-0.0029394590579234453,0.06895712861340243,0.7692798041740505
259,2009-01-12,-0.07612361974763282,-0.00512633206656147,0.06906030763115369,1.0721580528906147
260,2009-01-13,0.04088107797161444,-0.005944803461114953,0.06818529957658967,0.7399327350740784
261,2009-01-14,-0.024509348429327282,-0.004767706084000308,0.06719166340467735,1.163563856208223
262,2009-01-15,0.06039363948607046,-0.0015815323372945223,0.06539464396633589,1.161311709506324
263,2009-01-16,0.0472403553540397,-0.0012650694131877984,0.06558464446833702,1.1718305977989425
264,2009-01-20,-0.07644738695461839,-0.002786936283698994,0.06620612963083342,1.1442330783217265
265,2009-01-21,0.06421214687625731,-0.0023397492715217278,0.06656677416450153,0.966495877486218
266,2009-01-22,-0.0634833239594631,-0.0029412794559460485,0.06695035546965977,1.0477593410058332
267,2009-01-23,0.022900838600242723,-0.0016907738437181958,0.06668079817008121,1.1699778815433768
268,2009-01-26,-0.005820509314031552,-0.0021753830732771477,0.06659672248870993,0.8002055469519922
269,2009-01-27,0.02311905515989232,-0.0012280430128393607,0.0665241150999395,0.5117324469229487
270,2009-01-28,0.05487936394140758,-0.00010377958975736601,0.06686892413019528,1.117122981683579
271,2009-01-29,-0.042982194904927606,-0.003035637543769003,0.06455951850338218,1.0140731925022315
272,2009-01-30,-0.039971139437710024,-0.0034217537910110193,0.06470872341381041,1.0071074778675593
273,2009-02-02,-0.008781498251441033,-0.003034825414594775,0.06460083669740703,0.9973028559821018
274,2009-02-03,-0.03650497768890126,-0.004556110379561753,0.06423582500339413,0.8774076413009156
275,2009-02-04,-0.021242831784850646,-0.0033076314798866848,0.06310734814264292,1.1045935798364317
276,2009-02-05,-0.09070307359019292,-0.004749172179357517,0.06405802025605795,2.020721990794223
277,2009-02-06,0.050588212745122485,-0.002425752348619867,0.06335344566875731,1.752172747808109
278,2009-02-09,0.04221742455167976,-0.001571250175946708,0.06359009490883732,1.1184647736065076
279,2009-02-10,-0.05840233642445536,-0.00356688656818137,0.06336554182641979,1.6380241110628975
280,2009-02-11,0.017622506837623675,-0.00257092674269041,0.06319471806308555,1.228872491452803
281,2009-02-12,-0.031239045812336497,-0.0026211156444818605,0.06321655349712699,0.907142657303528
282,2009-02-13,-0.043112830772413235,-0.0026483351825210785,0.06323388600061627,1.1441098313565972
283,2009-02-17,-0.04468873726389677,-0.005001994794667521,0.06196251887904144,1.2481584328977335
284,2009-02-18,0.011311202568314416,-0.0030693278866373553,0.060502216082221186,1.0581519593652131
285,2009-02-19,-0.030331308967217252,-0.002728517305080444,0.06028335155867305,1.1323727555201144
286,2009-02-20,0.07859165590566541,-0.0016714340418475739,0.06112373650765451,1.4521835791067017
287,2009-02-23,-0.03842642736211843,-0.0009053591446473098,0.06033840556748304,1.320205140912458
288,2009-02-24,0.06107421713897687,-0.0006333936455373446,0.060581923252249356,1.218557811304356
289,2009-02-25,-0.0035526009696347227,-0.001464885692167101,0.060250646312944606,1.6233668270762827
290,2009-02-26,-0.03815265806840318,-0.0039021678377762167,0.05852817912558065,1.0374589289841418
291,2009-02-27,0.008340801000956466,-0.004970917837997727,0.05765999260338349,1.1477903841679553
292,2009-03-02,-0.06691242235421724,-0.006488370281457152,0.05801677394696139,1.1796192321514218
293,2009-03-03,0.05949596291641268,-0.00555317158472835,0.05860440757869297,1.113733019028409
294,2009-03-04,0.05039080250702921,-0.0016253413815739987,0.053644513764081955,1.1094302249590708
295,2009-03-05,-0.036821017697684755,-0.004121060273489132,0.05148964587040243,1.028840684469725
296,2009-03-06,0.01433555082967497,-0.004913756878197171,0.050799473527458734,1.5391944315371255
297,2009-03-09,0.020475182281136872,-0.00408067609280126,0.050778311860606724,0.9565419409436379
298,2009-03-10,0.1186083219820322,-0.0032774651985928807,0.05231396272739993,1.5567729957895688
299,2009-03-11,0.002539374696060692,-0.0033298831372783402,0.05230633194724392,1.8126637715585916
300,2009-03-12,0.05557316551125857,-0.0011405432766492635,0.05182968937937413,1.0528275053824325
301,2009-03-13,-0.013649452130178874,-0.002086549618406905,0.05149918691444308,0.8429863182935323
302,2009-03-16,-0.07177621290238767,-0.0012510978347533802,0.04988438844540026,0.8327916864360074
303,2009-03-17,0.0838793395959525,-0.0016440976186589745,0.04909599101455902,1.0190168678146831
304,2009-03-18,0.005743796626702435,-0.00037743701742591683,0.04821923336640561,1.3539017988940774
305,2009-03-19,-0.07574368269329357,-0.003124922089109325,0.04748686141990602,1.1191693972474699
306,2009-03-20,-0.08065082403305235,-0.004461578106912499,0.04847067001950859,1.6644324650648008
307,2009-03-23,0.14803713154297649,-0.0010948495089635943,0.051533287721537514,1.3018273811125762
308,2009-03-24,-0.07179182378430804,-0.002802549000427494,0.05207094289713826,1.137314983253494
309,2009-03-25,0.012116424090321098,-0.0019556092603924716,0.05186919647998941,0.7994567879246627
310,2009-03-26,0.0042632305588024,-0.0015517765144646624,0.051816134354714403,0.9439378904628345
311,2009-03-27,-0.041022793161998194,-0.0023330531550457313,0.05203736028899332,0.7369654783181262
312,2009-03-30,-0.0500521902122254,-0.0032163946204521797,0.052371815340131495,0.9242185600968336
313,2009-03-31,0.04539664051908332,-0.0016436707585858609,0.052319483729244214,1.0557645660192059
314,2009-04-01,0.01988151354581369,-0.002122074119186157,0.05197611791818824,1.165886544258701
315,2009-04-02,0.09336498944461291,-0.0012544721913939575,0.053112398107986916,1.278025738033406
316,2009-04-03,0.0716294020633319,0.00024855485725568403,0.05382043955224159,1.0037466396242118
317,2009-04-06,-0.0007293084688489992,0.0002708500439004941,0.05381972762003347,1.023520835343432
318,2009-04-07,-0.08470872199959512,-0.0013834728968716125,0.054811368163095835,0.9525163177230088
319,2009-04-08,0.016116329600261325,-0.0008092763322854962,0.054802058599329226,0.6453805218952362
320,2009-04-09,0.09924594959183297,0.0012310966381216017,0.05610181683245364,1.4865778142300594
321,2009-04-13,-0.026571056513986613,0.0017390515934255708,0.05569501148445383,1.0951348044489364
322,2009-04-14,-0.09289710964166331,0.0014728057220917536,0.056111764682155875,1.253189315158437
323,2009-04-15,0.06018430539119923,0.0017792061573232581,0.056382475853740024,1.361542730299667
324,2009-04-16,0.026705643237184384,0.0025921425329821736,0.05636654046452099,1.2721086426707309
325,2009-04-17,-0.0037158439116843356,0.0015745316853987641,0.055882816035766746,1.3989932689229825
326,2009-04-20,-0.09160059274268995,-0.0006292928875651986,0.056783314963214565,1.1373854092023066
327,2009-04-21,0.06257137917142352,0.0015773541938005461,0.05648987311690092,1.498716940500966
328,2009-04-22,-0.02704793665117211,0.00012878143939690443,0.056026009306502596,1.276688962620451
329,2009-04-23,0.027005924259314806,0.0015651187127108395,0.055526593213144765,0.9495734586722733
330,2009-04-24,0.047331456161167074,0.001952906293042972,0.05576280832896747,1.035594062016594
331,2009-04-27,-0.06749363453856905,0.0009739677974153927,0.05643872655171364,0.9642807972954367
332,2009-04-28,0.004276108020723646,0.0006748733983809693,0.05636936287703784,0.8818859394734416
333,2009-04-29,0.05693119713645811,0.0007074421792547873,0.0564017694117185,1.0874645203934834
334,2009-04-30,-0.05267107444246766,0.0005536504405636754,0.05653587019082023,1.2429434608635812
335,2009-05-01,-0.02504300504750101,0.0007906049546939772,0.056394388765013556,1.143642329778507
336,2009-05-04,0.06785112853884812,0.002006995856127138,0.05700771773624866,1.2271209127211944
337,2009-05-05,-0.038123945137447324,0.0019812979601184708,0.057025720197030276,0.894734236677603
338,2009-05-06,0.0641712966394441,0.0033370777763771175,0.05747822369544184,1.131862258052345
339,2009-05-07,-0.04995578861204486,0.003983860077617563,0.056625893037956974,1.186995494427318
340,2009-05-08,0.05258259353958117,0.0040155169156248435,0.056652918573029176,1.3813161079912653
341,2009-05-11,-0.039166333655872854,0.002723711229790675,0.056695629319850234,0.9376738019959282
342,2009-05-12,0.004460520346371677,0.0037215343531371357,0.05615306681630996,0.768321209543016
343,2009-05-13,-0.04977040396275678,0.002651805610273954,0.05652467444277147,0.8994847468716775
344,2009-05-14,0.026591762079842374,0.003569754941895841,0.056434925820630526,0.7601827102516034
345,2009-05-15,-0.01978020916183698,0.003940114015079591,0.05619969699351812,0.7097506659097856
346,2009-05-18,0.05509261940466792,0.0055239450733107764,0.056213152122124445,1.0040067866146487
347,2009-05-19,-0.03324205430085414,0.004816750519831911,0.056419046739680415,0.6931408751812704
348,2009-05-20,-0.012560801697524826,0.005098822063795283,0.05628474961786293,0.6677593062007026
349,2009-05-21,0.01065355021318215,0.004020439433755865,0.055499305947045136,0.498476189856661
350,2009-05-22,-0.020138507594938404,0.004310723874504755,0.055321251396934765,0.4172139708033836
351,2009-05-26,0.06920393851554052,0.004439767070958146,0.055465089155723506,0.795279303999103
352,2009-05-27,-0.027631978150227554,0.00405755473475826,0.055603845682864486,0.833204975482727
353,2009-05-28,0.021158155860945715,0.004998996225700306,0.05537929702628345,0.6609650097812556
354,2009-05-29,0.029794072661767146,0.005339524347300475,0.05546606753156266,0.7353451467157874
355,2009-06-01,0.016742824917255872,0.006667385415101636,0.05470458155247479,0.8920259383333873
356,2009-06-02,-0.016033410455566943,0.005468506472689261,0.05435465585492062,0.591266162861946
357,2009-06-03,0.016294669581200294,0.004927298013549119,0.054069148382734335,0.4787977498499561
358,2009-06-04,-0.005344624507458984,0.005426923302282861,0.05382201524457849,0.8964111832815589
359,2009-06-05,-0.011617925693507059,0.005014963357470448,0.0538520448572941,0.5380200417851666
360,2009-06-08,-0.013664504525348509,0.004473063566891315,0.0538657311391215,0.5257014902395114
361,2009-06-09,-0.003724148628219681,0.0025312783191095397,0.05185227887780711,0.5818888360315764
362,2009-06-10,-0.011064176460821029,0.0023153489356669728,0.05188056166185393,0.6837705111557076
