,Price,return,ma,vol,rvol
176,2008-09-12,-0.008239805895309038,-0.0027126717500362526,0.023728929190292923,0.917239740579224
177,2008-09-15,-0.04094956540970773,-0.003500826914534316,0.02416423275299177,1.1234978235949722
178,2008-09-16,-0.00990128206498131,-0.0034981916203146363,0.024163514120300524,1.0270527016291238
179,2008-09-17,-0.0593747448327373,-0.004071691605526102,0.02505215122169805,1.087545189125525
180,2008-09-18,0.04186043864042399,-0.0036118474593948894,0.02562778498390084,1.6844861023001974
181,2008-09-19,0.0006376192089250221,-0.0032676397696344357,0.025535289163066455,1.4217495755789744
182,2008-09-22,-0.01912022643794542,-0.003428273710563358,0.025603671984860257,0.9900039338385226
183,2008-09-23,-0.03508824116253284,-0.0038410805347186532,0.025904177320050365,0.851635482887167
184,2008-09-24,-0.008753609215361502,-0.004424529870086601,0.025587368952956394,0.9068004373538023
185,2008-09-25,0.03532555591839115,-0.003714437319662968,0.02606309929579494,0.757425953291316
186,2008-09-26,0.010498913587473124,-0.0033573120872468706,0.026101851761846467,0.9123102822883716
187,2008-09-29,-0.07142865834949341,-0.0042742104657070195,0.02744952203224553,1.446388838233124
188,2008-09-30,0.019580557569149448,-0.0037027919723598202,0.02756707834483364,1.1317094666600718
189,2008-10-01,-0.010288077933757966,-0.0035017714542130763,0.027470450416478342,0.7781352942235342
190,2008-10-02,-0.05613315988969625,-0.0042825981134695604,0.028257632075822263,0.9702042317718746
191,2008-10-03,-0.05359754314126952,-0.004390906734893888,0.028435640632311455,1.3263580175135734
192,2008-10-06,0.00310335058847766,-0.004413272192565598,0.02842907835824389,1.5567400935199338
193,2008-10-07,-0.08352689110672251,-0.005578674475197176,0.03012076816763472,1.6409300360979515
194,2008-10-08,-0.03628732639379173,-0.006010612345612019,0.03036583480428861,1.5769342571365792
195,2008-10-09,-0.11208368697745308,-0.007553480419914094,0.03316430585551115,1.444256498972894
196,2008-10-10,-0.20118336477593468,-0.010424056694401702,0.04115313503661296,5.944479976375589
197,2008-10-13,0.0790122883490969,-0.009386431448873292,0.042569459771525216,3.112903525204939
198,2008-10-14,0.09038891096460389,-0.007784503130472617,0.04438577010685174,2.693265441664822
199,2008-10-15,-0.09548811376123723,-0.009675653002856959,0.04554759925032996,1.6934969673859084
200,2008-10-16,0.020881733045170492,-0.009023253728149628,0.04568827827946543,2.1086784385424457
201,2008-10-17,0.0693182667759944,-0.007745143403093305,0.046740479992306384,1.953958434669309
202,2008-10-20,-0.0010626153567122598,-0.008263660495159877,0.046477372067204384,1.0259958877549393
203,2008-10-21,-0.038297907183558744,-0.009568878788720325,0.0461413540202125,0.9114227159961169
204,2008-10-22,-0.1050886340663133,-0.010630507933244021,0.04755853043267739,1.140785310303247
205,2008-10-23,0.04079127601580246,-0.009672328460110714,0.0479816546115583,1.1778125558706674
206,2008-10-24,-0.07482182308870078,-0.010431227270769537,0.04863397954912263,1.4411426377801488
207,2008-10-27,-0.0012834237463463793,-0.011007201700444351,0.048300952097917,1.0896628668493686
208,2008-10-28,0.13496114413309712,-0.008615072509191442,0.05167652315884732,0.9359613629977039
209,2008-10-29,-0.012457380064053392,-0.008323824685022711,0.051601089514145375,1.651470852023852
210,2008-10-30,0.08142224649681418,-0.006662717746802816,0.052784420791013545,1.362077862021037
211,2008-10-31,0.029691887009220208,-0.006221216713462368,0.05297299063787536,1.399463709963387
212,2008-11-03,-0.013387962021201738,-0.0069096202639692935,0.052776371233092964,0.8871110704517022
213,2008-11-04,0.02713961278787469,-0.006680974079938127,0.052893923326315956,0.9471519872485047
214,2008-11-05,-0.07520303194369249,-0.007256861449869022,0.05344524609313824,0.9745399533878989
215,2008-11-06,-0.10879149862067206,-0.009675995942398988,0.054543442248724795,1.770463041581855
216,2008-11-07,0.0061655674802008065,-0.010449954442599286,0.05395475023371781,1.1672707543931273
217,2008-11-10,-0.019608013612199104,-0.010428820092372707,0.05395083579175464,0.9558604465569454
218,2008-11-11,-0.042499906299234724,-0.011011668951226296,0.05409795348825827,0.8273699141732168
219,2008-11-12,-0.20757181445607642,-0.015090880503922918,0.05894013603107023,2.984445824111691
220,2008-11-13,0.059308124984770005,-0.014140689090474582,0.05965644466493566,2.295941508299059
221,2008-11-14,0.029548629254370073,-0.013249323262611344,0.05988625613941013,1.4849791465126765
222,2008-11-17,-0.07703897024575423,-0.013758059928937465,0.06029497150305556,1.1759312495650445
223,2008-11-18,-0.006546674784331574,-0.013568553945017837,0.06029863515524876,1.0482589499173725
224,2008-11-19,-0.11202654406399981,-0.015356401566767458,0.06152877729162875,1.0082702206042629
225,2008-11-20,-0.16326522249588515,-0.018256309944863134,0.06411383591107095,1.5836390129038005
226,2008-11-21,0.10421301743184519,-0.01636579317811748,0.06594455648318474,1.2869723638393842
227,2008-11-24,0.20281113014976992,-0.01298342249912696,0.07149319377381631,1.2912698210584277
228,2008-11-25,-0.011686114286550753,-0.01323678899368452,0.07145931741582909,0.7438358330357185
229,2008-11-26,0.10641864907425846,-0.011837256477907414,0.07293408854547165,0.7873663394701862
230,2008-11-28,0.016794102797627497,-0.011291193813109467,0.07301892245730435,0.33788052914373523
231,2008-12-01,-0.12462442816304897,-0.013485187947647583,0.07432394662330553,0.7136161820630551
232,2008-12-02,0.1528777791936593,-0.011319880655845119,0.07714412353024885,1.1323334074066917
233,2008-12-03,0.14040510699451447,-0.00862465216559769,0.07943464739497746,1.3677643163690787
234,2008-12-04,0.012312106839570403,-0.00880201294673317,0.07937424639847258,1.2558308110563134
235,2008-12-05,-0.001351546126848624,-0.009331486643624641,0.07920872923751562,0.9086403067060391
236,2008-12-08,0.05954022035426654,-0.007931296886013602,0.07963983099202149,0.9223973177179589
237,2008-12-09,-0.04853102536386067,-0.00895979849540154,0.07974065032596168,1.0017609085539345
238,2008-12-10,0.06442894012171463,-0.008050026310633186,0.08025230777643866,0.8214066327599862
239,2008-12-11,-0.02269826663889185,-0.008279525687515452,0.08027353003790058,0.8058400144282913
240,2008-12-12,0.05806422760122998,-0.00670787817940533,0.08059222367615405,0.9452123169686086
241,2008-12-15,-0.06585381630667486,-0.007596013643559196,0.08093555329424029,0.8995530957772762
242,2008-12-16,0.040469901766735594,-0.006011177983250102,0.08088283169050521,1.1143116088104557
243,2008-12-17,-0.027603016372467648,-0.007113772507264255,0.0806929603240031,0.7341392714702952
244,2008-12-18,-0.04516145026156493,-0.007840741863938698,0.08082819150795165,0.5952905481023383
245,2008-12-19,0.04189215077661923,-0.006872291431961482,0.08105605706673218,1.0214056067566473
246,2008-12-22,-0.03242561652764231,-0.006830027548867981,0.08104180045269772,0.7731726296319025
247,2008-12-23,0.001340590157426158,-0.0066698021619983365,0.0810479142990874,0.5033557680759649
248,2008-12-24,0.005354668839546051,-0.007145530528329211,0.0808852346428126,0.17025696097294069
249,2008-12-26,0.027962665110961238,-0.006868328123194479,0.08097655289458823,0.30178976287251963
250,2008-12-29,-0.020725646924589003,-0.006063518418037266,0.08057552199029643,0.4099500524326065
251,2008-12-30,0.05423269768949046,-0.005513484447873123,0.08087113099066597,0.3036331997306135
252,2008-12-31,0.027603657070110588,-0.004912028336700606,0.08097588524168006,0.3628821932440251
253,2009-01-02,0.08791261890386437,-0.0026255874034694852,0.08153796721759837,0.4832894189261151
254,2009-01-05,-0.023569548431983778,-0.002148952566814156,0.08132268291653849,0.6767759803332097
255,2009-01-06,0.025287265751249066,-0.0017968269293098479,0.08139378897402784,1.068430697666251
256,2009-01-07,-0.04596368201487122,-0.0012005855151534781,0.08092164088485167,0.8097571323330863
257,2009-01-08,0.02350162187615301,-0.0002515545902337203,0.08085408201242386,0.7348868498592301
258,2009-01-09,-0.03559134826918775,0.0009626095162466817,0.07971393620531254,0.5046985344286217
259,2009-01-12,-0.06904762302791578,0.003060002242405712,0.07595930765092754,0.6486046871230421
260,2009-01-13,-0.029411680681809882,0.001338986860962747,0.07543718590546268,0.8153015495660875
261,2009-01-14,-0.04874839974276468,-0.0008695418804240556,0.07482228920528762,0.6728122901605297
262,2009-01-15,-0.016620684978774003,0.000382322068503932,0.07386735503943102,1.0393031881570336
263,2009-01-16,0.014084652656062291,0.0002744319035974526,0.07384189030836048,0.6740967914949434
264,2009-01-20,-0.09999988475231458,-0.002413157803201103,0.0743678265841857,0.7343419586105027
265,2009-01-21,0.10185185276391007,-0.0007795948171594784,0.07551936477901974,1.0325549361876225
266,2009-01-22,-0.09803948738312906,-0.0017278738679463088,0.07636838008489161,1.0565341312395575
267,2009-01-23,0.009316926244915535,8.808740683510124e-05,0.0752225528504083,1.3229825405699371
268,2009-01-26,-0.058461526677632936,-0.0014873539057591114,0.07539548984707263,0.8909932816782592
269,2009-01-27,0.0016344312109506376,-0.0002737625676694063,0.07480908687035935,0.7353047413119197
270,2009-01-28,0.061989650672718666,0.0007305719469189277,0.07521892065718064,0.7466497399783284
271,2009-01-29,-0.07526879717291235,-0.002606411248414556,0.07381815684454758,0.7545380482319131
272,2009-01-30,-0.0498341864607893,-0.0031996938896325863,0.07404844790579086,0.8958674926505402
273,2009-02-02,0.013986474392537307,-0.004270102970652854,0.07328897853509811,0.7627734044351087
274,2009-02-03,0.008620501809786019,-0.004604569402389905,0.07317948708811267,0.9052323733825288
275,2009-02-04,-0.015384326662114534,-0.004636257730023441,0.07318378394427445,1.35864567142301
276,2009-02-05,0.03993054555141806,-0.004433227051237039,0.07329102434426193,1.117612004523716
277,2009-02-06,0.06844768311254268,-0.0021530569709793373,0.0732883519751021,1.1420013825585364
278,2009-02-09,-0.02812545441090497,-0.0008726435708243042,0.07209009142815215,0.9203934672652299
279,2009-02-10,-0.08842406014667237,-0.002374066231568323,0.0729213600516655,0.8995734743674164
280,2009-02-11,0.03703651169165534,-0.001474946782300792,0.07305452991255765,0.873677173364445
281,2009-02-12,-0.005102017554848293,-0.0008813295006438645,0.07286749988319975,0.9137247829979495
282,2009-02-13,-0.006837284542722255,0.0023049328789331858,0.06790346817364239,1.0879802339655502
283,2009-02-17,-0.09638552694691427,-0.00016639492950624714,0.06862477384407363,0.9834398886211755
284,2009-02-18,-0.022857638208589992,-0.0009982404447913275,0.06857637727146515,2.2644492967828653
285,2009-02-19,-0.031188800895554092,-0.0002704599789151348,0.06799721516049376,2.169868746944324
286,2009-02-20,-0.016096589296424435,-0.00042204592355152943,0.06802207262473255,1.7056012949432908
287,2009-02-23,0.0020451542062980277,0.0013886159537547854,0.06650468384840783,1.2774516521162558
288,2009-02-24,0.06122419204908769,0.00495193999415118,0.06348578777924105,1.3549569954234681
289,2009-02-25,-0.04230747796900436,0.0026262178449313455,0.062466446558184924,1.227609699094188
290,2009-02-26,-0.08634532966548802,-0.00196356723150132,0.057982519859714594,1.4023710886325096
291,2009-02-27,-0.061538629879938855,-0.002754877002824941,0.05845559565934528,1.4668612546282052
292,2009-03-02,-0.06557366266758236,-0.005484913697139875,0.057279071907917194,1.5157034396176896
293,2009-03-03,-0.09774445171435753,-0.007302985990980906,0.05836792884323673,2.038076508287889
294,2009-03-04,0.06944453186523147,-0.004222526307992328,0.057185405364920346,1.945818278133294
295,2009-03-05,-0.1090907191850119,-0.00838075644098711,0.05506273298632442,1.4497333982467544
296,2009-03-06,-0.020408030342631167,-0.010933345922529104,0.051677507305253216,0.9901741841538496
297,2009-03-09,-0.06646565452646802,-0.012183786579132888,0.05205765948860545,0.868916022659564
298,2009-03-10,0.15210382263463673,-0.009747987074982327,0.056012569025172244,1.9689224140447568
299,2009-03-11,0.05337058656979443,-0.009845917769973947,0.05589474318280523,1.1496255629111327
300,2009-03-12,0.07199970421416846,-0.007932731586195707,0.05660749895055791,1.47937960711595
301,2009-03-13,-0.034825476491336826,-0.009508198516561603,0.05593832869506508,0.9961645431640385
302,2009-03-16,-0.012886840402984046,-0.009352461592182114,0.055914667068379956,0.8421179152099517
303,2009-03-17,0.08355104522228785,-0.008947908931530402,0.056499449101731464,0.9768520314009339
304,2009-03-18,0.04578304508826303,-0.00717589525859488,0.05643652063623224,1.4175338834653133
305,2009-03-19,-0.004608397084094107,-0.007891423811782653,0.05610750462673448,0.8526460396111342
306,2009-03-20,-0.062499608821607655,-0.008445337977642018,0.05647628762317277,1.0761721475137722
307,2009-03-23,0.09135788630059438,-0.006278364381417267,0.057651648946355015,0.807965159985829
308,2009-03-24,0.011312501395942087,-0.0067637556414280155,0.05736757257570099,1.0119071905035006
309,2009-03-25,-0.01789762073097345,-0.006533152533544383,0.057291904146710364,0.8685884599187358
310,2009-03-26,0.07289319869926492,-0.005397396842404085,0.058153265873769386,0.9020224127185839
311,2009-03-27,-0.02123142222186325,-0.005819398287823281,0.058170444031245674,0.5700991266453309
312,2009-03-30,-0.1778744160019805,-0.009086653543584261,0.06190325616444353,1.3645004853551115
313,2009-03-31,0.013192615639247895,-0.008548268423523358,0.06194787770762633,0.7878162524434515
314,2009-04-01,0.010416980519097896,-0.009243755997656573,0.06147582922976762,0.687827066356005
315,2009-04-02,0.2061860431686504,-0.006409114948473401,0.06706535804540043,1.5665150506652912
316,2009-04-03,0.036324528374389375,-0.007227973528306337,0.06620454507947418,1.1121314298289258
317,2009-04-06,0.008247148814223282,-0.006722946587890352,0.06619922947864215,0.7448283033425294
318,2009-04-07,-0.008179689696045767,-0.007254168102926778,0.06607237539742325,0.6278643824660373
319,2009-04-08,0.03711336891455708,-0.005935484754840615,0.06611636181407347,0.9237007420048992
320,2009-04-09,0.0656061386515745,-0.0052671590917386865,0.06662953254866875,1.1442403896052362
321,2009-04-13,0.02052257672313096,-0.00437646186963839,0.06659267604570801,0.486047566105472
322,2009-04-14,-0.05484505919593852,-0.004151024348495893,0.06639395590706235,0.9307868991940088
323,2009-04-15,0.032882290376311074,-0.003162231157097148,0.06647550208571668,0.42961290498431953
324,2009-04-16,0.04681671821266398,-0.0016453245228839944,0.06650883529232035,0.5299707062977017
325,2009-04-17,0.1985686842365164,0.0017703797503745835,0.07109497569642642,2.321817567169285
326,2009-04-20,-0.14179104477611937,-0.0007038376691838555,0.07333653055123157,1.4262813003645542
327,2009-04-21,0.07478247746858613,0.0020704855406717113,0.07282379000984182,0.8573557089472565
328,2009-04-22,-0.04207095835495456,-0.00021400352470709225,0.07189466174299278,0.8872838241433174
329,2009-04-23,-0.020270288929765345,0.0010204281967748717,0.07084793535467232,0.695701542691347
330,2009-04-24,0.07241348169601114,0.002021960822982738,0.07141085119928811,0.7116876109805665
331,2009-04-27,-0.03376212467699624,0.0024140148229928444,0.07114072429436968,0.7886024045049618
332,2009-04-28,-0.024958199679198656,0.0019919095707682526,0.07122426756390156,0.6626959560884063
333,2009-04-29,0.08361757934423197,0.0023352100258716385,0.07156940756286378,0.8968344575897693
334,2009-04-30,0.10866147845203566,0.005254738210394623,0.072102197847156,1.518313090014957
335,2009-05-01,0.021306910544416358,0.006383961972382014,0.07178188493851537,0.7467710254792659
336,2009-05-04,0.0013908731297023191,0.006184031793606856,0.07177790935559358,0.7351564201026531
337,2009-05-05,0.0180556254218176,0.0063337956604645,0.07179291659495671,1.0332735832852544
338,2009-05-06,0.08867675091250526,0.007985558796569576,0.07247898686912368,1.4742244755947698
339,2009-05-07,0.010025203068494193,0.00751087082065015,0.07236423345659114,1.5419058466211086
340,2009-05-08,0.06079366872458292,0.007389378528777772,0.07226663589584302,1.848050853256593
341,2009-05-11,-0.10877162894157899,0.006109280520354375,0.07360769753312495,1.0403877635871455
342,2009-05-12,-0.07480355895343893,0.006325478951993001,0.07334509293819626,1.674345284138194
343,2009-05-13,-0.07517730053661753,0.004544307329322003,0.07394732522343227,1.2931350039189495
344,2009-05-14,0.04907997529177077,0.00540433896180802,0.07414813031235723,0.9381117197406686
345,2009-05-15,-0.02046787227638802,0.005187980426353008,0.0742042917919154,1.1130040182298915
346,2009-05-18,0.09253714450247097,0.008186752989041663,0.07384981839824571,0.9051810294267187
347,2009-05-19,-0.013661118396960714,0.008332729493988158,0.07379653422948584,0.9564282454873646
348,2009-05-20,0.008310302141025572,0.008959699383457677,0.07362293309174728,0.9152229069011802
349,2009-05-21,-0.04945034300928297,0.008430274721348812,0.07392532264278816,0.881059483516635
350,2009-05-22,0.013005632360471031,0.008604250565065844,0.07392295069008699,0.5751039826790496
351,2009-05-26,0.025677494401828982,0.008040017269077611,0.0736499944576737,0.5926949161972072
352,2009-05-27,-0.029207461180786876,0.00824795404349376,0.0735239400098035,0.6617251479466795
353,2009-05-28,0.0014324489643324778,0.009641252116982975,0.07252741261066091,0.693986868221197
354,2009-05-29,0.055794685201805416,0.011503685689709074,0.07217575147256526,0.8775808644685862
355,2009-06-01,0.18428161006946486,0.015469642399820936,0.07469285522755371,1.628606998118072
356,2009-06-02,-0.010297368170571586,0.01685769134496039,0.07335557782322578,1.001852583276816
357,2009-06-03,0.013872700513693825,0.015975598783824874,0.0730464991474866,1.3801528592378076
358,2009-06-04,0.01710340531606125,0.017978680125111755,0.07127026653461761,1.079590649331133
359,2009-06-05,-0.015694890400115513,0.01805349187023105,0.0712317857320683,0.9795787465685241
360,2009-06-08,-0.0057274194377757714,0.01901759083989283,0.07047642713622813,0.68424015869171
361,2009-06-09,0.0,0.01660324444886685,0.06841900707781223,0.6556207835353918
