,Price,return,ma,vol,rvol
198,2008-10-14,-0.00913237482514695,-0.0009127439458510507,0.043920781727056865,1.2153986467207434
199,2008-10-15,-0.10829513452887463,-0.003058696426465866,0.045802431324107655,0.7214301404292055
200,2008-10-16,0.0008610932310078034,-0.002826733884353172,0.04578440092817071,1.3699738863779278
201,2008-10-17,-0.018071928696393513,-0.0029133330494088274,0.045808369262581784,1.0166289689636239
202,2008-10-20,0.0035057299545342424,-0.0036689452171151577,0.04529259803674848,0.7736208458935143
203,2008-10-21,-0.020960821143613306,-0.0041438385393748455,0.045314916010560695,1.1333810263241908
204,2008-10-22,-0.04727926303992036,-0.004300448144554792,0.04544860124744391,0.7576834601650373
205,2008-10-23,-0.039325776444775196,-0.005029237470738863,0.045638910072474004,1.6738009673145022
206,2008-10-24,-0.06725157827340655,-0.005650037258700574,0.04622064971617545,1.2823167024682853
207,2008-10-27,-0.09090873034330549,-0.0075419601849241865,0.04723751543040942,1.362786267803801
208,2008-10-28,0.12298838174570093,-0.004269613325617722,0.04902102370494727,1.029616280703589
209,2008-10-29,0.06243553277279412,-0.003471311555748937,0.049697445379422,1.2592995230844606
210,2008-10-30,0.020231392337357157,-0.003194987622860527,0.0497813325612222,1.0266424173858135
211,2008-10-31,0.0868745170483658,-0.001559110245896828,0.05102535549812006,0.8928911838081108
212,2008-11-03,0.013900938890850867,-0.001974292288899868,0.050787127988135804,0.6872233550504799
213,2008-11-04,0.047986380274549933,-0.0010160941650610054,0.05115576336575362,0.9517040993916115
214,2008-11-05,-0.07195475378860416,-0.0016497696524913486,0.05178950684068071,0.704254463647813
215,2008-11-06,-0.045814604177479956,-0.003062156627187934,0.05176091313673709,0.9537873627195241
216,2008-11-07,0.03693456059026867,-0.0030889155563716434,0.05173944819543164,1.2655319472750852
217,2008-11-10,-0.06322351899358825,-0.004187329374091882,0.052275657151227506,0.7863618024238648
218,2008-11-11,-0.047528850104100684,-0.004878888594323683,0.05256002014696734,1.538496771020479
219,2008-11-12,-0.06287395120185679,-0.005971554030313392,0.05304427508026372,1.2422654368133481
220,2008-11-13,0.063897827270474,-0.005124610714798131,0.05373366106020214,1.894661799555095
221,2008-11-14,-0.12012031901429177,-0.006669123542383675,0.05561586743491411,1.2253058539363353
222,2008-11-17,0.006826447020694237,-0.00651840918840891,0.05563974370234942,1.0930673509242017
223,2008-11-18,-0.04519786732606523,-0.007342005751122233,0.055824807415601106,1.1291977949368432
224,2008-11-19,-0.13254460607314134,-0.00931933188787277,0.05801089162875443,0.9868682969777783
225,2008-11-20,-0.11732595727192907,-0.011638803897345857,0.059367593435704344,1.41796157216762
226,2008-11-21,0.04173096568932144,-0.010635391810138208,0.05973161279600069,1.7268712037474039
227,2008-11-24,0.2448076634360672,-0.007013575696870673,0.06778629073666093,1.7343644393908926
228,2008-11-25,-0.04648405561779545,-0.00782413076106978,0.0679505193281284,2.124258189674177
229,2008-11-26,0.0900000895002897,-0.006995320860526573,0.06882856609991111,1.3620274077850356
230,2008-11-28,0.014908271856093558,-0.00657932058833254,0.06888131101779474,0.3655540744074927
231,2008-12-01,-0.15028268710365467,-0.00903531376868209,0.07120126914040055,0.8907400360432807
232,2008-12-02,0.09441478881794563,-0.007807570638870628,0.07231674462069103,0.9770842906519089
233,2008-12-03,0.031591360047293904,-0.006832587551017407,0.07242898679044912,1.2645974051251527
234,2008-12-04,-0.01766743665387016,-0.007021517456031376,0.07244167944024227,0.5780678586655372
235,2008-12-05,0.11390885082547886,-0.0059089043634348954,0.07376130881158781,0.8204407675604508
236,2008-12-08,0.08611399823030652,-0.0041010906651043465,0.07460750542709525,0.8285449256869913
237,2008-12-09,-0.11199176640262398,-0.00586866672751238,0.075833104067421,0.9636612371684963
238,2008-12-10,0.04910712007701501,-0.005201907194518333,0.07613305519464324,1.0873659152459063
239,2008-12-11,-0.08961766376396041,-0.006868608849806948,0.07682134915827067,1.1432827503720668
240,2008-12-12,0.07322921862355192,-0.004794345836188481,0.07719690045846683,0.8598573764387819
241,2008-12-15,-0.05033577156262459,-0.006794690868761431,0.07670905057579457,0.8060870515565738
242,2008-12-16,0.13074248738183591,-0.003572920359543119,0.07816506056743425,0.5966697915876406
243,2008-12-17,0.05104145537231508,-0.005436647391958646,0.07534608510733791,1.0969459438465765
244,2008-12-18,-0.0069376416179602884,-0.005692645072599439,0.07532298162871542,1.3320873834776257
245,2008-12-19,0.08682626199646681,-0.0028780236074110893,0.07541598960428829,2.492698333407189
246,2008-12-22,-0.05417769638554215,-0.003449925153449812,0.0756698382503687,1.053962052827371
247,2008-12-23,-0.04174812061796496,-0.003374085599734229,0.07562835214786352,0.8008043020808978
248,2008-12-24,-0.01418439354281864,-0.0035886245285690435,0.07563972296146115,0.2445574620748962
249,2008-12-26,-0.0010273297857200658,-0.0040614777119252704,0.07552725215073414,0.5288886355214777
250,2008-12-29,-0.034979474173587044,-0.004111002758540751,0.07554679434182343,0.6911818539349542
251,2008-12-30,0.01705758418479353,-0.004341264490519594,0.07545836088717667,0.6557488841974594
252,2008-12-31,0.08176079039124606,-0.002671460010231688,0.07618939087003762,0.6992490439026786
253,2009-01-02,-0.015503566899317534,-0.0022297151177007165,0.07603034321791595,0.454927775484936
254,2009-01-05,-0.04330716015196778,-0.002718021086508527,0.07619626230004199,1.0108318944635604
255,2009-01-06,0.06893004372974199,-0.0011870226529133968,0.07665743447354477,1.3080247414512838
256,2009-01-07,-0.03176102176693041,-0.000700548913827186,0.07635931676347911,0.5751202248736614
257,2009-01-08,-0.01888738883646035,-0.0012829123323735707,0.0763558387323642,0.41074848975983497
258,2009-01-09,-0.0425527552429823,2.124592855863517e-05,0.07490143091607589,0.6282514273856291
259,2009-01-12,-0.05502654285038455,-0.002479487575441325,0.07404927101620243,0.7372812283638467
260,2009-01-13,0.025756078075597655,-0.0026335345849317466,0.07397913065545834,1.0849480063386636
261,2009-01-14,-0.05349340634780775,-0.0033376779424342993,0.07425259689201569,0.4815456628997949
262,2009-01-15,0.028834512931153133,-0.0011610168716402077,0.07312762621808941,0.775105841263785
263,2009-01-16,0.05717508461122511,-0.0002671439925891393,0.07349599030839087,0.6671071968222632
264,2009-01-20,-0.1208909161466486,-0.001899191412434458,0.07502346248649039,1.1198224568491988
265,2009-01-21,0.009650394643839988,-0.0018016570522867478,0.07503459585974465,1.6636958537785345
266,2009-01-22,0.0095579540314088,-0.0013172320495086192,0.07500741886310511,1.0259955359149997
267,2009-01-23,0.010651208040552529,-0.000397700762516986,0.07478964750941583,0.8231512044689893
268,2009-01-26,0.0023418480688577326,0.00026369010277877477,0.0746238974835474,0.7156627458674932
269,2009-01-27,0.026869066969851918,0.0017576685987035123,0.0741913325391207,1.3801377008136866
270,2009-01-28,0.051194734222063554,0.004013279147360164,0.0734853912379626,1.4628074664185613
271,2009-01-29,-0.08008701362457349,0.000789860173228824,0.07263136664648077,1.0161526292108738
272,2009-01-30,-0.045882092950450204,-0.0009294672192036256,0.07243032301361828,0.9327423967862368
273,2009-02-02,-0.0036989715357798048,-0.0013093142648089742,0.07238029084723813,0.9708331576353032
274,2009-02-03,-0.030941042041119804,-0.0031794025043246185,0.07158274356031609,1.0268887675486684
275,2009-02-04,-0.03575956130848601,-0.003967664412250601,0.0716650038421885,1.516812514984416
276,2009-02-05,-0.025166068043910528,-0.005128814385559497,0.07140178464012258,1.627257808923478
277,2009-02-06,0.04483748341827609,-0.0032749693505296517,0.07115450371316041,1.0105070942825958
278,2009-02-09,0.009102833198550098,-0.0024032639953545714,0.0709610806957773,0.5084016600870533
279,2009-02-10,-0.07731958372437764,-0.004216821841618799,0.0713981603152016,0.9785644685261118
280,2009-02-11,0.015362947824546058,-0.0029694176064103176,0.0710361993539279,1.2750824896182267
281,2009-02-12,-0.02613474986847042,-0.0026298287137812657,0.07087069151174129,0.9563656131216995
282,2009-02-13,-0.05084743752488441,-0.0024389316712896407,0.07072184181834042,0.7165241001692771
283,2009-02-17,-0.07440497388525302,-0.004634214229317053,0.07077597828644416,0.8800979397311502
284,2009-02-18,0.00964634544267251,-0.002574425904603335,0.06923224431447096,0.7522743648180007
285,2009-02-19,-0.023885355960772237,-0.0030619148408170885,0.06927309608315921,0.99704780776103
286,2009-02-20,0.004893883105014485,-0.0022668076911174107,0.06906883687131556,0.9676936895895203
287,2009-02-23,-0.02759717521852756,-0.0006009754553298902,0.06711398104588776,1.2920529556264644
288,2009-02-24,0.10183642172282115,0.0028777924652217007,0.06664446398135268,1.081136577501774
289,2009-02-25,-0.03787864185474765,0.0016141479010301275,0.06665062538020593,0.9226784401994147
290,2009-02-26,-0.026771686446585008,-0.0026966354304405423,0.059012698660784735,0.8045331584556111
291,2009-02-27,0.014562793491021297,-0.001727637825538689,0.05878285750630821,1.5109591025747162
292,2009-03-02,-0.08133957290600502,-0.004447315006590987,0.05843308891186365,0.9474114477933983
293,2009-03-03,-0.02083335003764475,-0.005014642338237626,0.05841563958016883,1.7347137079856418
294,2009-03-04,0.012410892415805508,-0.0024322045680874645,0.05540884538904456,1.1899995939745829
295,2009-03-05,-0.04203106224611064,-0.00459801172783439,0.054216100324988935,1.8435837844409007
296,2009-03-06,-0.0530164375257276,-0.005940992641691874,0.054352931161992454,1.9947283599813395
297,2009-03-09,-0.009652618401413293,-0.0058137733043512885,0.05433441801778704,1.0371509163883355
298,2009-03-10,0.08966857211137702,-0.0061985396331465555,0.05355314537870475,1.7741770556680974
299,2009-03-11,-0.03370799850684725,-0.008100476089291854,0.05233568963816683,0.9998567100348443
300,2009-03-12,0.0872099702471405,-0.004938543761517814,0.05197399039050697,1.36647241253774
301,2009-03-13,-0.035651049787871925,-0.006283911537150941,0.05164841210393487,1.0681854271274236
302,2009-03-16,-0.0573011808455115,-0.005770951490826354,0.050963347955567714,0.7032700357944548
303,2009-03-17,0.08235291342019435,-0.005626130938498696,0.051203856197765844,0.8032734606990064
304,2009-03-18,0.07065195988462314,-0.003705690756796352,0.05176572670871574,1.4871239095785
305,2009-03-19,-0.05245330288305383,-0.006613560443540633,0.04917187043721005,1.1178685593541746
306,2009-03-20,-0.08392855250013531,-0.008755941520881116,0.04955812263414905,0.6974762310444709
307,2009-03-23,0.14035063304291784,-0.006418032399279875,0.05299993669230886,0.7665409780608751
308,2009-03-24,-0.04102509851956859,-0.008447419074137581,0.051806288490317154,0.7623945879514524
309,2009-03-25,-0.012478174847443735,-0.007785521906866177,0.05147794119137192,0.809686365634974
310,2009-03-26,0.06137192217691956,-0.006148695830756899,0.052017237683030654,0.9451709704094593
311,2009-03-27,-0.079932024063056,-0.00719230901361781,0.052834183551463375,0.6499935048798121
312,2009-03-30,-0.025877849805465925,-0.007586761712343935,0.052880159567862274,0.5492161256571116
313,2009-03-31,0.04554079075416628,-0.006308662269046262,0.05317963506900818,0.8887095888443454
314,2009-04-01,0.02359336932603573,-0.006204919647756704,0.05323230196843069,0.7044277980930826
315,2009-04-02,0.0957450507907962,-0.005982947260462257,0.05363267548307237,0.8123056943843218
316,2009-04-03,0.051779504922973896,-0.004914961993441758,0.05410783168550171,0.9669565629583362
317,2009-04-06,0.003077072306509665,-0.004178704335370688,0.05389214480857695,1.351279277780089
318,2009-04-07,-0.09049080528256892,-0.006709194002232765,0.05414615820277231,1.3660448159320904
319,2009-04-08,0.02023625466828305,-0.005883840408023028,0.05415443072662311,0.9331385256336073
320,2009-04-09,0.13884244080103447,-0.003380192318538983,0.05710901445543009,1.6365194327440287
321,2009-04-13,-0.0029027824589651363,-0.0027508276711736314,0.05688840730754657,1.2054683519930682
322,2009-04-14,-0.10625878344012407,-0.003564037839264735,0.05800299197821262,1.2000723924786072
323,2009-04-15,0.04560265458885704,-0.003249012815244745,0.05821829902175238,1.1748632218443207
324,2009-04-16,0.09345777168594327,-0.0009164544337566333,0.05910977922834312,2.0601207642393655
325,2009-04-17,0.0840456566427581,-4.008707325496729e-05,0.059961136209268524,1.5011015258737883
326,2009-04-20,-0.06307500172869451,-0.0019488186024600408,0.06002435614585931,1.1002408673239288
327,2009-04-21,0.07994372529121763,0.0012390328489346612,0.05892863120306111,0.9021436109650599
328,2009-04-22,-0.02727259563191342,0.0006529536382084166,0.05902715392543622,0.8188852517481627
329,2009-04-23,0.03204277882435336,0.0010098556190488064,0.05914971450971502,1.2684044457837733
330,2009-04-24,0.03492877722299026,0.0013952138600398815,0.05929245220051364,1.1492412506161538
331,2009-04-27,-0.07625039155265012,0.00014771799303182038,0.06009358071594873,1.4754980257544794
332,2009-04-28,-0.02841610817807061,-0.0007298244696336165,0.060100739363712914,1.6021176844384184
333,2009-04-29,0.022283857419957087,-0.0011887272760162588,0.059807531695338804,1.615789943953557
334,2009-04-30,-0.031335031049139817,-0.0004148862827554069,0.05908119976943408,1.641751596167024
335,2009-05-01,-0.04360052926528335,-0.00037867098616545686,0.059053572800915013,2.1007898546610653
336,2009-05-04,0.16029396672230645,0.002224391525867658,0.062423101699265515,2.2825217400338698
337,2009-05-05,-0.10139380027584421,0.0011060937761101278,0.06364593357059446,1.5571187888756697
338,2009-05-06,0.005641341386121379,0.0017632509617388167,0.06347264922400814,1.4260516189902412
339,2009-05-07,-0.08976147938806611,0.0007379269721490455,0.06442919884905104,1.2774753584484182
340,2009-05-08,0.0878272889282703,0.0014203048373870486,0.0651276654440565,1.486404466693897
341,2009-05-11,-0.02549551059363553,0.000871124777193626,0.06520766246555314,0.8699894452914272
342,2009-05-12,-0.013082143370982569,0.0018907666875649764,0.06446327295837521,0.6069937854670195
343,2009-05-13,-0.06480045667419365,0.0006183316955214889,0.06498213869226732,0.533645184740352
344,2009-05-14,0.0582675596750597,0.0019580508946251416,0.06529099729946337,1.0106788976795857
345,2009-05-15,-0.014880956466481798,0.002528947419361691,0.06497831993043356,1.0689758259998505
346,2009-05-18,0.08610246433478652,0.005076684533965493,0.06505978162870733,0.5413533077950046
347,2009-05-19,0.015299101216433186,0.005166410816088678,0.06507008260415363,0.6707037094937133
348,2009-05-20,-0.03424659039513134,0.005001946777448058,0.06515772993630638,0.7656111963027451
349,2009-05-21,0.017021534660900617,0.005194449183097044,0.06517531815395512,0.873491081650193
350,2009-05-22,-0.03765715747783693,0.005034766925012768,0.0652692108838633,0.4482293548466926
351,2009-05-26,0.07391326385649899,0.004591542196975908,0.06469352611037739,0.6596709769142238
352,2009-05-27,-0.032388607430501426,0.0046786856005353724,0.0646390699277386,0.6814301972685888
353,2009-05-28,-0.008368269648048043,0.004970803327496277,0.06453614910549117,0.9961933064141439
354,2009-05-29,0.05625869284832996,0.00563264299983451,0.06484914838903355,0.9258904276215019
355,2009-06-01,0.05193082057190668,0.007748046070912473,0.06413606770586437,0.9554889617157725
356,2009-06-02,0.044303810964016366,0.00878196926141503,0.0641928875230484,0.9189694121899427
357,2009-06-03,0.006060607828443976,0.008681171093361672,0.06419208306597415,0.6733581485236776
358,2009-06-04,0.04096380931137378,0.009998550006972537,0.06398585544098961,0.633830645624763
359,2009-06-05,0.005786760444699279,0.010931934101741217,0.06347868904928837,0.9388111827157194
360,2009-06-08,-0.03222076016576669,0.010573709629291163,0.06366014508662629,0.846866325377673
361,2009-06-09,0.0059451149430220784,0.009244765864714101,0.06285110866464824,0.8683318733810382
362,2009-06-10,0.0,0.009779813460060882,0.06262261851610776,1.0470920255739746
