,Price,return,ma,vol,rvol
85,2008-05-05,-0.002854432743160995,0.000969332153363323,0.03778717761978801,0.7310867031933598
86,2008-05-06,-0.04484730850818497,0.0008973251887415497,0.0378713382071703,1.0956187942227085
87,2008-05-07,-0.03996012506230462,0.00026303748933988907,0.03821964361594389,0.8746992701615348
88,2008-05-08,0.029136470399792058,0.00040420511643299425,0.03831094683700873,0.9322655913734907
89,2008-05-09,0.033872582964279196,0.0014064029415390793,0.038348091024031486,0.6762441205797335
90,2008-05-12,0.027383817413823452,0.002206055606249278,0.0383563226107106,0.6292048774033324
91,2008-05-13,-0.012375065379504946,0.0019681182667021404,0.038400214043541825,0.40011537976166867
92,2008-05-14,0.0019277471708734062,0.0012286651237869075,0.037935182303997735,0.7567738439306358
93,2008-05-15,-0.009620006836329464,0.0017235218677411888,0.0375798149748854,0.8141090186161377
94,2008-05-16,-0.017484266182467234,0.0017588441159351682,0.03756038531388575,1.2649353108074572
95,2008-05-19,0.008897702897099125,0.0016397275495765942,0.037525080606437784,0.9150868386759166
96,2008-05-20,0.05193522775600412,0.003017708261239449,0.03775572221992372,0.989749178791089
97,2008-05-21,-0.13460637309180135,0.001351982598089187,0.04136346481729614,4.386585831056133
98,2008-05-22,0.015070046374829227,0.0015911896834039365,0.041399080225845875,1.2009698391468848
99,2008-05-23,0.0026510366890111214,0.0019509073517276927,0.041306702446846914,0.5785701934715365
100,2008-05-27,0.028027497075713947,0.0014684360014846217,0.04081099470103994,0.6141607192287788
101,2008-05-28,-0.014917755812461575,0.0010274910757480413,0.04083597436858327,0.5532273346933645
102,2008-05-29,0.0553524807302197,0.0009570804565917837,0.04073672659763696,1.1851576406330009
103,2008-05-30,-0.015338877013145069,0.0009196464656667703,0.040750821924824564,0.8033039456926291
104,2008-06-02,-0.02160808780011314,0.0003919983681293957,0.0408249992987836,0.5578148793642776
105,2008-06-03,-0.03697988363855775,0.0002415220466533163,0.04094675331307889,0.837550210074334
106,2008-06-04,0.017600000162969476,0.0009697395028939076,0.04083918726980353,0.8317899283471333
107,2008-06-05,-0.1954926627360961,-0.001268282203093859,0.047282842196071935,8.277242834325675
108,2008-06-06,-0.034527746060105335,-0.0013100372351061253,0.047311479387822784,2.3664875258073157
109,2008-06-09,-0.008097189991309262,-0.0004109484197559443,0.04661979415669463,1.43500015650222
110,2008-06-10,-0.025170056626212745,-0.0007516113403917813,0.04672257736005933,1.0913978494623655
111,2008-06-11,-0.03279831175301828,-0.0018334868537067937,0.04666199109880063,0.7261997902933828
112,2008-06-12,-0.0028859884705142447,-0.0025640501616518993,0.04630545172934333,0.9426912505726065
113,2008-06-13,0.028943553258329757,-0.0015393639628181832,0.0462766080171189,0.4782471969348375
114,2008-06-16,0.02953588509613536,-0.0007396561362394988,0.04637281626958009,0.6523512676763451
115,2008-06-17,-0.006147559027517957,-0.001783438403768824,0.045728088570319056,0.6114565300624103
116,2008-06-18,-0.04123710392985591,-0.002182859708873942,0.04596421021291192,0.7738219475939533
117,2008-06-19,0.06881720150412818,-0.0015628246351391773,0.04666018141846465,0.8179596485831828
118,2008-06-20,-0.015425891414374449,-0.0039210834902004815,0.043381368349949094,2.073363458193371
119,2008-06-23,0.016348757004008174,-0.003606025457326039,0.043456487134698844,0.8475954075576337
120,2008-06-24,0.008713141233337662,-0.003857975762424607,0.04333624736241985,0.5165339091375214
121,2008-06-25,0.008637941629287438,-0.0037597308010221585,0.043357785496954265,0.5924220783457916
122,2008-06-26,-0.04150203347106196,-0.003759380471963828,0.04335747552895986,0.3647713671263003
123,2008-06-27,0.014433032315648742,-0.0031824059548593918,0.04335381399378543,0.8634312257030389
124,2008-06-30,-0.021680301484384157,-0.004254427938742277,0.04295481434875778,0.8008428577406785
125,2008-07-01,-0.03947367028867321,-0.004825632430301645,0.04318311510890023,1.0094652882377106
126,2008-07-02,0.045421840274509906,-0.0043268742309962695,0.04358365669736441,0.8378435703523835
127,2008-07-03,-0.004827578349694717,-0.004325232422975256,0.043583635520444364,0.36946056376486097
128,2008-07-07,-0.07484409424245708,-0.005489637450546714,0.04447734068445196,1.0856621415657715
129,2008-07-08,0.10861424078239135,-0.003127530668731985,0.046509447012184395,1.0826919377734707
130,2008-07-09,-0.0067568195332242675,-0.0028079977875629845,0.04641262783506154,0.7987593522574247
131,2008-07-10,-0.00884354218747696,-0.003580931653034382,0.04609512610862354,0.5871478851768471
132,2008-07-11,0.035003470933293146,-0.002230453301171428,0.04595705645557418,0.7564656600384296
133,2008-07-14,-0.003315680772673524,-0.002069621042261846,0.04593489020507755,0.621090646974021
134,2008-07-15,0.03127084277062009,-0.0014780544231282973,0.04612307958404706,0.7357122610157564
135,2008-07-16,0.07419356090711537,-0.001615149049898432,0.04588064078362992,1.2168357860710424
136,2008-07-17,0.03963964087966865,-0.0003587468204999878,0.04590984634136449,1.2492339244202801
137,2008-07-18,-0.01733107320148397,-0.001337078627178922,0.04559840158839847,0.8450805437451344
138,2008-07-21,0.07407418219085349,-0.0001693144009660388,0.04657786327922184,1.0916185485114003
139,2008-07-22,0.0541870865563594,0.0010032892157698032,0.047006501123452296,1.0195490528130615
140,2008-07-23,-0.024922093358666242,-3.800777794666251e-05,0.04683972238278264,1.0294324954044656
141,2008-07-24,0.010649624772156141,-0.00015956623798995038,0.046801264868589605,0.5014870798175974
142,2008-07-25,0.0010537103493937217,-0.0003973642743522382,0.04675569076346452,0.6313614701803703
143,2008-07-28,-0.009473712460749795,-0.0004642379375454236,0.04676577066403575,0.8954168771989466
144,2008-07-29,0.054729058060755564,0.001014977768159734,0.04701766476358724,0.9894016904684438
145,2008-07-30,0.013602103569834156,0.0015324703570204089,0.046973214313130895,0.7437319750406821
146,2008-07-31,0.08797208807061563,0.0016263275140758354,0.04714231268652986,2.8098640932313756
147,2008-08-01,-0.009593406348928135,0.0016310614923261478,0.04714115236944943,1.3342487691248874
148,2008-08-04,-0.0032287770869141585,0.0016251195186157803,0.04714175045759017,1.0490912477130556
149,2008-08-05,0.005552912630068185,0.0024251230287467827,0.046766542369613986,1.0018016282516327
150,2008-08-06,0.03083302777708452,0.003548823867467245,0.04658182837485941,1.0057758096272216
151,2008-08-07,-0.09642859791973368,0.0015557275449350906,0.048129903435227446,2.388280443180804
152,2008-08-08,0.06818183104877606,0.002100318784371549,0.048692286846699594,1.6894310130742825
153,2008-08-11,0.05596667090379559,0.0025540148715139637,0.049063416197703,0.8352981235181025
154,2008-08-12,-0.0008760150150579626,0.0027365394804734398,0.04902835831229582,0.8172852322865299
155,2008-08-13,-0.03945641122935417,0.002079648077295224,0.049315763529075136,0.8631287666512136
156,2008-08-14,0.040620682303199374,0.0028771193334782216,0.04952927203910632,0.6345331180382157
157,2008-08-15,-0.007017509178765979,0.0030432583335369716,0.04947739849238423,0.6347780672383398
158,2008-08-18,-0.018992975412340463,0.0026005491540220574,0.049548896871748446,0.5384883034577029
159,2008-08-19,-0.04457443580290832,0.0010686497324520188,0.04949087612720669,0.6085331394140868
160,2008-08-20,0.002356289599430683,0.0032426602513604638,0.046342986865235296,0.5922333924699389
161,2008-08-21,-0.033380370492150035,0.002473606015376666,0.04654512016254986,0.4744744213213918
162,2008-08-22,0.04766538600479109,0.0031881194965795224,0.046892101820717055,0.3129081176133626
163,2008-08-25,-0.045496765132768346,0.002021067715492502,0.047177993076988854,0.5179528087440922
164,2008-08-26,0.04182879296108766,0.0029218065849139184,0.047390608388436485,0.3581076265146116
165,2008-08-27,-0.03408029503997745,0.0015022387155457096,0.047133501093547386,0.8366958567390604
166,2008-08-28,0.0550990589736724,0.0026203011915269395,0.047561062842596424,0.6259586439220184
167,2008-08-29,-0.005038966737990314,0.0028833031131479366,0.0474706502129824,0.3336185464908676
168,2008-09-02,-0.0524861688994559,0.002637171601070188,0.04772021471800269,1.0651823788664343
169,2008-09-03,0.05928081470683133,0.0032987718319251384,0.04821735254813939,2.8777960593703704
170,2008-09-04,-0.06513757698442435,0.005367900177189769,0.04193704755198847,1.0386467115439078
171,2008-09-05,-0.06427872355658315,0.004895662439150439,0.04255647659892579,1.7542140961946848
172,2008-09-08,-0.008914468610983661,0.004882689762647671,0.04256062551364249,0.9685155193676358
173,2008-09-09,-0.02010584534098836,0.0049630740687623435,0.04250769884214492,0.9930416161535863
174,2008-09-10,0.04913609405949182,0.00626362019277044,0.04258707409058186,1.0398087005143708
175,2008-09-11,0.05918678509062758,0.007248902312788565,0.04308709060937317,1.1051266213712168
176,2008-09-12,0.006316815730959213,0.006889747748862048,0.04299754715338669,0.7558288338394752
177,2008-09-15,-0.012554235868473484,0.006221650590693653,0.04296698328590078,0.8297880177089805
178,2008-09-16,0.058190612004374254,0.007242891400723689,0.043430347146928984,0.8916010036536515
179,2008-09-17,-0.03512019338752159,0.00733998521885598,0.043326930535342895,0.9394587155291688
180,2008-09-18,0.10057474181802162,0.00784407316034635,0.04422907442506833,1.9448861920715488
181,2008-09-19,0.003916502357123486,0.008151095283703462,0.0441319647774259,3.534375285067048
182,2008-09-22,-0.05895105391222921,0.006955860189794932,0.04491902666943981,1.248402878767464
183,2008-09-23,-0.028097631848316706,0.006371562204371847,0.045134695569340515,0.577514982355275
184,2008-09-24,-0.0061611405722104,0.006136656137681404,0.045161213358634524,0.5220683330043999
185,2008-09-25,0.023366677264522018,0.007166318212849404,0.044795560324113214,0.43109661082976236
186,2008-09-26,0.05824791443812205,0.007861792532253742,0.04524803865796098,0.948742927884671
187,2008-09-29,-0.036547815339602496,0.007625800248837578,0.045442952447356084,0.954389137349242
188,2008-09-30,-0.0022851261332017536,0.008216094600511729,0.04506120454833369,0.7186322878779812
189,2008-10-01,0.04535043818661588,0.00821496123403722,0.045060254554674425,0.7183568731354182
190,2008-10-02,-0.06397895973159695,0.007276050418451471,0.0459439985246503,0.5969564805814596
191,2008-10-03,-0.01872658740699895,0.008166804495204774,0.04485733552835506,0.9794940873655853
192,2008-10-06,-0.05343512006817697,0.005594592418211627,0.04363401279000349,1.2972612981515774
193,2008-10-07,-0.046370976281134846,0.004965796279355903,0.044097844325569305,0.8156037985622092
194,2008-10-08,0.0010571528762370885,0.005122950169256126,0.044065467411801264,1.1475848693241184
195,2008-10-09,-0.10929246563898476,0.0028325384776326673,0.046186333805249516,0.849137588426993
196,2008-10-10,0.01600461793368524,0.0031392098856701076,0.04620898857836076,2.0418846425934016
197,2008-10-13,0.14294048767638756,0.004911743931793401,0.049341118270047155,0.8971265701123521
198,2008-10-14,-0.017355780385703512,0.0034585797842883394,0.04861048029969203,0.6452167951403343
199,2008-10-15,-0.11116879643231559,0.0010647950650504944,0.050477406084543756,0.6038808785877914
200,2008-10-16,0.1274108709010049,0.0033622862412804764,0.05286416374462418,1.2856340752062636
201,2008-10-17,-0.027993761915209192,0.0017421601443588465,0.05222224447389326,0.7914293190555746
202,2008-10-20,0.03466658056441241,0.0014323108428993703,0.0519633235185408,0.6916420492199171
203,2008-10-21,-0.00773193262974603,0.001705170537009215,0.05186774926915093,0.48565689322894845
204,2008-10-22,-0.029090862912989235,0.0010743691451815106,0.051998705899388854,0.44540321045618936
205,2008-10-23,-0.05296950339181028,0.00021685781595605027,0.05244260610224056,0.840995597697257
206,2008-10-24,-0.08757067877084002,-0.0010227765699183976,0.053585927783823456,0.9408752359240443
207,2008-10-27,-0.04272440797390464,-0.0025696569831669723,0.05335668365778806,0.8731504065040651
208,2008-10-28,0.08344107353963937,-0.0014611019042811754,0.05441313177903598,0.9860265839012213
209,2008-10-29,0.040597098039313995,-0.002213085873031995,0.05347653749928271,1.000243368216111
210,2008-10-30,0.04073428343398411,-0.0014142336542556102,0.05373976825555593,0.6276505612677163
211,2008-10-31,0.06394712865712449,-0.00034794943609626664,0.05436597510142276,0.8575438877679936
212,2008-11-03,0.030051736769838078,4.092078834452531e-05,0.054496325313556665,1.0013451803603668
213,2008-11-04,-0.005533135795220301,-0.0005363199032793608,0.054357329020461594,0.5823368181623515
214,2008-11-05,-0.0723318518942131,-0.00015383187112824031,0.05375311607539275,0.6407021271886136
215,2008-11-06,-0.03980360094098767,-0.001867886347156236,0.05325833157478601,0.7037426762533557
216,2008-11-07,0.04202155481542236,-0.0020892373961780334,0.05304262633974824,0.41784793406030607
217,2008-11-10,0.03923696272966248,-0.0014525234637221534,0.05329756627252774,0.549965393151675
218,2008-11-11,-0.025170399806115795,-0.0012257613776390046,0.05316348765573865,0.5997436695911325
219,2008-11-12,-0.08391602428805,-0.0032025344981350267,0.0538927357514534,0.814813766630047
220,2008-11-13,0.03875513812348008,-0.0024759845409565175,0.054148408382944796,1.0898057630955003
221,2008-11-14,-0.029395151678464404,-0.002641098449942612,0.05421540388075782,0.7454239056498592
222,2008-11-17,0.029120495564637805,-0.0014713376345847368,0.05409093444748239,0.550787172310826
223,2008-11-18,-0.03452176485382685,-0.0020567035782872375,0.054248160752960226,0.5993695147267384
224,2008-11-19,-0.08206328668690499,-0.0028294482797912844,0.0550424710448948,0.7197850768296526
225,2008-11-20,-0.0887611705291328,-0.004994949177155155,0.05570354496303844,1.3401618256842784
226,2008-11-21,-0.02242468804821418,-0.004628725731368581,0.055508472805116296,1.682433286334137
227,2008-11-24,0.04516128634797156,-0.0045758290109418525,0.055555026815547234,1.2873443324555534
228,2008-11-25,0.0013717679865832277,-0.004013097851790096,0.05543076074669974,0.7357310494519762
229,2008-11-26,0.049315016349062324,-0.004104908052180732,0.05533598291739707,0.7458020778521519
230,2008-11-28,0.009138429128634495,-0.003879870022551767,0.05536094544540455,0.3623463301573472
231,2008-12-01,-0.10996122340826364,-0.004792172475072525,0.056633794198569586,0.7865536533953232
232,2008-12-02,0.07485464147951748,-0.004544968875506078,0.05695108107258982,1.3502230922750327
233,2008-12-03,-0.002028339026253656,-0.0035432349396620987,0.056420660822464865,0.8846666955760926
234,2008-12-04,-0.014227683697071947,-0.002748773989511127,0.0559016466756333,0.7324744516450649
235,2008-12-05,0.046735358202294464,-0.001865443405173379,0.056241291887881496,0.646498969632228
236,2008-12-08,0.07485236357471381,-0.00035817024778128116,0.05701173086773307,0.8042721888216214
237,2008-12-09,0.013439179241166777,-0.0009247879433102502,0.05668836434844818,0.8475499952611127
238,2008-12-10,0.03556360099116196,-0.0012997591194922442,0.0563615236744922,0.5810912106664966
239,2008-12-11,-0.04190931942210663,-0.002065253328271067,0.05658347118521066,0.8238117639554448
240,2008-12-12,0.02247890170030198,-0.0015091717795603454,0.056650833011375634,0.9532349934277785
241,2008-12-15,-0.059417746021165785,-0.003375971113299076,0.05658955708363662,0.5844336975979908
242,2008-12-16,0.07643716798304712,-0.0016052193455122713,0.05732087602133969,0.7279971433404123
243,2008-12-17,-0.008216061101035343,-0.003332057487084604,0.05581181369687316,0.5737752351978307
244,2008-12-18,0.036094764492866194,-0.002821291421437894,0.05602604911018579,0.7927772274342987
245,2008-12-19,0.07995429132853893,-0.0006164446715844318,0.056512617625502116,1.899343367314413
246,2008-12-22,-0.038603909160999206,-0.0007832109781349476,0.05661043854950537,0.9858122262426204
247,2008-12-23,-0.01375139807736303,-0.0009036912559945132,0.05663014214281583,0.5332485365324854
248,2008-12-24,-0.003904065210553531,-0.0013365601841703156,0.056545795420520815,0.24664122536462962
249,2008-12-26,0.02071662186585943,-0.0019322949869046428,0.05610389947766305,0.22614746144157907
250,2008-12-29,-0.03894671658476245,-0.0019703727844468644,0.05612858065038251,0.4401317793800515
251,2008-12-30,0.007420094995093107,-0.001816321655426311,0.05614101999205825,0.4855235728874945
252,2008-12-31,0.040226656973035624,-0.001897651515959331,0.056075261623073885,0.8182853767614547
253,2009-01-02,0.01851850310820935,-0.0005881679788195484,0.05556305185776115,0.6745564809476229
254,2009-01-05,0.020320881065132967,3.1633108039688354e-05,0.05557524016136106,0.6221600529625144
255,2009-01-06,-0.0062894265266162375,0.0007799774499692237,0.05515953909025395,0.590372975727371
256,2009-01-07,-0.05168768487335773,0.00069558525009267,0.055236854972172324,0.4914323009002281
257,2009-01-08,0.01668525481698624,0.0009436503602632914,0.055273585119593384,0.5168467591336409
258,2009-01-09,-0.04376376782144398,0.0019837884208591767,0.05376158303093856,0.6700876272397742
259,2009-01-12,-0.0005720658789143407,0.0017206664555798185,0.05373241216538739,0.5660873844588102
260,2009-01-13,0.02518607155834851,-0.00014845126057953155,0.05070346455786224,0.4904379886674973
261,2009-01-14,-0.05806803983857023,-0.0007946776011012255,0.0511834838150385,0.6157739436908324
262,2009-01-15,0.008298627887736831,0.001101630721439289,0.04920302475351372,0.6632397621513371
263,2009-01-16,0.020576211619733664,-0.0005941575211205716,0.04654900299871315,0.7055283664853284
264,2009-01-20,-0.11405535492514329,-0.0019602145530242874,0.04858436960286694,1.061224919690347
265,2009-01-21,0.06631990598023751,-0.0014577808162651589,0.04912986234046809,0.9532592902701504
266,2009-01-22,-0.06646335839673723,-0.0023900256697094637,0.0498034357586957,0.801278197867561
267,2009-01-23,0.016982309592607825,-0.0016587054712079228,0.04974326922394658,0.7752029152390046
268,2009-01-26,0.03532436389840754,-0.0002572155142203385,0.04951760229874143,0.6579844543225994
269,2009-01-27,0.057692180105005875,0.002048544150475628,0.04876261002597442,1.05501100220044
270,2009-01-28,0.030498663868165687,0.003210815132095792,0.048550406045316734,0.6521536409670692
271,2009-01-29,-0.02390445219185644,0.0015069178982625253,0.047562901831253744,0.7729013923577795
272,2009-01-30,0.01924198432538793,0.0011679478393113178,0.04735546580016687,0.9810297201051685
273,2009-02-02,0.03832950645005373,0.0011297767760743277,0.047324017547603195,1.1668430426141496
274,2009-02-03,0.043526283790566334,0.0008056363813670554,0.046955316503652964,0.8233962095775653
275,2009-02-04,-0.007919719043676388,0.00020291486051761948,0.04681735610053969,0.8464727948618579
276,2009-02-05,0.01756253272145214,0.0005695127734806741,0.04686211876008887,0.9099236066684229
277,2009-02-06,0.041840890925475716,0.0023817785325233537,0.04620037235609173,0.8005714026917067
278,2009-02-09,-0.03463851335512791,0.002463764049759223,0.04612883177019098,0.638186792309446
279,2009-02-10,-0.05096205536949161,0.000987833729363763,0.046329839111615444,0.905334710227982
280,2009-02-11,-0.008767079364787045,0.00022586480722964358,0.04608472778702969,1.5067835220450438
281,2009-02-12,0.01713646610850006,0.0008974023614298953,0.04601688328202682,1.2316649125873476
282,2009-02-13,0.03097830114594191,0.0027211218127631003,0.044863651504020365,1.105040937370849
283,2009-02-17,0.0026357651616901734,0.0021477984324172286,0.04462589601563167,1.1049272229914557
284,2009-02-18,-0.027339655151639275,0.0021804253614144528,0.04460320798077147,1.2412038856757819
285,2009-02-19,-0.010810911253158695,0.0015465935071637149,0.044497799819070726,0.8228144167474375
286,2009-02-20,-0.008196693938191113,0.0019644517756658695,0.044276689550575135,1.1224253990025868
287,2009-02-23,-0.05509640858730158,0.0023924974597865586,0.04357605561563333,1.152167441860465
288,2009-02-24,0.013994210912495753,0.0040235352604473295,0.04200386181993956,1.330213476428096
289,2009-02-25,-0.008050590912230815,0.004251695532447065,0.04189678363427474,1.3075736293089553
290,2009-02-26,-0.10724643313082816,0.0018325253819899267,0.04385103955818633,2.0585502999432332
291,2009-02-27,-0.07467527978101796,0.0006254293856787968,0.04489810747992227,1.8770398280574203
292,2009-03-02,-0.04982452961466077,-0.0009482142010469667,0.04490143247967291,2.1120300050381595
293,2009-03-03,0.019940903408569133,-0.0007767463553337184,0.044961158539075695,1.612771155941493
294,2009-03-04,0.010861657072724018,0.0011410771443644983,0.042751314567687056,1.2974210838477254
295,2009-03-05,-0.0845272431699009,-0.0013887940405469044,0.043033745110678784,1.6634741638989727
296,2009-03-06,-0.008607174660453909,-0.0014932200029945275,0.04304330312665565,1.0836100411741267
297,2009-03-09,-0.021310169336831497,-0.001605640409974838,0.043086326929051774,1.1029574370844328
298,2009-03-10,0.016129105539920863,-0.002091453944298228,0.042703319612217766,1.1979638258062149
299,2009-03-11,-0.043650818311218864,-0.003972456831376525,0.04186103782657796,1.2750749365921143
300,2009-03-12,0.10622400523015685,-0.00249968181567827,0.04405804936480002,1.43240790351328
301,2009-03-13,0.05251311662049374,-0.0022306418850539557,0.0443450474841016,1.1554375792716072
302,2009-03-16,-0.04205275566542166,-0.002232918650820861,0.04434712116034584,1.2385112039498671
303,2009-03-17,0.05729171921339571,-0.0016803342458511193,0.044873771894560606,1.032835658238884
304,2009-03-18,0.016889496787276137,-0.00046910816952664433,0.04431657369183136,0.8884568510243167
305,2009-03-19,-0.053287178298701554,-0.0025282247771734488,0.04369496451745231,1.009375985729358
306,2009-03-20,-0.016812868252442548,-0.0026646820335449917,0.043726426231317894,1.6208250209151167
307,2009-03-23,0.043122637465995206,-0.0025531284942889756,0.04383573106340463,1.560838447618272
308,2009-03-24,-0.018531659388646204,-0.004116397553291914,0.0425841294062239,1.1584978525282421
309,2009-03-25,0.0319534996384625,-0.0029964386834591887,0.042590307927911526,0.8404729042568647
310,2009-03-26,0.06474314941689285,-0.0017504934851376667,0.04341084879314193,1.856796739161417
311,2009-03-27,-0.04957040868323925,-0.002475356079942202,0.043826659245128984,1.420459198135492
312,2009-03-30,-0.01390820251659275,-0.003024956466965252,0.04374816642724005,1.491971013299296
313,2009-03-31,-0.02256701723432586,-0.0027649612391805445,0.04357958769024922,1.4920369582396207
314,2009-04-01,-0.05050503937032813,-0.003684407816409453,0.043970538036679795,1.5482468965150589
315,2009-04-02,0.02279634729039892,-0.0039610793986735275,0.04374403842392572,1.3951542721518988
316,2009-04-03,-0.032689428613042026,-0.004773903711709264,0.04379532656984422,1.0996234502964222
317,2009-04-06,0.04377878359256204,-0.004401556052543723,0.04411070745343783,2.0333524590426673
318,2009-04-07,-0.03237679631311696,-0.004815641287250084,0.04425093900310808,0.9422501801393928
319,2009-04-08,0.014448760979261177,-0.003765856432446609,0.04390417113152426,0.7347918890074707
320,2009-04-09,0.04497742742833033,-0.003316774327504639,0.04425998726586634,1.0717294265045676
321,2009-04-13,-0.035867998859326344,-0.00319144466143928,0.044154661222133094,0.9634198293468319
322,2009-04-14,-0.013392826058876595,-0.0033949487912799505,0.04417193544755221,1.2201405152224825
323,2009-04-15,0.003016648167582403,-0.0037468444006571906,0.04402864631305249,1.0128163410650917
324,2009-04-16,0.007518723036196606,-0.002705784672486288,0.04349567760509831,1.1105425205666164
325,2009-04-17,-0.018656748060003392,-0.003133647782767879,0.043518255177023096,1.1057100185556747
326,2009-04-20,-0.027376362792830067,-0.003894799757570478,0.043516226430014945,0.8168925989631571
327,2009-04-21,0.010164195735800963,-0.0019230608581904105,0.041196699798780004,0.6110406091370558
328,2009-04-22,-0.03405577812325977,-0.00351632568523005,0.04044907283044095,0.8904062871594909
329,2009-04-23,-0.005608965591697657,-0.0025503829422929137,0.039640150082662466,0.9099682131075071
330,2009-04-24,0.04270749277842545,-0.0021420467012481896,0.039975681644856945,1.1605861627639864
331,2009-04-27,-0.021638296768564214,-0.0030462159181842492,0.03975819769057464,0.9875245893868652
332,2009-04-28,0.014218051302861356,-0.003736281454726226,0.039058101418223565,0.9846632026284893
333,2009-04-29,0.04984413343103444,-0.0034292105092838645,0.03940609022502349,0.971835080609638
334,2009-04-30,-0.016320429268588454,-0.0033088291930415156,0.03935408158679463,1.1398572481093092
335,2009-05-01,0.04449473231586332,-0.00290799192335143,0.03971443038045359,1.2631962140516928
336,2009-05-04,0.07942236350603094,-0.0022557243510343316,0.04072717714381762,1.3879460868218922
337,2009-05-05,0.01270904642103532,-0.0027448868489633954,0.040351771928238925,1.273615746100933
338,2009-05-06,-0.017173060017536268,-0.0028917652771199014,0.04038773668813251,1.0962061758094412
339,2009-05-07,0.01747312707753279,-0.0028931844143249706,0.040387007940533154,1.0758605053448318
340,2009-05-08,0.04623512762419302,-0.002823434625456442,0.04046922217507851,0.993108281742787
341,2009-05-11,0.02588387465323838,-0.0018627617999268182,0.040420124469532574,1.1886138899656091
342,2009-05-12,-0.020923118400760776,-0.0013859532766136303,0.04000665154288118,0.9952862431576702
343,2009-05-13,-0.057196700908019094,-0.002154677428093504,0.04061148016320526,1.4472461411718005
344,2009-05-14,0.006666664969066982,-0.002320864747767045,0.04055264436296938,0.7569717532600253
345,2009-05-15,-0.03245034188891949,-0.003327668605463258,0.04049992882520903,0.9963809756693973
346,2009-05-18,0.018480481808079707,-0.0030761651666316777,0.04058666363712117,0.7266179026769418
347,2009-05-19,-0.005376317174605516,-0.0027275407542978088,0.04046904576522465,0.7814280925243043
348,2009-05-20,-0.0006757206654774972,-0.002566664713223504,0.040456536976653044,1.0688277507431883
349,2009-05-21,-0.04394857228265925,-0.0031341548456753792,0.04078618955537613,0.7433381717343502
350,2009-05-22,-0.010608234721130039,-0.0024279933557361483,0.040253669887724164,0.6340104929399522
351,2009-05-26,0.045747006416258174,-0.0019239807286923003,0.040659350042561195,0.8998678248761198
352,2009-05-27,-0.0034176667169898423,-0.001850442249402761,0.04065227948456807,0.6725023553025028
353,2009-05-28,0.010973947411216045,2.607172745508347e-05,0.03837337643343326,0.8274012515313048
354,2009-05-29,0.03595657835937849,0.0017821329677788365,0.037419252040664305,1.4340319980156269
355,2009-06-01,0.02095614302010751,0.0029056357080132537,0.03690381984828272,0.8757217701482556
356,2009-06-02,0.017318722161516087,0.002864013783456856,0.03688577105188654,1.314658518870996
357,2009-06-03,0.025851235147347884,0.0031019435941651717,0.03698639901676415,0.6744638722018995
358,2009-06-04,0.005531728381642509,0.004531451079110305,0.035244285664797474,0.5961038300182059
359,2009-06-05,0.0,0.00466807289911751,0.03520919837202677,0.49847948296736716
360,2009-06-08,-0.02689490405708661,0.004579426316256317,0.0352826128423748,0.48180422495347064
361,2009-06-09,0.0062814053774056244,0.004423113615264012,0.03525242018665197,0.6268161432400828
