,Price,return,ma,vol,rvol
95,2008-05-19,-0.020879723834011488,0.0003566371379811539,0.02406286053329684,0.6451009393790715
96,2008-05-20,-0.01678758154665716,-0.00010820993345474932,0.024107361179596484,0.7816860822772924
97,2008-05-21,-0.016613229481423186,-8.337677562092736e-05,0.02408924642651998,0.9293336961122196
98,2008-05-22,0.004458598021245264,-0.0001831253642976961,0.024056683288185336,0.7843781470140226
99,2008-05-23,0.011445826449646868,-0.0003316813967908012,0.02395366342399446,0.8765055528157303
100,2008-05-27,-0.0011541852504362016,-0.0008282389370205728,0.02363414993213587,0.8757841690909843
101,2008-05-28,0.01734041766622263,-0.0005802982736747366,0.023742999489658207,0.8928483656918162
102,2008-05-29,0.04818180375940795,0.0007842479066613137,0.02403879207383327,1.9583266778382176
103,2008-05-30,0.012359349859554447,0.0016214354903935255,0.023494194560161375,0.8797358520511338
104,2008-06-02,-0.013279114212100263,0.0013110203314288936,0.02356078830748568,1.1184026330224905
105,2008-06-03,-0.00499266228592421,0.0014811597698280452,0.023474424850309976,0.9686081195029512
106,2008-06-04,0.014180010070959703,0.0016317211222287523,0.023525730851609625,0.9412609347610087
107,2008-06-05,0.02215542152580885,0.002710288264547892,0.022864688369477856,1.297326760002376
108,2008-06-06,-0.06607741531725764,0.002038440016426674,0.02423551750193496,1.6837496515909
109,2008-06-09,-0.004507649052930995,0.002010681052300908,0.024242101483281778,1.2385555668130808
110,2008-06-10,0.020145390139317154,0.0016837097233496515,0.02384693972695757,1.1475168876657493
111,2008-06-11,-0.03572212938715458,0.0015117926600608195,0.024079520779621277,0.9940844408234768
112,2008-06-12,0.016106705176341274,0.0016651773167600309,0.024142137476849432,0.9192425108057365
113,2008-06-13,0.034873189437731655,0.002453237894919765,0.02440572154545151,1.0619927831773375
114,2008-06-16,0.0039385513605867395,0.002745859525557676,0.02430954524334718,1.335762349220131
115,2008-06-17,-0.052746070646229715,0.0012323120366888865,0.02475207243097882,2.855003832604495
116,2008-06-18,-0.016566708641922556,0.001216457757743254,0.02476332424051876,1.3901036670085998
117,2008-06-19,0.01801575792104204,0.0007415186408615862,0.02413168912792405,0.9402971609037601
118,2008-06-20,-0.03309555500407657,-0.00010567528410141167,0.02437047765489515,1.161690201883152
119,2008-06-23,-0.021393277231410268,-0.000269175575619328,0.02447968647121619,1.0096202508690748
120,2008-06-24,-0.003643454261951673,-0.00013781807667996517,0.024438333822686006,1.0840970826299874
121,2008-06-25,0.015358542421724186,0.00010972034746743675,0.02451617670499035,1.1277993477990609
122,2008-06-26,-0.03745507795145098,0.00015732538587831524,0.02443893017231621,1.210847590010718
123,2008-06-27,-0.0009977355849327685,-0.0002107184564165478,0.024275836141121564,0.8457319514000282
124,2008-06-30,-0.011236030038116795,-0.001158605861018058,0.023497318597538605,0.9615131519282601
125,2008-07-01,0.008585890066210133,-0.0011939414034514274,0.02348069463490441,0.880489930829525
126,2008-07-02,-0.00726057272436853,-0.0007998383159581113,0.023159954838085955,1.0776208968164083
127,2008-07-03,0.0017707457949247551,-0.0009060881987740137,0.023132105341163074,0.5878188409454587
128,2008-07-07,-0.008588084326886625,-0.0009091777560589844,0.02313313446777413,1.117476987544543
129,2008-07-08,0.03949078325614552,-0.0001554382193379603,0.023666008484929387,1.1520249418669513
130,2008-07-09,-0.023284274659236992,-0.0001789068050861607,0.023688546839623015,1.2638290002218384
131,2008-07-10,-0.03237124853541817,-0.0010081157346637328,0.02388893768880473,1.555654642771297
132,2008-07-11,-0.024636964745189727,-0.0010559963245336495,0.023933898056603575,1.434035882115899
133,2008-07-14,-0.007711010756050074,-0.0011205765801236098,0.023946475336777243,0.8554663396282285
134,2008-07-15,-0.0026792149053834757,-0.0014455152988818447,0.02382428383672366,1.2266380482877755
135,2008-07-16,0.04701777407359442,-0.0010907095505861895,0.02437938808035983,1.4660896936751289
136,2008-07-17,0.010520692193171755,-0.0008124282718930654,0.024410758681333713,1.0772538810730625
137,2008-07-18,-0.009649775050542209,-0.0014661840783334412,0.024079698364096253,0.9755377237347511
138,2008-07-21,-0.016409816285177903,-0.0017520795950868465,0.024149509979007073,0.5724084306397067
139,2008-07-22,0.01929041224574468,-0.0009381800537422894,0.023977588893588978,0.8197323896729259
140,2008-07-23,0.015601492218370483,-0.0011176132778266414,0.02380755561547327,0.991810383225712
141,2008-07-24,-0.028456584217041447,-0.0017298208456316283,0.024009162715352896,0.7027975945915661
142,2008-07-25,-0.007516731919827158,-0.0022608601276655864,0.023755965701582685,0.7739195530962983
143,2008-07-28,0.012274387674112264,-0.0021469929760993497,0.02380895378366828,0.863085239140075
144,2008-07-29,0.043859539184964325,-0.0011215893776070818,0.024379504862157255,1.049436304420998
145,2008-07-30,-0.0017296850121981677,-0.0006626179333255194,0.024085134432532997,0.820843675371403
146,2008-07-31,-0.016588276966851945,-0.0015826880237348974,0.023554620007072813,0.9214788909233341
147,2008-08-01,0.0007548671652353178,-0.001613221068391036,0.023550253683624577,0.593418288087437
148,2008-08-04,0.0010068341727558217,-0.0012226804604465783,0.023383222282011312,0.6562202353955008
149,2008-08-05,0.035184690719741285,-0.0008740939650703552,0.023762669796827937,0.9251800144307777
150,2008-08-06,0.0060694838344164115,-0.0004241471716908916,0.023618802269538677,0.6635024660019156
151,2008-08-07,-0.02437257271053539,-0.0002995718358951611,0.023468608387218978,0.7726745179573352
152,2008-08-08,0.05812492732727126,0.0006683474607925508,0.024592144145163433,1.164706605575852
153,2008-08-11,0.03786828681252774,0.0006107387053770967,0.024499030834401324,2.0525584404507566
154,2008-08-12,0.011486594655367499,0.0008076032372695565,0.024536367949492426,1.3466730700205376
155,2008-08-13,0.010464999186658108,0.0005189522404135975,0.024309457963879733,1.6263761008750706
156,2008-08-14,0.009695969427049977,0.0005384613854267406,0.024316431515483232,1.182318264539395
157,2008-08-15,0.022261509017400316,0.0009759846078183489,0.024457211751958047,1.1008565709231415
158,2008-08-18,-0.016225790766760673,0.0010498565612667744,0.024397087380227223,0.7949719174122651
159,2008-08-19,-0.027777911914404374,0.0008754068728898345,0.024565402132880648,0.9347615343687897
160,2008-08-20,-0.012276818818546587,0.0009442387881735901,0.024521645157592385,1.166562880979655
161,2008-08-21,0.0020343262362925163,0.0009057582836505307,0.02451794317242436,0.5900095566718545
162,2008-08-22,0.018042402636039068,0.0010104658421646925,0.02457769515641907,0.6439027707386165
163,2008-08-25,-0.020381227558737836,0.000705274694413873,0.02472394785902254,0.67229670592769
164,2008-08-26,-0.000452386963147533,0.00042284922410641007,0.02463231228167999,0.6570820659021496
165,2008-08-27,0.0013574206002189282,-0.0003203949530235744,0.02386240931392148,0.4725762196773529
166,2008-08-28,0.025757304213182897,-0.00010772901090248788,0.0240363048758116,0.6269385520572419
167,2008-08-29,-0.013876665499802376,-0.0001172139519771246,0.024041703546976007,0.5378938707317713
168,2008-09-02,0.02278255283932973,0.0003236624785824617,0.02420497198666306,0.9249457146506578
169,2008-09-03,0.004586480631220802,0.00017138423350724106,0.024146499724441935,1.2353646924395354
170,2008-09-04,-0.02217398532181114,-0.0005322571450264096,0.02414143121688816,1.0960516362903308
171,2008-09-05,-0.0013340208053176372,0.0004954157837345428,0.022637422451612658,1.0354845021781744
172,2008-09-08,0.04474660282869802,0.0012772293056651622,0.023302605683826846,1.3409071363181884
173,2008-09-09,-0.04538714818484069,0.00023703028464678374,0.023901713568544192,1.4555266456188225
174,2008-09-10,0.009151596707694498,0.0009493116512316897,0.023477698451884164,0.9360959770116244
175,2008-09-11,0.017474423560029262,0.0009710214668457848,0.023492568206212813,1.242227756813606
176,2008-09-12,-0.03282636896050839,-0.00010357469820564455,0.023465143709822712,1.4588722886615895
177,2008-09-15,-0.017756583326459352,-0.0004479419154603444,0.023563853857878108,1.3613182889581292
178,2008-09-16,-0.02974852910074466,-8.290157346851813e-05,0.022909660606893402,2.8103261335666554
179,2008-09-17,-0.0615562548170111,-0.0007970213540254792,0.02410192984654499,1.8419857445650163
180,2008-09-18,0.0361897245529923,-0.0005085456932008719,0.024437162124065055,1.758000484522628
181,2008-09-19,0.00630615592284256,0.00011687828976609839,0.02409146802304375,0.017978983797527583
182,2008-09-22,-0.05374793056534499,-0.0003966876361693734,0.024889057755168087,1.3388521900667156
183,2008-09-23,-0.035404633967527355,-0.0009008333457816858,0.02527457114872508,1.3032081516292764
184,2008-09-24,0.006337173374884264,-0.00104402967985851,0.025206429771308252,1.1143082189243778
185,2008-09-25,0.016006282217210233,-0.00019543666130833205,0.024858358779530458,1.239789239849026
186,2008-09-26,0.010330583362168522,-1.562207484640682e-05,0.02489340905519042,0.861122163706778
187,2008-09-29,-0.06492878799798674,-0.0008678880742094217,0.02617014228744645,1.3167474959305234
188,2008-09-30,0.02515086518026921,-0.0006049519612878491,0.026349260748956813,0.8945576446820305
189,2008-10-01,-0.0261331796457821,-0.0009045171505166359,0.02653279138249978,0.9199794364238469
190,2008-10-02,-0.058050454881388935,-0.0018540600183946311,0.02748871249956536,1.0823417423317483
191,2008-10-03,-0.016929350180476033,-0.0019864610636897008,0.027541707498709926,0.9088285279137185
192,2008-10-06,-0.0377077231868721,-0.003211834181832838,0.027383442200183315,1.5868768112592655
193,2008-10-07,-0.06386943051029015,-0.0038560430048654275,0.028324495277071413,1.412620931244049
194,2008-10-08,-0.04218853053593574,-0.004011872877889516,0.028510300587771313,2.1915970321279357
195,2008-10-09,-0.09463164315483996,-0.005122899519312536,0.030613272278106576,1.6094751916386485
196,2008-10-10,-0.021284738633365552,-0.005338355517365162,0.030679475496064347,1.9998462326288717
197,2008-10-13,0.053591727720538884,-0.004445165951874331,0.03156450039948466,1.451269272081699
198,2008-10-14,-0.002580091441036214,-0.00523243365845577,0.030871140612415054,1.5352096345217106
199,2008-10-15,-0.09164798626543535,-0.006854158713354296,0.03266187756606128,1.3608203070682343
200,2008-10-16,0.019935122296648622,-0.00638455716816079,0.03283326604113256,1.6457427128545983
201,2008-10-17,-0.012764258383291205,-0.006326691169718144,0.03281852153765978,0.7455824146609789
202,2008-10-20,0.010504654996313034,-0.006466147633994837,0.03272644808462886,1.3461684427146656
203,2008-10-21,-0.01919264001433707,-0.007018435447212417,0.03264151116418891,0.9232369413691146
204,2008-10-22,-0.06807953609564144,-0.007647371191317179,0.03343336537682871,0.9413537506987784
205,2008-10-23,-0.023184256396238445,-0.00789606205602212,0.03349059965151381,1.3061608777103622
206,2008-10-24,0.00806081591229768,-0.007962944147479493,0.03345385592578631,1.1833379859164344
207,2008-10-27,-0.04442493932671976,-0.009364285076236385,0.03309520484499612,0.9371052559269675
208,2008-10-28,0.11575986851437081,-0.007499371528195607,0.036651541142816824,1.768365579155353
209,2008-10-29,-0.035416152142753954,-0.007798226689717861,0.036803293737380526,1.8219104071729082
210,2008-10-30,0.06306652426974502,-0.006809152767424056,0.0378590206010516,0.8490076437921539
211,2008-10-31,0.0922393398101522,-0.005361017757306653,0.03985504674777197,1.361477266220919
212,2008-11-03,0.03273791725795472,-0.005399855431303266,0.03981607187348913,1.1638867238334833
213,2008-11-04,-0.010086146693707332,-0.005656294011114753,0.0397930303876105,1.1068638324048385
214,2008-11-05,-0.032023906191664064,-0.005777743748910447,0.03986268956740257,0.9324290237921644
215,2008-11-06,-0.031578871405274156,-0.007201613570061961,0.03913882024235552,1.2331903209139663
216,2008-11-07,-0.00659891892887432,-0.007907442232623898,0.038711549203945705,0.6318796816564975
217,2008-11-10,-0.014849563475038186,-0.008325476488662085,0.03864087455472971,0.8436770788247514
218,2008-11-11,-0.05275707465042678,-0.009329001470203114,0.038964604608540516,0.8505596541102963
219,2008-11-12,-0.07998316756099622,-0.010752479835092737,0.03988558453304644,2.796664934661113
220,2008-11-13,0.0737368258344917,-0.009935411314186524,0.041082091571917986,1.4883127571183312
221,2008-11-14,-0.06485828601021493,-0.010707355683130242,0.04165510910104189,0.9185003002360761
222,2008-11-17,-0.05847650707824403,-0.011194634971445157,0.04203583575393702,0.9522286826566599
223,2008-11-18,0.009629235510743905,-0.010846919823361181,0.042117262880928576,0.9788547333927025
224,2008-11-19,-0.11397224441047638,-0.01268829396061148,0.04403716395900567,2.025701874726129
225,2008-11-20,-0.06243276142325038,-0.013965677517108139,0.04429778099568726,1.175275553315758
226,2008-11-21,0.012055008012393342,-0.013450816635026692,0.044410367780186234,1.33184906230826
227,2008-11-24,0.128190483508285,-0.011408866310083319,0.04784248751088661,1.3862907393698944
228,2008-11-25,0.005530349561592596,-0.011342629342442467,0.04786333138300666,1.0379042576544018
229,2008-11-26,0.054000129689267595,-0.010894330525361757,0.04834625053175672,0.7507815374784791
230,2008-11-28,-0.017552174858105785,-0.010952671943747525,0.04835212482313605,0.34042808361532517
231,2008-12-01,-0.08160320236560303,-0.012609588693032173,0.04896213283293381,0.8675902211552927
232,2008-12-02,0.04889614598803682,-0.01190626067149541,0.0495281110086491,1.0286658148359797
233,2008-12-03,0.06015021889647132,-0.010599527271205212,0.050332319613551585,0.827786955843412
234,2008-12-04,0.04680867391645216,-0.009835357513716803,0.05083818278940366,1.1876798151230217
235,2008-12-05,0.04110187430541279,-0.009893210347419744,0.050777104910402986,0.6568621981671173
236,2008-12-08,0.053362477033018996,-0.008325755978882288,0.05118627723458422,0.8929800431795019
237,2008-12-09,-0.02182872110902656,-0.008817507055338177,0.05116447327604757,0.9713709532757306
238,2008-12-10,0.045052509480645764,-0.008379759659772838,0.05150985609084477,0.7617593983116389
239,2008-12-11,-0.029008993680284756,-0.008319166401356588,0.05148287286481862,0.71218458802915
240,2008-12-12,0.013278141466867899,-0.007826551722097426,0.05153956122362446,0.7580644373380686
241,2008-12-15,-0.038902712255785565,-0.007971856216621885,0.051615210862415634,0.9242386506943026
242,2008-12-16,0.17937804560250625,-0.004147502241708911,0.05629463668600982,2.5654151979109816
243,2008-12-17,0.032514669630681725,-0.004205836446824951,0.056254053332858316,0.8742383955931274
244,2008-12-18,-0.010146348559536333,-0.004466987311624616,0.05624265387587962,0.855028077165489
245,2008-12-19,-0.006716874139620854,-0.0037204626064543922,0.05588900000077257,0.7561039564344003
246,2008-12-22,-0.028113750612037802,-0.0036047342992243992,0.05582985123752385,0.6364736168527994
247,2008-12-23,-0.03112423728046454,-0.004199359865182317,0.05592167447742626,0.5173499499032378
248,2008-12-24,0.00907047266419081,-0.004309452080309609,0.055888071443392855,0.14942921856675687
249,2008-12-26,0.0,-0.004473429593994824,0.05585957214230588,0.1661292352439417
250,2008-12-29,-0.013482998954896908,-0.003656829767914033,0.05533510857654829,0.3484923690527698
251,2008-12-30,0.05353008066033693,-0.0032063660301351804,0.05568779309421887,0.49579110467067544
252,2008-12-31,0.012973175191348663,-0.0025856302390696124,0.05564605058575752,0.4692006055172505
253,2009-01-02,0.037540438700565115,-0.0010683144679274848,0.05541204243528397,0.537835872996456
254,2009-01-05,0.03376968816677128,-0.0002635678274949877,0.055545966114329,0.9053531543580932
255,2009-01-06,0.04166717997586833,0.000996351270326289,0.055583138352060885,0.9265268429642795
256,2009-01-07,-0.0544006473444576,0.0011466494158156946,0.05541746570947255,0.7622234093042841
257,2009-01-08,0.003384044604898717,0.0018700236244003684,0.05513941618111794,0.8139858953404856
258,2009-01-09,-0.05295067021073341,0.0025316263695449167,0.05420498488809219,1.0330190492393914
259,2009-01-12,-0.01851850213287065,0.0025755348854257882,0.054186498613467235,0.7874447317283312
260,2009-01-13,-0.019231219990660242,0.0014196150804861197,0.053856388533277386,0.7291990981958121
261,2009-01-14,-0.033665822230964815,0.0009261907822332848,0.054035727148760974,1.016882458004206
262,2009-01-15,0.03905034406841379,0.003000767454199144,0.052921676336320875,1.0126588606525497
263,2009-01-16,0.08106131494395763,0.003971024480346906,0.05379036456014789,2.1548920603012425
264,2009-01-20,-0.07191567049012304,0.0030321131770638613,0.05459738098726144,1.454929883349271
265,2009-01-21,0.0029379604356789546,0.0029120069141966537,0.054588999517733286,1.0662372427884157
266,2009-01-22,-0.0025631706303563817,0.0031759667456884104,0.054520552869018316,1.1073451381978667
267,2009-01-23,0.015051305646294644,0.004495503916195333,0.05376898092947325,0.8477272128450982
268,2009-01-26,0.020615239113635164,0.005190734003653644,0.05368841276392878,0.7607765162446217
269,2009-01-27,0.0014177208503023397,0.005085288050288638,0.05368920853414501,0.8772673846677371
270,2009-01-28,0.07077074195951627,0.00691379092784794,0.05393688211069764,1.2387239699719172
271,2009-01-29,-0.03635158700972907,0.004499323379846355,0.05236761584902911,0.6953809486290576
272,2009-01-30,-0.03909468001011385,0.00444093404861842,0.05241486844593636,0.6629583349388704
273,2009-02-02,-0.026052494924914238,0.0030263464423539877,0.0520081516009055,0.866868046268549
274,2009-02-03,0.04653686612528163,0.0023009103521179465,0.05105367487895638,0.8367550913557708
275,2009-02-04,-0.01925773990045765,0.0014755824607145759,0.05097391317345182,0.8988448621472853
276,2009-02-05,0.047840093937161265,0.0023950465977124902,0.051283494537695075,1.1319682376790627
277,2009-02-06,0.016695316687221684,0.0031683675957900415,0.05112318458947592,0.704605829810081
278,2009-02-09,0.01005346569484078,0.0038291983434109137,0.05093551935607036,0.6170004752829842
279,2009-02-10,-0.04777681237315323,0.003175580987152518,0.05133413665119905,0.7701105030043992
280,2009-02-11,0.01707288673654106,0.0036822865460664745,0.0513108892904432,0.7862774357816837
281,2009-02-12,0.03562850672079598,0.005085232282117629,0.050949882969062193,1.3530343385255514
282,2009-02-13,0.003969548371666409,0.006417815074699576,0.04977334980930868,0.9327316690683188
283,2009-02-17,-0.07182847247186652,0.004107254784122461,0.049976163460784026,1.4341628704092437
284,2009-02-18,-0.015974639907725408,0.004883185674638168,0.049262521747032606,1.0213802277620436
285,2009-02-19,0.006133045406607751,0.005908734126778672,0.04859015669059557,1.0768729665446846
286,2009-02-20,0.0003584569048276087,0.005761578910811747,0.04859274562390237,1.3207298211228835
287,2009-02-23,-0.011469850205568566,0.007388601041048379,0.04617494180256935,1.1134347508877285
288,2009-02-24,0.010877173621730796,0.008552250803667128,0.04530249689105097,1.7864394361111005
289,2009-02-25,0.011478419188379885,0.008543098600111359,0.04530183607317351,1.1851881548655911
290,2009-02-26,0.019858206642441978,0.006823538649859883,0.0426664000366212,1.1609246069247212
291,2009-02-27,0.002086112675137697,0.006768868223090757,0.042670290238097715,1.2327357512406107
292,2009-03-02,-0.06939606474586635,0.004810198470152123,0.04329481456677491,1.3721223975814199
293,2009-03-03,0.004473787454682077,0.005159816919561454,0.043200148742974356,1.647843218560216
294,2009-03-04,0.02598385800764791,0.006867548036597183,0.04181945954447589,1.1751146299023527
295,2009-03-05,-0.058610603257809535,0.005161091699361527,0.04226782805120964,1.2923097255541238
296,2009-03-06,-0.050345805552642786,0.0034071865493755884,0.042241759618744094,1.5076408308260967
297,2009-03-09,0.0008087355759569537,0.0026770287979391567,0.04187542652317838,1.1939744902765832
298,2009-03-10,0.135059338992775,0.004168417126309986,0.044834581935933045,1.6961393068135031
299,2009-03-11,0.009262328564935363,0.0034684147696737375,0.04439625200555339,1.2674024742311019
300,2009-03-12,0.041299059508892455,0.00447044303345023,0.04452828798061215,1.1261115966983155
301,2009-03-13,0.006440981063115636,0.0038575616299973705,0.04422540455609271,0.9321951151906765
302,2009-03-16,-0.018188374089527448,0.004029317496517327,0.04411658155537651,0.8775966179298013
303,2009-03-17,0.08850742132551126,0.005223433049829127,0.04537124434875231,1.7586643037030127
304,2009-03-18,0.03151633497527295,0.006341195704290373,0.04513341810743094,1.2815208218240235
305,2009-03-19,0.02597023655215258,0.0039061511161895216,0.039424400834205765,1.2615353003225673
306,2009-03-20,-0.03811841990748832,0.002784990964789997,0.03960164461052364,1.0822946789622758
307,2009-03-23,0.055728272795654954,0.003830619875189859,0.04012096367072386,1.0365074244475942
308,2009-03-24,-0.025220208918523834,0.003536916148540605,0.04026688256015328,1.0587220876543828
309,2009-03-25,0.006618562640331671,0.004088222708102026,0.04006380741726622,1.2666597755276474
310,2009-03-26,0.12582212431223172,0.006579434796874982,0.04263592609064533,3.428760863141242
311,2009-03-27,0.009821856774571591,0.006591361528785788,0.04263673924481857,1.1243995148038404
312,2009-03-30,-0.02812805756617409,0.006144884424560802,0.042853597085158235,0.8462082091052985
313,2009-03-31,0.026777957897921922,0.006783947231748403,0.042856371000269934,1.0662111027732983
314,2009-04-01,0.026607558394972086,0.006356605608488644,0.04251559839826008,0.8253939616581375
315,2009-04-02,0.023350951891470073,0.006521332222776285,0.04256172708275968,1.2720063841084772
316,2009-04-03,0.009528410944028565,0.006076696861561419,0.042378372523183314,0.7598771118485398
317,2009-04-06,-0.030799481112091298,0.005051789412690584,0.0424784981073351,0.7038950349611732
318,2009-04-07,-0.022808930160028162,0.00402835909307318,0.0423586377208706,0.5716892497750984
319,2009-04-08,0.03461824574704364,0.005441357396112882,0.04185993707525799,0.8263342737667412
320,2009-04-09,0.04157160186961395,0.0060475090987274095,0.042105432788207865,0.8994524119947849
321,2009-04-13,-0.0009734431938188681,0.006872544448202243,0.04143463735640249,0.5571308084839103
322,2009-04-14,-0.06868746584541063,0.006076211690860338,0.04240132138784515,1.0594284752384275
323,2009-04-15,-0.00708617549129531,0.006268990174977242,0.04231191940503,0.5894447284920699
324,2009-04-16,0.01850360658248551,0.007097076346619311,0.042027296100445234,0.703180184022107
325,2009-04-17,0.025434404635020336,0.006880950323867034,0.041895127867038064,0.838678498698408
326,2009-04-20,-0.02277818370057927,0.00523270431363629,0.04096188088594399,0.626203595831103
327,2009-04-21,0.03548262816302139,0.00693743921289255,0.03992096891086144,0.5486674740096608
328,2009-04-22,-0.006003169464140701,0.006795516516070016,0.03995129850077074,0.969497751139244
329,2009-04-23,-0.006038879962852017,0.006740346526665324,0.03996682748889565,0.6108294619966459
330,2009-04-24,-0.005823491758418009,0.006409000536114329,0.039983342051817784,0.6773418867540424
331,2009-04-27,-0.025464366344115863,0.005677578227261138,0.04014043581733976,0.6457209384485926
332,2009-04-28,-0.010190763417614934,0.005493316572214833,0.04018692278765388,0.49589514985700023
333,2009-04-29,-0.00924000161457339,0.004223304769451504,0.03934619240619394,0.6520740754802828
334,2009-04-30,0.022649071266845233,0.005159823154793954,0.03906602123794585,0.8763163697362655
335,2009-05-01,-0.0307451440604537,0.005292355471455226,0.0389273823497776,0.544765572290868
336,2009-05-04,0.08548361196555732,0.007062769866542076,0.04000036710155727,1.1390984026512228
337,2009-05-05,0.012134374624173327,0.00651669857287369,0.039686381738050655,0.7357873679500759
338,2009-05-06,-0.033520261309907484,0.006290309344152264,0.0398760092632375,0.7774621036421322
339,2009-05-07,-0.011645808146118375,0.0053460886761636985,0.039579464985204156,0.8508525229841561
340,2009-05-08,-0.028432113130036907,0.004629780266365943,0.03977861067962094,1.0199290175300988
341,2009-05-11,0.006063395346351141,0.004566445816389917,0.03977301199811016,0.8561451022557388
342,2009-05-12,-0.02882580000470436,0.004867255536524026,0.03944102553900936,0.8978498751044109
343,2009-05-13,-0.05018926225761566,0.003799602377886618,0.04001154849380286,1.042943013238823
344,2009-05-14,0.02642084066415129,0.003653448948416067,0.03991009742392843,0.7668166320111531
345,2009-05-15,-0.019928166628202293,0.0032741201388943415,0.04002046087952594,0.6704078374284083
346,2009-05-18,0.026828455604483104,0.0048401031242332245,0.03895022136468909,0.7155960231958547
347,2009-05-19,0.02447734751924102,0.005482198162756502,0.038934978462802416,0.6988820803688698
348,2009-05-20,-0.028187668628254392,0.004937424924107895,0.039165150179222064,0.59628149916875
349,2009-05-21,-0.0267957370123022,0.0045064059730423435,0.03936526222383187,0.714176409001189
350,2009-05-22,-0.0014191276050761203,0.00466594125241524,0.03931981107796548,0.594529819226596
351,2009-05-26,0.05315518161227617,0.005337020744328658,0.03978555476183595,0.7970978860065034
352,2009-05-27,-0.04804315056751829,0.004392233922806465,0.04034022516561354,0.7760245238627024
353,2009-05-28,-0.00935633819997228,0.003928510988799889,0.040327484621647126,0.8396787248651014
354,2009-05-29,0.0045792890063400815,0.003968085216279292,0.04032687077462086,0.8247477232247217
355,2009-06-01,0.07207937041779844,0.006213727044273971,0.04011416146824392,0.8911231397859904
356,2009-06-02,0.007440932126344668,0.006260824578744806,0.04011382752021989,0.6138572220770703
357,2009-06-03,0.0029018919979855173,0.005894444165893022,0.04003611583593666,0.6702700488016535
358,2009-06-04,-0.026039179049344607,0.0064114508993607195,0.039394864353162716,0.7070125089921885
359,2009-06-05,0.011072142027265253,0.007386338956184657,0.03872185578924566,0.6671833978946711
360,2009-06-08,0.0320515268800563,0.007882256278471948,0.038836153750663856,0.806692880908516
361,2009-06-09,0.022774458303792322,0.006099956584996032,0.035323150128494706,0.6158303086810296
362,2009-06-10,-0.02530357975409747,0.005551291373582812,0.0355410172755178,0.7220615272351899
363,2009-06-11,-0.03348933593833181,0.004364173985531634,0.03557673383580467,0.9662671304474618
