,Price,return,ma,vol,rvol
105,2008-06-03,0.02737655889468349,0.002359091087347814,0.023181408364321424,0.9217233324682066
106,2008-06-04,0.02098203646493757,0.0027263395140660843,0.023291754276519427,0.8142587171601141
107,2008-06-05,0.0425400269796139,0.0034472780165542903,0.02381254922849021,1.175994978404149
108,2008-06-06,-0.01360137353165547,0.0036247718378069017,0.02363977678235391,1.1255242390078917
109,2008-06-09,-0.002597923852615369,0.003885094459333099,0.023476368476929323,0.9902943348454478
110,2008-06-10,-0.010819550341906847,0.003218322542039022,0.02328418113977059,0.4711523020807047
111,2008-06-11,-0.03362363706132698,0.0029362596182331466,0.023624095270050216,0.6935770948092
112,2008-06-12,0.025151936252737483,0.0034574441914871135,0.023747913202210553,0.8488170936974003
113,2008-06-13,0.006951625058373878,0.0040276457232669444,0.023385219741964256,0.6909434910267079
114,2008-06-16,0.01421313545447278,0.004583939243638773,0.023200398282624917,0.43730911110229664
115,2008-06-17,0.00880883879505201,0.003919061958799934,0.022445523150305947,0.6478331536344764
116,2008-06-18,0.01786071680386825,0.0044922477581614655,0.022331049692912837,0.7980235256461551
117,2008-06-19,-0.0021446979921427856,0.003997415193686463,0.022122981813416848,0.5356421830118999
118,2008-06-20,-0.018171147830325696,0.0029665932485600736,0.02160472826518436,1.6013763679904538
119,2008-06-23,-0.03363186976433996,0.001963693295317847,0.021816221267002972,0.637719487324037
120,2008-06-24,-0.0481877536511528,0.0011696504541431085,0.02271285533911845,1.1257692719618393
121,2008-06-25,-0.001730933246205546,0.0013531852547226126,0.022640699980414934,1.3031457360530843
122,2008-06-26,-0.030125692170910212,0.0009634892097794424,0.022970751082912872,1.0733924828157755
123,2008-06-27,-0.008044642614538189,0.0007653484110893934,0.022994120705396272,1.885578401459447
124,2008-06-30,0.0013516651917908629,0.00014819192951775852,0.02243266795452446,1.0276563731460915
125,2008-07-01,0.00337454801041992,-0.0006286219460161792,0.021421674418997946,1.5054198583610348
126,2008-07-02,-0.02309420698453102,-0.001211018865781807,0.021527190438524843,0.8105830889297609
127,2008-07-03,0.01216432747955598,-0.0007551029847604632,0.021501049870020963,0.5128687487514151
128,2008-07-07,-0.004535143224154603,-0.0009725589519056803,0.02146835949179339,1.0960225586227368
129,2008-07-08,0.018451100347939065,-0.001165763949107903,0.021232907750781536,0.8592321604735284
130,2008-07-09,-0.012748861046074644,-0.0005224326295667756,0.020218239677970505,0.781780603086247
131,2008-07-10,0.03149069730033904,-0.00010847356428517108,0.020604972445089086,1.048873565854018
132,2008-07-11,0.006589108276805922,0.00017722835606103973,0.020570496916367795,0.554499220736609
133,2008-07-14,-0.008291535084725687,0.0003878266631177294,0.02041167579250935,0.6882452732771126
134,2008-07-15,0.01034101882211047,0.00015629263583919666,0.020210564437107073,2.1377767837172894
135,2008-07-16,0.030270021501285216,0.0007022606221221654,0.020554674760892674,4.237579957356076
136,2008-07-17,0.04354256046337568,0.0015560880540313802,0.021199555263243748,1.8835462842242503
137,2008-07-18,0.0016204930459715605,0.0010852313190868738,0.02085525037118611,0.7330540345387809
138,2008-07-21,0.001415565063584312,0.0012331661909399877,0.02082348594782668,0.7624341545670242
139,2008-07-22,0.009087252627491216,0.0018251614661448786,0.020500624775097467,0.9884051041448764
140,2008-07-23,0.005203030802419573,0.0014258958329490163,0.020178398998986356,1.159730270782847
141,2008-07-24,-0.03364516820495622,0.00020230761259059762,0.01992518303419633,0.6290977479107978
142,2008-07-25,0.00556241242267852,0.00010085776700623283,0.01988060606115371,0.509790411485707
143,2008-07-28,-0.02560950602855616,-0.00036060046042978266,0.02013706840197177,0.6950257957753334
144,2008-07-29,0.047098396790472785,0.0007671466486578443,0.020774085279855817,1.500433317284545
145,2008-07-30,-0.004417637727662238,0.0007432348664772595,0.0207792538279306,0.9537249283667621
146,2008-07-31,0.00625245247016637,0.0006968252848076869,0.020763374273893322,0.6905153641422695
147,2008-08-01,0.03247147411693607,0.001110559606806979,0.021135333974327285,1.0452134765957102
148,2008-08-04,-0.010095136001807004,0.000878612715731185,0.021177481994443914,0.5594353277928668
149,2008-08-05,0.014512626412346075,0.0005930666832229122,0.020863158351023977,1.1298860034386382
150,2008-08-06,-0.0009664870945628179,0.0003106088248966921,0.020760013738504623,0.5866845322837283
151,2008-08-07,0.00619187048040426,0.001057906080927456,0.020089613628702343,0.6216686856450636
152,2008-08-08,0.039038476175105696,0.00164212024205888,0.020651634436340185,1.029191925136837
153,2008-08-11,0.03405515813731497,0.002166602371101461,0.021051112578861386,1.9892488235731949
154,2008-08-12,-0.031143688867631636,0.002134766232459687,0.021100677213651938,0.9825871061270058
155,2008-08-13,0.0,0.0020917588556210714,0.02110224812658665,0.4473721584975647
156,2008-08-14,-0.0018474466440988602,0.0019502577763723908,0.021098235669544878,0.45553756721162963
157,2008-08-15,-0.003146348678729427,0.001972390813449583,0.021092046969199377,0.536228605896102
158,2008-08-18,-0.012253988641785285,0.0019588934566747073,0.02110101488191055,0.2784981728162207
159,2008-08-19,-0.031203075348604226,0.0017232743935523154,0.021389757158645245,0.5209455541643208
160,2008-08-20,-0.006984822718617667,0.001822240296525377,0.02133385477536243,0.508995678711348
161,2008-08-21,-0.00429852204705683,0.0017128521535416065,0.021347502769285036,0.3036875073868337
162,2008-08-22,0.042582417453886245,0.0027000665066928484,0.021779152971422043,1.5857117944544556
163,2008-08-25,-0.02729154440217163,0.001767891048329985,0.02178619731042996,0.6306721568365952
164,2008-08-26,-0.010642473456096702,0.0014501105808947714,0.02181939296429447,0.4576271186440678
165,2008-08-27,0.007432056998874836,0.001363634659993446,0.021784129934869157,0.5690032765733494
166,2008-08-28,0.012036458463512423,0.0019087464093872869,0.021611284674736487,0.427342770112883
167,2008-08-29,0.01304437348141363,0.002288406710809485,0.021593185022906303,0.5270815314659565
168,2008-09-02,0.02177613484712504,0.0021995110910069697,0.021499560370457124,1.2389438718436985
169,2008-09-03,0.024833266055344305,0.0022606417194261244,0.021559219319720407,1.221507259188739
170,2008-09-04,-0.004159175308010465,0.0015193845402574836,0.020946077156274678,1.5435368271234688
171,2008-09-05,-0.02396948796330356,0.0013548112953106885,0.02110691072170417,1.2194685613511498
172,2008-09-08,-0.015255772790243483,0.0011538930582054804,0.02120516080256626,1.5156426369257205
173,2008-09-09,-0.008879729115425228,0.0011846838713242362,0.021188896539751263,1.663447146672841
174,2008-09-10,0.00838737139553225,0.0018515252754013668,0.02073190765425262,2.552577485145335
175,2008-09-11,-0.03534967848195236,0.0008911821843745439,0.021034250790085578,2.008371763036538
176,2008-09-12,0.0197922455235664,0.0010950015568379173,0.021155783869761302,0.9359717314487633
177,2008-09-15,-0.04246737023665659,0.00019531099031205426,0.021784785210715075,0.8263600611754425
178,2008-09-16,0.014449132965898448,0.00028483946921437867,0.021832293093505227,2.316327692623044
179,2008-09-17,-0.010880282929049967,-0.00017136687575257712,0.021759267960265314,2.5942295932275816
180,2008-09-18,0.13400001525878902,0.0019896603187066577,0.02755016812044369,2.9181990044819557
181,2008-09-19,-0.01922402196242956,0.0019729480308954854,0.027562911578253798,3.435289446844047
182,2008-09-22,-0.11436786448460856,0.0006914243051769362,0.030917760420332202,1.341548439400081
183,2008-09-23,0.007715660609689312,0.001578780087095065,0.030288092524382255,1.7098919423692636
184,2008-09-24,0.011887974489259046,0.0017949532257532331,0.030312680001010277,1.0255149031594966
185,2008-09-25,-0.00617277210363909,0.002175158306186108,0.030054971487954912,0.8119880266727245
186,2008-09-26,-0.038870013488252364,0.0016858667050160417,0.030472055017273163,1.3478963641607253
187,2008-09-29,-0.0771315177934716,0.0004401018957261613,0.03204939668133816,1.0792444506827614
188,2008-09-30,0.025299296904856217,0.0007881137829394358,0.032200454776092284,1.6272645739910314
189,2008-10-01,-0.004185955774850925,0.0010882447545216595,0.0320620861952101,0.8975285359801489
190,2008-10-02,-0.051548628897998716,7.692798662396595e-05,0.03270546069921897,1.1585970188284518
191,2008-10-03,-0.035689374473541036,-0.00041758362050915205,0.03301042722697029,1.794574716789139
192,2008-10-06,0.0055636771413207775,-0.0006221458936300772,0.03293145053250873,1.4320459071042773
193,2008-10-07,0.012990113056402297,-0.00021359074914631624,0.03293823827033422,1.6657327963579058
194,2008-10-08,0.05509377250213365,0.00016106123818375692,0.033435158024575806,0.8440997631531256
195,2008-10-09,-0.09903220191022499,-0.001515467494943718,0.035680326560756426,1.3391544230840282
196,2008-10-10,0.03147649542895037,-0.0008842289153615583,0.03590955597195717,2.284397905759162
197,2008-10-13,0.07580520977773664,0.000154885226791238,0.03716484726538055,1.2685352295697374
198,2008-10-14,-0.0839712184434862,-0.0016584677882051338,0.03843702941365899,1.0973211554429052
199,2008-10-15,-0.058736755287601805,-0.003281948990601602,0.038656442452553515,1.0621230625889226
200,2008-10-16,-0.033420371679009464,-0.0038381531925854276,0.03883643832284399,1.6338404949005185
201,2008-10-17,-0.0005402093717052914,-0.003869197231240818,0.038832952531249534,0.9719467881997906
202,2008-10-20,0.048378350948921955,-0.003245529003916521,0.0393563784703118,0.3296382042417434
203,2008-10-21,-0.03428716132222431,-0.0038723574503394397,0.039533728317220455,0.6760044392348554
204,2008-10-22,-0.038174085402857716,-0.0039442450249093045,0.03959281348449836,0.5113170968888113
205,2008-10-23,-0.09991670900035776,-0.005618516793528928,0.04137444495814214,1.5391149489299463
206,2008-10-24,-0.04748690793087673,-0.00596577714118481,0.04163592131230057,1.5080503803827319
207,2008-10-27,-0.0634509873840372,-0.0077205292709389365,0.041692973913533785,1.5883144213408582
208,2008-10-28,0.01071556810748775,-0.007480319654507984,0.04175585684729611,2.1674919418881675
209,2008-10-29,0.012653878439956578,-0.007378709718479569,0.041797581439409544,2.116448524769202
210,2008-10-30,0.10705847833708315,-0.006194789016572473,0.043945690867209085,1.4564672281380364
211,2008-10-31,0.09884071697511865,-0.004465648493129208,0.04588990184333866,1.7086438234031547
212,2008-11-03,0.011382534535116395,-0.0045153324911804725,0.045870713498478384,0.9305183542636339
213,2008-11-04,-0.0021959641093310944,-0.0045348479993513975,0.04586944082471415,0.332578924527991
214,2008-11-05,-0.0049518260010055215,-0.004711732070484886,0.04584889057235348,1.0326296211700983
215,2008-11-06,-0.0016588448412536705,-0.005357721292966781,0.04550796401491107,1.9320067130184608
216,2008-11-07,-0.011354230711534408,-0.006078505242948517,0.04523242656547574,0.4378874943293513
217,2008-11-10,-0.10140055891460109,-0.007193693656392477,0.04670255405820155,1.0268449892394635
218,2008-11-11,-0.051433904207604964,-0.008010104834290968,0.04702323142933959,1.2266152821391187
219,2008-11-12,-0.038448854826902856,-0.00859107956735135,0.04717173512700835,1.7996099815824635
220,2008-11-13,0.06459326166869861,-0.007515847657074713,0.048061480753975185,1.1965108825055708
221,2008-11-14,-0.03595505239583119,-0.007892055018250046,0.04819175235150469,0.9655063291139241
222,2008-11-17,0.009657024197937458,-0.00724348200957478,0.048147899734239434,1.952869644333351
223,2008-11-18,0.014841634865728315,-0.006897030301886749,0.04822825083877494,3.2194842139625983
224,2008-11-19,-0.12219692538428029,-0.008768433529461725,0.05036583218495238,3.8830087843233616
225,2008-11-20,-0.00037020641611695826,-0.009450221209937966,0.0499484884585896,1.2044465187692468
226,2008-11-21,0.06444445248984487,-0.007994094275144054,0.05075070692157421,1.0226425675092745
227,2008-11-24,0.09638133034909169,-0.006295303738553761,0.05242425073172928,0.9092251363415237
228,2008-11-25,0.01396379245795254,-0.0061916253979334805,0.05245828471162856,0.8138680726281805
229,2008-11-26,0.02785602144230026,-0.005940521223667007,0.05258465497663803,0.6504124140191354
230,2008-11-28,-0.006699097595820103,-0.006253909653464367,0.05252848843868618,0.18181894673072554
231,2008-12-01,-0.11587983177676653,-0.008438924996700741,0.05418075915203271,0.7431833924560778
232,2008-12-02,-0.01803052865515964,-0.009119302690518265,0.0540251114933034,1.011060507482108
233,2008-12-03,0.02365816096604645,-0.008677757670295138,0.05417975790163681,0.9451781377865007
234,2008-12-04,-0.01172815478407574,-0.00848345079443438,0.054145972304465675,0.8284150651050838
235,2008-12-05,0.020942388335015272,-0.007908876808319162,0.054264877368818326,0.7361307350948649
236,2008-12-08,0.05572653315171672,-0.006883380581856591,0.05485350551201282,0.7579340385812072
237,2008-12-09,-0.0019430187327666992,-0.007047355028337527,0.054822551802499495,0.6255836490177077
238,2008-12-10,0.026930546471316097,-0.006058780029079297,0.05486547523990662,0.37522430227674763
239,2008-12-11,-0.045181639554493946,-0.007090111538254858,0.054982251703063124,0.3517682180036742
240,2008-12-12,0.019523498943250228,-0.006106129487780147,0.0548935497815337,0.24112080147460405
241,2008-12-15,-0.033106132789626486,-0.006860974975963083,0.054933287481456844,0.44154102403253365
242,2008-12-16,0.03222556333690596,-0.006176755193963782,0.05515044019453931,0.5863489623366641
243,2008-12-17,0.037723556181689766,-0.007704952957092341,0.052472417673217794,0.7932914495452171
244,2008-12-18,0.019429657328767558,-0.007091402492152705,0.05256146453669471,0.594620376527781
245,2008-12-19,0.014448180458750182,-0.005046703366067645,0.05079690628193553,0.564235478589711
246,2008-12-22,-0.055454500595071066,-0.006049404337571778,0.05116307261287448,0.33663380222431033
247,2008-12-23,0.00994542761827888,-0.0060802384148889235,0.051152672358417965,0.3908078387142253
248,2008-12-24,-0.025095297375297698,-0.006380595958883505,0.05120874823271871,0.16627644629858243
249,2008-12-26,0.000325815418340758,-0.005758439944493138,0.05104549730645295,0.11204697986577182
250,2008-12-29,-0.001302914849695691,-0.004554811326337964,0.0502227809914546,0.27763361987736107
251,2008-12-30,0.05544686142857036,-0.00407627855612028,0.05065360313418921,0.5565941494891907
252,2008-12-31,0.017923315273642215,-0.0037253377458267376,0.05072936362629571,0.35199674281481624
253,2009-01-02,0.017304238545394757,-0.0026324350879950954,0.05042320304411334,0.5344143930875304
254,2009-01-05,-0.008355749256516165,-0.0021985680210581927,0.05025148032611045,0.4822610583826568
255,2009-01-06,0.03761661201382838,-0.0016897912770501354,0.050493018899656794,0.5749649177712942
256,2009-01-07,0.00406030717828032,-0.001831534227496516,0.050463670368097915,0.679527735825952
257,2009-01-08,0.037839412479305334,-0.0021054129580176007,0.05019585086621672,0.867334167709637
258,2009-01-09,-0.07069300113721622,-0.0016555843743190485,0.04943444022666688,0.37071224484542714
259,2009-01-12,-0.02306076760500575,-0.0025212552161278756,0.04932227731169537,0.7270172600350874
260,2009-01-13,-0.00950341401947985,-0.003875360355766233,0.04829759811838494,0.5515801300566547
261,2009-01-14,-0.05973377993588469,-0.003490639109613828,0.04774263782223314,0.48893253839050765
262,2009-01-15,0.03423299851141448,-0.0020149287318516644,0.0474433499126738,0.4151470161056063
263,2009-01-16,-0.013048978324776361,-0.0016915732817844723,0.04729504017518773,0.5965265171957024
264,2009-01-20,-0.034505033891803816,-0.0022306974805161948,0.04747494712158802,0.6594369339808375
265,2009-01-21,0.0447562006748663,-0.0022881919293107292,0.0474148238052683,0.48667611622962437
266,2009-01-22,-0.02589516915028245,-0.002154985704359271,0.047335197892053774,0.3537253399731852
267,2009-01-23,-0.016081400032738502,-0.0018043081588018232,0.0471455059863624,0.38445989252083024
268,2009-01-26,-0.00633749685773366,-0.0003189238390776311,0.04544809642533135,0.44632400780741704
269,2009-01-27,0.017455456784052803,0.0007119073468736314,0.04509613250117867,0.32326518143039795
270,2009-01-28,0.05806668562373685,0.0026407592993779815,0.04490586861874602,0.5648455538579945
271,2009-01-29,-0.05581537257865188,0.0015847126218202095,0.0454913946656913,0.41077735385487657
272,2009-01-30,-0.02179663825092093,0.0010378790235523127,0.04556319180310429,0.5328810844265378
273,2009-02-02,0.01890614324690998,-0.0003613643905774203,0.0435645306570723,0.5144460149243598
274,2009-02-03,-0.013916440841815092,-0.0021511605464017655,0.0416995225794036,0.763451476580973
275,2009-02-04,-0.0016801459416487807,-0.0023585046809535934,0.041663603643276724,0.9396882010435309
276,2009-02-05,-0.005048760251457396,-0.0024037871594000428,0.04166497440677148,0.5369891945916385
277,2009-02-06,0.04533146835594337,-0.0016056396299246635,0.042094780603909886,0.6009100370614814
278,2009-02-09,-0.012297692378143599,-0.0017745102257483132,0.042116331773284055,0.3647055741827326
279,2009-02-10,-0.034076045213911166,-0.002135173948008262,0.04229659448468666,1.306261034904251
280,2009-02-11,0.010854838991434468,-0.0003533422352140465,0.04036790917776095,0.5021727179916756
281,2009-02-12,-0.008724839839520326,0.00032457942142221757,0.03985156459203593,0.5307670824799852
282,2009-02-13,0.0003384994996760149,0.0009402517123202949,0.039541294690145674,0.3838643053678151
283,2009-02-17,-0.030456824532312243,-0.0005684798146798774,0.03888123620272533,0.8719435551635775
284,2009-02-18,0.0034903980558358416,5.763844645769452e-05,0.038618919863888095,1.411807544788076
285,2009-02-19,-0.02678257486094604,-0.0005207678878102975,0.038745503834634265,2.122553418204251
286,2009-02-20,-0.07255184474877985,-0.0019079659769294748,0.03973836058566346,5.532088358142789
287,2009-02-23,-0.019653224544636583,-0.0002802881858240191,0.03671711059949898,1.915681474923181
288,2009-02-24,0.03694972657305429,0.0003120917028929848,0.037015477016706703,2.004959120761292
289,2009-02-25,-0.008339679412872059,-0.000843211978102522,0.03610621183974727,1.298457406101349
290,2009-02-26,-0.024082555533712635,-0.0027553371508454477,0.03400283254363172,1.0459221911834844
291,2009-02-27,-0.0011750963620107413,-0.0029956369733845473,0.03393620022050251,1.2658748841942196
292,2009-03-02,-0.01960782480441492,-0.0037490313582530426,0.0337666693499868,2.2072415827241434
293,2009-03-03,-0.002000045776367143,-0.0036744432341347414,0.03376523766504259,2.1250380749314655
294,2009-03-04,0.03767539294632627,-0.0012370587147205701,0.030960731015348433,1.3871065835487304
295,2009-03-05,-0.034762423574136725,-0.001502644348355127,0.03117811249839965,2.2962439360450095
296,2009-03-06,0.013205278676869492,-0.0016685631148499994,0.031069680761363506,1.5606517803258901
297,2009-03-09,-0.04304895923513208,-0.002165718741057243,0.031481106562912566,1.1741163228641311
298,2009-03-10,0.05901769778188082,-0.0015613487498371548,0.03228705389129507,1.3756627860065702
299,2009-03-11,0.010911970582529351,-0.002272691012840129,0.03148833435467441,0.6250892401835798
300,2009-03-12,0.021588277600465,-0.001899178372630102,0.03163154568992631,1.3499640932270396
301,2009-03-13,-0.006792500089519371,-0.0024344648259766967,0.03142043982422477,1.0639423042284775
302,2009-03-16,-0.014057728457902763,-0.0019404344911101699,0.0309790599298021,0.5361160791553683
303,2009-03-17,0.01888247562824663,-0.0019506094643641952,0.03097200093041732,1.3062679480253618
304,2009-03-18,0.06883506736857692,-0.00033249517613874436,0.031965054780076885,1.4633668373474935
305,2009-03-19,-0.001415409956363467,-0.000866478879206513,0.03169221815509138,0.9010310147799868
306,2009-03-20,-0.010985165498145322,-0.0016396331915848477,0.0313276474136144,1.333981359310519
307,2009-03-23,0.0695091413155069,-0.00084472074735089,0.03248487410767088,1.6726513975155277
308,2009-03-24,-0.02378554883040307,-0.0014516053392422115,0.032551636930173176,0.7847185116821295
309,2009-03-25,0.03122857894183051,-7.568344183107536e-05,0.03206047077337819,0.5733266795583557
310,2009-03-26,0.029617298921507107,0.00023656848361699174,0.03225485277320706,0.9539601948235359
311,2009-03-27,-0.027795798731881316,0.00019370338271883908,0.0322908348943168,0.8620306265134204
312,2009-03-30,-0.01296535812802091,-1.7267625953568342e-05,0.032333348539118116,0.7454336588167719
313,2009-03-31,0.018861566982569355,0.00030280351424111495,0.032420105261249346,1.500756660604532
314,2009-04-01,0.02809910646236502,-0.0001312878344288111,0.03184787830828003,1.0528992878942014
315,2009-04-02,0.04180068129452863,0.00024771797542652883,0.03220626255244487,1.5808253844656415
316,2009-04-03,0.010802495594959272,0.0001445157063719973,0.03216111030447596,0.6100207954250065
317,2009-04-06,-0.006106864227211517,0.00018021229413873777,0.0321527704024202,0.49845342363168693
318,2009-04-07,-0.029800343674326824,-0.0008898981136097575,0.032008276673690876,0.5301970008820935
319,2009-04-08,-0.008866332488072226,-0.0010950828702185281,0.03201746315631625,1.6752163762302166
320,2009-04-09,0.053674113958896985,-0.0008437384022885019,0.032388046067522706,1.1278066075745368
321,2009-04-13,-0.009399677505988469,0.00012917149661987508,0.031153044289830772,1.392335928668504
322,2009-04-14,-0.0156106153848512,0.0002474278810667727,0.031077644967229874,0.3714993661403711
323,2009-04-15,0.01772385583920144,0.0006796067677125075,0.031129132864932418,0.40545857845501015
324,2009-04-16,0.018637368983600355,0.0019235932584979844,0.03022886675324117,0.7158907168339192
325,2009-04-17,0.014097159500879863,0.0016039767662672762,0.02998722689975301,0.633238794599128
326,2009-04-20,-0.02277436858566939,0.001449605492284847,0.03008873636933959,1.9470844365251654
327,2009-04-21,0.016949151319312072,0.0022663385908739883,0.02979393285886374,0.5111111111111111
328,2009-04-22,-0.00624997294729579,0.0014567167873476058,0.02930977665093727,0.5524679497275333
329,2009-04-23,0.048218033541545635,0.0026331168300750356,0.02967925710958187,1.0851171225065899
330,2009-04-24,0.021428585052490234,0.00322851341872946,0.029674013266439786,1.1941602334429136
331,2009-04-27,0.0016783333934660138,0.0033557488195421533,0.0296495097427267,1.2779922310502672
332,2009-04-28,0.028483662535387477,0.0035307997044839736,0.029766421957348566,1.0556670793715668
333,2009-04-29,0.016834047337512592,0.0028763133824804142,0.028991183216924225,1.001331478418705
334,2009-04-30,-0.010680898017452534,0.0035927336136105624,0.0280601451945281,0.7213111832020248
335,2009-05-01,0.007017550181803056,0.00405010168397126,0.02787384566452461,0.4258783204798629
336,2009-05-04,-0.013133215088963146,0.003541540440544703,0.0278906994847829,0.5561797752808989
337,2009-05-05,-0.012493211513221802,0.003564131382268406,0.02787690375625517,0.6620569000708126
338,2009-05-06,-0.008525824975186058,0.003455469810307497,0.02791099622764959,0.6454416745819818
339,2009-05-07,-0.03772535846448122,0.0029367936481960078,0.028371402048977847,1.0810761217000118
340,2009-05-08,0.027961914334124538,0.0026610864415004707,0.02803517936119259,0.8807556636495869
341,2009-05-11,0.017386437606539573,0.0031322631079240128,0.028029162206021176,0.572072151341839
342,2009-05-12,0.006063967546684035,0.0037694061676160004,0.027622999316963173,0.46248204811698096
343,2009-05-13,-0.01369868203519331,0.0033796677386219087,0.027694539742163182,0.8371957225685822
344,2009-05-14,0.012500021523900173,0.0037165702999460435,0.02767400608530186,0.6850885236650913
345,2009-05-15,-0.01893004282115429,0.003410720421837626,0.02781804428214893,0.5523888176275237
346,2009-05-18,0.0293624216447268,0.00436023226591761,0.027663876395731375,0.4006595218466612
347,2009-05-19,-0.0076065954830787375,0.004184089511331665,0.02770480255577756,0.4125185613673093
348,2009-05-20,0.006296195229892554,0.0047091493540433885,0.027420452574729824,0.6946574618845517
349,2009-05-21,-0.014689917709272304,0.005627592640384778,0.02570633011590624,0.4468668765430486
350,2009-05-22,-0.0008282774705170581,0.005926401324100961,0.025516436442666275,0.5448413041598201
351,2009-05-26,0.0425532041046206,0.006015345411903602,0.025635807353615977,0.5596522659717414
352,2009-05-27,-0.0392260805281025,0.005525085076741213,0.026203805394553303,0.8844381110823232
353,2009-05-28,-0.009103446171201512,0.005762848717415993,0.025997972600863867,0.6247327302631579
354,2009-05-29,-0.007516689964250478,0.005662188501507425,0.026037515316619523,0.47307388575624487
355,2009-06-01,0.04207569552349555,0.006641291998775846,0.02623098758800244,0.5371236698446052
356,2009-06-02,0.009152128962441664,0.0068183106454236045,0.026209352384903444,0.5406091924742531
357,2009-06-03,0.03200850446495851,0.006728360034608243,0.02611128357240053,1.005449232053789
358,2009-06-04,0.006203135096509271,0.00737860699763437,0.025565759313199935,0.3749291067066946
359,2009-06-05,0.0005137666370149674,0.007177154425573188,0.025569108833904883,0.8054820980982823
360,2009-06-08,-0.003080894475507856,0.007811568151916429,0.02478667925019421,0.6484892576311064
361,2009-06-09,0.014421837693370465,0.007103697356860709,0.023922450946695557,0.3678201673521486
362,2009-06-10,0.006600666058847349,0.007035263951722899,0.0239175471874271,0.8557724790823742
363,2009-06-11,0.011097077252732568,0.006868736962076353,0.02385101708378215,0.4012770922575283
