,Price,return,ma,vol,rvol
96,2008-05-20,-0.012918222127162426,-0.0016737942808921905,0.032475900236430925,1.1892500047074774
97,2008-05-21,-0.022818778343459023,-0.001793224508777474,0.03254056955304796,0.9214234434606343
98,2008-05-22,-0.014423082171443058,-0.0018085959529641558,0.032546395219564636,0.7813569535395002
99,2008-05-23,-0.011962811409173546,-0.0025158038135390747,0.032269743531007096,0.7097027864363743
100,2008-05-27,0.0195132864334171,-0.0024080066167745068,0.03233274823053642,0.6673881880733945
101,2008-05-28,0.04335298231811291,-0.0015615610262518479,0.0328257642982549,1.071290481365315
102,2008-05-29,-0.00022105556932583426,-0.0013805719484886992,0.032800817019104984,1.2416554087449339
103,2008-05-30,0.02022769673140301,-0.0006332705966400176,0.03274740300451814,0.7731833669997249
104,2008-06-02,-0.018309862793075005,-0.0006569558137282361,0.03275983477649691,1.038251813522409
105,2008-06-03,-0.00011031562965935215,-0.0004782393929634292,0.03273115047621617,0.7939977638450543
106,2008-06-04,0.019757163050542204,-0.0010362357411682652,0.03206451272563496,0.924747798219528
107,2008-06-05,0.027708643673385103,0.0003732389306075396,0.03132532468799701,1.2226278069300076
108,2008-06-06,-0.028330755487440462,-0.00021426536792944008,0.031513501538288094,0.700664751349337
109,2008-06-09,-0.014090561721141426,0.0005266688671789733,0.030602363226581625,1.957890991044422
110,2008-06-10,0.01330252973744872,-0.0002804220639253154,0.029549749783919062,0.5083985621661572
111,2008-06-11,-0.051426708985511715,-0.0015413876164143453,0.03001419758699473,1.1662863826360395
112,2008-06-12,-0.007434525562572958,-0.0019685894840106785,0.029901503423744025,0.6798692280985997
113,2008-06-13,0.006914015182631239,-0.0016388430152868266,0.029882792221673473,0.661434939575247
114,2008-06-16,-0.0018310454530787723,-0.001449595363734896,0.029842557544490392,1.0232432977900365
115,2008-06-17,0.033593182792312826,-0.001449564813299272,0.02984259399607188,0.7863307629675751
116,2008-06-18,0.004991715516249551,-0.0011530419197864571,0.02981180953970873,0.8923812561322695
117,2008-06-19,0.02880792423341938,-0.002210960943526833,0.027414327448378944,0.9226844525946849
118,2008-06-20,-0.036476750959183346,-0.0035263859532870434,0.027029972190021637,0.7999271591572414
119,2008-06-23,-0.0131388385343989,-0.003564870718538913,0.027042094558033344,0.786129208733277
120,2008-06-24,0.0038361367959844905,-0.0037038422548118996,0.026980153209978437,0.675680444112012
121,2008-06-25,0.04417222064451143,-0.0026879965276433606,0.027561882419888852,0.6271179261267367
122,2008-06-26,-0.021851485759623146,-0.0025954923262856704,0.027486329133090178,0.6699187562512063
123,2008-06-27,-0.014856361134753748,-0.0033859947408485685,0.027102715045942426,3.6150628522934936
124,2008-06-30,-0.0770777531659308,-0.0054910516256159395,0.02759776725211278,2.063628896903903
125,2008-07-01,-0.011740498895633111,-0.005556767458142152,0.027607798429965115,1.2239222622370918
126,2008-07-02,-0.01959587540242247,-0.005898538834235354,0.02764679687392231,0.865474532726354
127,2008-07-03,0.008994382122448075,-0.005437110148955351,0.027648954067573134,0.2781693002796969
128,2008-07-07,-0.02798068062646797,-0.005628172424791908,0.027764078706628573,0.9679278757205184
129,2008-07-08,0.06788947168312398,-0.0045118472591409095,0.02926753566516259,1.2124289911161106
130,2008-07-09,-0.056059149078296344,-0.00495952520908944,0.0298404550115607,1.4790797715075736
131,2008-07-10,-0.09628507317912294,-0.006810082859151655,0.03179943001355165,1.9676289881160112
132,2008-07-11,0.01524052082391436,-0.006141963440381465,0.031813747521855264,1.5670668052493917
133,2008-07-14,-0.03594551506874499,-0.006309024387447624,0.03194398464521524,2.0408553873122917
134,2008-07-15,0.03342858439562302,-0.005905124911781687,0.032286636122402776,1.3857538739835862
135,2008-07-16,0.06538565292958376,-0.005492882420311301,0.03303182176659237,1.222187404143008
136,2008-07-17,0.04878687104607837,-0.004523010032930529,0.0337181786607478,1.0485977386336065
137,2008-07-18,-0.0113819575866837,-0.005197750510298598,0.03341726109922858,1.0562289372198868
138,2008-07-21,-0.0440495565156247,-0.006356777651263444,0.033479334474269234,0.8596501899819033
139,2008-07-22,0.06898814500338046,-0.004573288052031733,0.03445428064176766,1.1291763657289224
140,2008-07-23,0.026206189291820836,-0.0037013968045716173,0.03452823051199876,2.197855360321611
141,2008-07-24,-0.19689740041952286,-0.005396881356002627,0.04087714174998381,4.822796346968226
142,2008-07-25,-0.014710214252578124,-0.006082757152065026,0.04066115486667167,2.2610147143398183
143,2008-07-28,-0.01236614348332743,-0.005970382016226058,0.04063340136535509,1.0607543652074145
144,2008-07-29,0.06413192057556105,-0.004658091314244217,0.04154560836665454,1.13611934271241
145,2008-07-30,-0.010618504449436683,-0.0046903283146340225,0.04154949435785594,0.9930573966721404
146,2008-07-31,-0.006526427896530795,-0.005177281686141225,0.04138546641863732,0.5417821285839611
147,2008-08-01,-0.019416060693364767,-0.005066931125018883,0.041337292081576014,0.6094648332694519
148,2008-08-04,0.006401664848149746,-0.005166467057446312,0.04130142270369754,0.7442708634189774
149,2008-08-05,0.07411246832180662,-0.00387634550562236,0.042490295423588606,1.4769366042381078
150,2008-08-06,0.024239084474004358,-0.00303660871888445,0.04251526686891176,0.6904924800485133
151,2008-08-07,-0.0434315635795679,-0.003448602400077448,0.04278237027069477,0.5886218627464376
152,2008-08-08,0.034298645422813134,-0.0030800015063343904,0.04300897184968935,1.5206214419309478
153,2008-08-11,0.04240281397421852,-0.0028450247801328353,0.04321921477243774,1.096854069413436
154,2008-08-12,-0.012255553936567964,-0.0035521147567121694,0.04299893919366045,0.466517722477274
155,2008-08-13,-0.04712252208208101,-0.00429536358877749,0.043345076661946876,0.7981571069263135
156,2008-08-14,0.05056107135449772,-0.003180611842695,0.04384355341577544,0.8531975508121439
157,2008-08-15,0.003691966914707523,-0.0025960727027241923,0.04368295704489455,0.5074677778854539
158,2008-08-18,-0.028376258151690648,-0.0022396971398960064,0.04337361161161408,0.5860072941412655
159,2008-08-19,-0.026230395483586078,-0.002451001478886858,0.04345881647322268,0.8659225920461986
160,2008-08-20,-0.027214626625565397,-0.002520776848444102,0.04349555878102502,0.5624187371983258
161,2008-08-21,0.006708457410415702,-0.002185355585239995,0.04348376990754181,0.7343086930482889
162,2008-08-22,0.020842273748686857,-0.0016646399478136393,0.04356114763487723,0.4635545819700055
163,2008-08-25,-0.025972226223459738,-0.0023866322122085095,0.043581417347869314,0.43505351848838547
164,2008-08-26,0.0034221887015162267,-0.00302045433310687,0.043194122435024,1.0207874146729798
165,2008-08-27,-0.016058018010478792,-0.0032718346893156466,0.04322364151743465,0.5261144181941263
166,2008-08-28,0.01444259153152605,-0.0033636617559803603,0.04317903449289924,0.877510655486531
167,2008-08-29,-0.013098001352136013,-0.0032809337966003766,0.043154922811754697,0.2521246060333183
168,2008-09-02,0.0617426568572943,-0.0022991405825217473,0.043924940412024466,1.2829682797496775
169,2008-09-03,-0.026358696378394275,-0.0030311383512350246,0.04393570250420022,1.2945989049380424
170,2008-09-04,-0.04130620176929145,-0.0041266120884203665,0.04401720549076512,0.6834075432163437
171,2008-09-05,0.018486203346241403,-0.003383485757727004,0.04399717722997775,0.7518149673216841
172,2008-09-08,0.0018579066835062719,-0.003130335465589739,0.043980456220472815,0.6537553046278669
173,2008-09-09,-0.040228205020939045,-0.0039800296681038305,0.04417452939526267,0.5278923442815425
174,2008-09-10,0.008917928533074493,-0.0030221782789199222,0.04378162261482565,0.5148805130890688
175,2008-09-11,0.04817325107166304,-0.002139515157741573,0.0442492773640553,0.9420806894763606
176,2008-09-12,-0.2030920862874216,-0.005472945339805904,0.05095789512476644,5.083965367803987
177,2008-09-15,-0.010405583872727164,-0.005609049124244767,0.05095946193202256,0.9257209817069201
178,2008-09-16,0.01924791282828764,-0.0058367518220864365,0.050813308876786166,1.3040868015384135
179,2008-09-17,0.014163268156279107,-0.005691171621451047,0.05085795147591429,1.7834837921771036
180,2008-09-18,0.037931061060335836,-0.005546359925785707,0.05097063142201734,1.7706177607548161
181,2008-09-19,0.0018272487089949774,-0.004938359931052717,0.050823971797017566,1.306397383167735
182,2008-09-22,-0.03996021481391343,-0.005364096062473582,0.05100578436726341,0.328695073587267
183,2008-09-23,-0.0164075425921002,-0.0056854243067288954,0.051010655271112586,0.500519092028858
184,2008-09-24,-0.0021071470622865407,-0.0064200174449320375,0.05061276355912067,0.386904007101192
185,2008-09-25,0.010205892458664767,-0.0059111701716258805,0.050616265416453476,0.2791304071314247
186,2008-09-26,0.024560102992171817,-0.00528551201088103,0.050747352218606476,0.5221685147287162
187,2008-09-29,-0.03944232667683922,-0.004688124288831958,0.05010606365061984,0.579204276770711
188,2008-09-30,-0.0178761187607257,-0.0047855150803413635,0.05012595132400095,0.5882202242484535
189,2008-10-01,0.03640298154275401,-0.003896644335179832,0.050355070138409834,0.41516332946465795
190,2008-10-02,-0.05146935138725639,-0.004856386136921173,0.050680562828896596,0.37963892614432465
191,2008-10-03,-0.07332715542914203,-0.005576171451249333,0.05133210643128964,0.597422769480422
192,2008-10-06,-0.03165189285125147,-0.007156193110525133,0.05056049464385924,0.9674594722518045
193,2008-10-07,-0.019407552949808893,-0.006574421743406285,0.05019828718024886,0.5233893259621518
194,2008-10-08,0.06833331191291347,-0.003961431503850151,0.049735565188841015,0.7638627652180945
195,2008-10-09,-0.036661449322799244,-0.004785272299829732,0.04984211472243603,0.3978631192674892
196,2008-10-10,-0.02125502891579445,-0.004552089979941628,0.04972821672435066,0.78098139527494
197,2008-10-13,0.05480865861319795,-0.004212723722519804,0.050063416970612576,0.12406288667297474
198,2008-10-14,-0.10784309486020971,-0.006962386385849859,0.05092886147544376,1.1515121509604775
199,2008-10-15,-0.10395606495910492,-0.009386877433551181,0.05185928601194846,1.1362275087063072
200,2008-10-16,0.09614914815942699,-0.007680034485200218,0.053535071030520125,0.612923956453869
201,2008-10-17,-0.009845636110517586,-0.0071371151136905816,0.05333334235241656,0.7263294422827498
202,2008-10-20,0.036158198406825104,-0.007658225377127968,0.052734566022889236,0.6260776787137758
203,2008-10-21,-0.054743714001183164,-0.00894314447701692,0.05288212191124419,0.7985939578187347
204,2008-10-22,-0.05214581188325984,-0.0066455002145365556,0.04744967575147398,0.9948565494310558
205,2008-10-23,0.07814019293593577,-0.005171684227417287,0.04862263791907826,1.6970109002534206
206,2008-10-24,0.01083764241223717,-0.004803370165582928,0.04865513415601089,0.8010307309687598
207,2008-10-27,0.060084864394105875,-0.004867609152590153,0.04856524006505887,0.6212218028694761
208,2008-10-28,0.08512431418078803,-0.0033478818727453166,0.04986305247552399,0.798104374963879
209,2008-10-29,0.061747636010280216,-0.002264166572637205,0.05053032015069108,0.6500669028487441
210,2008-10-30,-0.07022676143819417,-0.003070685632078942,0.05120943222268093,0.9190175147683698
211,2008-10-31,-0.0017703188344220244,-0.0032003996587864304,0.05119539960440282,0.8546770344846647
212,2008-11-03,-0.034088630874830605,-0.0049178774238124185,0.05036816784867906,0.48393875430736616
213,2008-11-04,0.03243571115774735,-0.00478777223835618,0.05045520855174463,0.5635411158117398
214,2008-11-05,-0.03991302974496713,-0.0047319224949498185,0.05041367341026951,0.1949549746844181
215,2008-11-06,0.0012347815110786975,-0.005256745731644016,0.0501723237833804,0.24764126743703124
216,2008-11-07,-0.0016443653609162778,-0.0059559073083921875,0.049803010037019216,0.23455336855648937
217,2008-11-10,-0.06464901001313839,-0.00678754946833775,0.0503444090327033,0.7069542470020943
218,2008-11-11,-0.016508899565448987,-0.006301618952200733,0.05009594163451177,1.0914789081885856
219,2008-11-12,-0.055505825727115266,-0.007985220493178718,0.049936172624445344,0.8913377946404565
220,2008-11-13,0.06255924271025992,-0.0070508192900747115,0.05070307011526516,0.9039788548177939
221,2008-11-14,-0.011596785735720205,-0.00678447845807518,0.05063326462920324,0.6388179723044524
222,2008-11-17,-0.0040613734190715345,-0.006432589218955902,0.05057293914389991,0.4308895135786356
223,2008-11-18,-0.005663791717006705,-0.006090512474375605,0.05050293838430659,0.5622282718087034
224,2008-11-19,-0.07268167941419323,-0.007350673376353525,0.051164571007508576,0.5418603591286117
225,2008-11-20,-0.04938574265702267,-0.008465403795491771,0.051305260641949665,0.5933750420927636
226,2008-11-21,0.015766344867322202,-0.007802886794050788,0.05134501923423254,0.917095432760079
227,2008-11-24,0.08422386412203875,-0.006520320517534557,0.05262321471501823,0.6523490854705419
228,2008-11-25,0.05139645322276709,-0.005449614624943353,0.05311000910733697,0.6755258948032361
229,2008-11-26,0.07321425886748778,-0.004516731016436024,0.05397418860117263,0.5560640203682505
230,2008-11-28,0.031197973392501632,-0.0038136203062036807,0.0541488338890595,0.24155609865159702
231,2008-12-01,-0.07966921945984706,-0.006058253263618623,0.05431820727911634,0.5839724297342597
232,2008-12-02,0.006355477641497798,-0.005538980660128272,0.05427736398546656,0.7754031423064466
233,2008-12-03,0.069686423361075,-0.003777192959646265,0.05489550495987127,1.0113265563080676
234,2008-12-04,0.03338764127056204,-0.003540662198942763,0.05502493016474759,0.8346233998213755
235,2008-12-05,0.04609930701969134,-0.0028384177491620477,0.055376129709237075,0.6674301835373675
236,2008-12-08,0.07137470756121367,-0.0010669429462707347,0.055942923967509155,0.9045305465041489
237,2008-12-09,-0.061346476180457965,-0.0021822509575966467,0.056438865586825954,0.6121386914137329
238,2008-12-10,0.10318356903027359,-0.0013090713074599713,0.05764318351666577,1.1252519220721056
239,2008-12-11,-0.06552372661471295,0.0008745534492496896,0.05222723438508989,0.6495813934066852
240,2008-12-12,0.043960078636990474,0.0017375004732134616,0.0524863446158002,0.7204272177699401
241,2008-12-15,-0.015312284987159086,0.0011889259047143073,0.05248098531354084,0.6432310681534101
242,2008-12-16,0.07669197292207142,0.0021814450279808517,0.05331495771849992,1.0869045602845264
243,2008-12-17,0.06072542166885575,0.0025432602757351364,0.053637848822632284,1.6140601735548574
244,2008-12-18,-0.008510008424700843,0.0023791768291685357,0.05365588281119731,1.4379427954164319
245,2008-12-19,-0.0049937493256341225,0.0029342000908872553,0.05339105003666361,1.686158010644155
246,2008-12-22,-0.00705776574383854,0.003082609247208869,0.053349397715229514,1.3200613554873104
247,2008-12-23,-0.06507658175679776,0.0020830944107880557,0.054033683271875195,1.1658971871968962
248,2008-12-24,-0.007602588164827395,0.0018004201151770691,0.05403708585097697,0.5558649922622875
249,2008-12-26,-0.00783120176212182,0.0012862724206644716,0.05397109787940974,0.5522184810587348
250,2008-12-29,-0.016128948130354148,0.001656326048386457,0.053766875387390514,0.8970548491607377
251,2008-12-30,0.05667939978727765,0.0028397469777198437,0.054149160598093646,1.0518727298764532
252,2008-12-31,0.022941050031405785,0.0026260655251587606,0.05404103188715296,0.9066351264528941
253,2009-01-02,0.034849966120172216,0.003996213422102071,0.053740813064523316,0.957809790453678
254,2009-01-05,-0.02478945546034883,0.0047666531041464085,0.05295661116548513,1.229846951091942
255,2009-01-06,-0.034692284243343585,0.004718392923319549,0.052991709001146706,1.3421645195312755
256,2009-01-07,-0.03097052610526485,0.00453485366688374,0.05309653886343339,1.3615487607922965
257,2009-01-08,-0.02136384922744683,0.003111089204338339,0.05255808202509857,1.2513594680970659
258,2009-01-09,-0.06723718213892627,0.0026257601120188625,0.053069949018796005,1.0912787767833791
259,2009-01-12,0.01628910920126736,0.0032216988122896846,0.05300822050187017,1.2471467122597275
260,2009-01-13,-0.037214468994329564,0.0017610142470908354,0.052831363151447853,0.8675999091161547
261,2009-01-14,-0.04381933701978835,0.002777264371541968,0.05128209857876647,1.191622739643952
262,2009-01-15,0.03021813486489955,0.0049070135750975945,0.049534309669685084,1.022290927750543
263,2009-01-16,0.030497246064014938,0.003864919891043435,0.04825795658596056,0.9320628215437978
264,2009-01-20,-0.06503299378347682,0.0029889300867107487,0.04900593821474059,0.874977290423047
265,2009-01-21,0.014112962099737114,0.0026390057008839553,0.04884371263077715,0.6396815556788149
266,2009-01-22,-0.023459285170886357,0.003135583936285492,0.048407997446461334,1.102100285183538
267,2009-01-23,-0.003460940300888171,0.0039083596756882165,0.047897164769072006,0.9262780440655937
268,2009-01-26,-0.0073543853616344634,0.002551302877314086,0.04696207181344031,0.9165008527572485
269,2009-01-27,-0.010290234376030272,0.0022159397536907935,0.046977379570977085,0.7799000521200601
270,2009-01-28,0.04761901810858293,0.002018069177730112,0.04675543099813573,1.3186527532856993
271,2009-01-29,-0.02818573413984571,0.0002194969821644968,0.04567384121080326,0.6708667703897806
272,2009-01-30,-0.024509792582898426,-0.001149668551060561,0.04508878534674755,1.056771147380147
273,2009-02-02,0.007118923557106749,7.804073457913617e-05,0.04422225352234007,1.1928329393761357
274,2009-02-03,0.0209979353992229,0.00043944159543064294,0.04429987164145074,1.2010114860775336
275,2009-02-04,0.001221707061930477,0.000999923149982406,0.04407879825719167,1.2908489204734066
276,2009-02-05,0.047996710531499565,0.001246923140041965,0.044300832648788965,1.1939891538158574
277,2009-02-06,-0.004269256621430961,0.0018126973166060314,0.04399323154329988,1.3129432095822657
278,2009-02-09,-0.018125224345086566,0.0015053956363494398,0.044064891941348494,0.9902603465390324
279,2009-02-10,-0.04505752889636394,0.0008162978024534452,0.04445268970081909,2.2781368694609183
280,2009-02-11,-0.014342096843363517,0.001614820233719713,0.043703266236493815,2.747749356519169
281,2009-02-12,0.12294394146829046,0.0038283573929854186,0.04622910724933086,5.879976036287907
282,2009-02-13,0.03380271568821058,0.005245953288466781,0.04574709502240014,1.68313891954289
283,2009-02-17,-0.030699370940888482,0.003765657833686648,0.04536991302205501,1.1664991087042842
284,2009-02-18,0.020427326005476587,0.004273977067673899,0.04537441486601874,1.0573821461583708
285,2009-02-19,-0.013039460355193322,0.004131467751227521,0.045415096982119256,0.8017817930511744
286,2009-02-20,0.03275027850253265,0.004741214897569415,0.045539169678877986,1.5921232754576604
287,2009-02-23,-0.014954966275047998,0.005657511931524101,0.044525695847875586,1.4952108548549738
288,2009-02-24,0.028534892321325556,0.006894347407370899,0.04405176029544309,1.2834475673766834
289,2009-02-25,-0.013693803438667218,0.006426726005688528,0.04411238464429201,1.3525187125250941
290,2009-02-26,-0.02398125065290002,0.004709184501324419,0.04313002794778092,0.9413541917666031
291,2009-02-27,0.009237013196157884,0.004039987040584591,0.042719064349188,0.5136901710706991
292,2009-03-02,-0.03715901762204854,0.002288030270909411,0.0420951022634609,1.1510308803599858
293,2009-03-03,-0.03612165964706804,0.0012194646671067181,0.04220369907488066,1.0778864330376619
294,2009-03-04,0.0009861217587625593,0.00249970817851322,0.040914003856881855,0.6051969018968615
295,2009-03-05,-0.014975329549094085,0.002161123937392714,0.040969804346837106,0.7385361952708965
296,2009-03-06,-0.016003232648702626,0.0008009706673962437,0.04010515785178431,0.7595128701621247
297,2009-03-09,-0.002439500951959661,0.00023228587021335956,0.039889060622583634,0.6082133751716022
298,2009-03-10,0.06480532226835312,0.0005292067471762449,0.04030345437647117,1.051055802823269
299,2009-03-11,0.011483334369522646,-0.000421449970152184,0.03929926838768867,0.7164387915672318
300,2009-03-12,0.0435193964333529,0.0012430876903844962,0.03889589096585778,0.8082648490749756
301,2009-03-13,0.02447864851472037,-6.196762243332585e-06,0.03677501462186884,0.8022389422550129
302,2009-03-16,-0.0065487043268860345,0.000929914702642809,0.03581852915694657,0.6990323109726094
303,2009-03-17,0.054694511052345574,0.0011003025187595566,0.03605129940745483,0.8478179667558986
304,2009-03-18,0.0763513339358235,0.002555280596902137,0.03720933369302382,1.5288498358513012
305,2009-03-19,-0.021657289754717368,0.0009941811893340612,0.03609521599497936,1.0468808467418613
306,2009-03-20,-0.019730438603771216,-0.00028289595785049377,0.03536367434901935,0.5556233444283982
307,2009-03-23,0.04450987202509604,0.0005586894461145362,0.03579300541267753,0.6475187899724569
308,2009-03-24,0.010496599229593562,0.0008045679946102137,0.03580745020500302,0.8901494174808003
309,2009-03-25,0.01488378849720906,0.001152846633357001,0.035836439099567984,0.6533063392317199
310,2009-03-26,0.08081264091908769,0.003468548580593278,0.03619949929671184,1.303898066260068
311,2009-03-27,-0.03180209066982975,0.003084429493212288,0.03644642220860823,1.009529065203367
312,2009-03-30,-0.05503649239979869,0.0023351391656301155,0.037152845803476886,0.6411919808068262
313,2009-03-31,0.02549049290729588,0.002995765213846783,0.03718924098245654,0.6812209811566455
314,2009-04-01,0.016872568178985636,0.002363910743873894,0.03659586150051193,1.0224032271775334
315,2009-04-02,0.03422216072396589,0.0025429759929621494,0.03672554008725768,1.339358945585865
316,2009-04-03,0.018192267293843045,0.0022785680750839086,0.03654873073810534,0.5886766398158803
317,2009-04-06,-0.02433878716957183,0.002285721540016877,0.03654339113927316,0.46650182928244177
318,2009-04-07,-0.03143472552081872,0.002337428821326795,0.036492494196918794,0.5803667717382548
319,2009-04-08,0.03796337575435316,0.0034316177397334304,0.036511132582012225,0.8586053064099554
320,2009-04-09,0.025530656168315513,0.004175974968237594,0.036475475588532695,0.7228016555570992
321,2009-04-13,0.02937066912843589,0.00570943292486239,0.03544084788612298,0.8070308070308071
322,2009-04-14,-0.0074728513396183915,0.005332258948022934,0.03545287876890695,0.7412976519482711
323,2009-04-15,0.020397028139267803,0.006246727156492733,0.035078770653733445,1.2932532009406845
324,2009-04-16,0.05996775719815628,0.007894141350428362,0.035126638933238856,1.5661542045189845
325,2009-04-17,0.0030376416807953444,0.007462704950680677,0.03501476774594299,1.180488081024332
326,2009-04-20,-0.018675093697747336,0.0066821916211288945,0.03504106353933519,1.0518711401972531
327,2009-04-21,0.04140411282008749,0.008371669503725154,0.03408032285423574,1.2245291161090521
328,2009-04-22,0.055685929219060126,0.009031557870698535,0.03459192623892427,3.1708116566757627
329,2009-04-23,-0.002222242361543114,0.009368653788307158,0.034372982309035405,4.351240351295355
330,2009-04-24,-0.03915132935265697,0.00880213967637432,0.034878242077334226,2.6306263728948944
331,2009-04-27,0.018299360309894874,0.009209341988620817,0.034836300912618814,1.6582129660732283
332,2009-04-28,0.00838628151987475,0.009505794621889151,0.0347470385479427,1.0722413491276186
333,2009-04-29,-0.03243435858938171,0.008235106102873839,0.0347945004893935,1.3849105352460283
334,2009-04-30,-0.0042976967972385705,0.008614281298788239,0.034520280663715555,1.3440102836445302
335,2009-05-01,-0.011468730824562567,0.008821282279079284,0.034357163354396904,0.8208101855262965
336,2009-05-04,0.033183637632303586,0.009235007899320503,0.034492998931130836,0.7945869551044101
337,2009-05-05,0.017507875197284806,0.009179610118337359,0.034476600993183365,0.8583870175504883
338,2009-05-06,-0.04283853061501641,0.008480241266322328,0.03508220240381357,0.7917091788534936
339,2009-05-07,-0.046863322096682536,0.006974526462700391,0.03539311576223632,1.2834880008657774
340,2009-05-08,0.006113429930896475,0.007139331011150033,0.03536407681657332,0.8463263671448336
341,2009-05-11,-0.010342619199846026,0.007262864426153851,0.03528791052633966,0.4127266464159333
342,2009-05-12,-0.021685189526806092,0.007633853939956356,0.034849114024686774,0.9200491434664688
343,2009-05-13,-0.03164641337066931,0.00735918224904674,0.0350924609071501,1.0735762601848213
344,2009-05-14,0.039299531998332915,0.006031493209841065,0.032103940565316014,1.2349382677151177
345,2009-05-15,-0.006766633546825052,0.00538753528547542,0.0319443902605999,0.8593650059198976
346,2009-05-18,0.03286130000866261,0.0063964348243571835,0.03178961813208537,0.7227023496020266
347,2009-05-19,0.010088001650922385,0.006232318564761085,0.03174266839608972,1.0674163165679131
348,2009-05-20,-0.037516047844288525,0.005843801303029415,0.03212978276987199,1.0257981158198077
349,2009-05-21,0.0023945732415977528,0.005361964711586004,0.03194686478165779,0.5463454387322545
350,2009-05-22,-0.010749798760160245,0.005428713402298508,0.03190810015710812,0.3268772203026911
351,2009-05-26,0.06198011360705902,0.005959589930643484,0.03257009194262125,0.8871918673206673
352,2009-05-27,0.020591236520811407,0.006503796914127271,0.032522807426577066,1.0309689121828618
353,2009-05-28,-0.008911997236598967,0.0067429914127987165,0.03234993899425937,0.6516606460211132
354,2009-05-29,-0.010990420453556693,0.006421921037406421,0.03242507731327455,0.9273799275585948
355,2009-06-01,0.06781163185539052,0.008088121822762598,0.032843815592336574,0.9840047915979887
356,2009-06-02,0.02424314578311937,0.009046293337527477,0.03241093154637189,0.8132446848121533
357,2009-06-03,0.00473382407662859,0.009105780675906302,0.032399336431385546,0.7298284934710584
358,2009-06-04,0.021604252683972813,0.009686408965320062,0.03228839971125228,0.6576447604109626
359,2009-06-05,-0.03903259448827989,0.009320863539295027,0.03271151819437395,1.1472217744721027
360,2009-06-08,-0.027742008945092156,0.008919236428292924,0.03301218747837404,1.5309515932400035
361,2009-06-09,0.01878156225879346,0.00818870055512531,0.032256099509018324,1.045956451835386
362,2009-06-10,-0.01926254219236878,0.007700670768428621,0.0324375281604809,0.9277005954068613
