,Price,return,ma,vol,rvol
95,2010-04-05,0.010971843480807264,0.0023651777305412646,0.016841389218906485,1.6003703113312815
96,2010-04-06,0.04689922865869267,0.0026496331532944325,0.01743888933288926,1.8244191826326615
97,2010-04-07,-0.017030605416951894,0.002255502956719126,0.017600460369054435,1.829729214794351
98,2010-04-08,-0.0015064249103592386,0.002013221607069355,0.017544545779617483,0.5421966311447233
99,2010-04-09,-0.0015090228004370765,0.001881564197497755,0.017539277546490595,0.788914775104388
100,2010-04-12,-0.008689261808401016,0.0016567227554313147,0.017583197276671257,0.6711303612930488
101,2010-04-13,0.0301065896080408,0.0020481517896888592,0.017939794764507487,4.47937786418553
102,2010-04-14,0.01812855976839267,0.0023689732628081922,0.01804513775558117,2.476515708731743
103,2010-04-15,-0.018895605830035578,0.0018370810699204158,0.018171806365065594,19.419141377533162
104,2010-04-16,0.059259258076853616,0.0028430236855659734,0.01953963239975287,5.289145982010252
105,2010-04-19,0.014335437081718583,0.0029656264495593596,0.01958783196119594,2.8975319041196608
106,2010-04-20,-0.026198020460961424,0.002425978766265577,0.019918041087767714,1.9250663543731492
107,2010-04-21,-0.002123583740361812,0.0024181305774097646,0.01991976201225844,1.8301634384712653
108,2010-04-22,0.04753453781355854,0.003515887669094043,0.020471438805859846,2.0852630225316666
109,2010-04-23,-0.005079530441717051,0.003858891122501248,0.020135467496375153,0.9718326439413524
110,2010-04-26,0.006807480659316134,0.003960147810174272,0.020133977274647687,1.6764590580559111
111,2010-04-27,-0.01994610915987649,0.00352118018135263,0.020351227769240716,1.3289538639316936
112,2010-04-28,0.0006898169636100349,0.0035186365135276964,0.020351577023905432,1.094006044618368
113,2010-04-29,0.004136717207477769,0.003388836073438527,0.02032062921221699,1.1248572319671337
114,2010-04-30,-0.019224263569854072,0.0033167256013661287,0.020393716996705728,1.178203528138574
115,2010-05-03,0.015750708839221916,0.0036478277567968047,0.02042402840372804,0.5680042507970244
116,2010-05-04,-0.013094310326199343,0.003263384357101802,0.020508774127786535,0.9990734612839179
117,2010-05-05,-0.00419000834209482,0.003055812324214649,0.02051711396339769,0.7401616065994997
118,2010-05-06,-0.021388482131118436,0.0036284809171969754,0.019265932561402813,2.123143518172998
119,2010-05-07,-0.025797215787401573,0.0037558724902365037,0.0190395031556847,1.8131580575317043
120,2010-05-10,0.019492608391865618,0.0035680982034124883,0.018820320568754653,1.3385317958208252
121,2010-05-11,0.009379328380353158,0.003596463476838779,0.01882782870330593,0.8683234004273024
122,2010-05-12,0.04932112624682761,0.004738168288943788,0.019385829380302647,1.3362157278079072
123,2010-05-13,0.002724861637581233,0.004774226863075233,0.019379842329021405,2.0120335786824963
124,2010-05-14,-0.005774696651287825,0.004329986622445301,0.019294245109544878,2.6250824070808227
125,2010-05-17,0.006149699273594766,0.004089729792810411,0.01917356291806403,1.4388729565403398
126,2010-05-18,-0.0054327767236037605,0.004189586711728531,0.01910614042406963,0.8625368022376478
127,2010-05-19,0.013997802540924198,0.004049121094114073,0.0189989894580177,1.0574046541065074
128,2010-05-20,-0.022558827355711686,0.0034864958259588036,0.0192561507841538,1.0655007899224724
129,2010-05-21,0.017912530004287497,0.00399969701701016,0.019202009765786714,1.1246252022104912
130,2010-05-24,0.015566793300962,0.0039735806235328625,0.01918486112045326,1.7944344853880576
131,2010-05-25,0.01999349713898524,0.003941790414985968,0.019156152855793425,1.816051941956428
132,2010-05-26,-0.005553830372405089,0.00409015081929396,0.01904373353576378,4.726163515919247
133,2010-05-27,0.006570284093817325,0.004134410723619601,0.0190462456839031,1.1801447887676846
134,2010-05-28,-0.013381340167982203,0.003789129010837861,0.019164999174380193,0.9008289714908203
135,2010-06-01,0.0102547228210923,0.003984846827541361,0.01916710167816098,0.6169227540313763
136,2010-06-02,0.026850033206031743,0.004444052210632267,0.01936498899172841,1.137844716452988
137,2010-06-03,-0.021045863412055943,0.0039710437710148636,0.019620282911235812,0.6972919146598296
138,2010-06-04,-0.021498243798614425,0.0034199155066971638,0.019842604155314796,0.7993648752200769
139,2010-06-07,-0.02696429530890765,0.0028948023181983914,0.020204496421553655,1.0920258918272818
140,2010-06-08,0.020526951207500588,0.002931096452232891,0.02023453833119941,2.7393759028409392
141,2010-06-09,0.005699054111612201,0.0030594680654084027,0.020225898591043488,1.3092229411857468
142,2010-06-10,-0.0006665930158002986,0.003017215237217273,0.02023093728589794,1.095582759262707
143,2010-06-11,-0.00033359070828054005,0.0029992814840805932,0.02023343844593358,0.39344218029953915
144,2010-06-14,0.008341400255701625,0.003194846754530861,0.020224440390313944,1.8177877146444574
145,2010-06-15,-0.007279714961023642,0.0030222235552307248,0.020267331843989544,1.1635875723940896
146,2010-06-16,0.009999685379589618,0.0027386257948385406,0.020037787519870336,1.161279032461914
147,2010-06-17,-0.01320100373031341,0.0028856452936944347,0.019883279568116977,0.6900858741740437
148,2010-06-18,0.008361145078753518,0.002791963099226643,0.019842671181780326,0.560898624726029
149,2010-06-21,-0.017247266038626474,0.0028840187616423997,0.01973401996740953,0.9195411189984589
150,2010-06-22,-0.024974697880033037,0.002379697141181073,0.020036066089335336,2.003028889884154
151,2010-06-23,0.008307575807981138,0.0024674442954193973,0.020049945448989814,0.7469617482541778
152,2010-06-24,0.0,0.002982925826394952,0.01954827328994383,0.6391219205570196
153,2010-06-25,-0.0017162539532097343,0.002591824815229248,0.01938872476215541,1.697010465575075
154,2010-06-28,-0.005846332903359341,0.0022703650158397526,0.0193575568239787,0.22121962280196822
155,2010-06-29,-0.017986736305374285,0.0017093567569444088,0.019425312922803917,0.8193562880136582
156,2010-06-30,-0.029587653765852484,0.001572066671658362,0.01961757276497558,1.152737906795804
157,2010-07-01,0.021052180378695606,0.0017364967561211957,0.019738298493705345,1.162136602841535
158,2010-07-02,-0.004265591563747284,0.001494632707794933,0.01971665193875889,0.29833683079070783
159,2010-07-06,-0.0003572067127473044,0.0007445305590419176,0.018840878416726034,0.3940684213583297
160,2010-07-07,-0.0017855943075244518,0.0009865148623661626,0.018706319610668466,2.3652075231195453
161,2010-07-08,-0.011448908546894176,0.000828697661786243,0.01876952415789874,1.2258289933838185
162,2010-07-09,0.01845795152404084,0.0011456337621747813,0.018897554757703917,0.5779853235490326
163,2010-07-12,-0.023809195613551437,0.0009056348128866794,0.019119184450368358,0.6836053229375507
164,2010-07-13,0.00837247175718514,0.0005606488152540499,0.01877680415179492,0.4503122784905636
165,2010-07-14,0.019133874966178466,0.0005766061993458879,0.018792395678020997,0.7156551420906517
166,2010-07-15,0.05561454970542745,0.0017593070808611742,0.019861391200998623,1.4694811531186254
167,2010-07-16,-0.02382547231925658,0.0004405018364784726,0.018706651112105,1.0810382994500103
168,2010-07-19,0.0061873794053641795,0.0003111675876474503,0.018637072357164955,0.5570899066529604
169,2010-07-20,0.008541036303471694,0.0008625811870828967,0.018351824641029593,0.4965482112339699
170,2010-07-21,-0.020325008290878688,0.0005736696862810415,0.01854188160783032,0.6169135765816584
171,2010-07-22,0.0020745343586510145,-0.00014791767014606216,0.017542488171085762,0.30660603789381863
172,2010-07-23,0.013457709811319107,0.00014632423863228955,0.01761375430209646,0.607539035802534
173,2010-07-26,0.010895589934070804,0.00021121486204109385,0.01764619101103758,0.5486809591101103
174,2010-07-27,-0.011114859524265386,0.00035139342768571456,0.01751809379988176,0.4324535783328839
175,2010-07-28,0.004768232627218039,0.00041613018425092096,0.01752689811094656,1.314141888465223
176,2010-07-29,-0.026440537316529178,-6.922306216188772e-05,0.017842731785806195,0.4441452704188366
177,2010-07-30,0.01601666982803751,0.0004901568330427405,0.01778484227467138,0.5701264152629969
178,2010-08-02,0.011309122691319562,0.00041965546561571906,0.017732097082454407,0.4329551282695924
179,2010-08-03,-0.006099464939486432,0.000530684757468305,0.017667897613524216,0.469949085888906
180,2010-08-04,0.02625257840841244,0.0010139004201747694,0.01795074179076547,0.3922484919919573
181,2010-08-05,-0.016943229777850566,0.0010844599813377516,0.017869817876357955,0.9978480432265926
182,2010-08-06,-0.005069229904836936,0.001413475630267349,0.017554940400700905,0.45323915066623827
183,2010-08-09,0.007472512511281559,0.0012226804575596654,0.017420080794745448,0.4887700989158269
184,2010-08-10,-0.01045179742711233,0.000907900682837991,0.017449462240880922,0.6111996542316107
185,2010-08-11,-0.031004850916317217,-0.0003671148276881173,0.01677659557004171,0.7378602982027144
186,2010-08-12,0.019690447170087833,-9.781981923563158e-05,0.01696216595478698,0.5524446945551736
187,2010-08-13,-0.008275691929063966,-0.00013751815697811003,0.016978585163110963,0.3770089088706248
188,2010-08-16,0.011126683682854521,-5.85184044501774e-05,0.017019839427370394,0.3079198057406139
189,2010-08-17,0.009628434694644472,0.0001805484434585247,0.01704888591942389,0.3018395388562601
190,2010-08-18,0.0010216120978718823,-2.5422833415321576e-05,0.016957402914057822,0.594026258564357
191,2010-08-19,-0.013269749438059919,0.00012202284781724615,0.01679794825988246,0.5603453479821318
192,2010-08-20,0.015172597257214093,7.853185183195402e-05,0.016754635641030587,0.4813590690929181
193,2010-08-23,-0.043818069094041956,-0.0008640850115808072,0.0175221301170045,1.766523506024295
194,2010-08-24,-0.004617990204731748,-0.0012547435408461563,0.017322831801901188,1.0798723681823406
195,2010-08-25,0.015346254171339835,-0.0009229961671359193,0.01743891113184336,0.6871342492024997
196,2010-08-26,0.0017569719123846639,-0.0009993979477935806,0.017416081632662516,0.4375026039961669
197,2010-08-27,-0.01438566655093032,-0.0010153396364118046,0.017428053695637637,0.6076676714393369
198,2010-08-30,-0.025275870356869845,-0.0015793173059032673,0.01763117566488949,1.0602432179607109
199,2010-08-31,-0.0025567218803682623,-0.002046091196163585,0.01725156331107976,2.150931650697112
200,2010-09-01,0.025998012504775625,-0.0012993630070075282,0.017433084274421435,0.8969591715122843
201,2010-09-02,0.024268312538064052,-0.0005729097318221555,0.017531094254248203,0.5720251957262057
202,2010-09-03,-0.023344997259779454,-0.0005154605564391683,0.017448952870235273,0.47491416251896407
203,2010-09-07,-0.0010703943214900313,-0.0008582755648358448,0.01723977502147588,0.6076712320337703
204,2010-09-08,-0.011428542402920017,-0.001130142176177626,0.017269722619494925,1.3338117704798107
205,2010-09-09,-0.01264443725959885,-0.0013202666879839522,0.01733036335621392,1.5878294294958657
206,2010-09-10,0.004390846614079846,-0.0012452756193750572,0.01734491727478094,0.5431276173581582
207,2010-09-13,-0.0010929324668691454,-0.0013950269324317362,0.01730148589417225,0.6002628191290729
208,2010-09-14,-0.0007291568838642126,-0.0012910498200958721,0.017285226023642658,0.7138850064140612
209,2010-09-15,0.002554697767763736,-0.001409224226632791,0.017232157516076027,0.9413616984265298
210,2010-09-16,0.0076444068597034676,-0.00107834469345792,0.017202191588202635,0.9709513516819375
211,2010-09-17,-0.00939296160035663,-0.0013601559105866523,0.017190479406441885,0.6769871079078266
212,2010-09-20,0.013858381826562294,-0.0008664154682820688,0.017173509985677488,0.82024196387577
213,2010-09-21,-0.0025177078657362406,-0.0005099553093249767,0.016895856558136236,0.941995794347965
214,2010-09-22,-0.0021641040202927675,-0.0006761724494563086,0.01685918188039798,1.4911112514374216
215,2010-09-23,-0.007950596150633649,-0.0008023723883552554,0.016883778010452804,0.6155748641892016
216,2010-09-24,0.02841545909875709,-0.00032409122880022647,0.01727961533548498,0.7049813239047141
217,2010-09-27,0.03613159494354612,0.00034222508623001893,0.01786275089162755,2.7044975427332747
218,2010-09-28,0.01743596105911971,0.0009044901237616696,0.017833981672984698,0.5841961962162731
219,2010-09-29,-0.007728654384024036,0.0012514583679176768,0.017439449120960255,0.9434356052527345
220,2010-09-30,-0.00948178529291055,0.0007667922461461504,0.01730404905927952,0.8529821553431751
221,2010-10-01,-0.003419088917308688,0.0007802287960896202,0.017300406669972433,1.0688901931763086
222,2010-10-04,-0.007203914515243159,0.000671550894462702,0.01732914806168728,0.444076624745454
223,2010-10-05,0.010366471421948464,0.0008644408266765577,0.01736894290248024,0.3754966135684286
224,2010-10-06,0.01778380792491041,0.0013284521992448844,0.017425071437531893,0.35480924741979647
225,2010-10-07,0.0023520354498274276,0.0010728027377494335,0.01728730823473655,0.39569784237271644
226,2010-10-08,0.005699054111612201,0.0015411876540218723,0.01699963507811183,0.45961711831150237
227,2010-10-11,-0.022000011780307638,0.0010590847407283362,0.01723186738351431,0.7757882710049282
228,2010-10-12,-0.018064284320891577,0.00046863776791770045,0.017239841038698713,1.161021373208221
229,2010-10-13,0.014925672326942196,-0.00017721742856619248,0.015846443837545746,0.7427180207908961
230,2010-10-14,-0.008208132444435301,7.067685516112942e-05,0.01559062512440209,1.0247650417648742
231,2010-10-15,-0.002413601055472059,-6.584664421722357e-05,0.015573848034039741,0.36670459609141254
232,2010-10-18,0.014172062816517617,2.3534729005727575e-05,0.01564005938198807,0.25765371648739765
233,2010-10-19,-0.04192221318661171,-0.0003192780471170188,0.016315384156437737,1.1890692584397344
234,2010-10-20,-0.00035593594287608443,-0.00035785694079205216,0.01631250577643434,0.6553072023752514
235,2010-10-21,-0.007117342476390842,-0.0006844450723430038,0.016237236955045024,0.6047783529052859
236,2010-10-22,0.010752659104056983,-0.0006867138156765565,0.016235602744130762,1.004258037897739
237,2010-10-25,0.01382994128567816,-0.00029076459647110335,0.016281291241717184,1.0422699566089246
238,2010-10-26,-0.00944402323107929,-0.0005163559593012196,0.016308502674197485,0.6074521770702872
239,2010-10-27,-0.013418347729873159,-0.00030965453729080665,0.016055185372246972,1.3697310892480108
240,2010-10-28,0.0,-0.0005638873917041005,0.015918720795719852,0.7415395327842472
241,2010-10-29,0.008947993719991665,-0.0006013656293442259,0.015893075522401996,1.4308329332693233
242,2010-11-01,-0.008868637209932362,-0.0006453207447481295,0.015912344384787194,1.974922791846819
243,2010-11-02,0.025053935077992584,-0.0006643468293579685,0.015880348782604234,1.5287303470207068
244,2010-11-03,-0.00314263793029379,-0.00044528981590468634,0.01574679505673177,0.6232720700659417
245,2010-11-04,-0.007005010318024585,-0.00047601648912988715,0.015757848026110598,1.018068894240613
246,2010-11-05,-0.012345835728021615,-0.0007905934453093026,0.015794387076455363,2.415885828788724
247,2010-11-08,0.013571394103467416,-0.0004092729448239098,0.015847281440844796,0.6334433577521478
248,2010-11-09,0.007047426485439434,0.00019473145837857673,0.015380644326624764,0.9030708503378605
249,2010-11-10,0.016794538922841884,0.00014876466080324422,0.015325668535146754,1.603194103194103
250,2010-11-11,0.021335712808976615,0.0006187869582324598,0.015516025262956338,0.7633901376991975
251,2010-11-12,-0.022237496826227887,8.91967914216279e-05,0.01571964096615693,0.9710498506177511
252,2010-11-15,-0.004824543979196072,-0.00014021556848060296,0.015683602001075103,0.4000119307494561
253,2010-11-16,0.00969579147388755,-2.5301815597193458e-06,0.015731966598971435,1.1533627116004603
254,2010-11-17,0.018861069921928042,0.0005074828241543752,0.01581552172286509,1.3986694017445296
255,2010-11-18,0.012453798727754206,0.00046432729194072626,0.01577852595830814,2.0870154309371474
256,2010-11-19,0.029255391170125433,0.00162422348661005,0.015143865866072494,1.527175008031888
257,2010-11-22,0.032946001899906374,0.0022204773295408137,0.01562595269119871,1.4630329587417203
258,2010-11-23,0.040650226813904844,0.0026221276889466074,0.016280287369409296,2.75093885817967
259,2010-11-24,-0.008112992131898533,0.002465461593005604,0.016336140884460428,1.1714466150658405
260,2010-11-26,-0.008179220580833535,0.002563976608403966,0.016251375251259078,0.30072915499271546
261,2010-11-29,0.0012217438013384374,0.002984573658534256,0.01585735096661274,1.43706747857906
262,2010-11-30,0.0018299192721344948,0.003054202883177157,0.01584225045726135,0.7993570541652216
263,2010-12-01,-0.016138326903961553,0.0023853720989114877,0.015747155652474587,1.4593599359650096
264,2010-12-02,-0.011761165523960115,0.001813475621736501,0.015593100626794986,1.8873058992604017
265,2010-12-03,0.04697784109177228,0.002929711151126211,0.016265613394243407,2.7498592063806147
266,2010-12-06,-0.07298832725658622,0.0017881566600929382,0.018866594721630717,4.427613135762916
267,2010-12-07,0.019683471514988282,0.0022819981508533874,0.018922165417111197,2.5400928613970373
268,2010-12-08,-0.024050437479064435,0.0021009505283221875,0.01912080904762477,1.7817501100018502
269,2010-12-09,-0.0003244979156389327,0.002026103789755223,0.019120929777014697,9.650410423971948
270,2010-12-10,0.00778481628462635,0.0021670204366043577,0.01913028362738055,1.208634680822283
271,2010-12-13,-0.0022528672524916304,0.002142834557737256,0.019134966858964587,1.1000761971748434
272,2010-12-14,-0.016129197073543544,0.001846264798351426,0.019272773602826934,1.7263184485988738
273,2010-12-15,0.00032804465250824144,0.0017301320649038827,0.01925931053322699,0.9415190543604618
274,2010-12-16,0.0062274141550719975,0.0019780745372122736,0.019214298269893924,1.1865520907158045
275,2010-12-17,-0.001302928120722191,0.0017374188237633135,0.01915796331418955,1.0084958464331408
276,2010-12-20,0.010763286074013667,0.0019482282513783914,0.019183439193199984,0.9098776331200671
277,2010-12-21,0.010002955994072416,0.0021413561881143467,0.01920260676121783,0.6518259805934674
278,2010-12-22,-0.006709145275036854,0.0021610617575682643,0.019192717876863913,0.5365830262028576
279,2010-12-23,-0.009005949255275536,0.0015670711487740954,0.018944539939900074,0.46548352622842726
280,2010-12-27,-0.005842522636951397,0.0009008153141630237,0.018440732034183376,0.2800644391221925
281,2010-12-28,-0.0003262302563682429,0.0006188757694727388,0.018319231832218653,0.710389533031707
282,2010-12-29,0.00555201717191256,0.0008296800798844308,0.0182980251035651,0.36070001966640053
283,2010-12-30,-0.006820761834640532,0.0008719185474760184,0.018276897700606677,2.3452526196964687
284,2010-12-31,0.002943198509670175,0.0009729072367931432,0.018270381588072388,0.45934323491198126
285,2011-01-03,0.0,0.0010872550862414474,0.01824089992808983,0.6392376022268079
286,2011-01-04,-0.004238623708497147,0.0008554281794089773,0.018213855921439686,1.0120859013264434
287,2011-01-05,-0.014407508712173223,0.00034445489945526884,0.01818280836650652,2.165358985969798
288,2011-01-06,-0.00996639518543141,0.00014892425445116032,0.018227051353596264,1.6978354547039631
289,2011-01-07,0.0010065277871884604,7.443970961903746e-05,0.01821358801810944,1.2418810177652198
290,2011-01-10,0.005699054111612201,0.0005141074221891936,0.01800525612337694,0.7105704151266607
291,2011-01-11,-0.013666665277931256,0.0005839108990615797,0.017940476890555706,0.6915855864665331
292,2011-01-12,-0.00439376468772712,0.00027725316867000324,0.017856294979480034,0.5176717497340255
293,2011-01-13,-0.025797338808692505,-1.9405831436031692e-06,0.018126572254702628,1.0688563979877646
294,2011-01-14,0.026480464318529018,0.00045669537517387424,0.01842760567275186,1.4539601843493135
295,2011-01-18,0.018330334881750954,0.0005226996936696415,0.01848488204118012,1.192302344181928
296,2011-01-19,-0.022333236457063865,0.000833635832233893,0.017915377175840252,1.5805825476816242
297,2011-01-20,0.005114092850254881,0.0009204616860931147,0.017922772562021384,0.7248330703719523
298,2011-01-21,-0.0023745944056061674,0.0009957434015023952,0.01789841053850384,4.5525276882695636
299,2011-01-24,-0.013940836823897462,0.0006037831486777215,0.01795160040659291,1.0623891465607107
300,2011-01-25,-0.010344726373464286,0.00022005826519927,0.01792267419740669,1.3853574174476058
301,2011-01-26,0.0017419678575394393,0.0003976136793043292,0.017880749753493085,2.885415119136049
302,2011-01-27,-0.0027823768458515863,0.0005664386139713383,0.01779821985539803,0.5268764777387425
303,2011-01-28,-0.009417371010233544,0.00041695653444382173,0.017842545626555323,0.5456610341990498
304,2011-01-31,-0.020775081193208145,-5.483830544823875e-05,0.01800555452346051,0.8821998538057437
305,2011-02-01,0.037396916079658116,0.0006795355562912926,0.01857477228254114,1.1940835421304197
306,2011-02-02,-0.04228765437751569,-0.00038937856205010856,0.019080246471085006,3.2555893834570386
307,2011-02-03,-0.006514717935643177,-0.00044290364150009883,0.019092820297709315,0.7689284236657012
308,2011-02-04,0.0007287524845529525,-0.0003201455017766459,0.01907480221889914,0.5714852712064545
309,2011-02-07,0.01565327762563462,0.00012428486891631025,0.019116227823944246,0.8453266588288157
310,2011-02-08,0.003584065225769706,-3.4244160888415315e-05,0.019044189850249173,2.7360827335009974
311,2011-02-09,-0.0032142390698439716,-0.00019712774113100906,0.019026519357286262,0.4947599701732704
312,2011-02-10,-0.009315787795379893,-0.0006115773715789737,0.01893457965614502,0.31026689175049177
313,2011-02-11,-0.014828134393743198,-0.001185606692257066,0.018806228745721073,0.7461377490674188
314,2011-02-14,-0.014317263036682792,-0.00105988869559762,0.018689338629656476,1.6645058667883443
315,2011-02-15,0.002979428276903562,-0.0009360161201039751,0.018689846396322363,1.9831076285147389
316,2011-02-16,0.1006316288460749,0.0005074098699307449,0.022622046852678063,6.8526028900812435
317,2011-02-17,-0.004048862919489693,0.0001437601422891935,0.02250609445399913,1.725251650375201
318,2011-02-18,-0.009146063933096471,-0.00019909482058145218,0.02248004993348757,0.7262270346901702
319,2011-02-22,-0.026324605026308956,-0.0010813169824296172,0.022395926193813778,0.6393593911737692
320,2011-02-23,-0.01790759237425743,-0.0018885168915433283,0.022063698737039502,1.7472819457669755
321,2011-02-24,0.01358610400760818,-0.0023181061424369263,0.021477788392009513,0.6241010929671073
322,2011-02-25,-0.012345835728021615,-0.0023852941360261812,0.02150281478269184,0.897554451196841
323,2011-02-28,0.008928356347394972,-0.00211374529589557,0.021536461304713223,0.476436004966615
324,2011-03-01,0.0010622876959760497,-0.0021162763451870368,0.021536072348833504,1.1195119315585433
325,2011-03-02,-0.00035364394615433614,-0.002150936078810669,0.02153137556424244,0.2829999088444229
326,2011-03-03,-0.010258311628993266,-0.0020576025030175213,0.021482454176662537,0.3715193588729231
327,2011-03-04,0.017512502934346585,-0.0015929410989174151,0.021585527360863468,0.6813170274949828
328,2011-03-07,-0.02002091051177468,-0.0026564133465927634,0.020789725801072686,1.154662638269114
329,2011-03-08,0.004659446992862248,-0.001423908993426915,0.01875496915197814,0.5485158312064496
330,2011-03-09,-0.0010703943214900313,-0.0017533354352757772,0.01855949300519015,0.4356817640363184
331,2011-03-10,0.003928830817844675,-0.001309220065483569,0.018350923607103456,0.8002907922174819
332,2011-03-11,0.02525780632761032,-0.0009031517441621523,0.018653610598699927,0.9528681465831604
333,2011-03-14,-0.005898553434858456,-0.0011203480889158794,0.018630467134598,0.8480219594354281
334,2011-03-15,0.008027336448773958,-0.0009571702523878541,0.018665375475537344,0.6241392892225486
335,2011-03-16,0.031163962078509577,-0.00020648518648224903,0.01899347997548838,1.0445263218689995
336,2011-03-17,-0.0010074932810263393,-0.00022768420130025825,0.018993619063341127,0.7388724386879263
337,2011-03-18,0.0033614805204063014,-0.00027317521137431693,0.018981337384490374,1.5332307994371543
338,2011-03-21,0.01775506967223528,2.933269010119849e-05,0.019116048189451687,1.0344544137316094
339,2011-03-22,0.01514178770088237,9.883271592451123e-05,0.019163603243446296,2.080799766196164
340,2011-03-23,-0.007457652463011888,-0.0001783197992673031,0.01914430695031059,0.6937025561172689
341,2011-03-24,0.020254408938055413,0.0002496731247500345,0.019296741662747502,0.5521660905249964
342,2011-03-25,0.010246877707684732,0.0005552735527335307,0.0193002493244794,0.5300102457641148
343,2011-03-28,-0.0019018063061777557,0.0006178246056029536,0.019285560216085018,0.40050632121534924
344,2011-03-29,-0.030803449044664033,0.00013405922801095697,0.019687681186696594,2.5908050707109234
345,2011-03-30,0.03342090049145496,0.0005764224553052808,0.020119733682987,0.8707861263640786
346,2011-03-31,-0.006024318232238035,0.0005890644172481777,0.02011526051606294,0.4093090601343868
347,2011-04-01,0.006379705919835388,0.0006436121539174667,0.020126403728639535,0.5177479764411452
348,2011-04-04,0.0015844743101103287,0.0006687625397922339,0.020126576480766184,0.5024816530719798
349,2011-04-05,0.01993683040171268,0.0010524999066209612,0.020261516830968176,0.580125762058871
350,2011-04-06,0.0037232964950719705,0.001340290465466123,0.02016692653324809,0.7266276628744978
351,2011-04-07,0.004945757933106698,0.0015769913086175215,0.020119535497538466,0.7865492099337513
352,2011-04-08,-0.02122402022549863,0.001224125467146298,0.02032361181737001,0.6584612504679895
353,2011-04-11,-0.005971037330005147,0.001038885920453959,0.02033534736477299,0.6807763532042785
354,2011-04-12,0.005690647912357294,0.0013461448599823486,0.02025565305311596,0.9835068828782358
355,2011-04-13,-0.0025147903640213576,0.0013759698492475196,0.020248447179215513,0.5628741147556425
356,2011-04-14,-0.008824567907833147,0.001645378911165922,0.019992363729819603,0.705870775479759
357,2011-04-15,0.0012719252596078423,0.0012452433705481256,0.019737934997298295,0.4224911733925224
358,2011-04-18,0.0,0.0009542856740123962,0.019616752945797955,0.4124877466218268
359,2011-04-19,-0.004128386186138422,0.0012432515513286732,0.019401079969176626,0.14065253823953294
360,2011-04-20,-0.011479493145095443,0.0009798612974342236,0.01946022920230392,0.5269329185653856
361,2011-04-21,0.00548368231568408,0.0011045958485658147,0.01946356567706898,0.39955925709925705
362,2011-04-25,0.02534485351179372,0.001728178234846627,0.019602588412205902,0.526602728623531
