,Price,return,ma,vol,rvol
116,2008-06-18,-0.023117475478143912,-0.0009693021515254112,0.012136742491855713,1.9815474196816676
117,2008-06-19,0.013036624597984936,-0.0005728044176724213,0.012180416384409535,1.0220798339241604
118,2008-06-20,-0.021961042927535424,-0.0010151914180743934,0.01244444866853315,1.5649623507984878
119,2008-06-23,-0.0017162772035936857,-0.0009576636409689474,0.012432502448445069,1.0004029749597074
120,2008-06-24,-0.010601630020100505,-0.0009533640431052704,0.012429064605520058,1.655203530700058
121,2008-06-25,0.016072910127142404,-0.000786555679851749,0.012587453643197587,1.583504506810975
122,2008-06-26,0.0009976221717586942,-0.0005350885807100613,0.01245967197632263,0.9726297990607774
123,2008-06-27,-0.013667467981589021,-0.0008998906634830377,0.012502994621733193,1.4712267228073865
124,2008-06-30,0.005051924031349797,-0.001015743224133731,0.01241171682631887,1.7714446496767449
125,2008-07-01,-0.011920099381172,-0.0013645544039684937,0.012404358404042559,2.871231097571396
126,2008-07-02,-0.018749943041065698,-0.0015631506713784994,0.012582524677064855,1.699638928640944
127,2008-07-03,0.00311051676727514,-0.0013038912237348919,0.012506447367691634,0.8067906731930483
128,2008-07-07,0.0,-0.0011148234518142273,0.012433323859180554,0.9490402675787681
129,2008-07-08,0.011370315861623403,-0.0009343422476614749,0.012531902102916772,1.12287290054534
130,2008-07-09,-0.0008760220762409343,-0.0013918207971924967,0.011974304468948111,1.5803680078113063
131,2008-07-10,0.006868391734807577,-0.0012193418087347713,0.012014354225928746,2.5753167915742856
132,2008-07-11,-0.021770629122441987,-0.0014459760879688866,0.012266619244900249,1.640132094235268
133,2008-07-14,0.004302648965762268,-0.0013220445333505465,0.012284908187251602,0.799685951444109
134,2008-07-15,0.001034104540252212,-0.0012433590890811308,0.012283855186705375,1.0361771111969165
135,2008-07-16,0.000590102324546038,-0.0013137556101328774,0.012260037426133586,1.224971599675245
136,2008-07-17,0.01651937655360447,-0.0009507283093572491,0.012445668188712447,2.0240024503805696
137,2008-07-18,0.01610562804617821,-0.0009584448743697557,0.012434761985455083,2.2740138308967026
138,2008-07-21,0.004141127639135211,-0.001230347863960629,0.012124251883344124,1.0558525531930347
139,2008-07-22,0.02289525014117144,-0.0005342509884448064,0.012231732825490865,2.0652019776053976
140,2008-07-23,-0.0038927205344051474,-0.0011036200750649385,0.011507352297296327,1.5657911148255281
141,2008-07-24,-0.0667130251393585,-0.001569862826516568,0.013433126411987637,7.28722194998951
142,2008-07-25,0.01570198629975006,-0.001457443968256447,0.013548911600185579,2.3580533445606395
143,2008-07-28,-0.01781497683129185,-0.0018610319533487638,0.013652717857006875,1.5044368451395287
144,2008-07-29,0.008094707133567747,-0.0016231647704305241,0.013694152287025536,0.9559277818273246
145,2008-07-30,0.0028252197358851205,-0.0017223514833248734,0.013637937712381741,1.2533263552787934
146,2008-07-31,0.002075944413882924,-0.0018048443511052925,0.013598309587274045,1.099983150304605
147,2008-08-01,0.003699173880274076,-0.001727377456913745,0.013615809554713105,1.2393266247218773
148,2008-08-04,0.014890265725398422,-0.0014200874097537012,0.01377051393411881,1.0999355278189227
149,2008-08-05,0.02353294234878822,-0.001184865474009084,0.014069726347252976,1.186625835385514
150,2008-08-06,-0.0031223389714147842,-0.0010744501556980313,0.014026032995059525,0.6569394576128309
151,2008-08-07,0.0015660264351877728,-0.0012951438180269482,0.01387003567264302,0.8238763497794341
152,2008-08-08,0.01890540508127736,-0.0010446668433926943,0.01409186334306566,0.4555817985292067
153,2008-08-11,0.010044690808604928,-0.0010273929819402188,0.014104981355092666,0.7227724666296829
154,2008-08-12,0.0,-0.0009048666099945114,0.014079418122944512,0.5806986116319311
155,2008-08-13,-0.0033150389253921997,-0.0009883559208744268,0.014077842446060005,0.39318725230566043
156,2008-08-14,0.0006930819394972421,-0.0007308805918535484,0.013955438079215877,0.5296188636862205
157,2008-08-15,0.012740606219485917,-0.0004973521031116474,0.014057066432955963,0.5743186451767983
158,2008-08-18,0.0015040761295275207,-0.0004922908423986607,0.014057739401379651,0.7455328399716545
159,2008-08-19,0.00040960369913634054,-0.0004962309300789932,0.01405744663087241,0.5197955607863495
160,2008-08-20,-0.011873832553704,-0.0006033217171026538,0.014118858469041026,0.7542617895512812
161,2008-08-21,0.0015193689613679506,-0.0007155368387511337,0.01407263952842083,0.6338306142799942
162,2008-08-22,-0.001517063981442246,-0.0005586965443712822,0.014006569315668991,0.6492325731643462
163,2008-08-25,-0.005524873840159872,-0.0006085326666773485,0.014018753192960285,0.7001085380459201
164,2008-08-26,0.00430552971142073,-0.00033988084437728904,0.0139468543265284,0.49519155343468974
165,2008-08-27,0.010510275008884573,-2.1432284513979637e-05,0.013962154181824407,0.6693255482824056
166,2008-08-28,0.006705948112376348,4.835884707570731e-05,0.013984961875323516,0.6263155968948435
167,2008-08-29,-0.005573753045737151,-0.0002487713716540448,0.01390081230028721,0.39968798707992526
168,2008-09-02,0.009022683863835645,-0.00016075709723890292,0.013942280066663853,0.479447728835145
169,2008-09-03,0.007045093344519859,7.802032866223462e-05,0.013934707507427946,0.4977045573058564
170,2008-09-04,-0.017085982992478765,-0.0003915459020721993,0.014007719753294979,0.44350738251148825
171,2008-09-05,-0.0009581597073776704,-9.708943592621482e-05,0.013792699077821626,0.647910179117465
172,2008-09-08,0.029867240496868952,0.0003146879633140639,0.014292897731942034,0.7923442982185448
173,2008-09-09,-0.010376630318285285,9.005741365021778e-05,0.014348732859938913,0.7081114227249619
174,2008-09-10,-0.0052425929441287655,0.00010278426078792955,0.014343558704272107,0.6632821886549496
175,2008-09-11,0.005135027959430438,0.0001800017374279302,0.01435756274634132,0.7270515619555152
176,2008-09-12,-0.004033258546252916,0.00017388193552385069,0.01435930265776924,0.5263752512435294
177,2008-09-15,0.0014849124863154373,0.0002297354010006488,0.01435742006336123,0.8630105910458111
178,2008-09-16,-0.01603987336183288,0.00026843879956714575,0.014309381703887805,1.0520547001187897
179,2008-09-17,-0.025205584099210254,0.00023529421828037843,0.014366727207675716,1.5089730077980579
180,2008-09-18,0.03358642818154278,0.0005614815767495506,0.014885963149949659,1.4249332073269911
181,2008-09-19,0.0,0.0009100695597263034,0.01460451406562015,1.1416811039086383
182,2008-09-22,-0.029775728940335866,0.0004646814369208719,0.015105177873982774,0.6622216376643548
183,2008-09-23,-0.019198482107894654,0.0003282234672733457,0.015244946468782083,1.0347088282250991
184,2008-09-24,0.007572550348138973,0.0001932971215748786,0.01514060900642184,0.9675279717111286
185,2008-09-25,0.0008508047178279465,0.00019096668579820006,0.015140494506878833,0.7418734242945252
186,2008-09-26,-0.014876752231561818,0.00017177169770339376,0.01515910261639951,0.8198337763090836
187,2008-09-29,-0.0189845472271718,-0.00020975959211440938,0.015335746936598867,1.1144446864498125
188,2008-09-30,0.018912125927454948,0.0002796408096098279,0.015447571820258695,1.1438209054962456
189,2008-10-01,-0.004172574956563424,0.0005110276046019275,0.015266042652189622,1.1357884853671822
190,2008-10-02,-0.024129422647790943,7.864761388659283e-05,0.015573884287697026,0.7846683847059979
191,2008-10-03,-0.017915480097828396,-0.00020572508607893727,0.01573804299082193,0.774744654826616
192,2008-10-06,-0.05050511299011706,-0.001187874750392278,0.016892346326188534,1.233380620044433
193,2008-10-07,-0.019847452298189405,-0.001489008563439079,0.017055012618606702,0.8311486932417879
194,2008-10-08,-0.017819613494617692,-0.0018808816623188452,0.01714328712252492,1.6443136927654998
195,2008-10-09,-0.07224133368616037,-0.002682003956981042,0.019149614725749962,1.4929714648103254
196,2008-10-10,-0.03395550157037852,-0.0032892761877134353,0.019527438636306807,2.298757089123638
197,2008-10-13,0.10967953165091893,-0.0015647455986552334,0.02416268479468823,1.3292134716320527
198,2008-10-14,-0.005140778881749464,-0.0016557119670091304,0.024165229015568192,1.3967505870410943
199,2008-10-15,-0.03317227046235338,-0.002444468268849731,0.02437250539961587,1.049728885157539
200,2008-10-16,0.02982760092594372,-0.00222665917552012,0.024601196801634955,1.2614103102019536
201,2008-10-17,-0.0018415822463413445,-0.0023216228244959383,0.024587763232392187,1.102713009397984
202,2008-10-20,0.02817833924432156,-0.002237764267303079,0.02468397554496608,1.0738800531710924
203,2008-10-21,-0.000978697295462183,-0.0021915099301770004,0.024683554601961935,1.5310205088806876
204,2008-10-22,-0.0450685461890189,-0.0018479467722351019,0.023909508795014894,1.129964169539426
205,2008-10-23,0.024281850313179643,-0.0017117584545616165,0.02403519044342952,1.8672976262946663
206,2008-10-24,0.004173535329621059,-0.0013627344520074434,0.023957102812591946,1.6376881362530966
207,2008-10-27,-0.03507900438781686,-0.0020480314602833896,0.024297288081259485,0.9241221462136565
208,2008-10-28,0.03859406418453748,-0.001480272024590495,0.024825173281620014,1.8761428892464485
209,2008-10-29,-0.0038154481635340742,-0.0015737861924860028,0.024822657316692427,0.9264879942550719
210,2008-10-30,0.015154105717438027,-0.0013919618776103845,0.024903725295538023,0.9456927595222147
211,2008-10-31,0.008694119213906726,-0.0014903134095388241,0.02485056362653328,1.0286803730469387
212,2008-11-03,-0.0009757480791505735,-0.0018793402417283287,0.02464348984536372,0.5024782476668973
213,2008-11-04,0.02930155815120261,-0.0013646752080359891,0.024953736103254263,1.5147840284668352
214,2008-11-05,-0.017871183923553913,-0.0016732023565874444,0.025036938366766733,0.661447539209867
215,2008-11-06,-0.0006441089458759652,-0.0019835121030501958,0.02489853832892933,1.2770254284547737
216,2008-11-07,0.02578155788960701,-0.0017337205620819086,0.02509928593862818,0.9049367069167445
217,2008-11-10,-0.0025132995798203828,-0.0017736142062060418,0.02509848320785786,0.6938534177371548
218,2008-11-11,-0.013858339954168297,-0.0019409681907897893,0.02514403649607158,0.6377215561191758
219,2008-11-12,0.0006387601985546887,-0.0019418304406460204,0.025143945642463975,0.9182959808758896
220,2008-11-13,0.03143952007903916,-0.0016450222841451752,0.025428808522853733,1.0072359997968805
221,2008-11-14,-0.00015479500718329486,-0.001671353572029474,0.025426353821159767,1.357263378612656
222,2008-11-17,-0.01826064808506056,-0.001967706774953234,0.02551037372039638,1.3408163735743335
223,2008-11-18,0.002522161020933833,-0.0017391989404351733,0.025484671662282268,0.9352028973276437
224,2008-11-19,-0.05094334753544871,-0.0025719404721306757,0.026222924117485103,0.868723538134038
225,2008-11-20,-0.024353825338415014,-0.0029344287476381803,0.026365559200281705,1.4640594730871381
226,2008-11-21,0.013924130010007474,-0.002625714400810127,0.02644847228699494,1.7658400337148947
227,2008-11-24,0.028470967046031914,-0.0022421360304194734,0.026724410933662672,1.259683752745282
228,2008-11-25,0.0024425479464991184,-0.0023701951901398772,0.026681613155177773,0.9522819517930843
229,2008-11-26,0.015432077037637937,-0.002231685207199217,0.026752045944711728,0.5592277065689415
230,2008-11-28,0.013597984054667167,-0.0019273719198912122,0.02682236562397262,0.3530819949059023
231,2008-12-01,-0.05997480039397307,-0.0030225700827135726,0.027760284571402286,0.9679375476579013
232,2008-12-02,-0.002350753945750683,-0.00317171051589247,0.027730547659688402,1.0671451522716862
233,2008-12-03,0.028105208804927395,-0.0024543900111717375,0.027948450557931517,1.1342442161952984
234,2008-12-04,0.00900299742700339,-0.0022962764058641017,0.027985204362722074,0.9074648499659721
235,2008-12-05,0.03471781662729234,-0.0022192831339526192,0.028081626676539618,0.9776820348020269
236,2008-12-08,-0.011445571982592995,-0.0022362504619575035,0.028086957390248843,0.7199473405390874
237,2008-12-09,-0.020459963273895432,-0.0024777960227474506,0.02817851354932381,1.056309217842039
238,2008-12-10,0.015705928863668728,-0.0023100039449023987,0.0282559425239953,0.5899603035226085
239,2008-12-11,-0.0030288640929161392,-0.0022940611758018145,0.02825523787915137,0.6627739187415519
240,2008-12-12,-0.005436554645048219,-0.0024039257334425076,0.02825376343501795,0.5507905928709204
241,2008-12-15,-0.013987217544489838,-0.0023713438950719833,0.02823896469966601,0.6495000125292312
242,2008-12-16,0.03766513593088594,-0.0013733959580863294,0.028528424246411305,0.8363805856918485
243,2008-12-17,0.00015727549864319457,-0.0019040174292434657,0.02817640765697278,0.60736661355722
244,2008-12-18,0.0020423767276398497,-0.0018715987510269602,0.028179808413385046,0.8626829424589576
245,2008-12-19,-0.01066164354915089,-0.0015682005702145002,0.02797669668657174,1.1063410576460249
246,2008-12-22,0.006973132117688685,-0.0011527781221893677,0.027904901819789055,1.050419972422854
247,2008-12-23,-0.020302181486658633,-0.001595234183059171,0.027985196194198564,0.9514536262170571
248,2008-12-24,-0.00626507705201218,-0.0017081846873423477,0.02798952435298827,0.3898413228924697
249,2008-12-26,0.017297058403759502,-0.0011974892804324853,0.028038853352456677,0.360893325735756
250,2008-12-29,0.00921647068580178,-0.0007498540754646508,0.027975346230732223,0.5880331022051588
251,2008-12-30,0.010392066264966138,-0.000885093117726378,0.027899253222676577,0.5482601221994798
252,2008-12-31,0.003740059640361837,-0.0007594957431720087,0.02790202535682832,0.4978445958760188
253,2009-01-02,0.008073470853784626,-0.00024833870346446004,0.027761610258934054,0.502547810117071
254,2009-01-05,0.011242925465427378,0.0002144931308729332,0.027705321512619622,0.8701777839407635
255,2009-01-06,-0.06487993605933118,-1.3678663876497199e-05,0.028184812435252875,4.0752274923278
256,2009-01-07,-0.013191984103242405,9.196368842424884e-05,0.02812167470894205,1.6176277893366409
257,2009-01-08,0.002145599770389417,0.00040887183548785376,0.028028913115841908,0.8547224416339811
258,2009-01-09,0.0021407782455931113,0.00158954027884902,0.02644091547552616,0.9359521743495367
259,2009-01-12,-0.003779632127221877,0.0020685223335023,0.026057160803212968,0.7749562826084223
260,2009-01-13,0.014351627108669662,0.0005553809915618356,0.022187976164420774,0.5938346427620584
261,2009-01-14,-0.025532599575376347,0.0002317012980122026,0.022419938499313386,1.1561329291881826
262,2009-01-15,0.0001668087644466354,0.000760893031770933,0.02200845216668467,0.7558394627183908
263,2009-01-16,0.01451694261296943,0.0005178667093427697,0.02176550112775868,0.638280186592476
264,2009-01-20,-0.03684202225178823,-3.769583042622851e-05,0.02226759753894691,0.9141674854665739
265,2009-01-21,-0.0025615794262430214,-0.0005256310474193171,0.021974204845932738,1.5881496030744275
266,2009-01-22,-0.006163200254597823,-0.0006079247451833749,0.02198563399700047,1.1313378844876665
267,2009-01-23,-0.008441061087537505,-2.6536092778908296e-05,0.021263378597305486,0.6825465385033368
268,2009-01-26,0.033009227695517396,0.00011199370694073858,0.021451894321443482,1.1484069213620862
269,2009-01-27,0.01580877008051007,0.00029667997282786573,0.021537340993654047,0.6340774869260664
270,2009-01-28,0.009768161029744649,0.001008539741360588,0.021085648136711915,0.8972121182606121
271,2009-01-29,-0.012952825027065518,0.00019033515070022305,0.0205981343942824,0.8608662115347486
272,2009-01-30,-0.01661133130126835,-1.277410545428927e-05,0.020701100736606345,0.882538445528136
273,2009-02-02,0.008445769670115899,-0.00011925563001495796,0.020638987476427943,0.5758027995013951
274,2009-02-03,0.012395593920179415,-6.05020632487248e-05,0.020669727068565177,0.8424611878510987
275,2009-02-04,-0.01853076700165246,-0.00033915315725669125,0.02080018360104825,0.8165346053631373
276,2009-02-05,0.014328995184342164,-0.0005768128868893968,0.020539960258287845,0.9000132413858919
277,2009-02-06,0.026258766854650117,0.000123662522288445,0.02069257273045833,0.9493981258781313
278,2009-02-09,-0.0037246937083750264,7.476435145512656e-05,0.020698055402824312,0.536794428992777
279,2009-02-10,-0.02405701753564249,-0.0007163241473583576,0.020652058314053055,0.7938999966833892
280,2009-02-11,-0.0048302423667634375,-0.0007531010169923742,0.020657372258233758,1.6787352579966472
281,2009-02-12,0.04468626459244551,0.00017617842025546395,0.021363090017660753,1.905088815737009
282,2009-02-13,0.006888747554228081,0.00027538456875821624,0.021379778168705295,0.8494705195416177
283,2009-02-17,-0.011137617312927395,-0.0004004430088920466,0.02104916026517917,1.0116258533490037
284,2009-02-18,-0.0035397492221423965,-0.0004541724408755244,0.021052842960567187,0.9763787397918591
285,2009-02-19,0.009365291093552663,-1.5665469786425615e-05,0.020963491044188994,0.8576141631685831
286,2009-02-20,-0.0062388719981361085,-0.00015472948596213898,0.0209754398280877,0.8332856518109633
287,2009-02-23,-0.02511275327275786,0.0002552799467789857,0.020204962322262824,0.9058565214471218
288,2009-02-24,0.00974242939376535,0.0007964903393532772,0.019990665501442333,0.8576914186550556
289,2009-02-25,-0.025838166570565035,0.00016534277458228497,0.020196147027359397,0.7695096396268429
290,2009-02-26,-0.04079234721889202,-0.0009340749121625394,0.02051317620850943,1.23467899200234
291,2009-02-27,-0.03727689471066631,-0.00156454225592707,0.021012040267071902,1.8587330528957355
292,2009-03-02,-0.010361704661539295,-0.0019739673622632165,0.02092664076915514,1.7294750471022835
293,2009-03-03,0.011205101639679693,-0.002011949622818573,0.02090007621624545,1.2627763000663699
294,2009-03-04,0.01707527974945977,-0.0007889324776847186,0.019671829460867978,0.6707898700194798
295,2009-03-05,-0.02339712415941264,-0.0011230018461555434,0.019876422369934126,0.8570260899420208
296,2009-03-06,0.005669315663685115,-0.00147912713411177,0.019542481268699022,1.6002730046419709
297,2009-03-09,-0.026913846214210446,-0.0020492357633373863,0.01975450340383682,1.0037990974525672
298,2009-03-10,0.029340129259648906,-0.0021345958802841077,0.019604115001055095,0.8877024536924123
299,2009-03-11,-0.027414437596942953,-0.002388069937654742,0.01982839710816668,0.9731601890307214
300,2009-03-12,0.04050758822869294,-0.001420331024915244,0.020411371777197197,0.7004903520753736
301,2009-03-13,0.025116670390050277,-0.00127095417529014,0.020572527870406476,0.8394028081847559
302,2009-03-16,0.006300425918377428,-0.0011228702068569088,0.020593236446681262,0.8438046739303071
303,2009-03-17,0.010608714184103807,-0.0008681834000449719,0.020638197320721616,0.3898087456097539
304,2009-03-18,-0.0051627524937277736,-0.0007281125262233518,0.020577579371313243,0.7589965254062253
305,2009-03-19,-0.019546783101062615,-0.00163623822514317,0.020113077567915347,0.7186799662151659
306,2009-03-20,0.001411403213951834,-0.001616331436011287,0.020115501803853884,1.0237542999278593
307,2009-03-23,0.023255898956260346,-0.0012796088609538189,0.02035387346123949,0.814188252944984
308,2009-03-24,-0.006714894606723476,-0.0012169620523438598,0.02033059141331638,0.5264030399302508
309,2009-03-25,0.01733414463517069,-0.0010525015361933518,0.020439527118249347,0.9539266614645935
310,2009-03-26,0.014141884512080427,-0.0005057703298641604,0.020376889269277502,0.8839797691573706
311,2009-03-27,-0.023689334195496903,-0.0007823458400782037,0.020573621188822038,0.6060424724665235
312,2009-03-30,-0.002065164467778269,-0.0010896827110549936,0.020443395947511846,0.7232791733638205
313,2009-03-31,0.008622076143400381,-0.0010991175450613651,0.020438699457524915,0.8469353791048632
314,2009-04-01,0.002051984338928836,-0.001231499797855608,0.020390021698174395,0.8466098374443548
315,2009-04-02,0.0177441168046919,-0.0010092131761995752,0.02052100802736458,0.8845062252825692
316,2009-04-03,-0.008046927762217715,-0.0012650925193107235,0.020506426675110816,0.8141910232744807
317,2009-04-06,0.012506311242426404,-0.0012450387768186753,0.02051946946466995,0.6821865498391533
318,2009-04-07,-0.012184767862772894,-0.0004086075356034646,0.01889325554533897,0.5911317475431425
319,2009-04-08,-0.0016898804502286646,-0.0002260344617461036,0.018823176982235953,0.5383512542133833
320,2009-04-09,0.010494104474706,-9.351851405853879e-05,0.018869472660271266,0.5739934892622295
321,2009-04-13,-0.0016749299840809195,-0.00015408531135495198,0.01886830914546902,0.47814719975964187
322,2009-04-14,0.004026916554457527,-3.017184021718366e-05,0.018869748973021523,0.5035271939357571
323,2009-04-15,0.017546887349940032,2.054657631091745e-05,0.01891327202595794,0.6951883455155383
324,2009-04-16,0.011167520915298823,0.0006030881714009995,0.01867724493267689,0.8633681723858574
325,2009-04-17,0.013967999996405744,0.000822154698892414,0.01875282980899299,1.2161130553127537
326,2009-04-20,-0.010732090173277364,0.0004213764006980204,0.018725215402765047,1.0999348221800318
327,2009-04-21,0.02525906194255856,0.0014071078958463822,0.018363016674443802,1.5284654666528799
328,2009-04-22,-0.008686003278630006,0.0013098948188243664,0.018400538511561336,1.0216168401792018
329,2009-04-23,-0.018958071399853282,0.0011068016260425337,0.018554320181821037,2.6076517380034905
330,2009-04-24,-0.007470100655971534,0.0011222136963848508,0.018546663053149743,1.2371154956533046
331,2009-04-27,0.020124379167733908,0.0009176922911819383,0.018258160106193813,1.277232637962356
332,2009-04-28,0.011708003188702243,0.0008526007532167347,0.0182114662281251,0.8936207369689355
333,2009-04-29,0.007450847574566266,0.000815817999959935,0.018195501723417332,0.799261269368875
334,2009-04-30,0.00944155157603066,0.001171284295247176,0.018140845397121363,1.0199442392103415
335,2009-05-01,-0.018706269306401846,0.0011380313110387077,0.018175853755327234,1.1413506940449494
336,2009-05-04,0.01668007041674313,0.0012687344974931082,0.018258669436146596,1.0138468630421087
337,2009-05-05,0.009999934446971226,0.0012307081566485338,0.01823760487053235,0.8935419899998162
338,2009-05-06,-0.0034034655451447016,0.0014708240527835776,0.01807206082272112,0.7469715921782679
339,2009-05-07,0.005898737492834316,0.0013370104386326593,0.01800640901891573,0.923655118200138
340,2009-05-08,0.007098688597766634,0.0010328822123329216,0.017738505296086757,1.228933358987477
341,2009-05-11,-0.006588891648772188,0.000987418752961538,0.017754558724196453,1.0118717872124205
342,2009-05-12,-0.0046276749812488305,0.0012958210157296914,0.017479122789248326,1.0086612002630004
343,2009-05-13,-0.008367956011807731,0.0012396668308877184,0.017504784945977996,0.8503395195326322
344,2009-05-14,-0.010470454667607765,0.00036416335056941234,0.016655481971259038,1.5114851292037705
345,2009-05-15,-0.02621615295031199,-0.00016131126061376335,0.01696564943757055,1.6117746120157086
346,2009-05-18,0.005514219326991476,0.0001030036066865362,0.01692154248140248,1.2600093444077949
347,2009-05-19,-0.00161279516386037,0.00013359017904021917,0.016916592625348493,0.7820597450647205
348,2009-05-20,-0.00678536720810774,-0.000122769476541692,0.016896800550158665,0.8939647654106441
349,2009-05-21,-0.020656995135238554,-0.00035162857395601655,0.017077651809514226,1.2771182150881162
350,2009-05-22,-0.006643582125391956,-5.846712717243075e-05,0.01680203750916577,0.7689846884674529
351,2009-05-26,0.019896619594239162,0.0001027104950573123,0.016945660821358437,1.1429047099580967
352,2009-05-27,-0.005737659942296913,0.00042176615582347295,0.01663575808853897,0.719859391449811
353,2009-05-28,0.00873848046507919,0.0012079697698547621,0.015806300808329638,1.2506037533796335
354,2009-05-29,-0.0035958713266148745,0.0017425891886492292,0.015034375970583382,1.9505518425487527
355,2009-06-01,0.015420002615238904,0.0021518226374869784,0.015050463256499702,1.2894068405537844
356,2009-06-02,-0.0009695084129823783,0.001958574858873295,0.01501045209666674,1.263225523685227
357,2009-06-03,-0.00711521149598815,0.0015745988073582484,0.014926690716267298,1.0815794707153767
358,2009-06-04,0.003094548584705592,0.0019951015493283792,0.014581009198994715,1.159932860450554
