,Price,return,ma,vol,rvol
115,2019-10-23,0.01598525906169468,-0.003851939492986777,0.03061672452598551,0.6660497517266634
116,2019-10-24,0.0069591391087966414,-0.004151102778476318,0.030413658656531443,0.6689018307055338
117,2019-10-25,-0.01712739530443763,-0.00419478289937284,0.03043055126849744,0.8036238647292643
118,2019-10-28,0.015591627957964871,-0.00348065579988,0.03035735977365271,0.7496323840108172
119,2019-10-29,-0.02408196936667295,-0.0036951969262340413,0.030455840616397837,0.9225279334722262
120,2019-10-30,0.04102411801887995,-0.002731382294095278,0.030898865175879236,1.0568355364022552
121,2019-10-31,-0.06666666666666665,-0.003439923668388567,0.031845793630025716,1.5482727284521183
122,2019-11-01,-0.00412695748465397,-0.0029750198669388868,0.03161407402995735,1.0142601986735145
123,2019-11-04,-0.00924453005320447,-0.0031624072983352596,0.03161571892784702,2.713615627595533
124,2019-11-05,-0.09845558151396228,-0.004948186548632586,0.033734254206612774,4.601751158836508
125,2019-11-06,-0.03854389386374235,-0.0068674192787563796,0.0320857048400234,10.151650355136287
126,2019-11-07,0.01633253964315018,-0.005529530855620063,0.03124367826223388,4.919219520060321
127,2019-11-08,-0.013513474916936663,-0.004535224284572473,0.029928924504506176,3.263692274658364
128,2019-11-11,0.004813001098296743,-0.004222877533093482,0.02992206390640961,2.9142468049774615
129,2019-11-12,-0.01621218263095503,-0.003395883577707781,0.02882192055185696,2.5911082688256997
130,2019-11-13,0.00037446896058068724,-0.0030440621773579544,0.02872889300927617,2.2344813371638113
131,2019-11-14,-0.02695617139773887,-0.004432345321718605,0.02770334070082951,1.8787630786849694
132,2019-11-15,0.030781113945918426,-0.0036644132363046252,0.028001422845866934,2.6900389120932955
133,2019-11-18,-0.001493128561416368,-0.00399997891495265,0.027843779326021577,2.283502622827434
134,2019-11-19,0.011214924749926913,-0.0036510443488937377,0.027895291590019074,1.9738431529293232
135,2019-11-20,0.03622925978653213,-0.002662214427718899,0.02819045085033062,3.1378994204060984
136,2019-11-21,0.05101670933987701,-0.0015863190904733167,0.028927360453169827,3.109070465479678
137,2019-11-22,0.0033944461838912865,-0.0014754618779530522,0.028932941422822628,2.333633675364239
138,2019-11-25,-0.015223236255781813,-0.0016217953804458388,0.028979491833833596,1.9864421915620971
139,2019-11-26,0.01442803392263059,-0.0011434894682837559,0.02899196758550141,1.51560612460145
140,2019-11-27,-0.001354585661944574,-0.0012477887298510625,0.028980536335838084,1.1658783122091645
141,2019-11-29,0.003730098718389696,-0.0010965218584932037,0.028981264789232526,0.4214556616993692
142,2019-12-02,-0.020945974028484526,-0.0005176521345293743,0.028191681260170676,0.8756591416661288
143,2019-12-03,0.0013802938633260542,-0.0011627190672196495,0.027662648710944603,1.2905526812633372
144,2019-12-04,0.0013783255529897787,-0.001398857304712208,0.02757492377019674,1.1373319397241863
145,2019-12-05,-0.01410873554531955,-0.001305443921693455,0.027520830310321966,1.1227367813204694
146,2019-12-06,-0.027574136778269254,-0.0019324495009594407,0.02766409448332979,1.6049497849200507
147,2019-12-09,-0.006460886619970019,-0.0026602723580905576,0.02715788942178231,1.0179162265750121
148,2019-12-10,0.007586672043258247,-0.0027719529854515835,0.027100076622239067,1.1375265071190548
149,2019-12-11,0.01900325199871533,-0.002502993660926793,0.027232553857224756,1.108867868427039
150,2019-12-12,0.009500367946476018,-0.0019701610529415273,0.027132020261219816,1.1107197616667173
151,2019-12-13,-0.006971096522010667,-0.0026441265688897965,0.02671060824590334,1.1829758592387976
152,2019-12-16,0.05475603645051064,-0.0017104402195918834,0.027670918601301085,2.5708376452075186
153,2019-12-17,-0.009983335929358628,-0.0018550175158671745,0.027690271253609126,1.675985828155184
154,2019-12-18,0.012773081034171518,-0.001448414227986391,0.02771438462809445,1.519857471205734
155,2019-12-19,-0.004646511568136225,-0.0009495752717580504,0.027361694664551704,1.4308370222252742
156,2019-12-20,0.0153384793375122,-0.0009008690287930675,0.02738832434072364,3.8105859732989673
157,2019-12-23,-0.003940914161796982,-0.00014572203716240172,0.026615229576294887,1.2297976473154901
158,2019-12-24,0.003626792305580828,-0.0002808619926434612,0.02657342080388369,0.5082371294170902
159,2019-12-26,0.007555832398195683,-0.00010581320132413859,0.026588377707356687,0.8633731847655742
160,2019-12-27,-0.016302575766423577,0.0002789837350501414,0.026165752652657946,0.7150616276622802
161,2019-12-30,-0.014252578856095321,-4.1573107502407546e-05,0.026218900820565397,0.7222375096499771
162,2019-12-31,0.0,0.0006460664258249818,0.02562690920814335,0.622168794765256
163,2020-01-02,0.04203093509146316,0.0013949032459994407,0.02613908815589102,0.7833361157045915
164,2020-01-03,0.012262054563465519,0.001195450738602621,0.02600499916924182,0.7124354255380889
165,2020-01-06,0.006694264547485007,0.0013284127654387928,0.02601146160397767,0.7965603684688298
166,2020-01-07,0.03894874770603285,0.0015721566911071406,0.02629387287243376,1.118093359053821
167,2020-01-08,0.03413590018306123,0.002683689799190409,0.026164460168485507,1.5972481034498576
168,2020-01-09,0.0011789247028459737,0.002816246776267717,0.026134859910692747,1.0545249120724416
169,2020-01-10,0.0011774241799467067,0.0029441409007955137,0.026106344501518112,1.2113604815313224
170,2020-01-13,0.003822436769510995,0.002312054792092551,0.025581838759638313,0.595755454663105
171,2020-01-14,0.02050383056397176,0.0021159620452391894,0.02539055348387727,0.9071939248445572
172,2020-01-15,0.00487939633182477,0.0017445618722331576,0.025171888947067542,0.7187683518925512
173,2020-01-16,-0.00942582211306342,0.001659429358913997,0.0252008982162618,0.7539436949872237
174,2020-01-17,0.012975800431936468,0.0014918540837954182,0.025087949476583958,0.5893777520345337
175,2020-01-21,0.07031020013966582,0.0028803859541477743,0.026423797339606026,1.629265482969263
176,2020-01-22,-0.014893552694667744,0.0029657983251213577,0.026356354790647137,0.9830779894018625
177,2020-01-23,0.009719238700143906,0.0025540814774112817,0.026038107959416763,0.7048762610575317
178,2020-01-24,-0.016042841292484677,0.0020456989321068473,0.026084266848853618,0.707017911687842
179,2020-01-27,-0.013586956803424588,0.0017195704255636532,0.026150203212686397,0.6121683916187334
180,2020-01-28,0.019559203840086692,0.0023018973961116585,0.02613221184514597,0.9324913593073735
181,2020-01-29,-0.0005403038090594503,0.0020458349871112723,0.026078870799504168,0.540139719472
182,2020-01-30,-0.00838068016286353,0.002295061799870152,0.025899558475046817,0.7268145848988035
183,2020-01-31,-0.010632480545356149,0.0014751157909140234,0.02546776202035919,0.6819455542638098
184,2020-02-03,0.03582251871766462,0.0031019282573319803,0.024291024105906184,0.7405345511877017
185,2020-02-04,0.02500661407005267,0.0035643659010574824,0.024428112058601466,1.0109206237226054
186,2020-02-05,-0.044640473929369984,0.003002525522070728,0.02512458529246534,1.1919081441315498
187,2020-02-06,0.007606595187470866,0.0046860521363791905,0.021509963263956516,1.6345893266855902
188,2020-02-07,0.0954435400637319,0.006812836801894655,0.023681079687440584,3.5163112479568173
189,2020-02-10,-0.015259727548188162,0.006311372243301983,0.023810383385765035,1.9093586144395351
190,2020-02-11,0.0314921816818059,0.007025747744869325,0.023881031679613123,1.0696293843037294
191,2020-02-12,-0.0004846246072650606,0.0069416584479556455,0.023898269529960436,0.8406881090247726
192,2020-02-13,-0.028121208422111743,0.00675262629254046,0.02413033990786282,0.7633258853595907
193,2020-02-14,-0.010725874371143473,0.006576430366640076,0.02421803051031362,1.0249304883462058
194,2020-02-18,0.013111458894713213,0.0072124244982663,0.023846482986286627,0.7111831057368443
195,2020-02-19,0.0216525367166982,0.0070675264470088355,0.023728404632183786,0.7546258966680418
196,2020-02-20,-0.003166895749850962,0.00704095871385908,0.023739078871518198,0.8290562987327273
197,2020-02-21,-0.004887511172812498,0.006785364492863217,0.023780064293310626,0.6749200756545874
198,2020-02-24,-0.059184670313487175,0.005270857665878783,0.024887186707409928,1.226504704694006
199,2020-02-25,-0.06316893492282039,0.003458387122026444,0.02564818801511403,1.6327154282296978
200,2020-02-26,-0.04012255924206887,0.0027676410041540603,0.026229344438397795,1.4580964852330358
201,2020-02-27,-0.058055151109069225,0.002087769339816165,0.027238873955353977,2.1693112588818373
202,2020-02-28,0.0437595727445117,0.002553349321115865,0.027699973407982036,1.676244260620727
203,2020-03-02,-0.030115160612049996,0.002096832258415779,0.028000782982717295,1.4843532011157392
204,2020-03-03,0.005783940646326924,0.002129432923938592,0.028003910673426485,1.1040887610192007
205,2020-03-04,0.04509678639473935,0.0031777307084342094,0.028360031332492316,1.3847955925232003
206,2020-03-05,-0.06718794604230394,0.002089345948027384,0.029713561160274366,1.0104314871330713
207,2020-03-06,-0.016454479800105615,0.0018062855455972984,0.029805242720650705,1.0670529460554745
208,2020-03-09,-0.11079546070295909,0.00027157562246016287,0.032960223802005216,1.1394101530883234
209,2020-03-10,0.02839897887447207,0.001160037775678279,0.03295191291392676,1.103131808752984
210,2020-03-11,-0.09423540237979444,-0.00023320850622369585,0.03506705351242399,1.2947083742790226
211,2020-03-12,-0.13833838385784103,-0.0025494792348125734,0.03912658901199068,1.6013562852008711
212,2020-03-13,-0.0004422922871242241,-0.0028581386679211378,0.03903040501322021,1.5728907634299303
213,2020-03-16,-0.10221236402440093,-0.004631356635712835,0.040950311028721244,1.6372458497075102
214,2020-03-17,-0.06801384947494804,-0.005600289222267397,0.041721475488651585,1.699307141310142
215,2020-03-18,-0.21628768829142098,-0.009902570567377422,0.04877572799477374,2.19642176968238
216,2020-03-19,0.38259110614382474,-0.0036712302170094323,0.06945728050529655,2.3093735164850657
217,2020-03-20,0.0409956155183524,-0.0032232534791652914,0.06965578099788373,2.0671492244671095
218,2020-03-23,0.05016407401085021,-0.0023532441842607447,0.06997926197330734,1.2830860493402496
219,2020-03-24,0.17812499281551153,0.00023066872808845108,0.07355695526066719,1.5959956425313397
220,2020-03-25,-0.007578585078303335,0.00017292791988993757,0.0735617102875663,1.418408841371978
221,2020-03-26,0.07369225909965138,0.001285078186462486,0.07414212628862764,1.1039035270068358
222,2020-03-27,-0.02987198177518935,0.0006909858979960569,0.07424095553347175,1.0678287720658555
223,2020-03-30,0.020161261848127054,0.0012697769712428923,0.07424847269334425,0.9917741865958458
224,2020-03-31,0.003233925721689568,0.0015473405359696366,0.07422218974846946,1.1223632059489608
225,2020-04-01,-0.08954154703325656,0.00012604613861635783,0.07510437900578017,0.9938016314115947
226,2020-04-02,-0.06845003012965545,-0.0016276199760045724,0.07539940018965482,0.9184342243274526
227,2020-04-03,-0.03631759287450642,-0.002398725490893016,0.07550339910766872,1.0306302545878934
228,2020-04-06,0.1389132392062622,-0.0003000116074203622,0.07756955487145957,0.8765118703642307
229,2020-04-07,-0.00961908434788894,-0.001070929576530232,0.07741438147398098,0.9181784401918993
230,2020-04-08,0.04662007667482282,-0.0008727680449149686,0.0775218593303301,0.9142967400044155
231,2020-04-09,0.006310321934813068,-0.0007913172952012051,0.0775267453509751,0.9123944570653304
232,2020-04-13,0.032460315048115085,-0.00029476347189694515,0.07763965862256479,0.624395408630673
233,2020-04-14,-0.008574482782447546,-0.000491539972721684,0.07764476506826168,0.8205116792124343
234,2020-04-15,-0.012252257750914985,-0.001011477882481791,0.07761157103226161,0.4721979478297118
235,2020-04-16,-0.013863522907041514,-0.0013089845370669701,0.07762454778020512,0.6067820419895187
236,2020-04-17,0.035886026219515754,-0.0005897488492482531,0.07775793308719933,0.8555450581985251
237,2020-04-20,0.006785733359200519,-0.0006880038821488237,0.07774442488059025,0.8029877406753743
238,2020-04-21,-0.03547357151667507,-0.0023671113687574095,0.07732751832713128,0.5283324756109012
239,2020-04-22,0.03861710983585098,-0.0015177357730348899,0.07748143790443718,0.5359711597939943
240,2020-04-23,0.0031869742676109425,-0.0016214225100592227,0.07747052790451876,0.680894549347923
241,2020-04-24,0.040945988370492126,-0.000716837912234194,0.07763196703425901,0.5207247662834703
242,2020-04-27,0.02000678728949068,-0.0001836038790133167,0.07765750885959988,0.7959914174101063
243,2020-04-28,0.0013298176738298917,-0.00047295921498564686,0.0776167108211773,0.6879062725083896
244,2020-04-29,0.041500662854291326,0.00019435771617865117,0.07779663950001989,0.7074158476365888
245,2020-04-30,-0.035065360281852254,-0.00022920863491640795,0.07791662986506598,0.50308604641293
246,2020-05-01,-0.06210773173718431,-0.0010462761141517756,0.07829645274706833,0.48336272542683034
247,2020-05-04,-0.03416693674562654,-0.002157219851664334,0.07826141631376483,0.5870683337160989
248,2020-05-05,0.023705310602541996,-0.0021778754622597415,0.07825430270578018,0.7704407886443958
249,2020-05-06,-0.008906305761239408,-0.0016106664437179861,0.07807084831030933,0.7815268266650401
250,2020-05-07,0.11179010224540598,4.3040017519079145e-05,0.07936197630556897,1.5590464523612915
251,2020-05-08,0.06013580963464493,-0.0005174001480219839,0.07880008814006612,1.7703248560816687
252,2020-05-11,-0.03507171374717266,-0.0008318761194344362,0.07889934126347369,0.683384657523141
253,2020-05-12,0.024020295540179815,-0.0009504774867618344,0.07885557181203362,2.263840573891121
254,2020-05-13,0.019135768601416636,-0.000639042673925617,0.07889617560432598,1.1848523978693244
255,2020-05-14,-0.006965461509624293,-0.0003032371673781971,0.07882230469431589,0.8218468839385035
256,2020-05-15,-0.009759063308616311,-0.00028789096003649617,0.0788203368344243,0.6495479387118533
257,2020-05-18,0.03541723646281825,6.616900136199645e-05,0.07893151756978734,1.1779459743689311
258,2020-05-19,-0.006543647025438082,-0.00038138947073540486,0.07888707075877209,0.5017618952295658
259,2020-05-20,0.032335268473584255,0.0001821369455095986,0.07899358386503368,0.5314689427462389
260,2020-05-21,-0.006380545928767578,0.00015843798112935922,0.07899535329181302,0.5974617571729182
261,2020-05-22,0.016637581361562015,0.0013619657854952194,0.07865350572152231,0.46685572584857904
262,2020-05-26,-0.00775195071976531,0.0022416004553849826,0.07822890989506336,0.5931051718607613
263,2020-05-27,0.009259250061012025,0.0030254386982910284,0.07804476417285815,0.6995623204879785
264,2020-05-28,-0.020928885317714085,0.003614744504503015,0.07771558732069876,0.5683613081720064
265,2020-05-29,0.06354313534366574,0.00392876930766419,0.07792011708092071,1.8588216306431056
266,2020-06-01,-0.013766519939460542,0.0041882715405624354,0.07783208348689419,0.567889460388467
267,2020-06-02,-0.00027912679001640406,0.004092032374906192,0.07783382708692876,0.5046411692627577
268,2020-06-03,0.026249611579464593,0.0037928708699018305,0.07770980111438053,0.6073129040830831
269,2020-06-04,-0.008707474689094385,0.004721132319952776,0.07719582502030878,0.4619986105783423
270,2020-06-05,0.02141089137421881,0.005322169957640465,0.07717570002718029,0.8074021015819569
271,2020-06-08,-0.0034936107663656735,0.00702537392488798,0.07574247058645998,0.8020769922108034
272,2020-06-09,-0.013214715595197712,0.006364839092036078,0.0757345212199833,0.4067491028445979
273,2020-06-10,-0.04810052785443142,0.007097138687676761,0.07496523718412906,1.1687363674284088
274,2020-06-11,-0.10709162370067016,0.007593119007631855,0.07408570289961956,1.2223598428426483
275,2020-06-12,0.036655989807521605,0.008181980628181788,0.07416819399894564,0.7555349747890423
276,2020-06-15,0.013337359432140206,0.01001610322273006,0.07281049599837242,0.591770682084825
277,2020-06-16,0.025099588475059775,0.011494094301301614,0.07214300912698517,0.6027568001944207
278,2020-06-17,-0.005971954401783441,0.014832439283676812,0.0660406118192781,0.43030889444835735
279,2020-06-18,0.0033043138277673023,0.008812014008818756,0.04631718524194951,0.46434815887779657
280,2020-06-19,-0.03293419875942394,0.0076385248932984975,0.04642504685211345,0.9019995721253222
281,2020-06-22,0.01176473922882404,0.007029011642790146,0.0461087191525901,0.5534000543826603
282,2020-06-23,0.011321876634932782,0.0043813431319873085,0.04058360972106764,0.43334400460514194
283,2020-06-24,-0.07836611837750362,0.0032577314923174627,0.041879317060590504,0.9487407851534355
284,2020-06-25,0.003939620579127778,0.0021505467538964532,0.04089770864297562,0.6231880276024546
285,2020-06-26,-0.031720056107735206,0.0021212122406814395,0.0409217034993082,1.508392265189955
286,2020-06-29,0.0006753985141105812,0.0018119128226811781,0.04085674041065625,0.6807661040253016
287,2020-06-30,0.04893691542385925,0.0025373571036679987,0.04128588946444544,0.704720735486507
288,2020-07-01,-0.020913758691308404,0.0036266870773497156,0.03969179678961655,0.45669022748115506
289,2020-07-02,0.008215576651094514,0.004843601470694953,0.03860676663736149,0.5082887463083053
290,2020-07-06,0.05997392875766949,0.006372038321999333,0.03885619563429953,1.4369022666956697
291,2020-07-07,0.009225068660444258,0.004313495932383175,0.03496123324999826,1.18197749434163
292,2020-07-08,0.03382085986206196,0.005003018856350649,0.035110071245559475,0.8391687355083178
293,2020-07-09,-0.022988469563258174,0.0038981212970160303,0.034873757114507714,0.8600093022358973
294,2020-07-10,-0.0003017235526417972,0.003793168194040556,0.034876329901251425,0.4720330151875687
295,2020-07-13,-0.04284852451558874,0.0025977897882674796,0.035167305116355754,0.6830442111410483
296,2020-07-14,-0.024905391717524816,0.0023385690115202214,0.03531088008668161,0.7634706686951652
297,2020-07-15,0.06078244583142278,0.003497850020763678,0.036015977283834946,0.7343226919144735
298,2020-07-16,-0.014020203593907432,0.0034953630257340603,0.036017200855945515,0.3910793306475563
299,2020-07-17,0.006182404091902738,0.0030238769602163934,0.035779987028360064,0.4872099600996527
300,2020-07-20,0.03410140203898204,0.003457459002752608,0.03599119082778169,0.5836346716397606
301,2020-07-21,-0.032976845376810116,0.0034970895764012584,0.03594898157248736,0.6035103999855205
302,2020-07-22,0.00337943511305272,0.0029377614061981113,0.03566676046169144,0.43992822176841206
303,2020-07-23,-0.015003113311576555,0.0026490298573221193,0.03573826550929364,0.4662917040107405
304,2020-07-24,-0.03077394840280734,0.001510618162507842,0.0356408283839944,0.6192762412338397
305,2020-07-27,-0.006093666844065981,0.0010963252397529744,0.03557399372101492,0.37793434781194724
306,2020-07-28,-0.005808335156670008,0.0009830212265704362,0.03558460405790886,0.4857914908011801
307,2020-07-29,0.0068160011509712515,0.000432471040803451,0.03521400463117345,0.3112707484335032
308,2020-07-30,-0.025145089462765946,0.0005899356569794241,0.035074614718701554,0.4970079730214502
309,2020-07-31,0.0006613908040691285,0.0015862709354120183,0.03414405950627921,0.6230590215710585
310,2020-08-03,0.030733651623972458,0.0026164390047707328,0.03402680655793649,0.6534732929853198
311,2020-08-04,0.04777171354938492,0.0029984454007523664,0.03440042333643643,0.8446588994976657
312,2020-08-05,0.015911886563884536,0.0033923849614686196,0.03440399985881163,0.6591372514819991
313,2020-08-06,0.045481876109436215,0.0023398734355008456,0.031961936225143504,1.519879726799767
314,2020-08-07,-0.05214628655531839,0.0005576179404220626,0.03181734888304239,1.5681545353823667
315,2020-08-10,-0.019148967747605772,0.0008103599404151879,0.031592206233885624,0.8595916587641133
316,2020-08-11,-0.032847888387184554,-9.23096457334529e-05,0.031730474835257615,1.3201600119371077
317,2020-08-12,-0.011855140747788262,-0.0005842288417525782,0.0316677377911202,0.9932706711388122
318,2020-08-13,-0.012321694754704682,-0.0006692484170713146,0.03169232654482154,0.940760055967046
319,2020-08-14,-0.01543005014711507,-0.0007592640811744695,0.03172659586681586,0.7590454807856308
320,2020-08-17,-0.017005676317910168,-0.0015913738078526982,0.03144871708540305,0.8144896570720228
321,2020-08-18,0.02035279480279839,-0.0011644461597854526,0.03156276151167004,1.2829731720825068
322,2020-08-19,-0.021941484344618067,-0.0020259819188045373,0.03137380861504087,0.6163042572371124
323,2020-08-20,0.0676410525478437,-0.0008510359112392789,0.03257129793210377,2.4303431460353333
324,2020-08-21,-0.018465454521606528,-0.001408226957003859,0.03256754835139532,0.866217522734222
325,2020-08-24,0.006811579381802435,-0.0011770598125345297,0.03257347984318995,0.748881073579323
326,2020-08-25,0.004832461794652687,-0.0012473262929529319,0.03255537348620016,0.43790265125366346
327,2020-08-26,0.03558828739970288,-0.00035022831331139273,0.03278218499385452,0.8978149015337648
328,2020-08-27,0.015479876526631742,-0.0011131371834230434,0.03181630868514009,0.9626374113405243
329,2020-08-28,0.030487805587205763,-0.00041068757188865765,0.032020313601008675,0.8077253046017521
330,2020-08-31,-0.005029531739128457,-0.0004860908250491664,0.032025591624019564,0.6809401957673354
331,2020-09-01,0.01992263299630226,-0.0005865190565279337,0.0319502312040524,0.7316237383646435
332,2020-09-02,0.002040807474671391,-0.00041591140313482607,0.03193486065986927,0.7567176993787168
333,2020-09-03,-0.02793130969760005,-0.0011991209439573475,0.03199592532369915,0.7979570085630633
334,2020-09-04,-0.005088242134741572,-0.0012244325529791873,0.03199840039631748,0.8143378105192264
335,2020-09-08,0.032490913412229316,-0.0004989463782581234,0.03223938980136709,1.5479142013139973
336,2020-09-09,0.0201048552693619,0.000583678750690977,0.0317566901808414,1.0639695332531651
337,2020-09-10,0.02770640580426753,0.0027233300126741147,0.028787168906921363,1.6670225762086457
338,2020-09-11,0.027793218808302544,0.002582651107924606,0.028639949238118297,1.2756893773772984
339,2020-09-14,0.026230428142521856,0.0027873029922163783,0.028763835364741388,1.3107855476188406
340,2020-09-15,-0.012648209027312562,0.0021881316032898333,0.028684605709153543,1.0992608786175309
341,2020-09-16,0.005070686429655247,0.0023634116164872724,0.028667672040921497,1.0124999834026953
342,2020-09-17,-0.01593198291428899,0.0020580735729625694,0.028759783369371014,1.0872723294190252
343,2020-09-18,0.0016189302852263054,0.002606535938750669,0.028409034591764745,3.073396834965788
344,2020-09-21,-0.016971909255008688,0.0021503986612295143,0.02849020098977314,0.857091086455095
345,2020-09-22,-0.057275967565143304,0.0010615439913870368,0.029429401625669118,1.254249587079448
346,2020-09-23,-0.024709367764966794,0.001913238445554288,0.027826434214907603,0.7083640227939533
347,2020-09-24,-0.005961274738824018,0.0017560813770153706,0.02784275926227198,0.7370287862182964
348,2020-09-25,0.033283378145066544,0.0027878819207106365,0.027786583316379548,0.4949959724081969
349,2020-09-28,0.031921135172461756,0.0032838459946527188,0.028026090455238614,1.0532007172939943
350,2020-09-29,-0.00365582292167399,0.002449040624088699,0.027421053784561413,0.7617210546716371
351,2020-09-30,0.029635879989172942,0.0032514158412391965,0.02746593899023769,0.9823726789319532
352,2020-10-01,0.018092101307401798,0.0034081860738789946,0.027522858122884287,0.878676640018306
353,2020-10-02,0.015616635449281713,0.002704102053110935,0.02660451402488231,0.936697800422121
354,2020-10-05,-0.01537650615812669,0.0023136008655145705,0.026687676498357456,0.6194221687221073
355,2020-10-06,-0.023694159466262854,0.0014006640507792558,0.026575994933603034,0.6239529813967641
356,2020-10-07,0.014340884772045426,0.001993193484672964,0.026439242018793017,0.6633797645220855
357,2020-10-08,0.015225703966206705,0.0022396605881467497,0.026489828796103444,0.5884423998787904
358,2020-10-09,-0.0018746570577977684,0.002890039436683114,0.02586048750729007,0.6378178199859207
359,2020-10-12,-0.027099600853910832,0.0028552107202325424,0.02589997340431279,0.8055548417342385
360,2020-10-13,-0.01930493603543526,0.001583982436631621,0.024959267713407462,0.7549820429532279
361,2020-10-14,-0.012654689132758246,0.001605657269348275,0.024946087781078666,0.7492638661615567
362,2020-10-15,-0.024209691655993626,0.0011232430511276977,0.025149192373227863,0.7504967137979758
