,Price,return,ma,vol,rvol
126,2008-07-02,-0.016754101552273637,0.001860212375178439,0.013385846486517552,1.407908025929996
127,2008-07-03,0.012420073213780691,0.001997639385799454,0.013449978009732431,0.7532369028288181
128,2008-07-07,-0.01835109562788828,0.0016666940478639617,0.01369179083924902,1.2132607968050646
129,2008-07-08,-0.010638395982410453,0.0013162090525751253,0.013720102442417425,1.5224078978477213
130,2008-07-09,-0.019625943880180463,0.0008855678671979614,0.013946644325332422,1.1134619934890273
131,2008-07-10,0.024916849147887943,0.0013428363260409163,0.014256331005892763,1.3943073496637457
132,2008-07-11,-0.04155827567430892,0.0008249034903309781,0.01519718207140494,1.3228096377846075
133,2008-07-14,0.005962317767739034,0.0008301690160156743,0.01519893137148779,0.8844143332036982
134,2008-07-15,-0.03642259350011523,9.738612850307415e-05,0.015860770921528607,1.1457753066324117
135,2008-07-16,-0.03388459611180905,-0.0007502806080035197,0.016228858419276238,1.5018136614887942
136,2008-07-17,-0.008334646659687861,-0.000892936874078021,0.016255805208649877,1.5064272132046905
137,2008-07-18,0.004435651908609506,-0.001027867227580605,0.01617424009825878,1.1759219689390923
138,2008-07-21,0.00999430829879544,-0.0007874569802765965,0.016224442499005814,1.199920542801723
139,2008-07-22,-0.01472806470777599,-0.001248973421818439,0.01620049421325361,1.083564502422013
140,2008-07-23,-0.03480056439543133,-0.0018773307699163774,0.016721961264177652,1.3635465054556244
141,2008-07-24,-0.007864663327053045,-0.0016527132985416407,0.016541155155919307,1.3442401557267598
142,2008-07-25,0.0068291856749986835,-0.001594131204029863,0.016564915804518996,1.0207438008174599
143,2008-07-28,-0.0008477909927503413,-0.0015750511096108892,0.016565074719514322,0.7726458367561537
144,2008-07-29,0.004242462302791683,-0.00189210176342214,0.016251652042244536,0.9987014803461624
145,2008-07-30,0.05335664027932707,-0.0012813970953265235,0.017562217643387484,1.2309279641371749
146,2008-07-31,-0.030942312735484756,-0.001572793640386949,0.017901800437971824,1.0754889084919987
147,2008-08-01,-0.002956734855733445,-0.0016832554377623325,0.017888309713150304,0.9274344163858547
148,2008-08-04,-0.01791012952861537,-0.002017503606592751,0.017993017208251135,1.1602919068468687
149,2008-08-05,-0.003743621338917924,-0.0022844302409758713,0.017889982879788963,1.5244770029363017
150,2008-08-06,0.02509389972495213,-0.0016255792369727709,0.018124026645322124,1.3492779666657386
151,2008-08-07,-0.013363820198126763,-0.0021975465736244902,0.017912275551970114,0.8735826357199868
152,2008-08-08,0.011626875399850523,-0.0020048365401289267,0.017995795363906553,0.9726475362467482
153,2008-08-11,-0.0037917364678892174,-0.0020601385515833597,0.01799584918388527,0.7860997067320433
154,2008-08-12,-0.006184200929745143,-0.0022186218708119057,0.0179873691507478,0.8715004982516196
155,2008-08-13,0.032072844481225715,-0.001707907476250372,0.01849795579834221,1.0521688157523053
156,2008-08-14,0.003942640215255366,-0.0018775267349661537,0.018394443310255297,0.9855049580403247
157,2008-08-15,-0.0195506373191896,-0.002492450963655306,0.018326226991361258,1.0738383563918596
158,2008-08-18,-0.01258162889193326,-0.002979956438647086,0.01817665115482326,0.7137919825339958
159,2008-08-19,0.018271258215176944,-0.0028281641398021857,0.01831523529445512,0.751878801316747
160,2008-08-20,0.020658329936188435,-0.0024894770533992147,0.01855138285794786,0.8170718885603248
161,2008-08-21,0.023826048255229715,-0.0019402611072641732,0.01881248602953727,0.7905270672309357
162,2008-08-22,-0.00474413649583727,-0.0018317800962963737,0.018775680446828015,0.6058135262696775
163,2008-08-25,-0.02939841211397609,-0.002117195770693533,0.019058284655304257,0.8028401031306426
164,2008-08-26,0.0032740010399716635,-0.0021991215972599334,0.01902325218324569,0.6626552033933136
165,2008-08-27,0.009675211818935825,-0.0017989636616553232,0.019003348104537042,0.5863106397808432
166,2008-08-28,0.006464768836191848,-0.001742913718200065,0.019022729533765846,0.633472151883505
167,2008-08-29,-0.009865053739999352,-0.0019347245761629688,0.01904304847860472,0.58085373197194
168,2008-09-02,-0.035101677393605146,-0.0022506892056461665,0.01942787962875239,0.9636044546537914
169,2008-09-03,0.010685620256909223,-0.0017858668492938075,0.01938070666693626,0.7743956117404908
170,2008-09-04,-0.03516259925639398,-0.0029968426555807594,0.01903641458305282,1.1861278941799207
171,2008-09-05,-0.012312290946564275,-0.0031144856583703705,0.019071239810984308,1.119687521397144
172,2008-09-08,0.010346633730882404,-0.003221461330962887,0.018974759432426522,1.1077934349021423
173,2008-09-09,-0.027883970498695287,-0.00328448495882868,0.019051035925175624,1.5065977264378179
174,2008-09-10,0.03007952195359187,-0.0029098790749622567,0.019473466574081038,1.2553336236168957
175,2008-09-11,0.02020697254753534,-0.0023719949989517157,0.01963849001117405,1.1526388156593212
176,2008-09-12,0.01739123281535182,-0.0023128518640870184,0.019693101242314676,0.9396865996993052
177,2008-09-15,-0.04926400465592362,-0.0031091896514165484,0.02055630873002665,1.2049325047186148
178,2008-09-16,0.022100766171721187,-0.002898782605523707,0.020747592394884863,1.4225241733535616
179,2008-09-17,-0.022111120604851653,-0.003074214914064261,0.02086410265296636,1.5764112081672805
180,2008-09-18,0.03535254926430631,-0.0021292692639380707,0.021237602588964136,1.5711613831137532
181,2008-09-19,0.059363036251425694,-0.0011476710090886585,0.0226062712193413,1.5952829786921519
182,2008-09-22,-0.005352860890181499,-0.0016334908657135618,0.022357243922089154,0.9711844357376238
183,2008-09-23,-0.021413034690583865,-0.0019060800770984393,0.022493809098887384,0.9663792914368087
184,2008-09-24,-0.0026915229026693854,-0.0020646594553334644,0.022463062620582595,0.745025526880756
185,2008-09-25,0.026282278176116503,-0.001335964142645028,0.022628215801106334,0.9153062150176161
186,2008-09-26,-0.005945107272670946,-0.0014938806735075518,0.02262506572461268,0.7922305164329196
187,2008-09-29,-0.10868293675635499,-0.0034348686011356636,0.026262245791929067,1.5805180233803646
188,2008-09-30,0.06425716891842592,-0.002406906925277031,0.027611590693024234,1.317900572203321
189,2008-10-01,-0.003394100606849859,-0.002194843418206812,0.02755086079862099,0.9609458094556135
190,2008-10-02,-0.03211698512105443,-0.002901780852093084,0.027740546070044062,1.2240484385308599
191,2008-10-03,-0.0022620079416988403,-0.002646398507867855,0.027669993262117297,1.220837607720206
192,2008-10-06,-0.03199843370891653,-0.002985446725748904,0.027899415112921704,1.6755895668860972
193,2008-10-07,-0.04541900597367443,-0.0033948604097726173,0.02833342301895365,1.5584105118961962
194,2008-10-08,-0.003408680843109635,-0.003844471996931309,0.02810069713422662,1.768945739978906
195,2008-10-09,-0.1244867186059746,-0.0051607964879101294,0.03161800963499175,1.6844597096882463
196,2008-10-10,-0.09640616987585704,-0.00678569311717356,0.033605146818439326,2.9061070326070553
197,2008-10-13,0.20854226934844378,-0.0028973619608472258,0.0429839141693232,1.841144025535493
198,2008-10-14,-0.019315911734318902,-0.0026661130024743665,0.0428535084378477,1.5984534764467049
199,2008-10-15,-0.12489064491052038,-0.004516208212805041,0.045534336871633906,1.4764684026726667
200,2008-10-16,0.052016884029992605,-0.0037609505600846747,0.04607658777798375,1.841364345548612
201,2008-10-17,-0.011885893656635615,-0.004108255353028024,0.04605369040820141,1.2520977235668076
202,2008-10-20,0.11643978506547081,-0.0020262259915479167,0.048467545376127956,1.0510446905353947
203,2008-10-21,-0.040367860335374206,-0.002114595768372407,0.048533296665285684,1.0091166801318527
204,2008-10-22,-0.07574826792294498,-0.0031921133016405328,0.049408684672529055,1.2763383984338925
205,2008-10-23,0.08147054148249899,-0.0020073298761246546,0.05053494931600335,1.5286032566014216
206,2008-10-24,-0.04283361278686948,-0.0026737714919043234,0.050795587834488,1.113036734052798
207,2008-10-27,-0.034423605950192004,-0.003287518607031049,0.05094405131697304,1.0248465117471384
208,2008-10-28,0.13466265972965408,-0.0019969468697242708,0.05337408068570852,1.3975475044059757
209,2008-10-29,0.013995511252672621,-0.0012836480762614553,0.05328120844326413,1.426799204959389
210,2008-10-30,0.044788853652299565,-0.0005257815920069631,0.05359566306354102,1.1961710691998793
211,2008-10-31,0.005662130518289121,-0.00015161873411959027,0.053554607492906595,1.1187901196848726
212,2008-11-03,-0.012198190579313706,-0.00028581824587190424,0.05357434295083377,0.5767314343815116
213,2008-11-04,0.061066383711920524,0.0002851735634450544,0.054038883314002896,1.1081317038848262
214,2008-11-05,-0.042332889340999214,-0.00017465293088625433,0.05427961357913743,0.9007912987634269
215,2008-11-06,-0.06370188733871152,-0.0013703475775300963,0.05484222283806676,1.1670351798475935
216,2008-11-07,0.04778223597113307,-0.0005517130943710123,0.05518932170469803,0.8656922167457775
217,2008-11-10,0.01197901623313724,-0.0002634080600395459,0.055206862299204226,0.7214058226816921
218,2008-11-11,-0.01076098188910568,-0.000943310065917822,0.055065781337716675,0.857173435635873
219,2008-11-12,-0.085124205716125,-0.002357069525146082,0.05607246587187233,1.2102304410111062
220,2008-11-13,0.12529737431029941,-5.789473737641491e-05,0.05828220222388668,1.5205114512016467
221,2008-11-14,-0.03170757779272915,-0.0003614812278652385,0.058398186573800207,1.3999166513794061
222,2008-11-17,-0.026142427435761895,-0.001066460365181728,0.05843769160163813,1.0934029583309872
223,2008-11-18,0.03701685015414746,-0.0008068013141030132,0.058571968409947175,1.2200092830298392
224,2008-11-19,-0.03801145495678593,-0.0017883489841350076,0.05867056640881752,1.1262988889132708
225,2008-11-20,-0.08794790584872492,-0.003109043735768145,0.059666200280574185,1.715080015588719
226,2008-11-21,0.09456551262561375,-0.0011413623906952903,0.06081817226778605,1.7115469747985859
227,2008-11-24,0.05405027612136082,-0.00033538977035577994,0.06121279674291921,1.3360115719637273
228,2008-11-25,0.030013343650703295,-1.2562280962645477e-05,0.06131997909480594,1.0576107408343638
229,2008-11-26,0.04442689808131095,0.0005900111991186101,0.061570665497796946,0.9369910661107802
230,2008-11-28,-0.011510053377824847,0.0005639000937563007,0.06157551944921304,0.411843244320835
231,2008-12-01,-0.08846969646841718,-0.00028321132012960464,0.06243519274318794,1.0732799305961107
232,2008-12-02,0.048875141401289346,0.0003229715551780164,0.06272811052482176,0.9883597870984574
233,2008-12-03,-0.01059033665303255,0.0007130074695170867,0.06258012582542277,1.0550806947726667
234,2008-12-04,-0.039871946241670564,0.0002755526235630186,0.06276868660976789,0.9962896114511062
235,2008-12-05,0.03706835979555523,0.0006997070055419522,0.06292792177435852,1.0586794040489036
236,2008-12-08,0.049314447523520544,0.0019250787201802988,0.06311369881286848,1.015213053650829
237,2008-12-09,-0.03239823944038489,0.0009333682218632073,0.06315501592600362,0.9088158079893054
238,2008-12-10,0.038115887142040616,0.0012176367074902752,0.0632833427631899,0.8142659759468414
239,2008-12-11,0.013003176507452308,0.001147985020063299,0.06326766734272465,0.9430368332273036
240,2008-12-12,-0.005789157939417033,0.00183806195207134,0.06294521601410515,0.8168462368893932
241,2008-12-15,-0.009999850181937053,0.0013285283591561298,0.06290846091882624,0.7596819757117573
242,2008-12-16,0.010228699740582714,0.001841858840829691,0.06284602421694808,1.0700418000399683
243,2008-12-17,-0.027718164473901852,0.0008407364005406727,0.06280593487099881,0.9561907676648945
244,2008-12-18,-0.04933593153334637,-0.0008846440404874553,0.06266521254991118,0.9918656169121266
245,2008-12-19,-0.029850732912851785,-0.0012734991519584122,0.06276930788717569,1.430473979845112
246,2008-12-22,-0.020606824715522443,-0.0012607021682272785,0.06276521779898542,0.7682040167070904
247,2008-12-23,-0.0027383808738394855,-0.0012614459455474387,0.06276523530553689,0.6432739317841282
248,2008-12-24,0.0060695422387422315,-0.0015822830239184589,0.06267376321947203,0.17024637167405726
249,2008-12-26,0.010485445844473862,-0.001321480593487589,0.06268949951611705,0.31079637322264114
250,2008-12-29,0.017057389276681878,0.0006743975975129962,0.06120018525797803,0.4179988498882934
251,2008-12-30,0.025576909083952826,6.042521918802639e-05,0.06074434840912277,0.46833010768239025
252,2008-12-31,0.008040071720622155,0.00024192001803678852,0.060750941757339944,0.46815621293302523
253,2009-01-02,0.03447329434820312,0.0012989085810408767,0.060758149910772635,0.6459482853102828
254,2009-01-05,0.0018296092089096216,0.0013638548850187888,0.06075646894765522,0.8007665256654077
255,2009-01-06,0.009001101292273272,0.0020146411548789445,0.060612759685541806,0.7564524103691824
256,2009-01-07,-0.043826841961142504,0.002039913599522308,0.060592991973642825,0.6147988730338511
257,2009-01-08,0.0037858750985200196,0.0021541129001830966,0.060589337068738515,0.554271252979303
258,2009-01-09,-0.019127241543152262,0.003826485551973927,0.05845386891537966,0.6966054215240103
259,2009-01-12,-0.02746512403583501,0.004920787866894912,0.05717857346314291,0.7162310842559888
260,2009-01-13,0.014120431270848055,0.001834726945028313,0.05091502446431832,0.7352676689719054
261,2009-01-14,-0.02965746254057333,0.0016705753449290364,0.05100091291157517,0.7818970131861815
262,2009-01-15,0.0154972674680538,0.0038989549064937057,0.04838160985805834,1.0010124885946792
263,2009-01-16,0.013706249365152079,0.00329084959435338,0.048006370832820014,0.8200715072361136
264,2009-01-20,-0.04781115255166046,0.002720607389670446,0.04840129908649798,0.8498073580252422
265,2009-01-21,0.042745993097951684,0.001550864660027285,0.046460231703180865,0.841234029440309
266,2009-01-22,-0.017970023999516416,0.0019063858717075675,0.04621936068595251,0.760179770441064
267,2009-01-23,0.012437329364958671,0.0033061572572298478,0.04515268587315684,0.7178456386914852
268,2009-01-26,0.006636513496848462,0.002118315543171903,0.04403370444953054,0.7583063857005793
269,2009-01-27,0.01122178943622365,0.0029763378006813176,0.04366880087772486,0.7411023462514391
270,2009-01-28,0.023581673972106643,0.003897056529606693,0.04347861841675888,0.7988561100731129
271,2009-01-29,-0.04295938869209481,0.0010776589356106788,0.04052066226953946,0.8675490695875979
272,2009-01-30,-0.0014161340783777066,0.0008330296446416259,0.04048792538891351,0.9898669658658292
273,2009-02-02,-0.0032616347547740343,7.032347944998148e-05,0.04009723539482435,0.6947171599529032
274,2009-02-03,0.01920627863282265,0.00028530995745845017,0.040163953991845816,0.7033068158859095
275,2009-02-04,-0.0005587737667626103,0.0004700626052767215,0.04013236219156985,0.6769553113822085
276,2009-02-05,0.023045140453033186,-0.00013344919248339495,0.03948711027623178,0.8422993301118421
277,2009-02-06,0.022525331146703742,0.0008960463708134773,0.03921368933975281,0.7547801037799953
278,2009-02-09,-0.0064084971213870245,0.0018054652631519614,0.038346172031261304,0.8473315095657498
279,2009-02-10,-0.04434298952513516,0.00034316009654452917,0.038321158483768346,1.1420024159048145
280,2009-02-11,0.0019685276523973005,0.0001842634524058,0.03829287638333475,0.8785686294841426
281,2009-02-12,-0.010621759255815544,0.0001864733354738974,0.03829223855693994,0.9736511474213985
282,2009-02-13,-0.0018608253421589227,0.0015081142937908192,0.03670425796414332,0.6194426928178477
283,2009-02-17,-0.05091057185385861,-0.0012888372326243876,0.033710736048394405,1.084567942309436
284,2009-02-18,-0.000906590715549993,-0.000799932675843766,0.03348505649793207,0.7328936211110755
285,2009-02-19,0.00846977178537478,-0.0002505326882066759,0.033346206433135364,0.598916680344945
286,2009-02-20,-0.024145488618851685,-0.0012213634623812655,0.03313336706017521,1.175795085089795
287,2009-02-23,-0.03273370034966028,-0.0011375895797284775,0.03304540258787714,1.1155219996292924
288,2009-02-24,0.03717746471145,0.0008485274132901721,0.03146616563507023,1.1568190747810743
289,2009-02-25,-0.02726707420084684,-0.0010853231712568215,0.029281564624034796,1.6173805859313168
290,2009-02-26,-0.00519675080987847,-0.0020257521701653814,0.028420992232911925,0.9633542249727358
291,2009-02-27,-0.038942272537478506,-0.0031202857604539815,0.02849491328291581,1.258985054946169
292,2009-03-02,-0.05089776112283395,-0.004633375589091202,0.02846028439164786,1.1865472119153395
293,2009-03-03,0.001908980537214111,-0.004420375050757251,0.028458203165497378,1.1714015551796957
294,2009-03-04,0.026849910970567326,-0.00258990509140829,0.026613830863186444,1.1648454897654128
295,2009-03-05,-0.047571374751978035,-0.004120802173206185,0.02637856641274739,1.3568835317404468
296,2009-03-06,0.03205822022613436,-0.0034438409529019484,0.026754432511197006,1.347353720441812
297,2009-03-09,0.00017144500418386777,-0.002808231568047116,0.02634761124635117,1.0810108973953656
298,2009-03-10,0.060055155458902165,-0.0024433617956130375,0.027058319942518887,1.3439770204850512
299,2009-03-11,-0.009064532005132575,-0.0033700122643218174,0.026244611798335656,0.9468588842992793
300,2009-03-12,0.035609167898721594,-0.002290529608145524,0.02642935315262266,0.9656307743994625
301,2009-03-13,-0.007728262927080176,-0.0030182145298776,0.025925200790088778,0.8913176012692248
302,2009-03-16,0.0004766854169029333,-0.003217047721791082,0.02584826471528133,0.8300038485664065
303,2009-03-17,0.037654494574685504,-0.002527465935852947,0.026353105397072366,0.9238143534766107
304,2009-03-18,0.019598608701706377,-0.002057649128176067,0.026481266345856392,1.1178079568228316
305,2009-03-19,0.008109729698366763,-0.0020912835732906057,0.02646675118218704,1.0853835568954107
306,2009-03-20,-0.03604957045030799,-0.0022235281125986394,0.026617251065212386,1.4961234496217
307,2009-03-23,0.06861395270230819,-0.00035130772790571013,0.027387064676575888,1.2782800871227198
308,2009-03-24,-0.0026031654800215964,8.119334245667381e-05,0.0271276110662862,0.9838852954310081
309,2009-03-25,0.01058411186679864,0.0005762875739220878,0.027028397923634005,1.0691493539585981
310,2009-03-26,0.0067433770625049405,0.0007267916681497771,0.027036040811201322,1.014995649757295
311,2009-03-27,-0.0180986771227869,0.0003431691386016957,0.027130308901692945,0.8120669963562579
312,2009-03-30,-0.03047917007135892,-0.0003070628600623167,0.027373121176295357,0.8977426792626575
313,2009-03-31,0.006586338823887816,-0.0004732700101066669,0.02729767085866796,1.1618152547535134
314,2009-04-01,0.015764881543764542,-0.0006290164789985444,0.02717435736057017,0.8850420092772329
315,2009-04-02,0.029428885951005235,-0.000289511491214686,0.02741694086388196,1.1095586983944854
316,2009-04-03,0.002418182819164727,-0.0007983227853264065,0.027056471710632714,0.7122334348019818
317,2009-04-06,-0.008371100196052472,-0.0009602388076273921,0.02707101005104884,0.6459488160055629
318,2009-04-07,-0.021319368657698123,-0.001441516108420589,0.027160433627333554,0.6897970543738465
319,2009-04-08,0.001169590028137879,-0.0007272870292256622,0.026613994580394092,0.7003937157420219
320,2009-04-09,0.010952241515406413,-0.0006135351813385765,0.02664888771926158,0.6893453952931204
321,2009-04-13,-0.018056017021628623,-0.0005965316175048681,0.026637223551384582,0.7876176927989509
322,2009-04-14,-0.020594125507732874,-0.00048746814880483414,0.02653932480744144,0.8108786732938996
323,2009-04-15,0.0018023960553257279,-0.0006829925173051885,0.02647526583774797,0.7035440300302118
324,2009-04-16,-0.011544719621611521,-0.00039548866144865186,0.02625296026081082,0.7523448298312082
325,2009-04-17,0.0012136262696778033,-0.0006222131249149375,0.026175056550093532,0.8017598052322719
326,2009-04-20,-0.03241907411880318,-0.0013543611167237512,0.026411827526395506,0.7471942295767492
327,2009-04-21,0.015812981144709193,-0.0003444542326543916,0.025816497908124122,0.8019456994191521
328,2009-04-22,-0.017416779419509476,-0.0012994188757886958,0.025304500842301358,0.764368544188028
329,2009-04-23,0.027921929517163546,-0.0005709751691747281,0.025476823661473774,0.7939988000778757
330,2009-04-24,0.016327992010413794,-0.0005092186192468689,0.025513553814561184,0.8103450121727438
331,2009-04-27,-0.017867635405731885,-0.0008981733637322712,0.02558952995707509,0.7917108342177057
332,2009-04-28,0.008866949666357815,-0.0009355517727777607,0.025573255561749754,0.5986405801865624
333,2009-04-29,0.023791982958173863,-0.0009322135349036779,0.025576521086551483,0.7563829471922319
334,2009-04-30,-0.021610219039357004,-0.0005933378261300618,0.025148553623573808,0.9162638529499696
335,2009-05-01,0.011648312271513417,-0.00038596566184607577,0.02519547970886433,0.7843331191167361
336,2009-05-04,-0.0028407281353668434,-0.00037928460439516794,0.02519476066728676,0.9919585286198566
337,2009-05-05,-0.013947590414616573,-0.0009055364940370604,0.025125224179414186,0.8259532957811843
338,2009-05-06,0.03589313790374549,-0.0003269347214893128,0.02554947705936037,0.9170623992009336
339,2009-05-07,-0.001908320541652464,-0.0007230214039446406,0.0253741236575158,0.8042516579053091
340,2009-05-08,0.035305016503368813,-0.0005201692554261474,0.02561293858343536,0.9075155882624517
341,2009-05-11,-0.033816573772772696,-0.0009552180911624278,0.025945183192515077,0.8820146907858591
342,2009-05-12,0.017499762198427193,2.641288857665705e-05,0.025442166467238753,0.7448450540494305
343,2009-05-13,-0.015753674654631844,-0.00025489190994761507,0.025518207211038476,0.821471137361734
344,2009-05-14,-0.003671188775045575,-0.0001445653943798378,0.025487670665138257,0.6689734131350917
345,2009-05-15,-0.019642734816876617,-0.0004268179257245631,0.025605171523258644,0.818840868617601
346,2009-05-18,0.0022767812765918105,0.0004174257747587769,0.024777244728146693,0.9008228205057761
347,2009-05-19,-0.0025745409242575734,0.00039095037462056134,0.024779573331078227,0.9488377175590084
348,2009-05-20,-0.009869228983121259,9.985512432697342e-05,0.02479085266598409,1.1660643709460865
349,2009-05-21,-0.01134831770087974,0.0003029848214376392,0.024640963726362757,0.8313632852640546
350,2009-05-22,-0.0004651163304797423,0.0008151845677738382,0.02427584065196648,0.5919029953613252
351,2009-05-26,0.01893223160345947,0.0005255776930438297,0.023941577841462586,0.8166020036633201
352,2009-05-27,-0.01660090762133859,0.0006948819244645956,0.02377903198204731,0.842739716842153
353,2009-05-28,0.019204123589830147,0.0010821973911266372,0.023880028198400037,0.8441737964373657
354,2009-05-29,0.013067981744716128,0.0019077569829075043,0.023367546963652366,0.851183039527599
355,2009-06-01,0.03809819013182003,0.003320391129806774,0.022807124508518815,1.0002781969399899
356,2009-06-02,0.0020227804242298753,0.0033221974772197228,0.022807015426653244,0.7325032067094228
357,2009-06-03,-0.01571749749795004,0.0026465243269257963,0.022729159931250253,1.0640783125117972
358,2009-06-04,0.02241452368432517,0.0037574116036925135,0.021931455558152315,0.8166373681869562
359,2009-06-05,-0.006018215462957444,0.0031530237356116914,0.02166196169586847,0.8200572095220325
360,2009-06-08,0.0030274809226176203,0.0031983576390788937,0.021658609520284002,0.7061866956834113
