,Price,return,ma,vol,rvol
123,2008-06-27,0.0019095493594916135,-0.0007086050360416094,0.019632124208392193,1.8067917969810952
124,2008-06-30,0.0140539459634208,-0.0013868049062376422,0.01830741646758394,1.2788413393603693
125,2008-07-01,-0.002348886588452226,-0.0014173959808634815,0.018307387887019303,1.497935384531486
126,2008-07-02,-0.01695309770644715,-0.001990979149487347,0.01821742235578594,1.041341222600736
127,2008-07-03,-0.003113834091268197,-0.00179746012166298,0.01813828677818853,0.40518468800444274
128,2008-07-07,-0.022345113301434516,-0.0021888192275022374,0.018313366859895184,1.3586830438485988
129,2008-07-08,0.05849102708099996,-0.0011539591572769434,0.01983305349022231,2.0606042953010357
130,2008-07-09,-0.07081491553337538,-0.002144048259240413,0.021674094791706584,1.554561994262851
131,2008-07-10,0.032234084968847165,-0.0013149333826717757,0.021976975959335045,1.211793396646456
132,2008-07-11,0.016702933931264985,-0.0008361476177587934,0.022036592917470465,1.179363853248564
133,2008-07-14,-0.03452379746449685,-0.001412090711344729,0.022438131895945637,1.2878556941834791
134,2008-07-15,-0.015782949681460545,-0.0018020933816062115,0.022471501145632438,1.770726356307691
135,2008-07-16,0.02630925939230555,-0.0017716309900519887,0.022508849781587906,3.181708735371625
136,2008-07-17,0.017577899625037086,-0.001894165206327312,0.022379755150055334,1.6617943506071742
137,2008-07-18,0.04006712995427608,-0.0010738831361506512,0.022957486433483623,1.891865902366742
138,2008-07-21,0.028604330839028247,-0.0005365981298881127,0.023252498350631836,1.4046573870505268
139,2008-07-22,0.046647520184747826,0.00017036320647300678,0.023999305485081304,1.6081950607680378
140,2008-07-23,-0.0004290737163352709,-0.00027402927514858926,0.023741633322861853,1.563642919084439
141,2008-07-24,-0.05744844076915412,-0.0015629748171656994,0.024604643349353066,1.2919204871878611
142,2008-07-25,0.02524428371671461,-0.0012003816820969088,0.024831275557195314,1.135632697656087
143,2008-07-28,-0.016415768642238482,-0.0014324387102181335,0.02490513604557642,1.1960911175691018
144,2008-07-29,0.01759177641520049,-0.0008549142171206277,0.024917937621394826,1.968878676829355
145,2008-07-30,-0.003989489516021183,-0.0007500640524569242,0.024890173885173776,1.4333204450098838
146,2008-07-31,-0.0017802969702095384,-0.001134613648668324,0.024712527621669454,0.7488526160837391
147,2008-08-01,0.015158317217821793,-0.0005263562034080129,0.02463308453925044,1.0040246879758332
148,2008-08-04,-0.032279388172041124,-0.0009470854318555699,0.02494848893165474,0.9613640033139692
149,2008-08-05,0.05468597254526242,-0.00023706019489650517,0.025882773812702417,1.2803821528824024
150,2008-08-06,-0.009681432831136871,0.0003002524465224486,0.02531462013457141,1.0880658416371998
151,2008-08-07,-0.015424758543719608,4.177767085682898e-05,0.025391837067774408,1.5886760814683636
152,2008-08-08,0.04236523183546481,0.0006767942527189287,0.025944952285437202,1.3717417830814558
153,2008-08-11,0.01629984966466691,0.0006128317525309032,0.025900650078826887,1.2725892656659914
154,2008-08-12,-0.04978150947611426,-0.00017069739908889605,0.026667654560164962,2.2167596741092006
155,2008-08-13,-0.002630562407910486,-0.0002857237309452114,0.026662302603459656,1.411296891952549
156,2008-08-14,0.014725560001329407,-0.0002376420915039455,0.026686979086328572,0.6845980678419291
157,2008-08-15,-0.010179848034439276,-0.0003041898105376023,0.026706767984201758,0.6419751209113678
158,2008-08-18,-0.009846440249887567,-0.0005000390741080299,0.02673116138181503,0.8212862179747338
159,2008-08-19,-0.028287227339257814,-0.0006629648787655369,0.026870602146491483,0.979034950264227
160,2008-08-20,0.0020463459507726878,-0.0002487168025794912,0.026704877577165144,0.8691738304486317
161,2008-08-21,-0.01679523492750623,-0.0004707000566329755,0.026784519884993828,0.6682996196503219
162,2008-08-22,0.03393334568543627,3.0076793712971583e-05,0.027131442033636634,0.9678741764950046
163,2008-08-25,-0.031926534909607285,-0.0007513168337167448,0.027334134382785615,0.6411179528487622
164,2008-08-26,0.017758415235501923,-0.0004998074553661648,0.027431771264448148,0.6352755575506114
165,2008-08-27,0.0142764599551366,-0.0003102464799589182,0.027492864696621287,0.7518973039757241
166,2008-08-28,0.027703160691894935,-1.163536997436786e-05,0.027695827226711957,0.8712584856673988
167,2008-08-29,-0.012609371938465896,-0.00019596301272652711,0.027741095770321723,0.8135823020380399
168,2008-09-02,-0.005063496595224204,-0.00032688779400433726,0.02774434674278016,0.742789957260876
169,2008-09-03,0.010179244193314174,-0.00032655611348029296,0.027744474238972836,0.8470057927775297
170,2008-09-04,-0.03899219033108525,-0.0013478820485354557,0.02796738416222319,1.070465902579761
171,2008-09-05,-0.005243292162892654,-0.0007175666278367158,0.02741071948808418,1.1290951535241756
172,2008-09-08,0.026581415980751366,-6.130946013499417e-05,0.027563528235309505,1.4423991578225548
173,2008-09-09,-0.032812251235071255,-0.0006441901430232127,0.0278648339629495,1.3361216394629398
174,2008-09-10,0.020539880536286415,7.66914463865723e-05,0.027815259725334635,0.9589418986443915
175,2008-09-11,0.002713279107637634,1.061186035717427e-05,0.027803788232565133,0.7108927010667762
176,2008-09-12,0.025710877965694046,0.0001249639985015821,0.027895749046533486,0.6814844262210981
177,2008-09-15,-0.045734743909489284,-0.0008687992141965524,0.028400118174292,1.7360544025285864
178,2008-09-16,0.045161782999997735,0.0006246609343280241,0.028305909453275702,2.5668325247084547
179,2008-09-17,-0.026914177344872114,0.0006483245476187052,0.02828186230933262,1.700256687765554
180,2008-09-18,0.14619657190938184,0.002384270769454817,0.03342703594006411,2.2163820789510575
181,2008-09-19,0.024790010981757815,0.0032993439035121377,0.033235200630219064,2.0330360541878503
182,2008-09-22,-0.10183382630406712,0.0019270750194281137,0.0357114932625634,1.3625817061687655
183,2008-09-23,0.0110771843538362,0.002106601534204912,0.03572888384405959,0.9026190016751298
184,2008-09-24,-0.0032223237058234266,0.00194070744263644,0.03572897968737291,0.6410457417612966
185,2008-09-25,0.014223982646578204,0.002640577087148451,0.035527126899156124,0.8640764324761454
186,2008-09-26,0.036549414399655644,0.003190416214770102,0.03578276453174225,0.6845804514579136
187,2008-09-29,-0.05863083037818784,0.00203668960617314,0.03658952313875168,1.0299023710277326
188,2008-09-30,0.07622017330828279,0.0032838175410419496,0.03775796197268944,1.3282514977812865
189,2008-10-01,-0.010117585984353195,0.003392317727106933,0.03770866079775919,0.5749986999346708
190,2008-10-02,-0.031888828169183814,0.0029355717893622406,0.037962154016728054,0.8249724621984251
191,2008-10-03,-0.06165541965195087,0.002311598672687378,0.038700277796141255,0.9920153149457427
192,2008-10-06,-0.05423042631772834,0.0005223692536599445,0.03866675261147672,1.3127422551936871
193,2008-10-07,-0.05424681985972479,0.0007853548992734458,0.038227586659053285,1.8613878177507681
194,2008-10-08,-0.0188678121127841,-2.5786324244510734e-05,0.03809143777411787,1.797073904603703
195,2008-10-09,-0.12435903489904554,-0.0022648651945669,0.04111793245699002,2.1555808707012507
196,2008-10-10,0.08931163378719154,-0.00029922342866708435,0.04248806877498448,3.5083568023246574
197,2008-10-13,0.10026890116544718,0.0015428694419187526,0.044283735980599745,1.4343885275105106
198,2008-10-14,-0.03469343428476923,0.0005745727168858195,0.04440024735052782,1.4778982739199733
199,2008-10-15,-0.1293343093465733,-0.0017573671080603772,0.04725877558019282,1.3108403311766674
200,2008-10-16,0.08139528312133293,-0.0011013646768372526,0.04812756222181649,1.8323716529629508
201,2008-10-17,-0.028495028620932228,-0.0020077037158842443,0.0480967593830456,1.1543747573676497
202,2008-10-20,0.04316572446115097,-0.0020629703146714962,0.0480419184719355,0.9990862533114484
203,2008-10-21,-0.0018566597189600964,-0.002085630409951255,0.048041472051374705,0.9849133881886301
204,2008-10-22,-0.07573766709739282,-0.002375935589764568,0.04843506137515107,1.6694386511064425
205,2008-10-23,-0.004600116512164076,-0.002849656228318198,0.04830633985033105,1.5607627716977677
206,2008-10-24,-0.07567897828621328,-0.0037903420956828773,0.049144532693197504,1.1548490264766844
207,2008-10-27,-0.04312498274024201,-0.004754100177515298,0.04931350964876948,1.2053404230509492
208,2008-10-28,0.11201847607477156,-0.0029127038982963657,0.051461638045379954,2.0253155372263527
209,2008-10-29,-0.014390623702350336,-0.003112867814679553,0.05148168292557122,1.3325367312914458
210,2008-10-30,0.03933231502506085,-0.0027291535637709963,0.05170964678842509,0.9613893686328183
211,2008-10-31,0.03383069814502093,-0.001679787114293821,0.051771062736542015,1.4256313815474648
212,2008-11-03,-0.08680005183584971,-0.003925597025105125,0.05235204527761602,0.857740282643177
213,2008-11-04,0.023079559581101083,-0.0034055812725299187,0.0524565541554963,1.273825263978266
214,2008-11-05,-0.10745028017648173,-0.0048663038381293175,0.05405361728391746,2.1975921241413174
215,2008-11-06,-0.034253501265391506,-0.0060824742048095765,0.053835293548386516,1.0780527040414953
216,2008-11-07,0.04614328820278968,-0.005608768831188581,0.05416570042983587,1.0878283856350053
217,2008-11-10,-0.1556946772792811,-0.007289930224889642,0.057121788984251326,1.5506052939947998
218,2008-11-11,-0.1247563194332858,-0.009228434304657503,0.059002409158873434,3.428244895444391
219,2008-11-12,-0.009354145971566363,-0.009610651859782833,0.05892267267770911,2.7523738081074445
220,2008-11-13,0.16996378500894394,-0.006751229113062465,0.06311640444582428,2.2408564967958777
221,2008-11-14,-0.07916957497373356,-0.00785159633090129,0.06377211788492657,1.6478127492866366
222,2008-11-17,-0.01627725618858822,-0.007660961868192249,0.06372797967897091,1.8196264635895942
223,2008-11-18,-0.020365205979222645,-0.008016700787715984,0.06373546991374412,2.4102327348937544
224,2008-11-19,-0.13382384222884924,-0.009874297729007143,0.06567147094424099,1.7892030384818067
225,2008-11-20,-0.04549991940660669,-0.01113514320665862,0.0655792960266916,1.7706120439280306
226,2008-11-21,0.04871632591390007,-0.009855097796761676,0.06595289399593318,2.444822910422776
227,2008-11-24,0.1303701527396719,-0.00806760989987009,0.06820107187543263,2.5502845016684
228,2008-11-25,-0.02297844523602932,-0.008658957601317168,0.06816571241698965,1.7560483124477608
229,2008-11-26,0.04387145520060054,-0.008402318005940889,0.06833504754863318,1.2748635677382611
230,2008-11-28,-0.0043328839024961985,-0.008270945179973115,0.06833478481107343,0.6763877106638604
231,2008-12-01,-0.20060925275706165,-0.011374846071430852,0.07250079384762464,1.5783709612631072
232,2008-12-02,0.19270596212897595,-0.008477596580388602,0.07689018234628289,1.787943724568386
233,2008-12-03,0.04472808684081131,-0.007148703291945799,0.07707753299692144,1.544673773498578
234,2008-12-04,-0.07077317336918065,-0.008188860136490053,0.07749244906043896,1.6215264946993286
235,2008-12-05,0.11471523648203696,-0.0067899106047236155,0.078912782510828,1.5539913363430848
236,2008-12-08,0.16786231370093807,-0.003604600050183785,0.08184122270873745,1.699938743060041
237,2008-12-09,-0.0762011032548725,-0.005140171221472022,0.08228724857175018,1.7599110342230198
238,2008-12-10,0.13135249687596007,-0.0030982788759430944,0.0840621662755094,1.0026402192452548
239,2008-12-11,-0.16655135415204136,-0.006150060338129371,0.08645528039594567,1.7397665290396744
240,2008-12-12,0.12562190531167827,-0.0034301135250949647,0.08787369824695486,1.7109561281914583
241,2008-12-15,-0.040515356580367534,-0.004790068121608699,0.08777247071242905,0.9636381780824824
242,2008-12-16,0.14817589229359385,-0.0020108606670298746,0.0898090184545608,1.6827975502091888
243,2008-12-17,0.0239141957446507,-0.00395185076488275,0.08785437216575538,1.1378253438184134
244,2008-12-18,-0.07109620026092056,-0.005473854117941137,0.08817838900748036,0.9760872638460998
245,2008-12-19,0.07331866792644681,-0.002693655796821868,0.08785183755887375,0.9307738931753254
246,2008-12-22,-0.03532171108458759,-0.0034301462006063725,0.0879289847332233,0.9138031305145271
247,2008-12-23,0.03212439336991113,-0.002869087199404237,0.0880430287567886,0.7838621095361192
248,2008-12-24,0.029117120762364612,-0.0026326881816933416,0.08810963371637123,0.2358479702672988
249,2008-12-26,0.024715527619086464,-0.002820527654400789,0.08803733932890488,0.2664559736995631
250,2008-12-29,-0.036814291131010424,-0.002474233380636068,0.08785699196674382,0.6050817505838525
251,2008-12-30,0.06062618655558483,-0.002721756979885242,0.08765343761488793,0.6834010515730841
252,2008-12-31,0.042870345417239886,-0.0018806787036694788,0.08783536031195874,0.6720128658671335
253,2009-01-02,-0.04944893966356312,-0.00215941063215169,0.08795989630203577,0.5482458627575526
254,2009-01-05,-0.02695057977078308,-0.0016085401578474392,0.08768953640352083,0.729591488665144
255,2009-01-06,0.0154588859558904,-0.0005023605979487291,0.08745425924332664,1.2680912473186843
256,2009-01-07,-0.06850629152229515,-0.0007287014179895284,0.08761390583460116,0.8109063560176627
257,2009-01-08,-0.027578972047409556,-0.0008669737979042181,0.08764986133530696,1.1326943103874472
258,2009-01-09,-0.04691888425348478,0.0003622349425015081,0.08642451368770379,0.8450169928589598
259,2009-01-12,-0.04151328366366047,-0.001714351048781857,0.08582240490748737,0.8416547448206021
260,2009-01-13,0.04139509038102318,-0.0026488559818679523,0.08501071125642888,0.6634536957796494
261,2009-01-14,-0.042326379707264494,-0.0027700138457170836,0.08506254149391888,0.8574454662550199
262,2009-01-15,0.0453498875867866,2.7511849711690244e-06,0.08370667638619769,0.9435636215283993
263,2009-01-16,0.08272039335789616,2.378468078963302e-05,0.08372762212738674,1.0559048831505498
264,2009-01-20,-0.12869292935894405,-0.0015666581880676976,0.08521650061375415,1.3383829927864404
265,2009-01-21,0.12860544401203833,-0.00021047216345043785,0.08660838264437914,1.0226944378929326
266,2009-01-22,-0.029350863339192457,-0.0006468880939303165,0.08668604773893546,1.2019934941637818
267,2009-01-23,0.009249747826001409,0.0007021184921553061,0.08615831862461971,0.907153121272479
268,2009-01-26,0.019386036986005495,0.001082851087364347,0.08618750252132265,0.6481337724697547
269,2009-01-27,0.02973750362868932,0.0027561285780770867,0.08569507328318554,0.709163801393946
270,2009-01-28,0.06279335917767859,0.004437372100583763,0.08581932863971761,1.425535993738064
271,2009-01-29,-0.09131073873742546,0.0012099242464219057,0.08553108440657076,1.1558202396406458
272,2009-01-30,-0.030945241893637676,0.0009471525290998843,0.08560518377365384,1.085718799817782
273,2009-02-02,0.04556826307844575,0.0010461358315345653,0.08565387491613091,0.8270028147819909
274,2009-02-03,-0.01612949569096811,0.0002531168817569614,0.08557668747941359,0.892323599165806
275,2009-02-04,-0.03243794144366796,0.0011160075229027036,0.08495657788723618,0.6905184405448537
276,2009-02-05,-0.01405862018674986,0.0005265126059526886,0.08493056241292886,0.9029218995298764
277,2009-02-06,0.07970690713761419,0.003497261610938338,0.08436412791036674,0.738622390111805
278,2009-02-09,0.004740896594994659,0.004116220307134944,0.08422562511849967,0.4187326102032831
279,2009-02-10,-0.10279735780311527,0.0017520830689459763,0.08511258104855031,1.1217231149256732
280,2009-02-11,-0.01728067288767754,0.0039491307577015885,0.08273607975275545,1.0269200484171028
281,2009-02-12,-0.05198748633854022,0.0051041916004753276,0.08140755801784563,1.5057656244321855
282,2009-02-13,-0.03870969549516923,0.004638230496926076,0.08157548906296343,0.9382594877373658
283,2009-02-17,-0.06837217791868122,0.0008551199742653591,0.07927891507269791,1.1464610795896333
284,2009-02-18,0.042773357852227356,0.002790722082613945,0.07878064985972208,0.9245265162385169
285,2009-02-19,-0.05310853926784531,0.0022060985416733564,0.07906059704458761,0.8615922210761959
286,2009-02-20,0.0834471719416332,0.0038539140642266235,0.07966213137719101,1.6318761693343868
287,2009-02-23,-0.068182059111345,0.004895847129583834,0.07824908980133119,1.4024597717319716
288,2009-02-24,0.0962063036439964,0.007145152257371184,0.07881175704862108,1.2215147035323213
289,2009-02-25,-0.004120406127222642,0.006306473971004157,0.07864319242837974,2.60348754763998
290,2009-02-26,-0.08688466788250648,0.002857984754779104,0.07787481662325446,1.7743224055955238
291,2009-02-27,-0.022655231653775587,0.0028631151291005916,0.07787309769987184,1.4138610797437046
292,2009-03-02,-0.05795077049450981,0.0012468893244163004,0.07806466265464077,1.4925365669208162
293,2009-03-03,0.08415358331577316,0.0026514364231189887,0.07875562233511357,7.1643514023093156
294,2009-03-04,0.032682516381471904,0.006354480377698886,0.07440894493838954,1.4822693385895136
295,2009-03-05,-0.06813178456044633,0.002214198684215993,0.07105384538756247,1.2992049586029795
296,2009-03-06,-0.03726409026289812,0.0009127355555856847,0.07101347320675469,1.539917916170786
297,2009-03-09,0.08623246169262777,0.0034048884930747074,0.07121185265630331,1.3661408810345341
298,2009-03-10,0.1195304150512897,0.0034813198989358616,0.07133572485994347,1.9833236496298634
299,2009-03-11,-0.026994327805872853,0.00038835733533568834,0.06825115849689634,1.183063880483285
300,2009-03-12,0.0745342865846268,0.0027809825708832964,0.06816496823948341,1.2242054565268756
301,2009-03-13,-0.010019335536319285,0.0005369852310058462,0.06616166360643973,0.8668158555654443
302,2009-03-16,-0.095205886915113,0.0016694529649253441,0.06382486916732749,1.0807542668770014
303,2009-03-17,0.07418800736111497,0.0008530418863449742,0.0625295804047558,1.1139669091692683
304,2009-03-18,0.04250122653341726,0.0021707654278336217,0.06251846648141855,0.9430716048314576
305,2009-03-19,-0.08075249837334653,-0.0014630185510067016,0.060516264231292236,0.9750564039897169
306,2009-03-20,-0.06396628484088274,-0.002857946814269137,0.06093327908313713,1.1404751333366223
307,2009-03-23,0.17038714932348498,0.0009751222267531729,0.06408529859343105,1.349386737300382
308,2009-03-24,-0.08524720025435917,-0.001541796315799303,0.06431161331636974,1.027789421352139
309,2009-03-25,0.014468065439022793,-0.0007514824027261222,0.06419562681498552,0.9526462375886493
310,2009-03-26,-0.005452743992244935,-0.0013479449005381232,0.06405966629408295,0.9451018192613644
311,2009-03-27,-0.021931706498893866,-0.0021582437459549244,0.06399091904374046,0.6522472678245734
312,2009-03-30,-0.07546342069322765,-0.003748385782658323,0.06455456422569031,1.0923585219590617
313,2009-03-31,0.054570571837201154,-0.00229783240221052,0.06482573132169302,1.3163757996723753
314,2009-04-01,-0.02786390996159549,-0.00370243710883243,0.06439760263022201,1.1196120169857133
315,2009-04-02,0.08962700440346438,-0.0029602679185748984,0.06520734115969885,1.4039710195040882
316,2009-04-03,0.08726528053316684,-0.0007902009313252164,0.06590641081037221,1.0485014141379636
317,2009-04-06,-0.02380957673316375,-0.0007403437402518937,0.06588748703537031,0.8602898761709621
318,2009-04-07,-0.05979542159429496,-0.0019348565585088043,0.06627011851657293,4.336926481948377
319,2009-04-08,0.014644539672673762,-0.0006150020950965993,0.06574885588836561,1.6534834228752626
320,2009-04-09,0.11010272231978746,0.001570421625017639,0.06711220901406258,1.4952269423876803
321,2009-04-13,0.021174367625800272,0.0026512668929427985,0.06686656389569756,0.9713638873977076
322,2009-04-14,-0.06256864317944666,0.002317054837136669,0.06714291557715664,1.2820680499368902
323,2009-04-15,0.06364015915473353,0.002670151166878103,0.0674096988050839,1.0529178079491852
324,2009-04-16,0.044144022220978574,0.0040426972292311675,0.0673590396914226,1.0489134673597122
325,2009-04-17,-0.015024230922787929,0.0030843778878093496,0.06719114527800879,0.8998596882743188
326,2009-04-20,-0.10677550177411133,7.650653650764342e-05,0.06780731942114014,1.0086236757440148
327,2009-04-21,0.09928537141079996,0.003695209723328977,0.06690164477995025,1.3071868599898016
328,2009-04-22,-0.03287571143374113,0.001132016779745176,0.06510815107911579,1.1031011656155116
329,2009-04-23,0.04744176108180165,0.002350947326110162,0.0652469507941193,0.794143064379857
330,2009-04-24,0.03815930839463744,0.0028098292398980353,0.06539773889393916,0.9290656230291017
331,2009-04-27,-0.04431485195925433,0.0017987040185447048,0.06562935257341089,0.7348524803893894
332,2009-04-28,-0.001437492014273123,0.0013038628178627613,0.06553275575440787,0.6441589028362608
333,2009-04-29,0.03959642521080031,0.0009356575168012012,0.06524623703122095,0.7240096158212674
334,2009-04-30,-0.00831015427333126,0.002253127111469363,0.06418284947847154,0.6355449246512325
335,2009-05-01,-0.02304460531892316,0.0023785340412267363,0.06412462904776876,0.5827655754384182
336,2009-05-04,0.07147971028574918,0.0027898268540410766,0.06448818118823452,0.9238462098310845
337,2009-05-05,-0.04069388768878124,0.0023999158699488047,0.06467839751822076,0.5482624184435314
338,2009-05-06,-0.0017387423329950913,0.00288720474472139,0.06452716224194259,0.8122345615886137
339,2009-05-07,-0.028909754877213256,0.0026514724480473676,0.06461713221843811,0.8720409747570114
340,2009-05-08,0.08393145735343421,0.0027185288006794316,0.06470052434953176,0.8174968685018317
341,2009-05-11,-0.04467244227452927,0.001934190088464766,0.06497454143390298,0.6173336498491816
342,2009-05-12,-0.018011861471187607,0.003279991617542983,0.06363452698687642,0.6123202270829671
343,2009-05-13,-0.03492077065111998,0.0029999900657423093,0.06376513173971517,0.7989868462520638
344,2009-05-14,0.038742744275438,0.004440152456440376,0.06352733235107368,0.694895213154218
345,2009-05-15,-0.04961303694119479,0.004267083544598701,0.06366149290942047,0.5961814855686548
346,2009-05-18,0.08330260171922665,0.006674619729327398,0.06373808559545957,0.7435046589146367
347,2009-05-19,-0.027341288639514127,0.005561688832633088,0.06370972868496014,0.4693509934693662
348,2009-05-20,-0.029866500518346162,0.005930610082625138,0.06343119427687682,0.57908521585496
349,2009-05-21,0.013763282297765134,0.0048245165962145335,0.06266056455906682,0.48087559444628897
350,2009-05-22,-0.004286466562629099,0.005838732350956056,0.06197316273406975,0.33677557421111787
351,2009-05-26,0.06566132214707454,0.005353891374814439,0.06137133861415767,0.5999086228664064
352,2009-05-27,-0.021885383121454605,0.005071907613001234,0.0614563260780983,0.7866738015090449
353,2009-05-28,0.027538520771886343,0.0068881487027535005,0.06037616996317862,0.5186934013014182
354,2009-05-29,0.0170852303044835,0.00751894968621793,0.06027003462803728,0.5738098064054971
355,2009-06-01,0.03425566005329461,0.008982543821897365,0.059772039155998685,0.8636927772877601
356,2009-06-02,-0.03535024129052611,0.007085657717035472,0.05924187963063333,0.534163421797402
357,2009-06-03,0.017827911120103623,0.006849870331934389,0.05916787394446812,0.5315116130000879
358,2009-06-04,0.043139735636386956,0.008616084938233329,0.05855106530667766,0.6852570053901219
359,2009-06-05,-0.01791657023628812,0.008923188430719202,0.058356957601756125,0.7452113637131142
360,2009-06-08,0.002252305910424468,0.007590170084969944,0.05751563166008544,0.49124726224247656
361,2009-06-09,-0.01605145397026453,0.005438076925897655,0.05576961422906894,0.4613654042163473
362,2009-06-10,-0.01337679525567037,0.005654228236218329,0.055668182710374235,0.5953289445428305
