,Price,return,ma,vol,rvol
135,2008-07-16,0.022240365885415114,0.0008531653945639315,0.013002035557075842,1.2544778836208943
136,2008-07-17,0.004605103323932935,0.000582369688911291,0.01273653409992868,1.5798500629119805
137,2008-07-18,0.026636282400932743,0.0008349375604143889,0.013093658450101742,2.3255083343361163
138,2008-07-21,-0.009469406491390497,0.0006910067157983097,0.013157155690464098,0.9860044841480579
139,2008-07-22,0.010414922189703413,0.000943123922021941,0.013189363535252272,1.4311798579078707
140,2008-07-23,-0.003692374739126314,0.0008934952104102208,0.013201009967828713,1.2744390118208835
141,2008-07-24,0.0037060588973807373,0.0008765536233649966,0.013196634537787844,1.1080222729239204
142,2008-07-25,-0.011307850491098836,0.0008389370614163578,0.01322840118468454,0.9347058218208537
143,2008-07-28,-0.01773869296342545,0.0007366332981653986,0.013348123379400492,0.7525247451873679
144,2008-07-29,0.011168454948838225,0.0007625960125114169,0.013367085526654774,0.7398409967712888
145,2008-07-30,0.009399532591308768,0.0011895976021749086,0.013202899650721368,0.7241472665115033
146,2008-07-31,-0.006829295870198204,0.0006985059799632675,0.01290874591584428,0.7314495068702178
147,2008-08-01,-0.010469826399060134,0.0005875292613965263,0.012975115643302133,0.6192879025615698
148,2008-08-04,0.007264402249667068,0.0008510342339449966,0.012938842780351146,0.7521232248258806
149,2008-08-05,0.010269376040817013,0.0009112786093521996,0.01297423342402221,0.872606096619171
150,2008-08-06,0.006154435198242547,0.0007727906637075205,0.012868870736958417,0.7910536526647478
151,2008-08-07,-0.0008512918751273357,0.0006595413933833451,0.012850974862987042,0.8444410575446357
152,2008-08-08,-0.0018602934036199281,0.0007392896005773949,0.012818953832188389,1.0832174028123873
153,2008-08-11,-0.017156824242169466,0.00031598669725679904,0.012964107130133922,0.949910629635732
154,2008-08-12,-0.010900471687246172,-2.6870833577887317e-05,0.012970689868874775,0.8921565700746781
155,2008-08-13,0.004631554640565083,-7.122366657540808e-05,0.012949554903813764,0.7515331654726272
156,2008-08-14,0.009062327085523236,-4.4390162854817787e-05,0.012966966603230922,0.8748207702369244
157,2008-08-15,-0.004569018162949301,-3.783888489389705e-05,0.012964535910166329,0.715901760831562
158,2008-08-18,-0.014008078011164105,-9.501850008903946e-05,0.013018831046035136,0.768488284243956
159,2008-08-19,-0.016293033104779253,-0.00018925673571329194,0.013115433888143381,1.193043989617931
160,2008-08-20,-0.00040797490163002603,2.087109617989112e-06,0.013021081518081266,0.8830463502923591
161,2008-08-21,0.003917724705598147,-7.439996848413428e-05,0.012983044901766336,0.8094001049268358
162,2008-08-22,0.015773929439808265,0.00023961758475960732,0.013124810930728353,0.765636161813149
163,2008-08-25,-0.01656927568454436,-0.00042212644415348796,0.0128991427050768,0.7467125964271535
164,2008-08-26,-0.0029302922568407164,-0.00074540079040984,0.012698008058614816,0.8027607194336795
165,2008-08-27,0.00718344352799738,-0.0006522144595570671,0.012734843640630147,0.7570911350106586
166,2008-08-28,0.009726213497574188,-0.00046355774775459877,0.012800028771887972,0.7105217814176359
167,2008-08-29,-0.02287706602891182,-0.0005728296835367726,0.012963084838416334,0.934100100579469
168,2008-09-02,-0.027273082658186953,-0.001065559767401849,0.013378687135086746,1.5195419453413763
169,2008-09-03,-0.0005911593393629344,-0.0010389327866925457,0.013377923344908255,1.4489902933562209
170,2008-09-04,-0.028224095596158794,-0.0016014248942938642,0.013764772022235411,1.2871303829582827
171,2008-09-05,-0.005825743078638479,-0.001257754306703746,0.013373019250306923,1.1170838537044303
172,2008-09-08,0.0258900729097975,-0.0009636794756950384,0.013763653991975775,1.3123182433371514
173,2008-09-09,-0.01918346090777545,-0.001278269237463845,0.013951722145679265,1.0122311081012458
174,2008-09-10,0.026077591605589978,-0.000525303396916422,0.014129420749534143,1.4664790177643872
175,2008-09-11,0.00982750497871665,-0.0004465763607651031,0.014173702689191702,1.1977827561325745
176,2008-09-12,-0.0019294909836305996,-0.0007719896675571377,0.01396381109995442,0.8157666734691402
177,2008-09-15,-0.031772285531632916,-0.0013467660673400297,0.014481529893476373,1.2096325861515984
178,2008-09-16,0.007465878486287103,-0.0010265846985432557,0.014449296314683025,1.6425400876559493
179,2008-09-17,-0.039465965969817884,-0.0015337557262171534,0.015220839993657118,1.4615013147916895
180,2008-09-18,0.032744089002157306,-0.0011239466914054646,0.015789240341637072,1.8711187210512317
181,2008-09-19,0.03240118182621554,-0.0003201705583496105,0.016187905053183817,1.673408101878169
182,2008-09-22,-0.02221321231723683,-0.0007658685905836836,0.01639999876620373,1.0198149071413452
183,2008-09-23,-0.007314791831709688,-0.0008819763974362183,0.016420369935832627,0.9231908912688808
184,2008-09-24,0.009535762587613128,-0.0008746103566828152,0.01642501052224626,0.7582046836670335
185,2008-09-25,0.03134116298217182,6.243379791919916e-05,0.016553799582253035,0.7585836990127239
186,2008-09-26,-0.005744618406899216,0.00011277680961249836,0.016530860297289233,0.559351250433897
187,2008-09-29,-0.04153378452204204,-0.0003455143149238692,0.017274222189026106,1.1240161430197317
188,2008-09-30,0.021841510348606263,-9.792276966459293e-05,0.017480732702222602,2.190379734348576
189,2008-10-01,-0.05839638926431945,-0.001002222559300765,0.018961396669476202,1.5009685924805098
190,2008-10-02,-0.04894128830825273,-0.001837712665448424,0.019888098315015555,1.296847550690298
191,2008-10-03,-0.012412029054577833,-0.0022949882402937324,0.019793051322607058,1.0898323603703994
192,2008-10-06,-0.027262242247787172,-0.0030386424750610103,0.019837680808486965,1.2988323562733115
193,2008-10-07,-0.049393937250519326,-0.00337678256959195,0.020443890865805277,1.282579580679208
194,2008-10-08,-0.05331914811976024,-0.004589611513541108,0.02110427028636706,1.9919100375093861
195,2008-10-09,-0.017117708102239892,-0.004724730557307717,0.021157577721758015,2.3084078439058695
196,2008-10-10,-0.014044946022468419,-0.004872273698696479,0.0211901400682805,2.5979461467727756
197,2008-10-13,0.05082634931663765,-0.004282305002527,0.022207377412311737,1.784230525466859
198,2008-10-14,0.015074193532764735,-0.004396053770029386,0.02208736273348761,1.563379775307227
199,2008-10-15,-0.05673055533854132,-0.005369635653560724,0.02301646068598441,1.1738977466781801
200,2008-10-16,0.03658400595382849,-0.005211735279705236,0.02327227381904345,1.6914376719064301
201,2008-10-17,-0.008086056704178723,-0.00518977734657489,0.023268844171889336,1.564035801952767
202,2008-10-20,0.019057167582753776,-0.005052598848272504,0.023387495599032304,1.003677607514319
203,2008-10-21,-0.03945517029096268,-0.005620262269730223,0.023784595314775354,1.0013573886406488
204,2008-10-22,-0.05919423374436139,-0.00661867961324994,0.02468975947301797,1.4507708707495652
205,2008-10-23,0.008970959208147056,-0.006296793745007942,0.02475973020483084,1.2530085815712861
206,2008-10-24,-0.02702987310710603,-0.006444272794907633,0.024856464122029343,1.2335502640026528
207,2008-10-27,-0.0293649612143162,-0.007087660353052941,0.024917731482879617,1.1052471224302949
208,2008-10-28,0.09565609727768964,-0.005718508532634197,0.028015474148088092,1.396129550844152
209,2008-10-29,0.010540813584747122,-0.005442792509539827,0.028089742008290477,1.2341874734468772
210,2008-10-30,0.02823115409967425,-0.0048284912317821385,0.028399503950252918,1.1575086848653926
211,2008-10-31,0.02514125408747625,-0.00454473167880104,0.028610805527194944,1.0036680705603196
212,2008-11-03,-0.003119462099180903,-0.004757252919118468,0.028548650087878085,0.7334763587089813
213,2008-11-04,0.007768325427207623,-0.004731635613896799,0.028559321393940233,0.9650443773201349
214,2008-11-05,-0.037044950395238474,-0.00530613813008904,0.028842637536165925,0.8233292543802522
215,2008-11-06,-0.04796499381916208,-0.006037958771605582,0.029334506718536452,1.1771845664242182
216,2008-11-07,0.013153729141739401,-0.005556838876622902,0.029397699147234446,0.7448008901966212
217,2008-11-10,-0.027820089030848094,-0.00582540423128325,0.029524316444017908,0.9062625985523642
218,2008-11-11,-0.013472950971642805,-0.006112777336238931,0.029508998202973112,0.9312530863687476
219,2008-11-12,-0.03625852442978006,-0.006832155931719935,0.029684985851322006,1.0501857959035357
220,2008-11-13,0.056057126139780866,-0.005869836180882948,0.030724031295368985,1.375991813005619
221,2008-11-14,-0.046075161676666476,-0.006378837508906795,0.03112405282154306,1.0858957643702016
222,2008-11-17,-0.035478570661035214,-0.006683369851069589,0.031315891500418955,0.9302666527919933
223,2008-11-18,0.033557166588200626,-0.0061442406210722765,0.03171548984010489,1.1666258098433187
224,2008-11-19,-0.05132396462842381,-0.0070210928327234185,0.032192868338956196,1.1169465582733038
225,2008-11-20,-0.05568018866373525,-0.008155285183573316,0.03263252377950499,1.5372842260824524
226,2008-11-21,0.04376958187578017,-0.007197525539758641,0.03326100743578645,1.6936778132508894
227,2008-11-24,0.06690714621229898,-0.006088994770407217,0.03454453467722383,1.2696068810989758
228,2008-11-25,0.009513249682699065,-0.006052013720332587,0.03456021593304482,1.0486458680580273
229,2008-11-26,0.012647022486004467,-0.006005651672897186,0.034583674746727154,0.6876768978482155
230,2008-11-28,-0.0008576005078653193,-0.005656136347166289,0.03452162863990208,0.32755619584629925
231,2008-12-01,-0.05759775441317594,-0.006137480343277225,0.035035488700468215,0.8620164498609366
232,2008-12-02,0.03823197572268189,-0.0055212401041971485,0.03547331155423514,0.7835167006772261
233,2008-12-03,0.010394984737950086,-0.004908238829052563,0.03540828558104881,0.8220396781062941
234,2008-12-04,-0.04003896119758543,-0.005451305783321562,0.035683880976287774,0.9168651176532203
235,2008-12-05,0.040676188636358024,-0.005216605533693618,0.03594104353253105,0.9409469693539362
236,2008-12-08,0.05298457087753139,-0.004071081219641128,0.03663214424085957,0.9342377746391736
237,2008-12-09,-0.025571506414177048,-0.004890908172335843,0.036524329048647164,0.7846175261514521
238,2008-12-10,0.002055542269269406,-0.005014272659787386,0.036486920474902484,0.6879727305035667
239,2008-12-11,-0.027516370158436665,-0.0054204135990700225,0.03659427711971593,0.8928469750668961
240,2008-12-12,0.020104524618103303,-0.0045969721681218285,0.036575404461098075,0.867169519332971
241,2008-12-15,0.006934324776804113,-0.004605409528589812,0.0365726380779869,0.7438368113534831
242,2008-12-16,0.043856107576276004,-0.0032828369326200683,0.036797538448654674,0.9727496513985108
243,2008-12-17,-0.006481193480193381,-0.0039054604640859523,0.036508840143124846,0.7302318905822174
244,2008-12-18,-0.02143518192562499,-0.0047600059204643734,0.03627463091407759,0.6883713529496666
245,2008-12-19,-0.005714265889146697,-0.00449811788192326,0.036206086615129425,1.1164827447592878
246,2008-12-22,-0.018319275453850814,-0.004672792225131849,0.03624641749559742,0.6045180525163434
247,2008-12-23,-0.01695296518844569,-0.005093248221577228,0.036232571942256646,0.5441647657947222
248,2008-12-24,-0.0009926097492356512,-0.005606482709377346,0.03593594409164378,0.2073375264711847
249,2008-12-26,0.010059793280326579,-0.005355619031802333,0.03599008761160836,0.2668404504829783
250,2008-12-29,-0.0009837854984164895,-0.004711968253649547,0.03569402010589359,0.524157863601357
251,2008-12-30,0.0283074797258982,-0.004609333819089357,0.03578079398083124,0.5084637112346488
252,2008-12-31,0.0073009795625558205,-0.003566518440884988,0.03513952409269305,0.5924781984189386
253,2009-01-02,0.03814188230455895,-0.002184245891475279,0.03503847880005351,0.6753209700706485
254,2009-01-05,-0.006295349480130108,-0.002087155739499918,0.0350181495673424,0.7443990756164771
255,2009-01-06,0.02775903836312721,-0.0012138020790092138,0.03506623843398717,0.8661009359999275
256,2009-01-07,-0.01613847796082246,-0.0006859376458394223,0.03457614621085105,0.7621113453137486
257,2009-01-08,-0.0069481268756358405,5.0110310416520565e-05,0.033925069675678744,0.6620285454517267
258,2009-01-09,-0.02844668574478071,-0.00012971473152857175,0.03404734322861012,0.6951079861525556
259,2009-01-12,0.011924408565866962,0.00028249724606405335,0.034033356826141045,0.7731824506491589
260,2009-01-13,-0.0043171769433753004,-0.0005927968215551999,0.03341597806539496,0.7440703661962326
261,2009-01-14,-0.02519310985532275,-0.0012319603673978583,0.033496483687948324,0.928306556012432
262,2009-01-15,0.011178895779494491,-0.0001540325718734804,0.03276643341157035,1.1495932924631265
263,2009-01-16,0.00951008212892801,-0.0005837773944909483,0.0324528701915624,1.1103172506529233
264,2009-01-20,-0.034620710212244665,-0.0010049623708094553,0.03272287283087667,1.3656301648129834
265,2009-01-21,0.11515022400440533,0.0005203242390580297,0.035770713828196486,2.40723377707561
266,2009-01-22,-0.014767072446995266,0.0009121988080098934,0.035459589835131526,1.1889718404842444
267,2009-01-23,-0.006439439928656809,0.0017495764876242518,0.03463049266325967,0.9930843341686144
268,2009-01-26,0.02357819357676072,0.0019814373506181196,0.034728383083736374,0.9567970255500723
269,2009-01-27,0.0006543377754015811,0.0024208692693880817,0.03452995343288029,0.8525949739155396
270,2009-01-28,0.03447561657200571,0.003434211773932874,0.0345188522233952,1.306085897928058
271,2009-01-29,-0.02436176134009449,0.0015291663990474112,0.032605974204198494,0.906467261160636
272,2009-01-30,-0.00929623579706329,0.0012142925993361348,0.03261332740551938,0.948661771297342
273,2009-02-02,-0.007856098170716086,0.000641479071234701,0.03244764906081989,0.982423998504513
274,2009-02-03,0.028043800285884934,0.0006875512331142039,0.03248503629194622,0.8795955761490567
275,2009-02-04,-0.006953420831863011,0.000626694745293853,0.03249587267128642,1.0071296195420358
276,2009-02-05,-0.004524682590896334,0.00043156763389537754,0.032489204912372116,1.146165774073979
277,2009-02-06,0.04602352148963251,0.0017501148066711074,0.03262905151607738,1.2787712861740432
278,2009-02-09,0.007073248275278221,0.0026237376970590486,0.03200737597253154,0.8052599808312444
279,2009-02-10,-0.03666631383454744,0.0018329433641021148,0.032356557208998826,1.3237267468433531
280,2009-02-11,0.02026381044786696,0.0025961798637642586,0.0322125993177851,1.0506369268083238
281,2009-02-12,-0.0009457679224326165,0.0027950240391485474,0.03215041109179755,0.9680234453080171
282,2009-02-13,-0.012937948804834898,0.003165191906211169,0.03182612746090826,0.6628468873371247
283,2009-02-17,-0.03378070889964968,0.0017391945246329062,0.03142817784626228,0.8838566020414182
284,2009-02-18,0.00926413760190714,0.0026175961004832812,0.030838048469521033,0.8477834158697534
285,2009-02-19,-0.028193265954263302,0.002733235857733629,0.03070626533185994,1.2554849836043809
286,2009-02-20,-0.0015746468432874527,0.0021755880254877864,0.03045543684371727,1.2346711397191834
287,2009-02-23,-0.049779830562842964,0.0022000980900208156,0.030412277552287453,1.343161177442518
288,2009-02-24,0.024059826015145447,0.003465812608733208,0.02961336958930686,1.2937096129701353
289,2009-02-25,-0.00578683291031179,0.0026792028502238114,0.02918053894551406,1.2813576127479538
290,2009-02-26,0.0357390306168357,0.002184470856645029,0.02832573847649717,1.7585643730224492
291,2009-02-27,0.034393894686349125,0.00257940172971884,0.028601672741608086,2.1211137143221883
292,2009-03-02,-0.03238071298684775,0.0018646757698322965,0.028907003986132305,1.499456906574356
293,2009-03-03,-0.014373754983939224,0.001650133635291441,0.02897760497537363,1.3325327664840352
294,2009-03-04,0.019596827388506766,0.0028754444575403728,0.028049116715640574,1.4805912155806362
295,2009-03-05,-0.02246065440913303,0.001912069376082993,0.027856790057737855,1.423958237035798
296,2009-03-06,-0.019090156269857994,0.0014440512648479444,0.027959469713502737,1.4365594600068448
297,2009-03-09,-0.02715287014904566,0.0016485923926025437,0.027697003607801633,1.23996251698562
298,2009-03-10,0.045160057746330695,0.0017197649181576655,0.027804462327263697,1.489974226011126
299,2009-03-11,0.015702277019210786,0.0011279824759621005,0.027083154827905825,1.105914075184167
300,2009-03-12,0.02008559518416697,0.0018526983743485134,0.026967803689561427,1.102362808724399
301,2009-03-13,-0.0004423979879480955,0.0018130485289958548,0.026969336919594817,0.8479775452634679
302,2009-03-16,0.009517484936918175,0.0024008874987633917,0.026722218584649158,1.0957541981814638
303,2009-03-17,0.018526488920125983,0.0023758393130812122,0.02670609107287103,1.065768012290581
304,2009-03-18,-0.010332572073227797,0.002101761585302928,0.026747125285002404,1.6433814966470053
305,2009-03-19,0.0077216014427266,0.0015281979958815088,0.02621953588224154,0.908287648377829
306,2009-03-20,-0.0016187341177448245,0.0016053798905235493,0.0262027299035357,1.112984898239999
307,2009-03-23,0.06701961468001749,0.003009424281089303,0.027295311406419713,1.125316459001183
308,2009-03-24,-0.004153338639375059,0.0030342009041015514,0.027287972437331495,0.8523370646610385
309,2009-03-25,-0.003560851026546019,0.0032684616092968654,0.027164771928173195,1.0880746172472011
310,2009-03-26,0.008474138005135856,0.003672066421893398,0.02704812621444614,1.0278662073679308
311,2009-03-27,-0.04687193904427622,0.0029438230997498966,0.02778337752517039,1.3889325774045185
312,2009-03-30,0.003929867122068886,0.0028465226845394574,0.027768784674529423,0.9566362116206905
313,2009-03-31,0.025074001214509867,0.0032601383466493994,0.027904545408133162,1.2550868174630565
314,2009-04-01,0.007431261313636028,0.0029287698004230155,0.027725689092176507,1.044018733549475
315,2009-04-02,0.03288605859597182,0.0033348821660327934,0.027977003899585285,1.3687407563386682
316,2009-04-03,0.013886224044059592,0.002949871717453439,0.027655325334797233,0.9209718614323751
317,2009-04-06,-0.006456675561825609,0.0029473109859979546,0.027656202653983285,0.7404365292470293
318,2009-04-07,-0.02766875369109356,0.0020675047629150852,0.027735682063079345,0.7369866814152095
319,2009-04-08,0.024708873561926747,0.0027158754220063426,0.027780623683513257,0.6132804910522921
320,2009-04-09,0.005040256304702284,0.002906167218519646,0.02775440614664894,0.6739027726718927
321,2009-04-13,-0.017207603106066727,0.00308456535564209,0.027585233044271937,0.6553842331897218
322,2009-04-14,-0.006803553880749713,0.0027872961104576984,0.027589344576336258,0.5288476630099781
323,2009-04-15,-0.00423064337271839,0.002788669659198284,0.02758898732365323,0.687414168328826
324,2009-04-16,0.026100078179314146,0.0036028472470496634,0.027506631972758547,0.7798563047165714
325,2009-04-17,-0.0015774978387225191,0.0034003648086652666,0.027496913103055607,0.8620156433780909
326,2009-04-20,-0.00829479558633106,0.0031177477020738528,0.027524590307847693,1.0551991647753889
327,2009-04-21,0.018719564344684247,0.00396441872678701,0.027163024634424774,1.2803984786614717
328,2009-04-22,0.0023455907137461818,0.0021738689920146425,0.02313488123838757,1.0368527093035749
329,2009-04-23,-0.011019064430358494,0.002233361182754909,0.023095399721004984,0.8108201575398267
330,2009-04-24,-0.013211738181425403,0.0021258643850919153,0.023152109179957654,0.8725251433629226
331,2009-04-27,-0.0012992258224940878,0.0017309847120878707,0.022991918326196684,0.7409577909387076
332,2009-04-28,0.019909794134754577,0.002036626876522045,0.023105082452955283,0.9528799530504463
333,2009-04-29,0.020600393075102863,0.0018163852337140637,0.02285566536698182,0.8432479390584898
334,2009-04-30,-0.007977305718756211,0.0020764559578622904,0.02264523347552221,0.9165196404676824
335,2009-05-01,0.0135646642979117,0.0024393273879412584,0.022643219590968208,0.5387658465960891
336,2009-05-04,0.015103591033107877,0.0028037668991130675,0.022659604088556676,0.7200884167673135
337,2009-05-05,-0.003201716455366821,0.002307806315918595,0.022439123653953123,0.5863395146191858
338,2009-05-06,-0.006458099515484483,0.0023156685590357147,0.022435912903554338,0.65657954923019
339,2009-05-07,-0.019403637085242176,0.0020794946781730822,0.022586884382232646,0.7461385526398826
340,2009-05-08,-0.010721770797321617,0.001178775752983334,0.021928056415006888,1.0156470312431831
341,2009-05-11,0.013892663912030923,0.0012870204456302023,0.021974405487542436,0.7240393164753693
342,2009-05-12,0.010106876664599751,0.0020294520408547607,0.021455440385051282,0.7039443421096655
343,2009-05-13,-0.016163337504487285,0.0014512433431983444,0.02144695272826813,0.7278273779031463
344,2009-05-14,-0.011832705862717452,0.0012784348044636645,0.021510345121791622,0.8386853884253268
345,2009-05-15,0.0031667794367438162,0.0015340654114728504,0.021434231797749875,0.741292238228233
346,2009-05-18,0.031666706173575365,0.00257291326977801,0.02128049349065933,0.6595681346729483
347,2009-05-19,0.008892516996084732,0.002567014530003051,0.02127866026087997,0.6297237856408234
348,2009-05-20,-0.013837568685675983,0.002794882740615548,0.021019226990341783,0.6350378628358163
349,2009-05-21,-0.01182121493683097,0.0026322388026227936,0.02109309663219614,0.6692322855555137
350,2009-05-22,-0.009044667737095113,0.0032788286887457754,0.02005956741004892,0.5111141937145134
351,2009-05-26,0.03071928423639192,0.0033845343747973067,0.020187976291489853,0.6641077105574206
352,2009-05-27,-0.01990101463625993,0.0031604997442267013,0.020368901314700347,0.6610123587249513
353,2009-05-28,0.01709865471480132,0.002864620761654727,0.020020436704626655,0.5785323852336635
354,2009-05-29,0.015187944916287943,0.0025597644160982006,0.019675850217588078,0.6631565972685908
355,2009-06-01,0.019664822975121732,0.0033858840345421604,0.019273654632566823,0.7541658737470464
356,2009-06-02,-0.014210554123742392,0.003388474524386555,0.019271239951460763,0.6950726440319029
357,2009-06-03,-0.003182515891854143,0.0030268976469205087,0.019175687506373145,0.7676867377340736
358,2009-06-04,-0.0015022123156395173,0.003359571330944215,0.01890628785501257,0.5543718624285723
359,2009-06-05,0.008557626759915005,0.0037984250298295007,0.018696495638243313,0.7865623396763777
360,2009-06-08,0.0023313801774491605,0.004266429003265926,0.01827347171509846,0.6603377049597526
361,2009-06-09,0.006047029599576703,0.003645587286650784,0.017510192568885707,0.9017988752451936
362,2009-06-10,0.0019417888696631191,0.003427166839832567,0.017443067716900337,0.8016214559612173
