,Price,return,ma,vol,rvol
157,2008-08-15,0.006875927008719973,-0.002156196416779047,0.042126364332710206,0.7951168813032815
158,2008-08-18,-0.034935569323144566,-0.002526519271293009,0.04231290102233627,0.6952318421220146
159,2008-08-19,-0.031573181357754665,-0.0022373139554686355,0.04204605133686114,0.8969138342947511
160,2008-08-20,0.03990983717288121,-0.001138893919339629,0.0422314010173873,0.8462804778160659
161,2008-08-21,-0.019999812521530602,-0.0016920815679601767,0.04224682362125414,0.6617482402991698
162,2008-08-22,0.038885753177468674,-0.0008056991965338272,0.04250641324214358,0.776034157633857
163,2008-08-25,-0.04088149093988769,-0.0017134041372224966,0.042745066280014156,0.5836786214575909
164,2008-08-26,0.013285668961675157,-0.0014471624594992545,0.04278605472697282,0.6215730965492441
165,2008-08-27,0.014476724857516388,-0.0014803205932848434,0.04277267741651788,0.5135539500155281
166,2008-08-28,0.046849825940401546,-0.0005290119300125069,0.04317505539726747,0.745487802521721
167,2008-08-29,-0.010030609002057322,-0.00037446405805017163,0.04312247485409804,0.5020518054353944
168,2008-09-02,0.012990318986402016,-7.035227021038862e-05,0.04314850265008463,0.7148302828783544
169,2008-09-03,0.018465771573076273,0.0003212748010382315,0.04320384050001047,0.6189921379325174
170,2008-09-04,-0.04532818733469146,-0.0005774286140596768,0.04355940109791216,0.8883855217371144
171,2008-09-05,0.044579268836131725,0.0008880126009406101,0.043499966829462514,0.9003357828325319
172,2008-09-08,0.0492419661373078,0.0026911413671668392,0.04310451026435482,1.824565441326703
173,2008-09-09,-0.050060021412518085,0.0015664658591029062,0.043546636073401014,1.2016771791025709
174,2008-09-10,-0.0017734257807251463,0.002019189361605768,0.04335790267188361,0.983232948048931
175,2008-09-11,0.05710653670521437,0.0025494454770056056,0.043829049500513535,1.2144150703478462
176,2008-09-12,-0.011524531335355581,0.0017108919270804803,0.043580282039272174,1.0911916237613095
177,2008-09-15,-0.10128745445875931,-4.1225174773710606e-05,0.04545711502457335,1.9178635923455363
178,2008-09-16,0.10108143830356986,0.0019209198469282258,0.047108486308632735,1.8462329399817938
179,2008-09-17,-0.1219933849627195,0.00010649294655394053,0.04961888197470436,2.0862292664261406
180,2008-09-18,0.12664234414153697,0.002153563753398483,0.05211455913947492,2.5973050901080557
181,2008-09-19,0.1674937112813666,0.005136637854114005,0.05603192755599226,1.7113945218185393
182,2008-09-22,-0.13283721031949625,0.0034431771030974186,0.05854844648992663,0.8667803204367598
183,2008-09-23,-0.005882170839397016,0.0029838664904120213,0.05850560320854676,0.6272165046515928
184,2008-09-24,-0.0014792795048707008,0.002880431931003626,0.058507674919256354,0.5286751744171995
185,2008-09-25,0.07308649809626089,0.004706275156173931,0.05888000771495129,0.7182008423888484
186,2008-09-26,0.10998585246622183,0.007007119470351911,0.06012370421285643,2.818828220539503
187,2008-09-29,-0.1500828322953084,0.004959966918501499,0.06321288165035914,1.5008375040787827
188,2008-09-30,0.13902413147588555,0.007124596645724204,0.0654286760961158,1.2670780901844723
189,2008-10-01,0.06274090161058044,0.007849866471119906,0.06579269313701508,1.121430205467431
190,2008-10-02,0.012182909264476072,0.007717534529968168,0.06577518031410796,1.0116828950431822
191,2008-10-03,-0.07923764290757718,0.00703069508868401,0.06646104543283866,1.2797349413314578
192,2008-10-06,-0.04139427193567913,0.005566940409658898,0.06649650336087364,1.1755450616584262
193,2008-10-07,-0.10636410682522912,0.004539807307912219,0.06772607020667608,1.1591545123040723
194,2008-10-08,-0.000508201876429859,0.0044252477137089455,0.06772844571732951,1.3945935284090614
195,2008-10-09,-0.06666668126291408,0.003987982279240795,0.06810200426277567,1.627718070220557
196,2008-10-10,0.13522346920224337,0.0068380428297074155,0.06978366317187121,2.0340461688614986
197,2008-10-13,0.00840514990903718,0.0073070510028616946,0.06969180918790767,1.4726438730704414
198,2008-10-14,-0.030483134255872457,0.004305616067790544,0.06709401118886811,1.71156590984891
199,2008-10-15,-0.05453200689091742,0.0012935949264877853,0.06535880318199742,1.5432071098848812
200,2008-10-16,0.05196143115120999,0.0024218378002196224,0.06561377001013487,1.3638004350368038
201,2008-10-17,-0.028649113756123668,0.002510460679981097,0.06556721765105243,1.101172741930575
202,2008-10-20,0.03381639235710776,0.0021396169907263707,0.06531862482196389,0.8088662067925109
203,2008-10-21,-0.022626392277657947,0.001353139844941404,0.06531371529701065,0.759325813148757
204,2008-10-22,-0.0646704911717042,0.0013934082394751848,0.06527153176236465,1.1011946563839121
205,2008-10-23,0.018294356054655125,0.0015296862090499873,0.06529813053479402,1.1476942147563733
206,2008-10-24,-0.06393683767988156,0.0012618786811517675,0.06553481593106963,1.1063127736286376
207,2008-10-27,-0.040361121434862035,-0.0006811577565287947,0.06491262439883923,1.115740737995169
208,2008-10-28,0.10588202841202143,0.0006801074110705492,0.06624154384673425,1.291071465675923
209,2008-10-29,-0.050266018370131005,0.00024115490554692495,0.06648954056873778,1.0847363506922565
210,2008-10-30,0.053487120249397835,0.0010393763592559029,0.06682662937090965,0.827352720572613
211,2008-10-31,0.09649085489372333,0.0028124191865211115,0.06786233260801353,1.4940439183036733
212,2008-11-03,-0.012605732654671686,0.0019203057475364784,0.06768672233827804,0.7723064522329284
213,2008-11-04,0.035354374689980705,0.002670951537169428,0.0677927177822517,0.8348042697608413
214,2008-11-05,-0.06995468207054578,0.0021664809991248364,0.06821846766387815,0.9107719356045503
215,2008-11-06,-0.02447766647133609,0.0012755660637297434,0.06819371219471553,0.9558551414718702
216,2008-11-07,-0.0133295381020061,0.0007470637304121508,0.06817554234482626,0.8464104101553181
217,2008-11-10,-0.03549706243180517,0.00168793376371614,0.06723863170600472,0.7050263877419408
218,2008-11-11,-0.0016476382669895484,0.0020845618032018956,0.06714249386444225,1.0409959124143375
219,2008-11-12,-0.04896810050610645,0.0009202374663398936,0.06738512165013309,0.9549887784798217
220,2008-11-13,0.07578800822864662,0.0020140800253863485,0.06803949520985324,1.2420431437001926
221,2008-11-14,-0.07313768592253467,0.001407697222221426,0.06854248347688285,0.926516573219743
222,2008-11-17,-0.049318405911059515,0.0011260269912165871,0.06871644253611206,0.9493106336120405
223,2008-11-18,-0.01922474017179565,0.0001873829063804465,0.06858187135959931,1.109961680348421
224,2008-11-19,-0.11418818301228928,-0.0013076705934728658,0.07004016836861805,1.4543901084135546
225,2008-11-20,-0.178784763376574,-0.004762758157822749,0.07331761416778791,2.5107527760215236
226,2008-11-21,-0.028229078633915328,-0.004561926216458109,0.0732343633271986,2.9110966514635606
227,2008-11-24,0.21390849248773702,-0.0013774369541396667,0.07821545596662292,2.008785659364153
228,2008-11-25,0.07940504453399266,-0.00034682870530670993,0.07885289564864581,1.512936495274918
229,2008-11-26,0.02855262771250744,-0.0006372604232097911,0.07870982310705393,0.7947196507469682
230,2008-11-28,0.033964304026686154,6.107152962740703e-05,0.07882022807456474,0.32549055892880896
231,2008-12-01,-0.17498387224334488,-0.0029226457914796867,0.08182353780184606,1.0053266747126848
232,2008-12-02,0.0922660973679561,-0.0017512120487038164,0.08265870787377776,1.1382072094668367
233,2008-12-03,0.06028782363722285,-7.47674301020019e-05,0.08283149169295931,0.9039254366624736
234,2008-12-04,0.027438023048455218,-0.0003468506965730576,0.08271051146638424,1.1145010312893808
235,2008-12-05,0.07303661945211837,3.084221318584029e-05,0.08299444945491807,1.0188755963282108
236,2008-12-08,0.0941531769795576,0.002319940600361645,0.08357734266045976,1.163817800885765
237,2008-12-09,-0.06933362090946793,0.0012475565506990611,0.08406273612860153,0.9018020819613516
238,2008-12-10,-0.012956726903695981,0.00013544125531953164,0.08377478652122027,0.6577718478985991
239,2008-12-11,-0.10680192666607569,-0.001376898353104597,0.08484187141784645,0.9670328983660658
240,2008-12-12,0.033400206040232305,0.0007610010198952699,0.08397621150640264,0.8250660462381348
241,2008-12-15,-0.07466066410478767,-0.0020285561611897702,0.0835076053061134,0.7167461801803795
242,2008-12-16,0.1299337808054497,0.0019702877398922805,0.08370197994956406,1.059277760692784
243,2008-12-17,-0.015147000190353754,-0.000280336773312334,0.08218822761907232,0.6654326104592215
244,2008-12-18,-0.05178897379547065,-0.0037610143142145125,0.07956999872686318,0.8246382513089895
245,2008-12-19,0.003640601104579755,-0.001594699847165687,0.07783816098230635,0.7969428668084579
246,2008-12-22,-0.016490146550701912,-0.0017630804140117964,0.07785905614393213,0.5200543463153708
247,2008-12-23,-0.02380959480137379,-0.002117529863162639,0.07790855640101686,0.3850295000680559
248,2008-12-24,0.02542053164954816,-0.0028741325051739523,0.07739620632996948,0.1774006942030309
249,2008-12-26,-0.0016750650525392263,-0.004646528021344762,0.07603658552878062,0.18737296240941229
250,2008-12-29,-0.0006708422506265244,-0.0022749091317466378,0.07372208101276227,0.33560779692104237
251,2008-12-30,0.04130260039676559,-0.003826044545700923,0.07170151000809617,0.45277064550535345
252,2008-12-31,0.016768905298536474,-0.004555758772876224,0.07124560569811986,0.3960285345575558
253,2009-01-02,0.006420573488876924,-0.004647224420107956,0.07122746642505291,0.4996302400004881
254,2009-01-05,-0.06698557198097088,-0.004452747103812618,0.07103699384296262,0.6816833622735748
255,2009-01-06,0.02153803886511252,-0.003453821535546084,0.07095156897117726,0.6871357350570696
256,2009-01-07,-0.059905725060318216,-0.0027163869043570223,0.07010105484697013,0.6584129395696667
257,2009-01-08,-0.030972131910557255,-0.0031999413493431716,0.07019058953752262,0.8181243635162674
258,2009-01-09,-0.04592236509684555,-0.0028706664895643058,0.06993625174798375,0.6770163989463576
259,2009-01-12,-0.04081601033318927,-0.005664943942507681,0.06781436625664522,0.9563643180116967
260,2009-01-13,0.05780819390302594,-0.004880768641015796,0.0682638387044134,1.185421430070437
261,2009-01-14,-0.01669864094959317,-0.004661967159963744,0.06820251730553463,1.199818162669914
262,2009-01-15,-0.060594014101489124,-0.004758189496639485,0.06827824459331143,2.1908056421642916
263,2009-01-16,-0.06244893649370409,-0.006574227078304788,0.06826682610139469,2.461388154743461
264,2009-01-20,-0.20727396063548786,-0.009409542108135965,0.07275998064387604,2.1857098687306147
265,2009-01-21,0.25096706803517743,-0.005962705986261844,0.07965732368886887,2.0525547063839884
266,2009-01-22,0.02076882849477779,-0.005273892958127944,0.07969851829808243,1.631967257125113
267,2009-01-23,0.05108212692889991,-0.00343654981367391,0.07964136392758443,1.0974436367430942
268,2009-01-26,0.009061205559776964,-0.0035831077580370553,0.0796092182435054,1.0934499427155733
269,2009-01-27,0.02285682166125258,-0.0022054306256381008,0.07929831757273526,0.7492933664535693
270,2009-01-28,0.10375123602353487,8.206711179677073e-05,0.08025273970867201,1.3396470868700079
271,2009-01-29,-0.08062204699322817,-0.0028783150374929057,0.0797251869775082,0.8624003046739833
272,2009-01-30,0.0031462613743600265,-0.002030501073294635,0.07949679995692756,1.0990098899268306
273,2009-02-02,-0.012151802954159185,-0.003072388743192366,0.07918697765822802,0.755037047151002
274,2009-02-03,-0.04563515132406448,-0.005328357095855664,0.07832458500480709,0.9741474304881723
275,2009-02-04,-0.0004160259658642085,-0.005134869688096815,0.07832137376161652,0.8126616218113552
276,2009-02-05,0.020798758121245875,-0.005365911220933876,0.07822141254975604,1.1639028936028675
277,2009-02-06,0.12591648745002382,-0.002256845038067692,0.07949507228498484,1.114572414470439
278,2009-02-09,-0.012666986570106453,-0.0020693739285243644,0.07945574098415704,0.7888269190491447
279,2009-02-10,-0.09750725667356874,-0.0034055281915650413,0.08035088772612073,1.321577439393564
280,2009-02-11,0.059707255787433855,-0.0018943485372914062,0.08063237222331646,0.9252174366141828
281,2009-02-12,0.0038326855560026907,-0.0018073592702597832,0.08063559880287426,1.1465331066115196
282,2009-02-13,-0.05727337909139041,-0.0019391890890738143,0.08072068889815956,0.8336163872448562
283,2009-02-17,-0.12312671691315547,-0.005096565678626228,0.08151768927412559,1.2960496666719772
284,2009-02-18,-0.00646687923211009,-0.004038298905762346,0.081051558204809,1.1676765298713507
285,2009-02-19,-0.04230568311239258,-0.003926985845466045,0.08099316373147504,0.935202485271968
286,2009-02-20,-0.03398058753227595,-0.004161205644838749,0.08105942473628389,1.8830569981805347
287,2009-02-23,-0.019597872923777238,-0.002659772151370304,0.07985565757323462,1.4040560076596396
288,2009-02-24,0.07739629056100528,0.0014065937841468278,0.07722157579288011,2.560870626776734
289,2009-02-25,0.033777072239888684,0.002390818401191336,0.077232910880189,1.8897862632295677
290,2009-02-26,0.060745486051321684,-4.034043113271709e-05,0.07274772733589947,1.7449810829959878
291,2009-02-27,-0.008676703988381274,-0.001438463423551351,0.07203921894254206,1.5317640607561287
292,2009-03-02,-0.07396081292322965,-0.003065660893959876,0.07250711401147526,1.3127832434586513
293,2009-03-03,-0.007088409607310608,-0.0037172912691026817,0.07235326319757525,1.1668613932791372
294,2009-03-04,-0.08139026067387645,-0.0022316783870476274,0.06969188822763465,1.9457676187269617
295,2009-03-05,-0.1398964122339419,-0.005916797587077754,0.07074462004556746,2.0324557228039644
296,2009-03-06,-0.04036116747246343,-0.007514400620564838,0.07036084918362369,2.012154917497706
297,2009-03-09,-0.0018831048417043972,-0.00797981534898007,0.07022276043502863,1.7050092157538954
298,2009-03-10,0.2264146857934939,-0.005545242867370935,0.07553469044851742,1.8840047925309595
299,2009-03-11,0.04615383274037299,-0.006307137220373865,0.07475085452752522,1.9364845247532236
300,2009-03-12,0.1372549564320691,-0.003027953453047881,0.07645334765969845,1.8608731701951833
301,2009-03-13,0.02370712292774968,-0.0024459875827074736,0.07651606804654404,1.4552906092279212
302,2009-03-16,-0.027789577797258325,-0.0011918233149484678,0.07541765201252854,1.4945550344587912
303,2009-03-17,0.08878346456354702,-0.0003127239733085517,0.07614663645833857,1.1852618626934928
304,2009-03-18,0.07836095148816136,0.0021161905599128613,0.07617737045506101,1.658014819646971
305,2009-03-19,-0.07967534587160019,-0.0012109384349609465,0.07507422264520212,1.4443689364969883
306,2009-03-20,-0.07214457944622577,-0.0021156619152128834,0.07558656783728178,1.245185449817528
307,2009-03-23,0.24665259293613295,0.002621505810685587,0.08154069354847222,1.6511666954483013
308,2009-03-24,-0.08523947266852105,0.0012107109888903358,0.08228823977307323,1.4773705488469733
309,2009-03-25,0.08181859358735677,0.0027711671815579338,0.08287718050495724,1.625960694108779
310,2009-03-26,0.018907502161906287,0.0034492163397052368,0.082830935189557,1.427866341322453
311,2009-03-27,-0.05841929384463207,0.0021184254588452332,0.08314514686165986,1.1415987007238155
312,2009-03-30,-0.09306593291017617,0.0006677767626922656,0.08400520847491631,1.0854826000376736
313,2009-03-31,0.06961787156658761,0.0017834706328067756,0.08445271211120273,0.8639238279593581
314,2009-04-01,0.05869072302217826,0.0020594725792418976,0.08461221130733437,1.07309190514962
315,2009-04-02,0.0024923359988335836,0.0018328603681355023,0.08459129592402163,1.312142996229337
316,2009-04-03,0.03977240938386917,0.002362254588690935,0.08472472707741249,0.7995282082650078
317,2009-04-06,-0.03688528668113855,0.0028400368950374797,0.08441164387262261,0.7098626562192362
318,2009-04-07,-0.033687863055108846,0.001963435277256188,0.08450104500226067,0.7209523198534663
319,2009-04-08,0.0066057538223980306,0.0030191730372993034,0.0841302742719212,0.6488555672755464
320,2009-04-09,0.19394807720288698,0.006589335086719053,0.08737437295740189,1.4213057112457197
321,2009-04-13,0.029007645059601517,0.007778700327297578,0.08715775536881418,1.0480763363328418
322,2009-04-14,-0.08902092941801232,0.007013542881506736,0.08780047449717057,1.0340150403752495
323,2009-04-15,0.060586580919190114,0.007057644262715691,0.08782709344456288,1.0148518005345688
324,2009-04-16,0.020884349061032648,0.007654199659709752,0.08779076055470905,1.2376618219839488
325,2009-04-17,0.0006017924940853181,0.008625561669163314,0.08736094647583914,0.9816842577291829
326,2009-04-20,-0.1073363047109821,0.007913063760952552,0.08812962923982856,1.0301909884131693
327,2009-04-21,0.09565538160661702,0.012721466018763741,0.08438393525792225,1.0934533469599603
328,2009-04-22,-0.019366812891557394,0.008430452035799696,0.0787594226965028,1.1755482247468254
329,2009-04-23,0.041065734240683494,0.008752625142877564,0.0788521667149599,0.8493326403210988
330,2009-04-24,0.005119090417958327,0.00802305313476738,0.07866661613521182,1.1057640706687832
331,2009-04-27,-0.017975086297361886,0.007593905644971526,0.07873457714565404,0.6411656638493439
332,2009-04-28,0.00030546389481478364,0.007235947585186799,0.07871532804705711,0.620646844443497
333,2009-04-29,0.05153974506384351,0.006407193760429793,0.0779539497031921,0.7998881400423734
334,2009-04-30,-0.04292333090291478,0.007005586079323656,0.07741796764688391,0.8878640781546557
335,2009-05-01,-0.015454569844063126,0.006710334790142336,0.07746837633690293,0.6415268063845699
336,2009-05-04,0.10156953344940667,0.008515435367976715,0.07834177267887533,0.9416040184248647
337,2009-05-05,-0.027102184480674918,0.008809609444855914,0.0781697640134794,0.5926021856498574
338,2009-05-06,0.0689257238945098,0.009910272141052327,0.07852514055585716,0.9514223800646026
339,2009-05-07,-0.05319730707650849,0.008735731423627654,0.0789120941499318,1.0443883739167277
340,2009-05-08,0.10499427224433622,0.008403632769569121,0.0784536828893968,1.0099476518056985
341,2009-05-11,-0.07986646344222814,0.007336974406519571,0.07919807164627692,0.7930733161513717
342,2009-05-12,-0.013117402731996908,0.008676495897655631,0.07810226639401531,0.8598650416014018
343,2009-05-13,-0.03704750726278583,0.007140706007969605,0.07803387601919291,0.7484831108387112
344,2009-05-14,0.04375937246322548,0.007774462943004887,0.07816859363630413,0.6275102468767025
345,2009-05-15,-0.01772689128332272,0.008402184971704375,0.07779570775945951,0.6224060466160825
346,2009-05-18,0.06731619597303928,0.011425088350850323,0.0762878664490556,0.6555290401948586
347,2009-05-19,-0.03891571230576518,0.010910027508411352,0.0765198004903448,0.5488815005771874
348,2009-05-20,-0.03518560484556699,0.011023044623757791,0.07644515665723221,0.7056302298776712
349,2009-05-21,0.010129930393671716,0.011723211574963309,0.07622801412830182,0.6019135884505616
350,2009-05-22,-0.01403995711609296,0.011811432460799567,0.07619438942547889,0.36622678250491547
351,2009-05-26,0.06190051833932486,0.011565467822360197,0.07600403217818553,0.6223108358222712
352,2009-05-27,-0.051450783230425734,0.010212644719656792,0.07635997036208617,0.7326099384257053
353,2009-05-28,0.05741523943704263,0.010159783662287284,0.07632556915502246,0.6398687549683911
354,2009-05-29,0.006821115621544971,0.01040578079895278,0.07628884588934888,0.6039059613979432
355,2009-06-01,-0.02140868498716031,0.01123994155984277,0.07563599774641505,0.8800489124007527
356,2009-06-02,-0.0445864407870995,0.010644734715719136,0.07592952962053937,1.5377211520477485
357,2009-06-03,-0.015072624748370789,0.011697395603425574,0.0750880480224032,0.7038287598864214
358,2009-06-04,0.04031832724945583,0.014557947023796968,0.07261168137663104,0.7012940033055673
359,2009-06-05,-0.022630804520223702,0.014839381356372201,0.07242952003072697,0.6177477229606956
360,2009-06-08,0.024312520641122992,0.0152551849354647,0.07240715964922999,0.6251556023731152
361,2009-06-09,-0.0036736120790965554,0.011602989731137867,0.06720011482575003,0.6073572674879747
362,2009-06-10,-0.011911323719380196,0.010681320580983054,0.06711673534654185,0.6293408330877566
