,Price,return,ma,vol,rvol
575,2010-04-15,-0.007069760737443476,-0.002109025502006622,0.011400569682329094,0.7711632826822692
576,2010-04-16,-0.02207179405557047,-0.0022938715657508423,0.01162970654883209,1.5645008835945415
577,2010-04-19,-0.0025481303997704208,-0.0021474059744573015,0.011566300608084916,1.031738117349727
578,2010-04-20,0.018247823161805066,-0.0020170394375226292,0.011750639924005655,0.8047341074830913
579,2010-04-21,-0.0025089321182494295,-0.0018351030405327792,0.011650881606022664,0.8474442649661506
580,2010-04-22,0.006468103186003438,-0.001437565652126888,0.0114966844898556,1.681478646016414
581,2010-04-23,0.0224922902327942,-0.0007087956372938176,0.011535858527865893,2.4477807024098106
582,2010-04-26,-0.010475255957693275,-0.0009741461600056174,0.0115656266919928,0.9589728597419955
583,2010-04-27,-0.021524222497434797,-0.0013106192902658904,0.01185129928763728,0.8573163668244086
584,2010-04-28,-0.07681206378299732,-0.0022343801377067065,0.015056541952594987,6.340468880827405
585,2010-04-29,-0.02343791044831034,-0.002426816926433652,0.015250688140466819,5.520958691067665
586,2010-04-30,-0.009599844615432618,-0.002461656207240342,0.0152647444079488,2.657066670284343
587,2010-05-03,0.005654216251365973,-0.0024418794204744527,0.015274592489035324,1.5964547819906825
588,2010-05-04,-0.009236783727094355,-0.002599208544624818,0.015293005770769736,1.7371741921242703
589,2010-05-05,0.0008107155855381354,-0.0024578135989511505,0.015282529609448241,1.530667678587351
590,2010-05-06,-0.0008100588581966273,-0.0020495502874072493,0.014969413487560897,2.822740758913109
591,2010-05-07,0.002837753489686401,-0.0022152584624506944,0.01485435119191086,2.089133760542687
592,2010-05-10,0.03274024267538711,-0.0015477964611764418,0.015462699786787961,1.39644087006102
593,2010-05-11,0.001957061779327196,-0.0016493236301640317,0.015417574130494511,1.3666725205989723
594,2010-05-12,0.013280842862764208,-0.001361815520489208,0.015525769651949966,1.4466792383940006
595,2010-05-13,-0.008480946517383181,-0.0017717145168632304,0.015364028396254318,1.2213403170407537
596,2010-05-14,-0.006220552265334134,-0.0018055076391973114,0.015371552727625904,0.959936079871611
597,2010-05-17,0.023865030488132266,-0.001752741616767195,0.015454977384603288,1.4850682357921494
598,2010-05-18,-0.013756141847149461,-0.001859280642803295,0.01551506000263159,1.2736450715623024
599,2010-05-19,0.0015498144386709711,-0.0018132289145872888,0.015520896325633164,1.3449368485239055
600,2010-05-20,-0.04139267143989944,-0.0026313510659748698,0.016222723599548176,1.3246940569267576
601,2010-05-21,0.008071250985661749,-0.002221495325893355,0.016160664479854526,1.0508845906647266
602,2010-05-24,-0.010808590621802727,-0.0022307058428790026,0.016165466093621874,0.7071276447304664
603,2010-05-25,0.010117041173679064,-0.0019990307767953587,0.01623716125133391,1.7658191150644111
604,2010-05-26,0.0036058334043456153,-0.0019033581477504147,0.016252381697821727,0.8798702948726397
605,2010-05-27,0.019161526122875472,-0.0014065020527462113,0.01641205992388096,0.7927136676701139
606,2010-05-28,0.01096760515563,-0.0014943542061280918,0.01632925413208451,1.2739544303599153
607,2010-06-01,-0.020921939717294502,-0.0018319405800412611,0.01650944300304138,1.2118257841675635
608,2010-06-02,0.020181659726552947,-0.0013745645542140499,0.016715836873218586,0.7018410940206969
609,2010-06-03,0.005819044787610972,-0.0012545591578375964,0.016740282106094153,0.6359437783331638
610,2010-06-04,-0.032395235179805804,-0.0019459926261290663,0.01711444973644921,0.8473566961495499
611,2010-06-07,0.019928203149936152,-0.0017960063119696406,0.017265831117969723,1.1658247102402288
612,2010-06-08,0.0023775862279993287,-0.00172534384125877,0.017273782222377923,0.8414276750311909
613,2010-06-09,-0.01620586847120109,-0.002092540421788678,0.017332655804702946,0.984397741789935
614,2010-06-10,0.028123529921877388,-0.0015696955843888941,0.017741182536228358,1.0691050842313887
615,2010-06-11,-0.0019536313952035478,-0.0012001730580307823,0.017480883338688954,0.6403999425786373
616,2010-06-14,0.004306797477823254,-0.0013738416106688787,0.017368829354731,0.8948472106877536
617,2010-06-15,0.008577208057810148,-0.0014040298217812945,0.017349537982024904,0.7459311110232261
618,2010-06-16,0.0042519374811123,-0.0014737029696511117,0.017317330308420892,0.734475015267184
619,2010-06-17,0.0019246148477616298,-0.0012636450332191903,0.01727631726475355,0.8626141488618074
620,2010-06-18,0.0011521318200762298,-0.0010582844243738395,0.01722604854127915,0.7289337411339668
621,2010-06-21,-0.015348650501250893,-0.0011627299739081559,0.017293368591822983,2.3806026227686616
622,2010-06-22,-0.05533938366329072,-0.002232102159972379,0.018504901944598428,4.213431470945155
623,2010-06-23,0.02722755679671862,-0.0016001217605642942,0.018822698925819687,16.388670538561474
624,2010-06-24,-0.006425101969656399,-0.00143231333409655,0.01873011598790463,2.8893973943326863
625,2010-06-25,0.007679999738836596,-0.0012074767331670775,0.01875349086532566,2.1671422954303585
626,2010-06-28,0.020055856632645197,-0.001067548548880946,0.018880327134196236,1.289388885679015
627,2010-06-29,-0.01572952399584715,-0.001317223532942012,0.01896977445684225,1.6186647357064565
628,2010-06-30,-0.003195985573011817,-0.0012655130312630163,0.018959984463740184,1.2425104474881858
629,2010-07-01,0.010019608525460022,-0.0014329848215708567,0.01881000317069406,1.2392138416884388
630,2010-07-02,0.01031762609748621,-0.0012692129787536153,0.01886750888316319,0.8633888232507673
631,2010-07-06,0.009426420751670994,-0.0012767439711971243,0.01886307258313656,0.7259351233523988
632,2010-07-07,0.01945544398103305,-0.0007511713633783241,0.018973557987516175,0.9752580404733655
633,2010-07-08,-0.002289928852217238,-0.0006917320577364853,0.01896260177180355,1.54614366875182
634,2010-07-09,0.003060426448307174,-0.000631816953219233,0.018968491921513377,0.823356958109891
635,2010-07-12,-0.0011440909247723008,-0.0007407430117966162,0.01895113414552292,0.529514917468771
636,2010-07-13,-0.0022909569262937746,-0.0008222305824149678,0.018946513608117395,0.8522320777131269
637,2010-07-14,-0.011481164580049774,-0.0010438463202424128,0.01898886485405937,1.0982068746024565
638,2010-07-15,0.013937399620502333,-0.0007103993304337492,0.019065631379875082,0.7019488078895526
639,2010-07-16,-0.01794611193786999,-0.0006449123126924717,0.01899804107918982,0.9588357048426209
640,2010-07-19,0.01905132742251281,-0.0003020637758308331,0.019157370054282453,0.5689556173344021
641,2010-07-20,0.011827300110161865,-0.00040397684014262995,0.01907399349490058,0.8042612066922931
642,2010-07-21,-0.0067866673153436086,-0.00047187739882666456,0.019089215654423414,0.5339156356508784
643,2010-07-22,0.01784337488856136,-0.00029131753053209436,0.01920933777675865,0.5787251163249307
644,2010-07-23,-0.005595018309147881,-0.0007371478248486353,0.018996787109990133,0.5840048291389486
645,2010-07-26,0.006001694515907374,-0.00047560892844227584,0.018973964740250794,0.47866324498965895
646,2010-07-27,0.014914007481433567,0.00010277567439690456,0.018877116972791992,0.6377029044178889
647,2010-07-28,0.010286163930457226,0.0014852872254041195,0.016144917488679193,0.9184950447594254
648,2010-07-29,-0.005454490187365657,0.0017707383406572097,0.015853502566744625,0.912080987507001
649,2010-07-30,-0.002193496156915442,0.0018882994273003396,0.01579517791121598,1.5403641004340844
650,2010-08-02,0.018321685596258463,0.00208937036928276,0.015923993357950122,0.7849142630579101
651,2010-08-03,-0.005756999768734672,0.002144605035288469,0.015890072245412022,0.6767654978147517
652,2010-08-04,0.0032570450132096695,0.0021834356611245254,0.01588974908901317,0.6710410955268654
653,2010-08-05,-0.03571438716975972,0.001629398703798127,0.01658893991098651,1.3788015615657168
654,2010-08-06,0.0018703866822971094,0.0016140436751094082,0.016588251087563902,0.9850961452681226
655,2010-08-09,-0.008961864406779707,0.0009521054674559666,0.016152474067194566,0.7182568618800962
656,2010-08-10,-0.004144826779776123,0.0008552500935019457,0.01616464068572465,0.8528009054432011
657,2010-08-11,-0.01437731629744421,0.0004162316941335581,0.01619728223386481,1.1145193484128288
658,2010-08-12,0.014587038767649885,0.0007823901907213845,0.016253548725914196,0.8715684781800688
659,2010-08-13,0.017026466906893356,0.0011513904950424558,0.01635556388101038,0.7510510133134849
660,2010-08-16,0.0018598739702524458,0.0008021022963459508,0.016095573172858937,0.5172333806005258
661,2010-08-17,0.00482752002063358,0.0010970810561520307,0.01599443614303266,0.5741602886908627
662,2010-08-18,-0.0059129777120026095,0.0009786240378873707,0.016018645971628685,0.5794636457563719
663,2010-08-19,-0.007806265308536786,0.001511741595528048,0.015119394328278959,0.4357011447798344
664,2010-08-20,-0.004871078943721074,0.001306307787125146,0.01511675619294889,0.41671090130205524
665,2010-08-23,0.0003764564787196445,0.0014838482172921676,0.015037651543945086,0.3988508871056183
666,2010-08-24,0.0015053352427711886,0.001347154472357122,0.014996994881812668,0.751860979305929
667,2010-08-25,0.001503452005933159,0.0013137833390489877,0.01499422667370325,1.4887980863445482
668,2010-08-26,-0.0007503702225456488,0.0009977214922962715,0.014820805502654228,0.3451380175226898
669,2010-08-27,0.028914814366065356,0.0012825978289698486,0.015183576576934985,0.5862950536161031
670,2010-08-30,-0.010219252101782206,0.0014524817593748057,0.014989767856851379,0.35583520281841263
671,2010-08-31,0.0014753278297410244,0.001155555856250807,0.014796816748482338,0.6970181032361319
672,2010-09-01,0.025404628675646856,0.0014664381401878846,0.015099038271874267,0.5464212738149828
673,2010-09-02,-0.007181181073048215,0.0018666612212475287,0.0145096722296904,1.008210641449893
674,2010-09-03,0.0018084451650799416,0.0015790460151387,0.0143242795481438,0.6121096964710779
675,2010-09-07,-0.005776359226637884,0.001449618309509538,0.014353755278501145,0.5466651525767643
676,2010-09-08,-0.0036775994376374577,0.0016484797227407067,0.014191068736023455,0.7163986213707253
677,2010-09-09,0.0011071829802000721,0.0012196488189045588,0.013780384639636803,0.5371919126600875
678,2010-09-10,0.004424715988965211,0.0013208924281770788,0.013780125375120184,0.3778306658747753
679,2010-09-13,0.0011013060308378009,0.001270011611558262,0.013774839454100928,0.6678698337883846
680,2010-09-14,-0.01210103939155538,0.000941785461568333,0.013844101612660073,0.614495703639558
681,2010-09-15,-0.003712096798958453,0.0008153722190275274,0.013849747884585536,0.6342913253810449
682,2010-09-16,-0.0018627410858964577,0.0007552554581758118,0.013853074777487966,0.6284980286762242
683,2010-09-17,-0.001493345945430602,0.0007132637476122113,0.013855861586178431,0.6664362509572139
684,2010-09-20,-0.00373816592740972,0.0008975571535461981,0.013715281222863243,0.8041736984896314
685,2010-09-21,0.0026265794521211916,0.001817651806171784,0.011674217561923564,0.7715444293268904
686,2010-09-22,0.013098716844555769,0.0015933845053438022,0.011308180433426355,0.7094429170203524
687,2010-09-23,0.005910641887476142,0.0017891899633935252,0.011273844803351135,1.0073243256540687
688,2010-09-24,0.006610555981302113,0.0017722146656548826,0.011265633960258564,0.9971242090777973
689,2010-09-27,0.009121040735664332,0.001598646159353599,0.011061787808322008,0.6408264751465712
690,2010-09-28,-0.002892893744171232,0.0018024021950944866,0.01085372552279466,0.8737876937500194
691,2010-09-29,-0.00616353601383135,0.0017552982198433828,0.010882170003254756,0.607815257285626
692,2010-09-30,-0.006567143511482132,0.0014920164414792218,0.010879647993530313,0.9577252076052761
693,2010-10-01,0.007711973673152128,0.0014506568791882045,0.01085046945783381,0.5062896658340786
694,2010-10-04,0.006559820402613603,0.0014051552863460237,0.010822457929866594,0.8352021267385962
695,2010-10-05,0.0112236415981255,0.0012744917564586023,0.010649323077872112,1.1646821422282823
696,2010-10-06,-0.009666390546616332,0.001157405062896712,0.010729395265128153,0.5911444618992913
697,2010-10-07,-0.00036208017366001766,0.0011030795609607248,0.010728268827692386,0.3868315625120928
698,2010-10-08,0.0021703119948759397,0.0011556891311138714,0.010725197544609592,0.5315930205035307
699,2010-10-11,-0.0010826980605459502,0.0011748678432685988,0.010720013919046034,0.41532911757038976
700,2010-10-12,-0.005057539176555714,0.001276830151260568,0.010627848441871628,0.5268885591829414
701,2010-10-13,0.006535635467152412,0.0011593418313661247,0.010526056355264532,0.8108264294346311
702,2010-10-14,-0.0054114660169084505,0.001358304465032181,0.010274561990763592,0.5473262207634393
703,2010-10-15,-0.0014506633116958545,0.0010328760406796624,0.010026823703786695,2.5794565950143125
704,2010-10-18,0.014529300959684521,0.0010757649430530379,0.010079381710375979,0.6392024640136095
705,2010-10-19,-0.005012271235632526,0.001103929960191309,0.010059516741690462,0.9355420210322947
706,2010-10-20,0.003238672572491108,0.0008721092885076543,0.00983327367824946,0.632516942704084
707,2010-10-21,-0.015423427453268967,0.0007161027941565261,0.010013837441604473,0.9713204085531563
708,2010-10-22,-0.019672144481322262,0.0003085815402322461,0.010313200757096078,1.1379445766274499
709,2010-10-25,-0.0007430101303469439,6.005745115636496e-05,0.010142808546564682,0.951612012458202
710,2010-10-26,-0.00557835048160682,-0.00019176023792401672,0.010081578911873878,0.6548584628484898
711,2010-10-27,-0.008975339398798465,-0.0002476467333435851,0.01012090509509605,1.0142569787669893
712,2010-10-28,-0.00226404358470067,-0.0002487665337846205,0.010121127761183422,1.9723229353894023
713,2010-10-29,0.015884870932172168,-0.0002874461316272601,0.010053442994226261,1.2873318818958246
714,2010-11-01,-0.020476601636536973,-0.0005210906057193601,0.010349297329849239,0.9982456642208521
715,2010-11-02,0.01938444596704758,-0.0002651001143885996,0.01063964045592298,0.6908737265623555
716,2010-11-03,-0.007830014542889119,0.0001775089749268068,0.009677672124737675,0.7116530142047326
717,2010-11-04,0.0071401211792681,0.0002611555542438066,0.009715241002152965,1.208222865887119
718,2010-11-05,0.0074629030544859365,0.0005218661488670709,0.009684078418207157,0.8309024557610767
719,2010-11-08,0.00036982360469850484,0.0005935272660809538,0.00966567489038778,0.7332419463911926
720,2010-11-09,-0.004072238692112928,0.0007570999264830377,0.009493906699008155,0.6016544640745427
721,2010-11-10,-0.011152480545612131,0.000348536127859831,0.009442849365177449,0.7394753631248621
722,2010-11-11,-0.0018799225248593565,4.843470830820065e-05,0.009201610899344825,0.5764770365927453
723,2010-11-12,-0.016195456712630008,-0.00023815784221374305,0.009422798406239436,0.9265143451699551
724,2010-11-15,-0.0022971338296631227,-0.0003512475858692463,0.009403755780671815,0.7418929648381534
725,2010-11-16,-0.011895659911215217,-0.00044621079538055753,0.009490632981163065,0.918760614676754
726,2010-11-17,0.001941590937136528,-0.0002914829184651081,0.009448070311026733,0.5672537418685812
727,2010-11-18,0.0027131916513898346,-0.0001710976709236651,0.009437089112229262,0.6074787455896971
728,2010-11-19,-0.006184657263217708,-0.00027524233349409923,0.009467104451391243,0.8518499265202367
729,2010-11-22,0.0035004562239051573,-0.00024357374649197275,0.009476489069669528,0.561762103920189
730,2010-11-23,-0.009302040236674691,-0.00041508949637463703,0.009541918383822104,0.9645264436962987
731,2010-11-24,-0.0050863629599657845,-0.0004839147779209884,0.009559996251335268,0.8264885103029591
732,2010-11-26,-0.005111660799821949,-0.001024017558331898,0.008803547415765202,0.525326026633758
733,2010-11-29,0.0063236777161292945,-0.0007614313707460012,0.008771511863436925,1.02190595613321
734,2010-11-30,-0.0019635502190613607,-0.0008160167366000073,0.008768067382373125,2.572877045171061
735,2010-12-01,0.006690287969751685,-0.0011130697636777085,0.00816143721679362,2.5186725571017603
736,2010-12-02,0.007036412583731222,-0.0008873936738875586,0.008187465910524747,2.5188653626428046
737,2010-12-03,0.005823131812277893,-0.0008236684890114007,0.008224327452489879,0.9351970873786908
738,2010-12-06,0.0019297551283692371,-0.0007013492135350971,0.00820676593072685,0.7418898355209484
739,2010-12-07,-0.009630191729968263,-0.0007958348054768559,0.008275562709323154,1.1051409973964148
740,2010-12-08,-0.0023657892239354883,-0.0008509613483996426,0.008274248813872951,1.0133760962798635
741,2010-12-09,-0.004347824735300487,-0.0009902080265625903,0.008257832770363748,1.0921692619609582
742,2010-12-10,0.0023818329677280925,-0.0009698822021675062,0.008264636995690671,0.7119531103093165
743,2010-12-13,0.011881100221279306,-0.0005892133194240985,0.008295915983330902,0.8850632276194816
744,2010-12-14,-0.001957163734127909,-0.0005613572390299629,0.0082882035931642,0.8216407890401406
745,2010-12-15,-0.009019405057165142,-0.0006749550798437516,0.008355102513907765,0.58601074511024
746,2010-12-16,0.016224918598394478,-0.0003937127854973217,0.008621084991283307,1.0098614837703477
747,2010-12-17,0.013629335191844172,-0.00011803816455678375,0.008788468734230868,1.353535723718697
748,2010-12-20,0.004994139560939859,-8.045784536918586e-05,0.008805439840371606,0.7418740155023332
749,2010-12-21,0.0011464948810990805,-0.0002701756543129428,0.00864418973854649,0.6852012148892376
750,2010-12-22,0.005346009292843901,-0.0002791380764499625,0.008637968486927676,0.6090422000710293
751,2010-12-23,0.0026586787066580353,-0.0003418662871585987,0.008601400826537346,0.42677135442998904
752,2010-12-27,-0.003788371101721588,-0.0005467775861647244,0.008525767834920818,0.27419746962645997
753,2010-12-28,0.00418258415709527,-0.00043446841312874815,0.008540952981171395,0.44795513765328315
754,2010-12-29,-0.0026503281509343557,-0.00037870320895578,0.008514371464782186,0.4159379690306442
755,2010-12-30,-0.0037964789852167335,-0.00033472440695156734,0.008489008905895058,0.4885208549204782
756,2010-12-31,0.0030485479119295444,-0.0004087470380820845,0.008437889641389952,0.3502727614171874
757,2011-01-03,0.00987867673096865,-0.0003560667789018457,0.00849228319220916,0.5790608068191083
758,2011-01-04,0.012415197757357666,-0.0003371531890727637,0.00851977130522588,0.8788722391923964
759,2011-01-05,-0.0029730114829985554,-0.00023090907695184662,0.008442944314198085,0.6285905664225058
760,2011-01-06,-0.007081471477371704,-0.000337566081772667,0.008486955330177971,0.7720484836437198
761,2011-01-07,-0.009384167772722996,-0.0005209705225282056,0.008556448120255255,1.1601575079518218
762,2011-01-10,-0.001515982415617123,-0.0005278480519737798,0.008557081019740441,0.9064609495636474
763,2011-01-11,0.000758768937695109,-0.0004355257009539255,0.008538778442716458,0.9380769528804478
764,2011-01-12,0.008722284137393066,-0.00040081699190248654,0.008571951832412756,0.6927989970882346
765,2011-01-13,-0.032706808463611625,-0.00083407639581841,0.009471862172557067,3.0903106747321036
766,2011-01-14,-0.0031092037014844864,-0.0008604024337515629,0.009475907556349472,1.2173425554878619
767,2011-01-18,-0.0003900446918543299,-0.0010972174440934495,0.009269269579998483,0.9077471178199111
768,2011-01-19,0.006630662925950492,-0.0009124089653381633,0.0093059476348912,0.8186610299704582
769,2011-01-20,0.007361097397903693,-0.0008469736506490748,0.009349996276702783,0.940336286423352
770,2011-01-21,-0.006538626814253767,-0.0007059450690774049,0.009192264965942007,1.1142985787034736
771,2011-01-24,0.001549002466162852,-0.00036910146673637133,0.008869192278122703,2.472897810659254
772,2011-01-25,-0.0015466067684644091,-0.00038185696892871203,0.00887031648713435,0.99384438718435
773,2011-01-26,-0.010065623259579826,-0.0004530835209600296,0.008930527633019866,1.8269110695670912
774,2011-01-27,0.0066485839864927065,-0.00020508473706651892,0.008906954693000376,1.0309967492833374
775,2011-01-28,-0.012820510861751622,-0.00037264770971812133,0.009044548339914851,0.8295371926344917
776,2011-01-31,0.01495495799453428,-0.00038740823253777035,0.009018309197049103,0.9675999518193852
777,2011-02-01,0.0007754732990841173,-5.007370975013401e-05,0.008644466243376812,1.185575565035639
778,2011-02-02,-0.0019374476612581404,-0.0003885164657549867,0.008281057646492347,0.9680706340762244
779,2011-02-03,0.002717050920030273,-0.00022110272824832973,0.008234672670764689,0.8215825201151755
780,2011-02-04,-0.029035574682351073,-0.0007953201228772054,0.008943841970892279,2.4150661759781022
781,2011-02-07,-0.010765925462134507,-0.0010846666072680063,0.008967201386483398,2.0001032646825996
782,2011-02-08,0.0032244995071115667,-0.0010393542913566876,0.008981870146708603,1.5517843937105111
783,2011-02-09,0.004822111798827855,-0.0008981741248338182,0.009003305982105103,1.5498723740512281
784,2011-02-10,-0.00719770903578254,-0.0008353999738841421,0.008944249581893663,1.2505393530429205
785,2011-02-11,-0.0032218221033752936,-0.0008566999671939189,0.008948374007035862,0.9193323097155793
786,2011-02-14,-0.006060640728538402,-0.0006958298722083378,0.008757230919193792,1.5230623176258344
787,2011-02-15,0.0060975960676119545,-0.0005625801912992097,0.008796252552177497,0.9087595204595594
788,2011-02-16,0.004040533082152686,-0.00030962474696003656,0.008693629911825939,1.4866124091637496
789,2011-02-17,0.006439010679934798,-0.00023823713199498466,0.00873079968320823,0.8025024365897071
790,2011-02-18,0.0007992649844104083,-0.0002686169203597375,0.00872369118273413,0.8873380408915313
791,2011-02-22,-0.0003996275694159168,-0.00017679105220415347,0.008690799048125851,0.8741668096472408
792,2011-02-23,-0.0007993389009109952,-0.00024504176847107653,0.008678329718960277,0.9256811141576455
793,2011-02-24,-0.005200055937922166,-0.0001799309065861158,0.008624502862264207,0.6952046563957576
794,2011-02-25,-0.0024128754156790277,-0.0001374945963593419,0.008606530331254714,0.715704158282354
795,2011-02-28,0.024989811738683976,0.00034030655504551407,0.009144664639833768,1.393975940901565
796,2011-03-01,-0.02084116550437376,-9.088143258151855e-05,0.009491833620167011,2.7156612822398283
797,2011-03-02,0.03373497895798505,0.0004757618876890594,0.010400323931833627,2.223023521917381
798,2011-03-03,-0.0007771326075614038,0.0003572314023348834,0.01037086648494049,1.2407275784631697
799,2011-03-04,-0.006220825783468942,0.00014679904729996017,0.01036765415451995,1.5283292611138248
800,2011-03-07,0.01721431996447076,0.0003276115576522279,0.010565686635300785,1.7750484422342199
801,2011-03-08,-0.004288397775514707,0.0002289107179080383,0.010579513414860015,1.027207081979217
802,2011-03-09,0.009397119083696781,0.0005309315244741501,0.010565102287724202,1.3652167446488508
803,2011-03-10,-0.013188512101728334,0.0003591422724456922,0.01070008959003408,0.9517994171095675
804,2011-03-11,-0.007075504249107523,0.0003158457722265329,0.010724932663948795,0.783343366740128
805,2011-03-14,-0.0007918375684725643,0.0002654700494296971,0.010722525267842823,1.9619126407187037
806,2011-03-15,-0.02614896483433371,-0.0003381817768498746,0.011121136930685673,1.182642120854
807,2011-03-16,-0.009356907354368671,-0.0004556380247902041,0.011177445415822605,1.367970836250768
808,2011-03-17,0.002874645339715043,-0.0002668435740460742,0.011130816626752605,1.711393099868645
809,2011-03-18,0.006961304400358026,-0.000413885069253002,0.010969459548075166,1.1491443985557588
810,2011-03-21,0.0036600810556961516,-0.0005721271983982086,0.01083468761987002,0.5808951967154503
811,2011-03-22,-0.008508783333744718,-0.0007864593078376464,0.010856335548720236,0.984846390926326
812,2011-03-23,-0.002860865597345996,-0.0008500682043209016,0.010856567271930307,0.773652516122832
813,2011-03-24,0.00245908103781467,-0.0008958924623372386,0.010836065887303868,0.6514708659548382
814,2011-03-25,0.00449742795086161,-0.0008667059663974993,0.010848263830844711,1.0086402318886876
815,2011-03-28,-0.002035146925023046,-0.0008388770112118082,0.010842895460234677,0.9318330569733462
816,2011-03-29,0.011419336448752704,-0.0007240079272172457,0.010934893193481239,0.574455922067466
817,2011-03-30,0.013709512337653829,-0.00046432791946187773,0.01108167959320728,1.0207356632666873
818,2011-03-31,0.006364474623353322,-0.0003030429415480673,0.011106315484581082,0.782600499312375
819,2011-04-01,0.01581017727640477,-0.0001004773960802066,0.011283396840404187,1.5880553169282956
820,2011-04-04,0.00466938276167328,-0.00018316460194203786,0.01122803953449618,1.320706382569626
821,2011-04-05,-0.010069724981281558,-0.0005400681374759938,0.01117837085224902,0.7939618304366155
822,2011-04-06,0.0003911579481983285,-0.0004866686226950909,0.011174595877899107,0.6233605164301389
823,2011-04-07,0.004301889546472815,-0.00030598035247533665,0.011158260930060185,0.5321176217242527
824,2011-04-08,0.007398481446235117,-3.958909503155706e-05,0.01113834939319791,0.6636225420843107
825,2011-04-11,-0.006957525098859718,-0.00012596278841636016,0.011171033525613615,2.769991269090265
826,2011-04-12,0.04632116006324094,0.0005972497691319864,0.012611249816193684,14.236000131802385
827,2011-04-13,-0.0033479779705472,0.0004056583071011885,0.01257746361341981,2.1401711056175325
828,2011-04-14,-0.0014930128389402109,0.0009011153805086713,0.01184554158633103,1.020662116090165
829,2011-04-15,0.009345953660667705,0.0010988162910190234,0.011881413567094197,1.049232400094613
830,2011-04-18,-0.0062961123429968735,0.0010050691854453324,0.011916598523916336,0.9830180870423512
831,2011-04-19,-0.0026095810007636944,0.0008583986469260595,0.011903098663424403,1.012431658796254
832,2011-04-20,0.009342535696077459,0.0008898500484843733,0.01192315864898293,0.8752821795107335
833,2011-04-21,-0.0040728993685749115,0.0009289885793681646,0.01190240980126749,0.6948882443428899
834,2011-04-25,0.001859013522143682,0.0009339093897805588,0.0119027343473226,0.536411122441516
835,2011-04-26,0.006679281824247152,0.0010644790499823296,0.011920189946921622,0.834680132730018
836,2011-04-27,0.00884566666940767,0.0013646582552043532,0.011873410580456266,0.8577911734966842
837,2011-04-28,0.0021927354811011046,0.0012939305011505184,0.011854684098694925,0.9454570715738422
838,2011-04-29,0.0,0.0014974306735592742,0.011717733321444887,1.3273908211265466
839,2011-05-02,0.0014579652205704008,0.0012831926930201652,0.011590410348845634,0.6580605929909898
840,2011-05-03,-0.00036403128027928666,0.0012651053187445556,0.011592104449049926,1.095865797112508
841,2011-05-04,0.0036414971874256796,0.001353659998882394,0.011588553693347851,1.596697964653743
842,2011-05-05,-0.00616783076600802,0.0012126301308500401,0.011625697835769644,0.7951405375964552
843,2011-05-06,0.0051113215666465095,0.0017546443570246048,0.010970240173950603,0.6283010731277877
844,2011-05-09,-0.006175112596662924,0.0018275144025082807,0.010900757854242705,0.784616344272054
845,2011-05-10,0.014985355394893762,0.0020141946546952997,0.011025063853270624,1.0150262310947047
846,2011-05-11,0.0007199875156524982,0.0019490815708353734,0.011020325441250875,0.6366103149802926
847,2011-05-12,0.008636496041800612,0.0022004181593684394,0.010988870861559441,0.47511454046472823
848,2011-05-13,-0.0035679292058621304,0.0021949243958369023,0.0109917115215866,0.7325270354689558
849,2011-05-16,-0.006444643746775114,0.002188829109833145,0.010996468800024197,0.5709523115471441
850,2011-05-17,0.01585596803067535,0.002343723902897643,0.011120443918442299,0.8527061619544406
851,2011-05-18,-0.0014188651886081205,0.0022570667874887416,0.011128276786038494,0.5417165699680453
852,2011-05-19,0.001420881227518933,0.002177413939037696,0.011115813050030903,0.4069865454981026
853,2011-05-20,0.0031926703181852645,0.0022154044998912653,0.011115116929052794,0.5296539434426533
854,2011-05-23,-0.00813324780058633,0.0020926486232060205,0.011186936487062418,0.4489940952117734
855,2011-05-24,-0.008556167410173288,0.0019695243611542383,0.011261715484940406,0.7872033013832017
856,2011-05-25,-0.002157344853123133,0.0020178213625002546,0.011236969389085938,0.48931580374453865
857,2011-05-26,-0.0003601484298066948,0.002050404330529974,0.011226886369001305,0.34276629882980914
858,2011-05-27,0.004325575953836758,0.0017224005879133517,0.010841115475456613,0.4227777981965099
859,2011-05-31,0.011845145742034324,0.0022412309251579245,0.010521286763112812,0.6123549484902637
860,2011-06-01,-0.008159283392912053,0.0015762426338738434,0.009797711054606256,0.5509612523858882
861,2011-06-02,-0.0032190038967034873,0.0015374827721414293,0.00981199082595997,0.5930490289581007
862,2011-06-03,-0.0035875099916001796,0.0015792814355044256,0.009783976611032924,0.6417822036480488
863,2011-06-06,-0.007922517132796902,0.0011802840212620817,0.009647684419983817,0.6062485162926103
864,2011-06-07,0.0029040753166906796,0.0012944502608208974,0.009624455030756068,0.822185862686232
865,2011-06-08,-0.005865261379780384,0.001052190253464117,0.009609285757705368,0.7916648082083845
866,2011-06-09,0.0,0.0012615317153963127,0.009436141664945483,1.0959201029508319
867,2011-06-10,-0.006268302676857185,0.0012743444387653658,0.009425180416813396,0.6020685966690409
868,2011-06-13,0.006679171769339964,0.0013929318885719138,0.009445742075041837,0.3986968331563679
869,2011-06-14,0.0044231434872856745,0.001878203449232539,0.008769041051876982,0.5363620240776847
870,2011-06-15,-0.011009304178829282,0.0018519749282093546,0.008805582740034266,0.5873204663851269
871,2011-06-16,0.009276631405631619,0.001953593754652475,0.008854380112548613,0.5143073047830634
