,Price,return,ma,vol,rvol
92,2008-05-14,-0.014988082051107243,0.004371837541812142,0.030675986753039692,0.873139355311928
93,2008-05-15,0.05003435117933619,0.005138142626649629,0.031208000293557255,1.3404542811065419
94,2008-05-16,0.048223424695676975,0.005999317598722028,0.03164039732241747,1.3164620187988778
95,2008-05-19,0.020854356019279097,0.005727981761010051,0.031434621559348605,1.4400429599870972
96,2008-05-20,0.023718381489375107,0.006050479063673845,0.03151448320738349,1.4468604313384372
97,2008-05-21,-0.022571158638701183,0.006018384784783684,0.031543025844563234,1.7652703190240615
98,2008-05-22,-0.02133345365647943,0.005475484679483039,0.031717069217103974,1.343768641721035
99,2008-05-23,-0.022657924928246143,0.0044497901657538416,0.03156261646291298,1.0306476928888217
100,2008-05-27,0.007274687142494463,0.004410745632365835,0.03155749461484055,1.0234829574138093
101,2008-05-28,-0.010872853161466689,0.004729469904498986,0.031294879914980554,1.332100297657117
102,2008-05-29,-0.032977801010267704,0.004126216986068374,0.031653296378487975,1.092887560958857
103,2008-05-30,0.019001192443171222,0.004889274784998073,0.03141866876507245,1.2145501231957254
104,2008-06-02,0.025974915275220223,0.0052061856372071355,0.03153064365203548,0.8134991970380043
105,2008-06-03,-0.02817440999765819,0.004889356734077189,0.03176706705543204,0.9357059209962584
106,2008-06-04,-0.03699521546695095,0.0037745608860732236,0.03198778104371463,1.0901966204076678
107,2008-06-05,0.045964074699367696,0.005011445041771573,0.032090136342608884,1.2312332519149138
108,2008-06-06,0.004702088092907175,0.005307988457121952,0.031997993830009175,1.3342927759535514
109,2008-06-09,0.02864770223719626,0.005722894752450971,0.032130304303249646,0.9504632600497543
110,2008-06-10,-0.03553768183724526,0.0043057420635932075,0.03194654976215451,1.0669293679315082
111,2008-06-11,0.023100535311730397,0.004059528669667119,0.03173697187929926,0.894724809333132
112,2008-06-12,-0.01615207172392874,0.003773133532591057,0.0318381065849364,0.8939870951653626
113,2008-06-13,0.015608441495565506,0.004280997078378609,0.03176644295702792,0.718396338382617
114,2008-06-16,0.01513009649543906,0.005061266137779518,0.03141205940658622,1.1224318254613317
115,2008-06-17,0.01764964154402504,0.004911697701866056,0.031327883337918715,0.6374746401852638
116,2008-06-18,-0.0029290131487220705,0.0061446130375486145,0.02937577783017847,0.7360904912598801
117,2008-06-19,-0.04978755124039469,0.0052629645408732205,0.030209306965378522,0.9444417403470325
118,2008-06-20,-0.0029290811945758,0.005473279944835138,0.03010355923821856,0.9660957054660612
119,2008-06-23,0.04806184937931057,0.006218412333418041,0.03057137299415048,0.8500283721965277
120,2008-06-24,-0.018996946723906394,0.00535992764100888,0.03050692748649179,0.7748686615646675
121,2008-06-25,-0.013333225826360207,0.0056777840967187415,0.030199786262435285,0.9783291952614195
122,2008-06-26,0.0007238695724198774,0.005896682194949029,0.03011157907540716,0.8156247686602823
123,2008-06-27,0.02130062305593139,0.00626891494546475,0.030155416942663316,1.4518328263519833
124,2008-06-30,-0.0068472815811629895,0.005384391078797717,0.02969926757991675,0.9739953225355272
125,2008-07-01,0.003724323327064072,0.005294208076004299,0.029695485149442927,0.9863111073885414
126,2008-07-02,-0.05273918988998927,0.004501285217274782,0.03056878680689345,0.8336561459971473
127,2008-07-03,-0.003667492401135175,0.004132769795705266,0.030524365009235867,0.5721879279785476
128,2008-07-07,-0.04182680924343374,0.0032732014014577636,0.031047905523729276,1.0673008916904994
129,2008-07-08,-0.010738775212459584,0.0030151909778865,0.03109646881812681,1.1906557160183169
130,2008-07-09,-0.031506210065030515,0.0022391029548338433,0.031341157631245696,1.2590119350483115
131,2008-07-10,0.029523946308771087,0.0029935389165568643,0.03141793868946113,1.1074778497458584
132,2008-07-11,-0.010798562858470029,0.003442055796508283,0.031006982645502765,0.6905501794269729
133,2008-07-14,-0.004563032116575716,0.00192709874277349,0.028927905294189957,0.792112409562201
134,2008-07-15,-0.06822453787548521,0.0004818123425649344,0.030116937494116112,1.1735864727264746
135,2008-07-16,-0.02527554852551206,5.465996413540655e-06,0.03028544802625495,1.7268306803206468
136,2008-07-17,-0.05087073523166874,-0.0005776267738563101,0.030909312855188154,1.4539425961019565
137,2008-07-18,0.020333572567364566,-0.0006775489703826283,0.030830016562002013,1.190535559932778
138,2008-07-21,0.06264718844953832,-0.0007855886133474586,0.030591289082874156,1.0600145830229546
139,2008-07-22,-0.05962678176546743,-0.002188948688641337,0.03123404640789989,1.1074316801019979
140,2008-07-23,-0.05665771729053848,-0.0023850903935214813,0.03154006322893517,1.506473068102304
141,2008-07-24,0.012684127208134388,-0.001961446444493518,0.03156070146435662,1.8072552095129046
142,2008-07-25,0.004924963226934365,-0.0020083739336701893,0.031548025535280244,0.971164472392529
143,2008-07-28,0.011930315040871387,-0.0014293211045554438,0.03146228368077047,0.7902436117392819
144,2008-07-29,-0.0077899381514854316,-0.0012940436195514238,0.031415546330911905,0.8914672877848944
145,2008-07-30,0.1349601219361085,0.0007474014496783733,0.035793830352273695,1.7990816696427374
146,2008-07-31,-0.05207020685692143,0.0004798851344797853,0.03612837106289853,1.203837081906624
147,2008-08-01,-0.002662750150755233,-0.00016345967611615497,0.03581133402064959,0.7150275641087376
148,2008-08-04,-0.07969985887873043,-0.0017166270656456253,0.037102885005448165,1.0857666419963892
149,2008-08-05,0.03341627364385458,-0.0024455474533284748,0.03591693946941391,0.9582468117238199
150,2008-08-06,0.04751433989115661,-0.0011385312103106499,0.036216510845393415,0.9583228904697305
151,2008-08-07,-0.027890620891681817,-0.0018866317142669914,0.036275503622948214,0.9591254579432303
152,2008-08-08,-0.021134847947832824,-0.0023297992495864388,0.03633834791032057,0.9890458501667526
153,2008-08-11,-0.00166898828231965,-0.0022822337433311677,0.03633720231916599,0.7189153819604234
154,2008-08-12,0.00491067562289671,-0.0026024806106591364,0.03618067675385522,0.7188415223847385
155,2008-08-13,0.05915970172710505,-0.001425531661798624,0.036968700983804115,1.0014258509781255
156,2008-08-14,-0.029056602261204878,-0.002680943621172292,0.036533353219435315,0.8667143343431355
157,2008-08-15,-0.03629564986504674,-0.004022516233247272,0.03618407931156069,0.8057350915255356
158,2008-08-18,-0.006189334096740273,-0.004451781155723769,0.036044340602664114,0.5953880138908804
159,2008-08-19,0.03926934460718434,-0.004204940471314099,0.03629276087773385,0.5998890818983903
160,2008-08-20,0.05637349051675189,-0.002951850802179923,0.03700429402259753,0.8257080617755082
161,2008-08-21,0.048942190693074705,-0.0018363643839330321,0.03749718673561049,1.396428542356733
162,2008-08-22,-0.025849832128970185,-0.0018870295775953185,0.037527917853575066,0.7527339637629564
163,2008-08-25,-0.013456274278591085,-0.002216092457295089,0.03753717617933828,0.5149470544007456
164,2008-08-26,0.0065809534892882215,-0.0019390479072831064,0.037536663357233616,0.6012871998853319
165,2008-08-27,0.015256424225187804,-0.0011734252844980983,0.03738496739575937,0.5435279732749146
166,2008-08-28,-0.015027163444773062,-0.001713557917640071,0.0373345705575366,0.8735944836442524
167,2008-08-29,-0.007769918496785877,-0.002249190199735406,0.03717263626208924,0.6698452077713737
168,2008-09-02,-0.029987562761988107,-0.0022779704023438174,0.037193728026959,1.245741701482944
169,2008-09-03,-0.06507822788653461,-0.0027237325042419706,0.03778018297191203,1.3067333634806997
170,2008-09-04,-0.03748955634931972,-0.0040483933145385965,0.03750759711368923,1.5299672151507089
171,2008-09-05,0.0004375491100052642,-0.004116084409505293,0.037495396328236806,1.2568878320778683
172,2008-09-08,-0.036089282450864735,-0.005143655595030071,0.03747007237132713,1.1172311360985507
173,2008-09-09,-0.09586997737800285,-0.006101311079804001,0.03899919005302381,1.713741565464118
174,2008-09-10,0.07504063784286008,-0.005276865007881308,0.040158261385600746,1.6284841590965982
175,2008-09-11,0.03221673221500332,-0.004509106215199846,0.04040857731986509,1.3239917998251804
176,2008-09-12,0.044718418174819474,-0.004047043093306927,0.04080679819389963,0.8165867584086668
177,2008-09-15,-0.11551801679583373,-0.006120822669358875,0.043073297654999655,1.2919145957297864
178,2008-09-16,0.03185507663340559,-0.0058953395727020415,0.043236612149025286,2.821611831266625
179,2008-09-17,-0.005343357750244859,-0.005933662502884943,0.04323501047994965,1.5084173838718744
180,2008-09-18,0.010027812453086371,-0.0049842122855281,0.04291200928791008,1.4124224065787314
181,2008-09-19,0.12019886772196053,-0.0030298003979640315,0.045719208001758334,1.2746664414246127
182,2008-09-22,0.007068196786795822,-0.0036804932962579166,0.045269834250582175,1.353162328725487
183,2008-09-23,-0.03310581239085775,-0.003904443544939684,0.04538158738194278,0.9176397105692202
184,2008-09-24,0.004659190764774612,-0.003618849630794687,0.04537790792557207,0.6268224581998808
185,2008-09-25,0.035914037315060154,-0.0030602755396416667,0.045648007118591474,0.7585367764489964
186,2008-09-26,-0.06788065689008949,-0.004475851411800728,0.046259070589458356,1.1321300354502906
187,2008-09-29,-0.14989414808674717,-0.006746436594429048,0.04975584860465766,1.3837539293819687
188,2008-09-30,0.07843963343340721,-0.005560479291153761,0.05088703138367645,1.0596536697991492
189,2008-10-01,-0.025219693788674724,-0.005123661892720196,0.050592778187762505,0.915805468330775
190,2008-10-02,-0.1368579946542795,-0.0072377968491193125,0.0532443003154013,1.1259540990766415
191,2008-10-03,0.0425716025298184,-0.005898139519385152,0.053421445725940916,1.2075620607107331
192,2008-10-06,0.0034723436541408415,-0.005672566204042288,0.05343067894940816,1.8810471610635497
193,2008-10-07,-0.15169537507793152,-0.0075803307280565895,0.05642950398174166,1.6274735443675843
194,2008-10-08,0.01615264888014023,-0.0077925735443840636,0.05631272159049996,2.1656198116439587
195,2008-10-09,-0.14097629234467068,-0.009858886710831693,0.058759965664984495,1.317781920717008
196,2008-10-10,-0.010841318316645365,-0.009958542047340735,0.05875616295171997,2.6672079093598904
197,2008-10-13,0.11904799027796376,-0.006985962235381228,0.06047298130815667,1.7035394464247997
198,2008-10-14,-0.015366877011974478,-0.006828681735166345,0.06043752083889417,1.203849745433316
199,2008-10-15,-0.19156200160908265,-0.009061876439569742,0.06455049653288822,1.1796288401644626
200,2008-10-16,0.09355084516867906,-0.007899697509390145,0.06573648714397015,1.6787808725128095
201,2008-10-17,-0.018816480260688717,-0.009192771615901686,0.06512477979311741,1.3645872992439843
202,2008-10-20,0.13444044182336512,-0.006112339495444027,0.06725562576137771,1.187301231543274
203,2008-10-21,-0.04635757101540683,-0.005948845110124477,0.0671431967122581,0.8137850146228255
204,2008-10-22,-0.10416668472076951,-0.007803619902646761,0.0682254060655133,1.0678502814761863
205,2008-10-23,0.0989389951215831,-0.006311333682096781,0.06952412521903281,1.230203442575825
206,2008-10-24,-0.0729529805929311,-0.007658687581046026,0.06998587769280233,0.8538267957599524
207,2008-10-27,-0.13155812489204888,-0.009623261973753383,0.07170564069544517,1.3868039817550706
208,2008-10-28,0.16462972345841753,-0.009152315917843715,0.07276022348242005,0.9812925324511819
209,2008-10-29,0.051871177797096824,-0.007502452669367235,0.07294955613156308,1.190120170537037
210,2008-10-30,0.07923936705256751,-0.006202419062965287,0.07376245492758327,1.0866156827277678
211,2008-10-31,0.050052287089823455,-0.004142861190448558,0.07348812403305674,0.6945213267040846
212,2008-11-03,-0.041354962171742504,-0.005329706203394544,0.07347553698266858,0.707976818861677
213,2008-11-04,0.056306124046821004,-0.005190154073939554,0.07358578893023354,0.7045137163850175
214,2008-11-05,-0.03296718082740413,-0.005270734390379591,0.07361382228691792,0.8065105379897375
215,2008-11-06,-0.03782219051224511,-0.00553561284378296,0.07370179525147223,0.8767641388647702
216,2008-11-07,0.07932312418573595,-0.004250023756988426,0.07447267506390821,0.585007467084747
217,2008-11-10,0.01780197225558644,-0.004045400000913986,0.07451594901615928,0.6085129894584979
218,2008-11-11,-0.09114254634196528,-0.006431149970264309,0.07486496415750396,0.9249611441594487
219,2008-11-12,-0.10452023022566193,-0.007628985334779501,0.07583029235399646,0.8842171736669249
220,2008-11-13,0.13919616763941045,-0.004843400929946846,0.07795381815300055,1.0488428701180745
221,2008-11-14,-0.03894109695901038,-0.005363270181728911,0.07807205895125535,0.6557327395404365
222,2008-11-17,-0.09004133148878757,-0.007415820595950688,0.07857790085714164,0.7118610781719845
223,2008-11-18,0.016425987054184077,-0.008049907952499383,0.07821518998643114,0.6723608350497712
224,2008-11-19,-0.09521052403186092,-0.010338046281466616,0.07862848750166396,0.9244547355241561
225,2008-11-20,-0.17258422545116792,-0.012667163635787215,0.0812257573197733,1.161937619988314
226,2008-11-21,0.1669701188686592,-0.009803252633449909,0.0843193690556168,1.1564184491730198
227,2008-11-24,0.11566773741666192,-0.008071716380634452,0.08576886713202907,0.9675859697832672
228,2008-11-25,-0.0053938318533236496,-0.008399498223150509,0.08571772047638103,0.9216809026435155
229,2008-11-26,0.1289415830686207,-0.00611428002452521,0.08743996632638606,0.7153960552440493
230,2008-11-28,-0.038605230596170936,-0.006603729422928147,0.08753563205339653,0.2773966805768219
231,2008-12-01,-0.19115478339310565,-0.009161939274215727,0.09053373767735426,1.041377974062765
232,2008-12-02,0.030885615245283216,-0.007638703668948778,0.09038494509004814,0.8664440335199812
233,2008-12-03,-0.04993336864414588,-0.007836224499025385,0.09046479282208117,0.9148532014011772
234,2008-12-04,-0.07311397613727022,-0.009003709026759916,0.09083016242333837,0.8931672724552365
235,2008-12-05,-0.029989626235555567,-0.008906889086834372,0.09080407222534355,1.156917693117394
236,2008-12-08,0.09197173565240879,-0.005925274594288156,0.09098629617287489,0.8489806115143748
237,2008-12-09,0.031406311454158065,-0.006617882949664379,0.0905249319158662,0.9329123221324
238,2008-12-10,0.030910955297265952,-0.006638609567406242,0.0905160459665466,1.0456770612995614
239,2008-12-11,0.06757636889320495,-0.006275784952828695,0.09077067960438052,1.2726283329845567
240,2008-12-12,-0.00020961895567617184,-0.004445492923619844,0.08968848365427044,0.803270527000116
241,2008-12-15,-0.009223875445322438,-0.005097539782012352,0.08956956301868929,0.8376527651665905
242,2008-12-16,0.053321916100395494,-0.0041663449589863155,0.08987140939034892,0.6595740457869816
243,2008-12-17,0.054951880132285025,-0.003453264519633956,0.09016359772205676,1.0655852032659057
244,2008-12-18,-0.09769159864857169,-0.006911843350912245,0.08952066191635644,0.8383199102344383
245,2008-12-19,0.0010571804105792282,-0.00700725630926489,0.0895087239129962,1.3616418805580084
246,2008-12-22,0.008450011206434072,-0.006347640061688828,0.0894664024430334,0.8076961542247014
247,2008-12-23,0.02262238135537009,-0.006062510052314297,0.08953064840794223,0.5244476589076005
248,2008-12-24,-0.023965586384613213,-0.00701298026976943,0.08939557523904303,0.2875033645442466
249,2008-12-26,0.02938058476326111,-0.005469151037176563,0.08916699925261641,0.2543405975544763
250,2008-12-29,0.06523991380589567,-0.0020543246579282646,0.08765339360625642,0.5796385661865898
251,2008-12-30,0.02909083432617554,-0.002837638929471624,0.08714146521265298,0.5408235452478082
252,2008-12-31,-0.002417822336925446,-0.0024757044619835404,0.08709434396716068,0.6700268578209657
253,2009-01-02,0.06730065960227649,0.0007649090976443323,0.08580218024222068,0.6270257183417888
254,2009-01-05,0.02288211860924405,0.0004523776068415649,0.08568322134889145,0.7641484083818092
255,2009-01-06,-0.00990493880368315,0.00024003979005070793,0.08569219178023006,1.1861666443230052
256,2009-01-07,-0.036736504573126605,0.0020647837663174524,0.08360318440316224,0.9066989865979755
257,2009-01-08,0.04458407395942965,0.0025160762278934753,0.08375705291755338,0.864754301659991
258,2009-01-09,-0.048508774213969486,0.003983814610920478,0.08199359534698959,1.0291131609750988
259,2009-01-12,-0.05980886392136642,0.0032065519822741125,0.08236763973248161,1.0044649395724132
260,2009-01-13,0.03391416299828309,0.0018552213905331494,0.08112547184204888,0.8635631787265596
261,2009-01-14,-0.0491101404452402,0.0013196140344495665,0.08135208322098643,0.8916124395942194
262,2009-01-15,0.030013275141488105,0.004836681919379261,0.07758104220509268,0.8615897538369734
263,2009-01-16,0.002459821938262774,0.0033907926617536056,0.07674533315299191,0.6848193105525042
264,2009-01-20,-0.01868584436993659,0.0033928662473211,0.07674472521838785,1.3283836101268607
265,2009-01-21,0.0884782825181476,0.002663308163111298,0.07569007323599684,1.0095721690053185
266,2009-01-22,-0.0378161995069477,0.0027988854886423953,0.0756084556939881,0.9318384921855843
267,2009-01-23,0.05674977024155803,0.005353114932488864,0.07464860030435706,1.0744264607942795
268,2009-01-26,0.042752559937492274,0.004461266754963613,0.07384376821336763,1.4486055149078478
269,2009-01-27,-0.013666651233480986,0.005402319601939011,0.07321640422945037,1.240645892696945
270,2009-01-28,0.028388000771209176,0.007941146993419298,0.07113411880110775,1.472161546010135
271,2009-01-29,-0.06424596210117706,0.004308199603584463,0.06880923519367478,0.8633962892671018
272,2009-01-30,-0.023529592627448026,0.003111361977798037,0.06862409713546601,1.016272985710373
273,2009-02-02,-0.03398656111130305,0.0013141250228159646,0.06807868132906725,0.8707276021350625
274,2009-02-03,0.03164586568826566,0.0010219596037436185,0.06790541965206084,0.883882780753536
275,2009-02-04,0.018224536530410118,0.0019676659323492156,0.06772034925128212,0.7716309936739203
276,2009-02-05,0.034201334289392316,0.0016167962536598715,0.0674911486446715,0.9063958553023703
277,2009-02-06,0.0358125540017995,0.0027085380763456433,0.06747898450360514,0.67112256079806
278,2009-02-09,0.004466548718402796,0.003379787905403547,0.06727933968574104,0.9498082238813325
279,2009-02-10,-0.06011223300819524,0.001166528267404639,0.06703379404788645,0.7111682724083582
280,2009-02-11,0.0017521087456753293,0.0009117685291520817,0.06700004186384853,0.5326120901182244
281,2009-02-12,-0.014168259892625268,0.0021335825997765264,0.06598847772216691,0.7034848470760392
282,2009-02-13,0.03637352944016592,0.004369991483361095,0.06469032335564417,0.698759566351206
283,2009-02-17,-0.09964048126071468,0.0005789335643114901,0.06365159566679349,0.855953594028882
284,2009-02-18,-0.015402423407004151,0.0009525633032322239,0.06348474103268796,0.9184598463978899
285,2009-02-19,0.007531958728777877,0.0025013456876380245,0.06241014768202173,1.158696079600579
286,2009-02-20,-0.011117595069643493,0.0020641459713867934,0.06240750354915763,0.8683377150666792
287,2009-02-23,-0.031013475636554322,0.003083146739566263,0.06130799212991825,0.8409745586463018
288,2009-02-24,0.04720933464506394,0.0065719334077604195,0.05727111748891239,1.1040012483582788
289,2009-02-25,-0.003438492913871438,0.003867034808037711,0.05347150408171698,0.9556710059396483
290,2009-02-26,0.03181919244266962,0.002536105522736246,0.05165656407588303,0.8543999477944644
291,2009-02-27,0.015976185441979984,0.002875312146471224,0.05167381269479387,1.1397407779958115
292,2009-03-02,-0.05211219841822756,1.4425990609345443e-06,0.04954013323309262,1.4736756608172494
293,2009-03-03,-0.004629427607349634,0.0005407410592009552,0.04929741606329473,1.2227458273370861
294,2009-03-04,0.06879880785186687,0.004666988539279884,0.04353603272716818,1.411980753984597
295,2009-03-05,-0.04424335048414718,0.00347446527373337,0.04383420980754104,1.3372608181003107
296,2009-03-06,0.038512677130706274,0.004878370762223087,0.04351126338110452,1.462370297223477
297,2009-03-09,-0.014249093594353002,0.005812733977190026,0.04242798739271015,1.3951041729785703
298,2009-03-10,0.08172698110440746,0.007586013458776741,0.04323442740953669,1.5902272768983567
299,2009-03-11,-0.02055841808702974,0.005799820542277717,0.04199875815869242,1.1251688607904533
300,2009-03-12,0.034169067818778265,0.005843673817906609,0.042027359223445214,1.0501631420742634
301,2009-03-13,-0.006269068048444404,0.005253514717181048,0.04193061492782742,1.498609946646041
302,2009-03-16,0.0037506146914580984,0.00424040750762951,0.041164579053046636,0.8995401596165988
303,2009-03-17,0.052658593048830804,0.005079585475955018,0.041608883855017285,0.9827211220080454
304,2009-03-18,-0.02807816475121372,0.004780311042528173,0.041780871562812565,1.432383150430461
305,2009-03-19,0.07620779267229771,0.0051435789246218585,0.04230592122372467,1.4359921026653504
306,2009-03-20,-0.04659015070334471,0.0035318006573896404,0.042311991903838476,1.0571880972945338
307,2009-03-23,0.07281518701578249,0.00623825757269685,0.041170657935271575,1.2328838171024965
308,2009-03-24,-0.01930607767749326,0.005915031253838556,0.04129174685187087,0.7782695977784295
309,2009-03-25,-0.010304628996227971,0.005617338552208999,0.04134075282502234,1.0515125558110014
310,2009-03-26,-0.011810243522080932,0.0050707889509796185,0.04133991984937637,0.9941027344503428
311,2009-03-27,-0.08429011235888273,0.00411325679265788,0.04269959077619935,1.2443540418838506
312,2009-03-30,-0.05237858492285086,0.0028154921944656265,0.043159232446656925,0.9236063577576266
313,2009-03-31,-0.017760326472548105,0.0014980280630617574,0.042484495364376366,0.9783903881415568
314,2009-04-01,0.023616636981968364,0.0014111360417251354,0.04243271708543057,0.9413304635235679
315,2009-04-02,0.053893172632832664,0.002304961358705423,0.0429408014790641,0.8606613835189845
316,2009-04-03,0.022062658428255943,0.001586897848006684,0.042208394824805845,0.7640749889505326
317,2009-04-06,-0.03279771941215148,0.00070309089528612,0.04233804398727889,0.6582686570070236
318,2009-04-07,-0.026297608002851525,0.00044288979688662203,0.04245450318335588,0.6425069205577766
319,2009-04-08,0.02434237895585789,0.0014123958846482807,0.04228885348081412,0.7398741849479413
320,2009-04-09,0.013703420077791906,0.0009222267754159356,0.04195805523147542,0.7315790190836953
321,2009-04-13,-0.010437976933316717,0.0015265251449501065,0.04150637047390074,0.7615010134786905
322,2009-04-14,-0.012623447985603997,0.0022755000010733196,0.04080147373848526,0.6876335688468109
323,2009-04-15,-0.021891321193560298,0.001389698664694853,0.040709183744388276,0.8060715072314807
324,2009-04-16,-0.0008951055860019208,0.002155016678333556,0.040194450847935305,0.7233884835224607
325,2009-04-17,-0.012724223461448969,0.001476643684636142,0.04007717107266333,1.0231733444817839
326,2009-04-20,-0.08077688435876429,0.00015542612436587118,0.041394607758490555,1.0763527352518916
327,2009-04-21,-0.002962243591896452,0.000405007089096667,0.04132652086674796,1.2321468272022438
328,2009-04-22,-0.0015841890614697318,-0.0010245559518496398,0.03975873759651764,1.255452484755841
329,2009-04-23,0.04284847012658011,0.0002558356296349285,0.03985353879226621,1.0781276652861942
330,2009-04-24,0.06848081821942276,0.0004420427403946861,0.04014806900137409,1.3036499965179171
331,2009-04-27,-0.021542308658875298,-0.0005785107293889262,0.03987142582852013,1.272140744444041
332,2009-04-28,-0.001273715844636536,-0.00038179746924853805,0.03983636754004894,0.7128420047188929
333,2009-04-29,0.03552568840660797,-0.0002685008401152239,0.03992955099799721,1.226267690346812
334,2009-04-30,-0.03606594219834591,0.0001788010631043181,0.039355004793372055,0.9957132150260124
335,2009-05-01,0.025552057925988025,0.0009578748814128269,0.039363912764737385,0.9576373326302706
336,2009-05-04,0.06780546661979736,0.0025736213533350556,0.03999054520314718,0.7917885992114827
337,2009-05-05,-0.009333395902940245,0.0019231568836333745,0.03984304607347294,0.5716866488317632
338,2009-05-06,0.037012051279992964,0.002221371403468023,0.04003686379702192,0.8923787223179929
339,2009-05-07,-0.012491810797147784,0.0014802103703483388,0.03986713442538998,1.1775482945480318
340,2009-05-08,0.04090711146160486,0.0015610763617738205,0.03994299163083575,1.0299994167239286
341,2009-05-11,0.005366039371136777,0.0015753539911822964,0.039944207686471125,0.9197826295164758
342,2009-05-12,0.003296493356953034,0.0025818417112640152,0.039155860382841204,0.7667742621069801
343,2009-05-13,-0.06258791376897888,0.0015605715126187102,0.04000764986705473,1.029663574817767
344,2009-05-14,-0.00033387293950359886,0.0017801649563190542,0.03995786123361012,0.6398413752918078
345,2009-05-15,-0.028552120623760557,0.0007495990822884753,0.03988846108788241,0.7900291278079812
346,2009-05-18,0.044173272622820114,0.0030323570804398213,0.03812684549294245,0.626379475137634
347,2009-05-19,0.019094613454671228,0.003579929094117208,0.0381055323358947,0.7057126667856838
348,2009-05-20,0.01679862316350067,0.003727019005779475,0.03813890384589799,0.9719755768141559
349,2009-05-21,-0.03399535623615424,0.0033638799396443833,0.03839061091220263,0.7587818861513697
350,2009-05-22,-0.012991008376333713,0.003649950848536774,0.038196973042751464,0.5608626769816817
351,2009-05-26,0.01899343238282336,0.0032020793840567647,0.03784175622679996,1.1876920358193148
352,2009-05-27,0.0035972314989562992,0.0033137575493397448,0.03783222322910559,0.7224781502531026
353,2009-05-28,0.06956640133946634,0.003912919595320645,0.03858242483728561,1.1829100228836371
354,2009-05-29,0.014318078064040396,0.0038866004305914453,0.03857462785805231,1.056758043577298
355,2009-06-01,0.02177538170271709,0.005059419162669932,0.03796297113038204,1.3041898148436943
356,2009-06-02,-0.1137567902778378,0.003327238802820913,0.04079610879938211,4.742676612838275
357,2009-06-03,-0.04925304506267347,0.0014533998676694794,0.04045007761782842,2.6676044786220543
358,2009-06-04,0.04064157656355527,0.0028007796620774547,0.0403169083796867,1.6902052205030629
359,2009-06-05,-0.008213448948557578,0.0020590951211367585,0.040078433152616326,1.0034546540131632
360,2009-06-08,-0.023660756487592027,0.0019097036466409012,0.04015766459028863,0.7757291295201988
361,2009-06-09,0.020079919957378234,0.0009311788665293261,0.03891317742112955,0.7286088140829945
362,2009-06-10,0.01781757494288927,0.0015403216130359771,0.038871700567782275,0.8555491744436469
363,2009-06-11,0.009836811370629528,0.0011540953202082193,0.03866259412096574,0.830329413568255
364,2009-06-12,-0.014718146067678628,0.001019982970696565,0.0387033913210771,0.6827439797343445
