,Price,return,ma,vol,rvol
100,2008-05-27,0.0007667000991986583,-0.002627755001780696,0.04385411724588289,0.9007074063725343
101,2008-05-28,-0.009961413636044858,-0.0034331634872651544,0.04350864290332119,1.1419756786246849
102,2008-05-29,-0.022446178020708585,-0.0023228238635257118,0.04207046373536761,1.1655824789580567
103,2008-05-30,0.006334543852084984,-0.0006983845439675393,0.040334811126732734,0.6458039425288166
104,2008-06-02,-0.013375764556719849,-0.0004128947186732537,0.0401776218111725,0.6968421340282633
105,2008-06-03,0.05023956362179249,0.00019767290324147603,0.04065524412252977,0.96724668498366
106,2008-06-04,-0.039483906022766635,-0.0010177980007666355,0.04067913067856216,1.098141242489337
107,2008-06-05,-0.0015810408119748542,0.00019266926073554673,0.03947301389211058,1.4391334228336816
108,2008-06-06,-0.07838471876850639,-0.0008221940790167148,0.04065958752833495,1.160323159434802
109,2008-06-09,0.007731526054037374,-0.0004912571110369739,0.040642743150288,1.1672758847642732
110,2008-06-10,0.037511080179166933,-0.0018070608160438424,0.03791595189992023,1.1095664892640265
111,2008-06-11,-0.08052569394339204,-0.00232094503798984,0.038764098391220844,0.835472045624599
112,2008-06-12,0.020554128429376206,-0.0029838479515247036,0.037990268035305245,0.6855128622352059
113,2008-06-13,0.04203105008709551,-0.0016813237444929293,0.03810624762251348,0.454249953987601
114,2008-06-16,0.023529416334862496,-0.0010910327331102266,0.038205620557357364,0.5775099188486408
115,2008-06-17,-0.013957140274962199,-0.002515778931039326,0.03694473636795298,0.7064088700189172
116,2008-06-18,0.01165685655359483,-0.0021909450203725154,0.03697847408113135,1.0134269205230433
117,2008-06-19,0.03374456771784562,-0.0027945257692315578,0.03605046487003107,0.9670938397758995
118,2008-06-20,-0.028662116213047706,-0.004282039302294065,0.03512744492474608,0.9439371970836257
119,2008-06-23,-0.03606549550365401,-0.004426788791510184,0.03524094904962884,0.8317006733516565
120,2008-06-24,0.07312936401147652,-0.0022403632362869644,0.03571627260544773,1.6753866129982307
121,2008-06-25,-0.00871621118577226,-0.00272332569834152,0.03559268533627782,0.9731050751483674
122,2008-06-26,-0.056754867703986966,-0.0034504435453781884,0.0362256621771177,1.1723562295703418
123,2008-06-27,-0.01864392918826807,-0.004149407835825852,0.03608474745955834,1.0418815811645943
124,2008-06-30,-0.06303974055328032,-0.006480345505824426,0.03503910100980054,1.2748733157144707
125,2008-07-01,0.02857123684604046,-0.0061105270386515075,0.035287221690256006,1.168164817787337
126,2008-07-02,-0.05017952881672305,-0.006971776748237314,0.03569430534483118,0.8382638307643825
127,2008-07-03,-0.004716695195211562,-0.006770270301281208,0.035670243824892534,0.7070226002003297
128,2008-07-07,-0.04360182533636814,-0.007490486484737108,0.03595194553163044,1.3232322308393163
129,2008-07-08,0.09018883026122237,-0.005366346260801919,0.03769324690346414,1.62987542113305
130,2008-07-09,-0.0818186163911866,-0.0061659617486542456,0.038774180436714725,1.8527829805870766
131,2008-07-10,-0.017821816618583952,-0.006842896536687526,0.03859626500339096,1.1799316115861496
132,2008-07-11,-0.030241781403459345,-0.0069482818623285425,0.038651788612440355,1.675293133527944
133,2008-07-14,-0.005197968433290345,-0.006435047386683858,0.038453299736104056,0.8247350737907152
134,2008-07-15,0.006270009270788579,-0.006713204583807694,0.038294159032919294,1.1325240903359883
135,2008-07-16,0.14953274841379272,-0.005087717586733918,0.042553004141570726,1.2303220230270062
136,2008-07-17,0.033423421241425944,-0.004576757704883466,0.04282253607829532,1.4292743877343228
137,2008-07-18,-0.027097626939751596,-0.005466257039296538,0.042696911874000196,0.7845745742986819
138,2008-07-21,-0.0008987914702031086,-0.005414029489332158,0.04270051152077841,0.7027216686400563
139,2008-07-22,0.06924488264148199,-0.003961962018061792,0.04366382732802943,0.6719940014906542
140,2008-07-23,0.05382689827661058,-0.0027368361541815177,0.044190517210662,1.4734819987304228
141,2008-07-24,-0.1380687413468269,-0.005767507058583728,0.04678681641054024,1.1141324061335454
142,2008-07-25,0.0,-0.006052141614520776,0.04669476697579137,0.9683851102269364
143,2008-07-28,-0.029629980771870956,-0.006634300655098863,0.0467574177648818,0.8996167276780284
144,2008-07-29,0.0629776409293683,-0.00520891244037912,0.047495019555064265,0.9217918979867897
145,2008-07-30,-0.01795336289821614,-0.004352627426312779,0.04675377927156048,0.8101272657710127
146,2008-07-31,0.016452987728580393,-0.004460368816966426,0.04669695285465619,0.7125524866109996
147,2008-08-01,0.00989258634383039,-0.004103053843173665,0.04671964218529698,0.7023579107321477
148,2008-08-04,-0.00089078782753238,-0.00444175614111703,0.04661602099786245,0.888015111149641
149,2008-08-05,-0.002673510094416409,-0.005358846662784551,0.0459898044336377,1.0734181545024077
150,2008-08-06,0.022340936536967337,-0.0039585858775042565,0.04545741332789798,0.9901060019355677
151,2008-08-07,-0.02360109377279307,-0.0037785610568383545,0.045355070865878644,1.2985280231791076
152,2008-08-08,0.0778869033023426,-0.00216607173451691,0.04642852498376856,1.031507184301167
153,2008-08-11,0.014119624608038617,-0.0022844609296245075,0.04637648265878192,0.9360681249250064
154,2008-08-12,-0.06552033350168462,-0.0030939656962551804,0.0470339600689839,0.8722534572650992
155,2008-08-13,-0.0315510392143733,-0.004051933024180518,0.046988450539943744,0.9685005269790167
156,2008-08-14,0.056947645365510224,-0.0036724285397424115,0.04738770188089051,0.7317403255961957
157,2008-08-15,0.011207216949000953,-0.0031929575816120703,0.04738293705568933,0.7392444083992205
158,2008-08-18,-0.0630863445138038,-0.0037024658102417815,0.047856840454151395,0.7447939425356509
159,2008-08-19,-0.026387237085637283,-0.0033916375509454016,0.047640996510198125,0.7154070015521444
160,2008-08-20,0.0028035036178755135,-0.0023606171814721747,0.04704801524896486,0.6195254307085789
161,2008-08-21,0.06244174581604822,-0.0013340208513228176,0.0477511881766472,0.8366262981593304
162,2008-08-22,-0.0043860351283543375,-0.0009772018738716636,0.04764118928535615,0.7248877006432074
163,2008-08-25,-0.031718146944617165,-0.0014928343666306449,0.04779754938574461,0.561001708889154
164,2008-08-26,-0.003639438833332509,-0.0013924855602383854,0.04778611820372707,0.5932807973485913
165,2008-08-27,0.06484025138298288,-6.986680814711316e-06,0.04842693098910142,0.8433135587740851
166,2008-08-28,0.04545392795461889,0.0006139559239874142,0.048759214654219125,0.9518179951938752
167,2008-08-29,0.022149535447138158,0.0011778495748423032,0.048800221321602534,0.6685795721730118
168,2008-09-02,0.032905536274006275,0.0009027062836076012,0.048567452967586154,1.2049990926194354
169,2008-09-03,0.0023310753020178154,0.0015664361459057671,0.04829156277301277,0.7200889962925925
170,2008-09-04,-0.06589154356888638,0.0005456345148436794,0.0490331810504791,0.9386513715022898
171,2008-09-05,0.04398319189890154,0.002487982303215234,0.04827388528056115,0.8724584415179563
172,2008-09-08,0.12162143913604018,0.004295758701342262,0.050552147188695266,2.464281200969205
173,2008-09-09,-0.09071553203918481,0.002260415650257314,0.051760166047932016,1.8909228134718978
174,2008-09-10,0.03039765430295116,0.004021103717659587,0.05077591183070995,1.5279469252602413
175,2008-09-11,0.034795866582098656,0.004247163053417087,0.05088229703938475,1.2626991160598966
176,2008-09-12,0.016081756648982815,0.003835269506780377,0.05067611458804969,1.0444897608287105
177,2008-09-15,-0.09712219849022674,0.0019201645095567382,0.05217738710840736,1.329889902388532
178,2008-09-16,0.022310506347475334,0.0024958414400716197,0.05219945336571387,1.43854610943338
179,2008-09-17,-0.049883458600538666,0.0015190110407996595,0.0525995360871744,1.4493922478199142
180,2008-09-18,0.1164895809292601,0.00283242394891735,0.05441880030586371,2.4396039725034284
181,2008-09-19,0.10506964762763538,0.004955150359086923,0.055762143065761875,2.0751531519865822
182,2008-09-22,-0.16555835297714494,0.0028997081769680188,0.05955613041049098,1.2382577631478804
183,2008-09-23,-0.010358949143917107,0.0015744968570411359,0.05889339374815603,1.1314127272062795
184,2008-09-24,0.06119204534185818,0.0026841517225590795,0.05935317376942119,0.9061898841202977
185,2008-09-25,0.05614544849038938,0.004476220233580926,0.05923386411332803,1.199474460630647
186,2008-09-26,-0.007902491492669306,0.004646719244622176,0.05918167771357217,1.3253889487561852
187,2008-09-29,-0.12382298150507232,0.0036819058961810335,0.06077690075610551,1.6233182962566006
188,2008-09-30,0.07603280148782021,0.004435264065098173,0.061381538282896816,0.9027539999577283
189,2008-10-01,0.01996931703514604,0.005548737808778634,0.061009967893221585,0.9413415551210708
190,2008-10-02,-0.09036133956390602,0.004189299009275548,0.06218525113994139,0.9316635815098
191,2008-10-03,-0.083609633823855,0.0035542544301090896,0.06288155696297418,1.3243252016093974
192,2008-10-06,-0.044263689610636314,0.0014200874480160945,0.06217141427611437,1.4475579542697283
193,2008-10-07,-0.07466890186971142,0.001533574980103002,0.06202336913470409,1.3496714557443865
194,2008-10-08,-0.005107450861215446,0.0017353903095850417,0.06198004385559834,1.8960486683265132
195,2008-10-09,-0.16529767206494428,-0.00040835398662900487,0.06534802375931423,1.5539482271046334
196,2008-10-10,0.04920078696523533,0.0004551183212841011,0.06564244982920392,1.9337872729554788
197,2008-10-13,0.007033476041055309,0.00046723684144706507,0.06564361111769094,1.1254310768747373
198,2008-10-14,-0.044237256699865224,-0.002608477525436394,0.06303419092806294,1.1988989263504706
199,2008-10-15,-0.10840426381925516,-0.004859710621637682,0.06424754739883402,1.211956226568235
200,2008-10-16,0.008196506664571723,-0.004299486278711915,0.06420437412924021,1.6323494615301508
201,2008-10-17,-0.08265564973948203,-0.0055972141877480884,0.0649563784427525,1.9923612733295688
202,2008-10-20,0.06351531701368862,-0.005688159673903538,0.06485383188840928,0.7972015961042744
203,2008-10-21,-0.05833333200482149,-0.007468480789481825,0.06473307481850722,0.7772472174408759
204,2008-10-22,-0.04277299132614887,-0.00595584983677265,0.06271399925826465,1.0831795923818912
205,2008-10-23,-0.20955281152206373,-0.009282084940297471,0.06774811773677947,2.337295029557921
206,2008-10-24,-0.011695934564968757,-0.008997417540187912,0.06769890013082785,1.3624914726699071
207,2008-10-27,-0.07297863229141932,-0.011155453623057558,0.06753428462035103,0.9385495289875498
208,2008-10-28,0.09787271506949491,-0.009316944448966906,0.06890883620481389,1.0238286517344244
209,2008-10-29,0.15503843463931322,-0.0071171754503838456,0.07189219786971411,1.4692524028607097
210,2008-10-30,0.0872486885849717,-0.0058893008116355705,0.07284172676516429,1.1905805895436117
211,2008-10-31,0.13888851247733447,-0.0036705817591773664,0.07509052202724202,1.1787218666072086
212,2008-11-03,-0.09485092153355623,-0.005133715274084348,0.07596373872272591,0.9091405235603282
213,2008-11-04,0.028443433769968607,-0.005036850238639883,0.0760032185834513,0.7915723866543691
214,2008-11-05,-0.008733895866578578,-0.004800862970287272,0.07596772034265162,1.091644139672455
215,2008-11-06,0.07489002451241067,-0.004848432474889366,0.07591602846272062,1.387404098761206
216,2008-11-07,-0.060109492696592826,-0.006026672432105739,0.07619241636164091,0.9206203756712829
217,2008-11-10,-0.09302328685327754,-0.006463227247210388,0.07661640268562885,0.6226011491489372
218,2008-11-11,0.014423070732526133,-0.005733479470275476,0.07659253580869933,0.61286332264703
219,2008-11-12,-0.11848305997016906,-0.008518093840683085,0.07746100613282178,0.7273853518178565
220,2008-11-13,0.087813090694709,-0.00730212759075121,0.07837156354353138,1.0780071379967469
221,2008-11-14,-0.046128002061941675,-0.007032947551832764,0.0782058209927636,0.72324499560169
222,2008-11-17,-0.0034547020494185565,-0.006668939059194371,0.07816764395210625,0.6674034375135672
223,2008-11-18,-0.03639460275185813,-0.007291131223793318,0.07824699251568615,0.6906118686048277
224,2008-11-19,-0.14028798031341438,-0.01050906338457844,0.07949171301527183,0.8717232542540688
225,2008-11-20,-0.05439370055294135,-0.011302835851635376,0.07967904228829575,0.6663826787762669
226,2008-11-21,-0.0398223624679479,-0.011431474193275545,0.07971906542486999,1.1888743179147037
227,2008-11-24,0.15207360840214212,-0.008959838522871187,0.08233550096765777,0.786522300470584
228,2008-11-25,0.37999954775349987,-0.003957310009053457,0.09542542352038594,1.777748317640774
229,2008-11-26,0.08985511754778042,-0.003252529221860417,0.09595872081033337,1.2895410238353935
230,2008-11-28,-0.08643595150675742,-0.004976108379858759,0.0964689302601926,0.3976401361167572
231,2008-12-01,-0.12372687770657798,-0.007462337173201367,0.09748987387782175,0.6341855473015763
232,2008-12-02,0.10299040442766683,-0.005864570044222811,0.09847286744140195,0.5522069404244632
233,2008-12-03,0.09638574002801814,-0.003288740145859247,0.09899837390751587,0.9710369133640377
234,2008-12-04,0.07981198228236375,-0.002720029187391593,0.0993765043737405,1.0674672578988953
235,2008-12-05,0.044757167873802794,-0.003940096985204884,0.0982912279426612,0.6840769775691211
236,2008-12-08,0.04039152761204523,-0.0018590325462964714,0.09781110292050736,0.6312319339461672
237,2008-12-09,-0.08588229012007143,-0.0037047459498365126,0.09828854242742273,0.6505554470738402
238,2008-12-10,0.0733589814410891,-0.0030926330155668226,0.09865159003575363,0.6721527839152454
239,2008-12-11,-0.09592327912044707,-0.0048704907261926935,0.09930753699500446,0.5943621354065655
240,2008-12-12,0.031830154371387476,-0.0028236279823575477,0.0987025345335323,0.5365261133036512
241,2008-12-15,-0.09768634457207093,-0.004728339901715425,0.09936528008096975,0.5375722614083597
242,2008-12-16,0.10968693418699371,-0.0021954765241355458,0.10022572516827147,0.7086798784809352
243,2008-12-17,0.07830525656497134,-0.002801576910870288,0.09960998401287217,0.8361730005807193
244,2008-12-18,-0.08690476942966108,-0.005848789880033724,0.09919233448756623,1.002430035640335
245,2008-12-19,-0.02998692016866522,-0.0036968623751372203,0.09712057326664605,1.1419340750569769
246,2008-12-22,-0.05241940589339711,-0.004364488672748014,0.09731148680509775,0.4540635694661188
247,2008-12-23,-0.02978695319092417,-0.005808599760569956,0.09699749228145106,0.4081883185114944
248,2008-12-24,-0.013158148435679973,-0.006908656854634549,0.09667598956414324,0.10996547740750381
249,2008-12-26,-0.025185075793830225,-0.007182983589573611,0.09670337170255393,0.2110000214016184
250,2008-12-29,-0.009118342183336736,-0.005362275028911141,0.0955447558440226,0.39181177344459894
251,2008-12-30,0.07208589386820119,-0.005424924356206682,0.09549180306060602,0.41171203097309367
252,2008-12-31,0.01144480551965632,-0.005560234062801757,0.09546127426703656,0.4178695243618981
253,2009-01-02,0.038189060373429395,-0.003519751524113893,0.09499214494465899,0.39901289034054854
254,2009-01-05,0.08991835044438545,-0.0007653390754116635,0.09514808435396586,0.737077289503047
255,2009-01-06,0.0,-6.274082762378549e-05,0.09498498802782682,0.8264985216814642
256,2009-01-07,-0.053749901426839775,0.0002693067984535423,0.0947562627756934,0.5712086211748764
257,2009-01-08,0.07661810591655582,0.0015665378584181656,0.0952396528506199,0.6414764275359746
258,2009-01-09,-0.03312864689228179,0.0036644588929048718,0.09293246616366176,1.2198813182206214
259,2009-01-12,-0.0824874870048371,0.0015741688298878491,0.09337168325389641,0.7623244604654439
260,2009-01-13,-0.004149011926810275,0.0013966690208741096,0.09337176667637322,0.7098723875447984
261,2009-01-14,-0.08749994845849673,0.0007099596278799587,0.09387055490840614,0.6750607822891928
262,2009-01-15,0.004565805711072013,0.002503135334710549,0.09282576511527241,0.9273661238643666
263,2009-01-16,0.027272918366275434,0.0028059355204518776,0.09287573703314894,0.8098266567638841
264,2009-01-20,-0.1047198607625539,0.002455709948657086,0.0932440730353869,1.119576653815459
265,2009-01-21,0.041186290060436725,0.0021012809493991193,0.09305047293672195,0.9520812833363691
266,2009-01-22,-0.04113930968743318,0.0023742019385640132,0.09289544291389576,0.6540372555029949
267,2009-01-23,0.0528056122891678,0.003891322630870627,0.09292669494678646,0.8395976909497135
268,2009-01-26,0.015673576960984592,0.007466344670284093,0.08882460182142689,1.0529357508898283
269,2009-01-27,-0.01234555936336268,0.0074560331655476805,0.08882689989605476,0.5861751699112128
270,2009-01-28,0.095312467941427,0.010127320470830956,0.08889945288517932,0.8941301016976586
271,2009-01-29,-0.1212553950442069,0.006649096500772197,0.08969419154975174,1.046014737404795
272,2009-01-30,-0.03246744821112524,0.0036728126460033325,0.08778140128591261,0.8029623839765511
273,2009-02-02,0.025168340379486454,0.0026874102935353127,0.08717442378681814,1.0085122752224098
274,2009-02-03,0.21440188076907085,0.003886035187054938,0.08956375766949669,2.2679826036222415
275,2009-02-04,0.01347720757878923,0.00560552929994931,0.08867301922937663,1.6974588434155908
276,2009-02-05,0.07313806001537237,0.006314967811781116,0.08903672980481671,1.6796054673215137
277,2009-02-06,0.13259010725399945,0.008558205956552196,0.09042100035455992,2.69969929225099
278,2009-02-09,-0.012035134023781646,0.007178441535342794,0.09005496459375922,1.3959946691252307
279,2009-02-10,-0.09523790857392433,0.006620847632528008,0.09058550117741676,1.6824356386072457
280,2009-02-11,0.04402369106687787,0.00879619648840349,0.08979612586242985,1.6519728852744189
281,2009-02-12,-0.00235559221728876,0.008529868505073096,0.08980404956060599,1.4579672237420516
282,2009-02-13,0.05785119475687317,0.011328824929311861,0.08852030303035206,1.7383131877547158
283,2009-02-17,-0.004464564603475107,0.009864100242039098,0.08799622040048227,1.7038697198897996
284,2009-02-18,-0.05381146835768669,0.009742140459566955,0.08808035950912872,1.7574027579514087
285,2009-02-19,-0.10663534471817482,0.008104352480697808,0.08928080544766807,1.5994356631843865
286,2009-02-20,0.010609992813771951,0.008850457172215746,0.08909915721273735,1.5597622535713045
287,2009-02-23,0.05118145263260421,0.011889654520565247,0.0871747073078852,1.1654002736984006
288,2009-02-24,0.11111079580201255,0.014516710018262928,0.08763755980224493,1.361397025069914
289,2009-02-25,0.001123506545913422,0.015166644447054378,0.08737952332952671,1.4994686967787014
290,2009-02-26,-0.04938219086136375,0.011968933347633649,0.08596323913755179,1.007804058459422
291,2009-02-27,-0.002361556683096677,0.005899709467687673,0.07190924618707487,1.2398788354974775
292,2009-03-02,-0.047337556658462066,0.00372204797235049,0.07140131892707648,1.0858735135124395
293,2009-03-03,-0.09068304872969601,0.003654633730716544,0.07148976561752614,1.4466765510268271
294,2009-03-04,0.051912645725860074,0.006442562674088577,0.06984797826682804,1.223740412738616
295,2009-03-05,-0.08961036516987642,0.0033854076011117,0.06976894505044362,1.2558541832188639
296,2009-03-06,-0.011412497390719256,0.0016743244674809477,0.06876599138461596,0.93209962385085
297,2009-03-09,-0.005771713030093606,0.00031585311331495795,0.06803899549759121,0.8885645549214235
298,2009-03-10,0.14658949358111162,0.0019322392356531932,0.07028435922413155,1.351059808176427
299,2009-03-11,0.013923876993632511,0.0015121177972656898,0.07012969716108619,0.6199586524774622
300,2009-03-12,0.04993786676557277,0.003667993303387026,0.06948442312798665,0.880828080371445
301,2009-03-13,0.009512267240815442,0.0026545533954461745,0.06891484816630807,0.6564448616067605
302,2009-03-16,-0.05418156607358193,0.0033171202692059386,0.06814820060095018,0.8777337286315852
303,2009-03-17,0.048567768255648014,0.003582796680067217,0.06829362252842774,1.2164865764943928
304,2009-03-18,0.07719656724172208,0.006358715915206789,0.06766226110748344,1.533559902858316
305,2009-03-19,-0.022050359793364116,0.00426764775678841,0.0664420850255543,1.3479920413252082
306,2009-03-20,-0.05636936550116389,0.002129955343040232,0.06618760336353824,1.1513899278267246
307,2009-03-23,0.18160084345037686,0.00639194919827893,0.06894923052847388,1.1251636426703002
308,2009-03-24,-0.03842304559928378,0.006258042445411968,0.06902916730152277,1.1687975499291279
309,2009-03-25,0.05783395133515046,0.008008095734753994,0.06891505879270822,1.8152248870285388
310,2009-03-26,0.08648150457866488,0.009853626810461756,0.06944140294699408,1.172814893971669
311,2009-03-27,-0.01097922861006817,0.009888212839439721,0.06943029855790986,0.9094221460767001
312,2009-03-30,-0.06845497151783597,0.009201389097788835,0.06999457517621362,0.9459113085226262
313,2009-03-31,-0.03674281956265757,0.008762905329863109,0.07019742427316852,1.0450327260926797
314,2009-04-01,0.04433001274673143,0.008322335788252477,0.06987997187357047,0.9718772842665554
315,2009-04-02,0.0848959989372926,0.009488227747262577,0.07054250480249431,1.1075810417127783
316,2009-04-03,0.049135930576196696,0.009661987591750947,0.07062777136051851,0.900646471185892
317,2009-04-06,-0.045099606698932426,0.007518845414872886,0.07020039003295081,1.1520997138786113
318,2009-04-07,-0.0735698206602845,0.0063510704837572585,0.07093554558546655,0.6756635128450698
319,2009-04-08,-0.04019590244589466,0.006566213324724641,0.07077068587641765,1.4226321573338832
320,2009-04-09,0.0868233602192543,0.0067282014882595375,0.07094507957267092,0.7281457722160188
321,2009-04-13,0.007518840361741885,0.007373399698640866,0.0707613547968449,0.44717851857865343
322,2009-04-14,-0.03824630208458124,0.008075640729121118,0.07007134715173258,0.5249104843347935
323,2009-04-15,0.08244406991201747,0.009450134091642193,0.07067437921417744,1.1235879887497093
324,2009-04-16,0.03942675617838942,0.011464843689053084,0.06966803396528162,0.8471059445262762
325,2009-04-17,0.06379292708993445,0.012404956726812806,0.06997238149935095,0.897555621836115
326,2009-04-20,-0.1004860745391658,0.010377036204504215,0.07137187508330024,0.694446226412373
327,2009-04-21,0.07027020883613333,0.013154656356864329,0.07021607236891564,0.815005212817755
328,2009-04-22,0.011784340259192394,0.012687958740971563,0.07012440399736179,0.8950417303087443
329,2009-04-23,-0.0008321644170048437,0.013327754697645028,0.06980854194731903,0.7732061533969699
330,2009-04-24,0.08159902581886591,0.013784793007640236,0.0701645212149101,1.1134489992236742
331,2009-04-27,-0.010777802372979983,0.013364929843609052,0.07023214615747651,1.1266218637218715
332,2009-04-28,-0.0023344455426499433,0.013523836412191794,0.07018434484953119,0.777460038561885
333,2009-04-29,0.01248021818573175,0.012209038797022028,0.06939891947291799,0.7219277542766697
334,2009-04-30,0.005393361374212757,0.014219336517949325,0.0672722104035964,1.0486836993395467
335,2009-05-01,-0.052873539393621605,0.01389543030870335,0.06754918239404223,0.7204609519237698
336,2009-05-04,0.09142366484898234,0.014947102125679476,0.06823975480262902,0.8932515234755084
337,2009-05-05,-0.08450682984871316,0.01020251941746068,0.06443349348974559,1.3084851004318123
338,2009-05-06,-0.1263157768805363,0.007983583156201545,0.06668657855528579,1.8871977196622076
339,2009-05-07,-0.09267851419195094,0.0053515740417995885,0.06734258901876798,2.1977525960455955
340,2009-05-08,0.021450845990550693,0.0035874587836496083,0.0653828657259407,1.2713488441802772
341,2009-05-11,-0.017000462113616277,0.003508644052064932,0.065404990417411,0.9077892539559271
342,2009-05-12,-0.03560489390828203,0.004455199840408461,0.0643762795743987,0.9056184188952551
343,2009-05-13,-0.048523594234812895,0.002986195311810194,0.06451457297194611,1.0228244436546012
344,2009-05-14,0.015520841214977654,0.0032699482234334705,0.06453001026785843,1.0246089740321511
345,2009-05-15,-0.014470311232975375,0.0021219878108961923,0.06418573855102583,0.8064442526099106
346,2009-05-18,0.08787538884175783,0.003587701357645921,0.06508097676345606,1.072776570824733
347,2009-05-19,0.01840475603846925,0.004733990633775381,0.06468848167451086,1.298509943597025
348,2009-05-20,-0.031124062614488524,0.005932582413198973,0.06327580984658528,1.03754243930577
349,2009-05-21,-0.05181374496898705,0.004941729432520258,0.06368879102517273,0.7722234175520776
350,2009-05-22,-0.01530037185444566,0.00388646237717026,0.0634606462919514,0.4946893294999181
351,2009-05-26,0.051054608902976195,0.002933189569249048,0.06226377958143653,0.7368970048888296
352,2009-05-27,-0.026399351601792298,0.0024963188049997513,0.06237314228254415,1.0083742590268567
353,2009-05-28,-0.05748383140840596,0.002367721335999081,0.06249006982432739,1.4363904031052437
354,2009-05-29,0.059839249442606324,0.0033550357189467478,0.06290414443165467,0.9806752054650081
355,2009-06-01,0.004342746724475655,0.004175357994866394,0.06256848997248125,0.8869687376330099
356,2009-06-02,0.041080915731643186,0.0062668494942527304,0.06154029728494533,0.8755258499108566
357,2009-06-03,-0.04880593885461049,0.00466814180249923,0.06164353320111289,0.7148488265831074
358,2009-06-04,0.027292858140610887,0.006523748521713314,0.06050884712809371,0.6518629604113776
359,2009-06-05,-0.021253621348063745,0.006367540204930068,0.06056857112475314,0.8508676012546647
360,2009-06-08,0.048858896093039395,0.007234692730694084,0.06078266318073767,0.951929629611419
361,2009-06-09,0.0031061715226250453,0.004957179682146678,0.05810606152328118,0.6231845827898002
362,2009-06-10,-0.007223888930094291,0.004621500857960538,0.05811451012954258,0.6025495490749537
363,2009-06-11,-0.0031180261489706096,0.003779343827570961,0.057830957177069195,0.7408374774962673
364,2009-06-12,-0.002086247947328923,0.00359524041188613,0.05783087398539916,0.7113843345367681
