,Price,return,ma,vol,rvol
102,2008-05-29,0.014739532276600409,0.0013245576864058797,0.013155917235133477,0.8492100636164616
103,2008-05-30,0.0026595385786323256,0.001608229039757593,0.012985170649267998,0.5756150413063603
104,2008-06-02,-0.02203663693481095,0.001212240859420061,0.013320862470626664,1.030887920292934
105,2008-06-03,0.003755521402305062,0.001151390077095433,0.013300002288169833,1.074880081307792
106,2008-06-04,-0.007297209161377327,0.001074363231962337,0.013335169520637303,1.089709775146765
107,2008-06-05,-0.003991178644580429,0.0011312656955337684,0.013305277038658593,1.069406931182714
108,2008-06-06,-0.03943483077535559,0.0006941993337119094,0.014164729787405805,1.4420371298737003
109,2008-06-09,0.0015370098618223693,0.0009782672812583472,0.013995655467614642,0.9276802522447309
110,2008-06-10,0.00942532385111794,0.0009958852951901243,0.014005735528558487,1.086848725930348
111,2008-06-11,-0.0010852100035489975,0.000989565607742656,0.014006596960217648,1.3178368275858328
112,2008-06-12,-0.00021822631237544687,0.0009424336513263527,0.014005569672938731,1.5780525249885675
113,2008-06-13,0.01652608363626884,0.0014188662121499872,0.014017241492636813,1.0150698420502566
114,2008-06-16,0.008341952691668375,0.0018087738371413077,0.0138593702047382,0.9406291018188637
115,2008-06-17,-0.003394081909023905,0.001395934619493223,0.013614825174259581,0.9351739792943007
116,2008-06-18,-0.01128150034732689,0.0015569190263233744,0.013398899831103091,1.0831148119289893
117,2008-06-19,0.005381837030978831,0.0013508883511268303,0.013235122363243267,0.9975102880368353
118,2008-06-20,-0.013275519737111052,0.0007952644135992933,0.013099906759577205,1.418882714513083
119,2008-06-23,0.006944045746496874,0.0006505101797310652,0.012978291451601117,0.8753958651165238
120,2008-06-24,-0.01810339284402862,0.000366695296582722,0.013191459905005054,1.6856283529783027
121,2008-06-25,0.018437168141831606,0.0009032801290682342,0.013228597118425021,1.428729436433398
122,2008-06-26,-0.029094878037167482,0.000373232651787173,0.013749136746505877,1.7538757728264698
123,2008-06-27,-0.007546901878407786,0.0003320986483583717,0.013769197842378936,1.0089144069950655
124,2008-06-30,0.003802523341569275,6.549624501970557e-05,0.013531009891242524,1.5868476614601643
125,2008-07-01,-0.02005402639455567,-0.000435872334693669,0.013683604428920842,2.0070084033724034
126,2008-07-02,-0.017962198883680114,-0.0005434918690908213,0.013795688581851574,1.7601062304680084
127,2008-07-03,-0.00833554884708032,-0.000668769320981292,0.013830553350774943,1.5389394460669303
128,2008-07-07,-0.02007939297297645,-0.0009311489474077384,0.014041274121174428,2.657586723374864
129,2008-07-08,-0.012151213144614648,-0.0009544103789745659,0.014058897505319001,2.2583157064103547
130,2008-07-09,-0.018814132054363886,-0.0012137586953316305,0.01423698078597153,1.6147850403431594
131,2008-07-10,0.01278300888121442,-0.0010144329504019828,0.01434495280181843,1.3350744966009656
132,2008-07-11,-0.013349262495645497,-0.001065229589408959,0.014383435468645305,1.184241115809954
133,2008-07-14,0.0036896226980580593,-0.001191115928375122,0.01430511009986962,1.520512194083798
134,2008-07-15,0.004411843671227489,-0.0011425398718252404,0.014319072655780838,2.0858506181214835
135,2008-07-16,0.04294788658650184,-0.0007571498053385825,0.015162751961925671,1.8042961950320175
136,2008-07-17,-0.007487208229293385,-0.0008794933500590119,0.01518581466231737,2.0783920973672068
137,2008-07-18,0.0,-0.0013139860234288865,0.014749756982018742,1.2593730822884432
138,2008-07-21,-0.0023578149094651835,-0.001232043454414589,0.014729047464992597,1.0986415155904008
139,2008-07-22,-0.02481030315192856,-0.002258165047861947,0.014058431435770357,1.4139023635217334
140,2008-07-23,0.019869238417831836,-0.0018436395111004725,0.014321506197593132,1.4090308164074719
141,2008-07-24,0.008077712485267119,-0.0018484492861876325,0.014318067503488572,1.3941898507399115
142,2008-07-25,0.01178404984924497,-0.0015954328439745612,0.01441712956974991,1.0630064704221007
143,2008-07-28,-0.017936008429696337,-0.0018437055163552298,0.014563302714280676,1.7798359254935223
144,2008-07-29,0.016128894724241283,-0.001587691314383146,0.014736969428479244,1.1457033461272885
145,2008-07-30,0.020775097654477825,-0.0012313699867317067,0.01500383867656844,1.214924366633292
146,2008-07-31,-0.023782664336037374,-0.002031139043948963,0.014838194367841838,1.8702954205041589
147,2008-08-01,0.013118125896466104,-0.001994564897545697,0.014873164984459685,1.77613866348853
148,2008-08-04,-0.0020808905899131203,-0.0018802073302745957,0.01484387095382646,0.6835486571643953
149,2008-08-05,0.027340002935980712,-0.0014430052686382508,0.015292882188665983,1.1677070955852382
150,2008-08-06,0.004285038234792982,-0.0010903349022207862,0.015162096015956434,0.9585064379705246
151,2008-08-07,-0.037727333135618824,-0.0016957592879870296,0.01584707213857413,0.9807451808101242
152,2008-08-08,0.009568447164010951,-0.0015405961893641027,0.015909618606876202,1.041206743053193
153,2008-08-11,0.03282451260604469,-0.0013357154383275684,0.01626944319122249,0.9656275048912715
154,2008-08-12,-0.012085953636916669,-0.001514633025716147,0.016325497240966984,0.8922034803846741
155,2008-08-13,-0.018350681556567383,-0.001763913005552323,0.016462377890495768,0.8595909554471711
156,2008-08-14,0.004384991410278483,-0.001989143674022708,0.016275636862538967,0.7703955103459108
157,2008-08-15,0.011948537847862317,-0.0015163844873667337,0.01624045726389847,0.5291792742878991
158,2008-08-18,-0.009309759818173835,-0.0019297345035373895,0.016099312244820713,0.5485456911162707
159,2008-08-19,-0.01673193598055367,-0.0019213727292418077,0.016091356988952286,0.7915636438389019
160,2008-08-20,-0.023775747952089143,-0.002301996587646979,0.016322229561577112,1.0836389537174551
161,2008-08-21,0.018146950829496244,-0.001916729809051196,0.016515845324796982,0.8002685670823197
162,2008-08-22,0.007973595207901862,-0.0016173600641914314,0.016521563176097497,0.6088263621710633
163,2008-08-25,-0.014890230642653823,-0.0019361204393498806,0.016581690219676554,0.5618557769104416
164,2008-08-26,0.0004722941908033018,-0.0018531981888245076,0.01658044471278581,0.6803786631544287
165,2008-08-27,0.0014162137029047894,-0.0020646794360260254,0.0164498474470635,0.41721204836781733
166,2008-08-28,0.016030041188421107,-0.0018524492358706478,0.016597370020065817,0.45888660166941886
167,2008-08-29,-0.016473367604192712,-0.0017641433734798821,0.016502778568449866,0.5601878337935482
168,2008-09-02,0.008728880276936302,-0.0016852011691206562,0.01654145801775452,0.6287158537572284
169,2008-09-03,-0.007951575983015546,-0.0016955879440672945,0.01654524378140356,0.38412092052938196
170,2008-09-04,-0.023573947894543257,-0.0020064255512095616,0.016771472287623282,0.636822844355373
171,2008-09-05,0.010864882801178144,-0.0012080173992010898,0.016146570037635248,0.605456564648763
172,2008-09-08,0.031286557668475545,-0.0007358023546510392,0.01665515561799563,0.9206451054576541
173,2008-09-09,-0.025937250318723737,-0.0012971130557596373,0.016901257845590534,0.7769988153822472
174,2008-09-10,-0.009510446127391492,-0.001430846962487296,0.01693285755889747,0.6644988953103741
175,2008-09-11,-0.008161163112702208,-0.0015569253243972445,0.016953241440462778,0.8622806966802987
176,2008-09-12,-0.017182784005577822,-0.002091986715537668,0.016905193153161448,1.2266072023585575
177,2008-09-15,-0.03398231652641415,-0.002763800512650089,0.01731976144313149,1.1423822307385836
178,2008-09-16,0.008412210699553224,-0.002576399042672674,0.0173766110485868,0.9985622454811409
179,2008-09-17,-0.02410578187846857,-0.00277995906697651,0.01755443834173113,0.9977604435166952
180,2008-09-18,0.05824287564632802,-0.0019408949619709676,0.019142349849623208,1.2271764163979733
181,2008-09-19,0.029483702406705392,-0.0012621771501643573,0.01948888961266803,1.0768623255930567
182,2008-09-22,-0.04176582410211849,-0.002035349687443966,0.02011426428748953,0.6587060643986169
183,2008-09-23,-0.020921510751151895,-0.002080081717715764,0.0201536692944964,0.5425098220216442
184,2008-09-24,0.004833310362066134,-0.002296015968188232,0.02000260621865672,0.6716125354088326
185,2008-09-25,0.01417685714728556,-0.0016091630287524694,0.01980954440267504,0.8499533394916371
186,2008-09-26,0.004243707621091497,-0.0014220104970143856,0.019808238663599324,0.596295632584097
187,2008-09-29,-0.06885399848843599,-0.0025752886213001834,0.021538673338224616,1.0424920274927467
188,2008-09-30,0.029364622737523716,-0.0017908656192036853,0.021790269501559906,0.9874642157601325
189,2008-10-01,-0.024377893024669972,-0.0018927020341400322,0.02188186420344328,1.0689283087988235
190,2008-10-02,-0.02498653582227972,-0.002157003414698753,0.022060768282853863,0.7988790548227334
191,2008-10-03,-0.019629332849534387,-0.0021498596032155453,0.022054943071683313,0.7702967018182948
192,2008-10-06,-0.02002193277212927,-0.0022747916607951425,0.022134658446980888,1.143521824472371
193,2008-10-07,-0.04455207619888102,-0.002683330456739859,0.022675756750735333,1.250259482073781
194,2008-10-08,-0.04930170636220477,-0.0036688021272703224,0.023332332244171573,1.645487615375368
195,2008-10-09,-0.031553077754296055,-0.003957751575820331,0.023565701109659862,1.523224219262683
196,2008-10-10,-0.028386427235582046,-0.00446689522556065,0.02374364675942085,2.1636287957674782
197,2008-10-13,0.1344618587599966,-0.002402609271770664,0.02948675850144186,1.2032762283172835
198,2008-10-14,-0.029558144457731417,-0.0035534986534251603,0.029100599335529703,1.058490404521446
199,2008-10-15,-0.08443919135536992,-0.004774958703045422,0.030831856719621468,0.9365244209466264
200,2008-10-16,-0.0003292915633807958,-0.0047801855532578165,0.030831062077919816,1.8181330713373902
201,2008-10-17,0.025370358192781994,-0.004340055821476115,0.03106324337699791,1.153922154935806
202,2008-10-20,0.07294357580546307,-0.0027884069491365656,0.03243539596811985,0.9746019176535825
203,2008-10-21,-0.07517211708297844,-0.004296999893593872,0.033555456842070994,1.6054344787187305
204,2008-10-22,-0.09326436786166747,-0.005905604343545214,0.03533459835488376,2.0518793081784894
205,2008-10-23,0.004642802950299174,-0.006018957468925306,0.03528835906115098,1.6342296302221213
206,2008-10-24,-0.009242693894117804,-0.005880968349312949,0.03525799165284253,1.0807691989747517
207,2008-10-27,-0.03946871141804542,-0.00676347003411115,0.03539374099605518,1.0457218750532107
208,2008-10-28,0.0433320084542228,-0.006405423830940595,0.03578870693738706,2.0756016973315665
209,2008-10-29,-0.046187095932778144,-0.00676104972930156,0.03607434104981152,1.6114473504039437
210,2008-10-30,0.06906933027537687,-0.0058729353740807535,0.03724149067893623,1.1891912976819596
211,2008-10-31,0.03721922694419644,-0.005249123984650443,0.037633121548502846,0.9375942606539265
212,2008-11-03,-0.01151001307720545,-0.005865790905494668,0.03740812485989201,0.8076891734970358
213,2008-11-04,0.04623324720545652,-0.005199946318658739,0.037960961142834544,0.9703525450651498
214,2008-11-05,-0.026514234940162806,-0.00502196063301658,0.037832060057996164,0.7214648908761264
215,2008-11-06,-0.05480841556093241,-0.00604381559690457,0.0382981602582321,1.0899982776287327
216,2008-11-07,-0.0024898692864904204,-0.006604361341230524,0.03797718567662525,1.7364745067034502
217,2008-11-10,0.00392288589909473,-0.006350252777166851,0.037993471059657065,0.7003165844749211
218,2008-11-11,-0.055772859534662045,-0.006944255602215972,0.03847361751364761,1.0124187087891205
219,2008-11-12,-0.07524460521133491,-0.008208217453352692,0.0393924690507869,1.8816185612463383
220,2008-11-13,0.041903972009971424,-0.007732734371414454,0.03981818026926359,1.7335180163230353
221,2008-11-14,-0.00819949437586831,-0.007715111110425477,0.03981771672590422,0.9402742654787077
222,2008-11-17,-0.025984555954311483,-0.007861978094135918,0.03986854318765532,0.659798426053813
223,2008-11-18,0.004446397415281744,-0.007414007532749079,0.03984539698441993,0.8413414506606743
224,2008-11-19,-0.08732404758413204,-0.009088150364711433,0.04095440607378397,1.1334294151022317
225,2008-11-20,-0.01984115763772687,-0.009529654378134111,0.04091741742936494,1.4765736641875886
226,2008-11-21,0.101214404031017,-0.007686723669028225,0.04322187896936737,1.40552172380286
227,2008-11-24,0.08986950589599574,-0.006267720308628344,0.04492788205926398,1.223886292979876
228,2008-11-25,-0.008620647125630598,-0.006427035559874938,0.044917989562024765,1.020363003546314
229,2008-11-26,0.019659612358092327,-0.006369423319086506,0.04494957435408418,0.9253889610033458
230,2008-11-28,0.04894305731949111,-0.005331067367916922,0.045465023393774374,0.44294676379388864
231,2008-12-01,-0.07140346095446481,-0.006603009292224875,0.046180604995121,1.1469286227870732
232,2008-12-02,0.0026648473771877512,-0.006434494635713712,0.046194972274002585,1.1219660641908247
233,2008-12-03,0.02467758476927595,-0.005668597291843566,0.04630608606915539,0.8338114103115131
234,2008-12-04,-0.04409058302829938,-0.006540906273263845,0.04650679425116544,0.7488622896420953
235,2008-12-05,0.023643410668768627,-0.006662226066909986,0.04641640547197955,0.7428171775002426
236,2008-12-08,0.05982595420130443,-0.005300905360242872,0.047094676012283086,1.008003187109911
237,2008-12-09,-0.03429817958482784,-0.005694361446868846,0.047233752341140745,0.5965816555337881
238,2008-12-10,0.044764953756289305,-0.00485426435371025,0.04765793618324723,0.8113689823989301
239,2008-12-11,-0.02620402480813888,-0.004997458652163601,0.04770910150567539,0.7470044732860236
240,2008-12-12,0.005818610381289613,-0.004365697907596874,0.04758244787222663,0.6757054642749953
241,2008-12-15,-0.013086133715853765,-0.004706941469746192,0.04756641779294756,0.6338507266651389
242,2008-12-16,0.09613210738737599,-0.002798403544891516,0.04916097562223163,1.0178299344522852
243,2008-12-17,-0.07258048098776737,-0.004874964761305728,0.04930378712706431,1.1980315188884834
244,2008-12-18,0.0,-0.00534296003760264,0.049111949369289365,0.9716539267466682
245,2008-12-19,-0.029710230773659974,-0.005151601413341393,0.04899108103613218,1.238462197575752
246,2008-12-22,-0.03510041585099388,-0.005376663399053171,0.04909714918809361,0.9239250395789312
247,2008-12-23,-0.013158040459198328,-0.005662240396216099,0.049089127626396195,0.7776880571058146
248,2008-12-24,-0.004706075622664452,-0.005961969487802607,0.04902364417445901,0.3018346163706497
249,2008-12-26,0.007486418563621644,-0.005910497885540223,0.049036232991752464,0.3464736141697178
250,2008-12-29,-0.003519953746731419,-0.004873449556306818,0.048369930162693794,0.5410350035366763
251,2008-12-30,0.032966839956460436,-0.004816271505212584,0.04841316551024254,0.5293145130111333
252,2008-12-31,0.022796834774131636,-0.004067466302057003,0.048470517609238206,0.5021342714948248
253,2009-01-02,0.05126261406817978,-0.002857162335541773,0.04888989810371679,0.4495605430771491
254,2009-01-05,-0.008833767548716676,-0.002685804156163714,0.04884906587187569,0.5580316459504847
255,2009-01-06,0.001426156049256777,-0.002345358301855999,0.04880101162601968,0.7574152289178826
256,2009-01-07,-0.01922417050136349,-0.001943328052689054,0.04855138719260195,0.6772347316957084
257,2009-01-08,0.010163280379943629,-0.0009994393742422541,0.04819254592677923,0.5296691771189906
258,2009-01-09,-0.012216953953988918,-0.000692516774237379,0.048056201147599543,0.5311719553235585
259,2009-01-12,-0.010185241173673254,-0.00040360905896898543,0.04794159850016985,0.6501316694172582
260,2009-01-13,-0.019111143682382314,-0.0028412757644035716,0.04477317806407246,0.7684886626201872
261,2009-01-14,-0.03297065675539779,-0.0028954426262712916,0.04480807226137264,0.8537985998942984
262,2009-01-15,0.001162446845039078,-0.0015366864643600376,0.04357642504530011,0.8795336114492711
263,2009-01-16,0.030185579963009745,-0.0010523234242586004,0.043759268683087924,1.0869164843692884
264,2009-01-20,-0.07024838095089969,-0.002570081188444024,0.04448032785939882,1.3769287288758265
265,2009-01-21,0.044041087014535574,-0.0030288508517920796,0.04383326217967215,0.8177119667684516
266,2009-01-22,-0.020511184352063005,-0.002161216998920406,0.04291355857470741,0.7492608551039439
267,2009-01-23,0.010272843074635718,-0.0005177692062806728,0.041321364727760025,1.05285515253423
268,2009-01-26,0.012123266484691975,-0.00039903168986173945,0.04134717242945726,0.8707800848603462
269,2009-01-27,0.027048052082645935,0.00017701189707101827,0.04147457915659748,0.9348146147553531
270,2009-01-28,0.032354923020728954,0.0013170695865753735,0.04135418922216816,0.7489727597639257
271,2009-01-29,-0.021501443048752122,0.00028796718176624765,0.04109767772181094,0.6390555258661569
272,2009-01-30,-0.03575408428589122,0.00045357054124064327,0.04092805554765109,0.9671991751693902
273,2009-02-02,0.009656303878537331,-0.0004894933698203018,0.039995381356832116,0.7866465778729711
274,2009-02-03,0.030604458316833894,-0.0005944896972387549,0.039903368070680685,0.9746295106389075
275,2009-02-04,-0.012992011731074893,-0.0006180134853954127,0.039910342989918086,0.8079594252282766
276,2009-02-05,0.02030865547440408,-0.001029514941443864,0.03955152141107525,1.0070484094222547
277,2009-02-06,0.03206740230980909,-9.964768350780227e-05,0.03963125971304077,0.8468319573315879
278,2009-02-09,0.003929042809017735,0.0008326929255390254,0.039009489338956586,0.9160366347518931
279,2009-02-10,-0.022056392268538838,0.000522113195665241,0.039114119606790836,1.3235725804990306
280,2009-02-11,0.020734727454069457,0.0007889678235219827,0.03919496101264803,1.034569980529326
281,2009-02-12,0.016037130211684847,0.0019288089306068541,0.03856260143573264,1.3618920477516618
282,2009-02-13,-0.008067126316103068,0.0029951181194200578,0.037302415630625946,1.014380122948147
283,2009-02-17,-0.06294219036945026,0.001330893319746698,0.037872982814942086,1.2820977779465585
284,2009-02-18,-0.018867937534012724,0.001161552952157104,0.03794007439005065,1.313356515269498
285,2009-02-19,-0.026538445055358073,0.001152761061664301,0.037946530072977505,1.7597055823866354
286,2009-02-20,-0.013433458790868436,0.0008689538202968378,0.03798833910650965,1.569864897777905
287,2009-02-23,-0.04004784263139349,0.0016193697719276085,0.036661873537036545,1.3064905781929457
288,2009-02-24,0.032540171224151315,0.002450819436401865,0.036761163216675906,1.3116347450297174
289,2009-02-25,-0.029494474191274156,0.000376075337635339,0.03472955935694381,1.0202442392963582
290,2009-02-26,0.00915886122231413,-0.0009050460063913532,0.032810670289166996,1.068835610356862
291,2009-02-27,-0.008663095794675058,-0.0009057197947888844,0.03281083172506163,1.3585764844917536
292,2009-03-02,-0.05867684192749356,-0.0021491555770997714,0.033496101213182805,1.3224579639825547
293,2009-03-03,0.011936292755290179,-0.002736564538436294,0.03290493465123174,1.4048797570361027
294,2009-03-04,0.05233044100132833,-0.0007725343486617998,0.032429518669321644,1.4240990807839191
295,2009-03-05,-0.04722047630922077,-0.001564364883366697,0.032949096425614235,1.3975260972922592
296,2009-03-06,-0.010087995453215703,-0.0021161994900729137,0.032793265125982504,1.143879467124037
297,2009-03-09,-0.022596618865667217,-0.001775025455745419,0.0324596415058175,1.3377510802621486
298,2009-03-10,0.012239644154494966,-0.001956037622638652,0.03234721060500563,2.1337973666193704
299,2009-03-11,-0.002687145470538943,-0.002948309046001245,0.031365353843179185,1.1137114326840836
300,2009-03-12,0.03816787206343264,-0.0017980542579336184,0.031525480654090166,1.2234106322500058
301,2009-03-13,0.021193790496191633,-0.0021721997065065972,0.03110096976385595,0.7472485714116291
302,2009-03-16,-0.007200313745524212,-0.0018705534991635075,0.030955947047415396,0.7861875571530932
303,2009-03-17,0.02431743463019287,-0.0015769213682285351,0.031117373117436935,0.8694320725076484
304,2009-03-18,0.02665564370662432,-0.0009460995043796765,0.03128268153853934,1.0397703049635312
305,2009-03-19,0.001622723005397786,-0.002446248462823775,0.028712766808682958,0.9151899127946163
306,2009-03-20,-0.03645214655876261,-0.0018727828369665565,0.027629780800661672,1.2536258742106559
307,2009-03-23,0.04918024658774578,-0.001092144002240433,0.028368431252532838,1.1851215007237836
308,2009-03-24,-0.009214576831661603,-0.0007668161618912526,0.02815164021607162,0.950617671597872
309,2009-03-25,-0.007683045847683201,-0.00033161981263235286,0.027822312562199848,0.9982956928053676
310,2009-03-26,0.017114814683123702,0.0001489016975632349,0.027858612203781746,1.218614258300647
311,2009-03-27,-0.04447055715806447,-0.0004822805490304162,0.028415286564056588,0.9593611197774933
312,2009-03-30,-0.03522059945723155,-0.001160169723964594,0.02872979448796736,0.8110985193304475
313,2009-03-31,0.016949517905294975,-0.0008352574755197305,0.028818287508508175,0.8551770997720498
314,2009-04-01,0.018375457030829878,-0.001066866728307517,0.02860005057151383,0.9855038928183638
315,2009-04-02,0.09399922452727583,6.332993444080337e-05,0.030874697883049463,1.2819907662624035
316,2009-04-03,0.03950918890247923,-0.00012323236977666564,0.030594572691993435,1.1597796691059497
317,2009-04-06,-0.016236046145151395,-0.0002407288554343596,0.030642740563153907,0.8401656299073498
318,2009-04-07,-0.01875466050216401,-0.0005610592768854832,0.030730391251708244,0.5506074082917948
319,2009-04-08,0.01949545699490063,5.353798495997898e-05,0.030738303789040303,0.5288490789893981
320,2009-04-09,0.03637029211360843,0.0004695222981927536,0.031053046150164767,0.8079906133163631
321,2009-04-13,-0.00976814003426274,0.0005083923604106294,0.031038439156656526,0.5987922115532035
322,2009-04-14,-0.012056989081081992,0.00047868207616604626,0.031049734072389267,0.7566449209413886
323,2009-04-15,0.0107245604873063,0.0009522646820341195,0.030973562663033794,0.5333458584012605
324,2009-04-16,0.03146743217214576,0.0019750914904078268,0.030899138743034037,0.4729165582367651
325,2009-04-17,0.018801061385887108,0.002255069498992716,0.03097148389302576,0.6402448848847313
326,2009-04-20,-0.023677000198612408,0.0014001079091256977,0.030931438982848645,0.8311243954604135
327,2009-04-21,0.0060628528727280084,0.002611397334897566,0.029543446173541075,0.7751768409862206
328,2009-04-22,0.004608321610522825,0.0019854804237227604,0.029065396235720135,0.6654501780792825
329,2009-04-23,-0.008821545659449481,0.002171030244240435,0.02895657284942475,0.9406263207405691
330,2009-04-24,0.045567736697826655,0.0027312666509577517,0.02945302826013182,1.1330103051565668
331,2009-04-27,0.040177044225219616,0.0031765647103312064,0.029807256767814424,1.5229024607174622
332,2009-04-28,0.0,0.0027472305502892077,0.029652266538691824,0.9796241613449063
333,2009-04-29,0.013747822604716964,0.002451879750035049,0.02944454339743864,1.1954079769754504
334,2009-04-30,0.01614463391951282,0.0030494365273090957,0.029332373560788744,1.501582844962112
335,2009-05-01,0.009215359079161933,0.0037632372156432728,0.028917086910400267,0.8539092306011998
336,2009-05-04,0.012594209931686473,0.0038098706450583383,0.02892911012802688,0.8710387826270738
337,2009-05-05,0.012126939714112606,0.003516576698983397,0.02874616270566183,0.8801813334586069
338,2009-05-06,0.00890968840342099,0.0038642227328642845,0.028675642716125948,0.6545075805331683
339,2009-05-07,-0.019793140699965628,0.0032276862856520667,0.02874971509055983,0.7657996685321559
340,2009-05-08,0.004349166401160343,0.0027877142871020866,0.028512360803502626,1.0341646284724653
341,2009-05-11,-0.008042207486651853,0.0025976944411390773,0.028544504683326137,0.7501344129646067
342,2009-05-12,-0.006235953355449908,0.0028488125191246157,0.028393303076808058,0.8985267333584495
343,2009-05-13,-0.03137770005242291,0.0020216311301326736,0.028622002780258365,0.7251317780104474
344,2009-05-14,0.012633699525676612,0.0019676084208309556,0.028598324616525214,0.6417048190606246
345,2009-05-15,-0.009277264099628257,0.0019483998845845239,0.02860557880561365,0.5366380432707052
346,2009-05-18,0.032289560813183016,0.00346001498272156,0.027620454726328215,0.721487335962021
347,2009-05-19,-0.009070947783680006,0.003615522756536365,0.027520114125596868,0.6251858404302476
348,2009-05-20,-0.015467371154088916,0.0037912540883025423,0.027359336373874686,0.6456700136147887
349,2009-05-21,-0.02212265208456643,0.003653330385227971,0.02746925117772233,0.6979195930337138
350,2009-05-22,-0.002950692906110275,0.004242174031661038,0.026909250512843767,0.6700581603052344
351,2009-05-26,0.01742864374759745,0.004002308516160183,0.02671962034941313,0.7019598082396354
352,2009-05-27,-0.013574725212206484,0.004255002944399352,0.026471852900560602,0.6802968604289711
353,2009-05-28,-0.0006555329458074466,0.004099218909984724,0.026471407082686606,0.6913742837874601
354,2009-05-29,0.0,0.004236728367043059,0.026426504908337915,1.0247726929751755
355,2009-06-01,0.06131146380289332,0.006141304648477771,0.026141430237141973,1.2987923419569156
356,2009-06-02,-0.003398301045689278,0.005897898397668573,0.026157988015119277,0.8989099563665213
357,2009-06-03,-0.013948565251590717,0.0048458506793682705,0.025587003166106955,0.5926921944177558
358,2009-06-04,0.006287015512167704,0.0056951759463744365,0.024703663894575456,0.759934429752093
359,2009-06-05,0.02291274277722466,0.0062189971881274585,0.02471347165240066,0.860153336163998
360,2009-06-08,-0.009205190198754432,0.006431559547919725,0.02451844978239599,0.6161477388685632
361,2009-06-09,0.010839025301593752,0.006409327502635578,0.024513732922827713,0.4958912811903366
362,2009-06-10,-0.015625139781917596,0.006203962513566076,0.024645011020759815,0.9929802710842511
