,Price,return,ma,vol,rvol
130,2008-07-09,0.00562050607619291,0.004840816362420344,0.019162462162885845,1.14238505290585
131,2008-07-10,0.02315573880968458,0.005225362900229883,0.019284613426619957,1.7272515909257151
132,2008-07-11,0.007960046601581006,0.005423181939425305,0.0192470996311818,1.578408333806767
133,2008-07-14,0.00046455069716277997,0.005444233472683866,0.01924083894121206,1.370094021923959
134,2008-07-15,0.008667202708039223,0.00532176031326527,0.019194588634675207,1.395253336706939
135,2008-07-16,0.008592991199972033,0.005239337331139624,0.019168789380425776,1.1061632679653397
136,2008-07-17,0.0051726494387207556,0.005391178534698749,0.019129101917548172,0.8267716535433072
137,2008-07-18,0.0015136098004524534,0.005208410022577235,0.01910995649842009,2.293885001521144
138,2008-07-21,-0.015414847018076494,0.005029580266300874,0.01925112396521996,1.1616908048560077
139,2008-07-22,0.0015348959597702994,0.0048820191527205415,0.019241562748929655,1.0676822374293364
140,2008-07-23,-0.02651346140894395,0.0023744269533507688,0.011013963554135532,2.1864807937063198
141,2008-07-24,-0.009288325908726192,0.002041983133923025,0.011045342525386057,1.3221611180888808
142,2008-07-25,-0.01191800371255558,0.0017213681195807978,0.01115395038523259,0.9869310704723874
143,2008-07-28,-0.01543903265219393,0.0014054561641956992,0.011355069104241347,1.2885741675529125
144,2008-07-29,-0.0004900471269619899,0.0015077118980166397,0.011307683103472169,1.1458458659180535
145,2008-07-30,0.014218053797515617,0.0018612427919991665,0.011351988725036096,0.8628305811121886
146,2008-07-31,0.009990160220959776,0.001779229116899433,0.01127277049263156,1.1995960140048478
147,2008-08-01,-0.006860156673427875,0.0018706524648145677,0.011177058566444418,1.0843957661948898
148,2008-08-04,-0.0012852312570594826,0.0017416726564250609,0.011165661475901988,0.7109871182164431
149,2008-08-05,0.02460995376527597,0.002214607370256921,0.011493724192070618,1.3365063844472564
150,2008-08-06,-0.002825720751023497,0.002198283922254712,0.01150024229107811,1.5868307210917694
151,2008-08-07,-0.08942057435939565,0.0006531595261966516,0.01626925161332697,7.798711255369769
152,2008-08-08,0.02091969617361933,0.0010334219149273041,0.016460459301196276,1.1607434779121917
153,2008-08-11,0.0025401815065988487,0.0009941046171779357,0.016453747167210184,1.3447160928016335
154,2008-08-12,-0.003547282129459539,0.001031186388212096,0.016440624533802288,1.0447780042937813
155,2008-08-13,-0.0038988290999664166,0.0007700349396155719,0.016385219648355993,0.8480335601469257
156,2008-08-14,0.005275655841749716,0.0008650201884232235,0.01639385340602134,0.7755724733245414
157,2008-08-15,-0.003724318481297173,0.0007496391550511531,0.016400268163030696,0.6642377417161399
158,2008-08-18,0.020390802568143407,0.0010873164131774036,0.016584092620383132,0.7073831676094311
159,2008-08-19,-0.0013323170548684704,0.0010521424149630622,0.01658688130009685,0.5931909472156849
160,2008-08-20,-0.01767546391079755,0.0008528754646550656,0.016736975269244357,0.6175153434847171
161,2008-08-21,0.010354756150616318,0.0010256904516232623,0.01677859517907425,0.5496010732189508
162,2008-08-22,0.017473197618044667,0.0014975784642053322,0.016817048308984665,0.7142307375134006
163,2008-08-25,-0.029062151466397013,0.000713736418439864,0.01707446817464569,0.6304146003243473
164,2008-08-26,-0.005782282969761243,0.000560407199073308,0.017088965855094035,0.5827286304137749
165,2008-08-27,0.011118641320529976,0.0005641198361749798,0.01709127028271867,0.724908391298491
166,2008-08-28,0.009473853463541682,0.0006786601569266554,0.017126946539110552,0.5409025345147331
167,2008-08-29,-0.007708987496077846,0.0005342930377951062,0.01715918898339816,0.6057918865558708
168,2008-09-02,-0.016382484297473687,0.0002989742170238631,0.017289496665688756,0.7586874974236366
169,2008-09-03,-0.00034328347797452086,7.34474132101811e-05,0.017202132637966806,0.9625443348793701
170,2008-09-04,-0.021298648812940857,-0.0007150385672329752,0.017021426185185172,0.4589163017551355
171,2008-09-05,-0.010354413386816752,-0.0007501105195616349,0.017039248983043563,0.6200915270099855
172,2008-09-08,0.016669631360829218,-0.0004934937794128897,0.017179583419675997,0.5282738124800102
173,2008-09-09,-0.002442124796290024,-0.0003142384469809216,0.017097911167589956,0.7685960745093137
174,2008-09-10,0.0020983171440474013,-0.0003375438911486726,0.01709353618596409,0.3665170545818369
175,2008-09-11,0.007154105256095278,-0.0004173960301216796,0.017045778480682047,0.6641093597433394
176,2008-09-12,-0.012474000726259704,-0.0007295125815475589,0.017084228232770372,0.9807706025013077
177,2008-09-15,-0.005087802284642229,-0.0010052595403404082,0.017010831079167392,1.6560697894817393
178,2008-09-16,0.007229897919338368,-0.0009816024123295236,0.01702139544631203,0.8305756932981506
179,2008-09-17,-0.010154026408763173,-0.0010289004554576303,0.01704300704493964,0.90793882862072
180,2008-09-18,0.05376718865403607,-0.0004648123071475522,0.018236991561589994,1.8913340757366814
181,2008-09-19,0.010573971702860785,0.0001126572436322371,0.017996006169657523,1.3899733335393016
182,2008-09-22,-0.01893369041079751,-0.00043491107707397764,0.018043068615451786,0.5053965523335965
183,2008-09-23,0.008972481580621361,-0.00037529442048160676,0.01806823060123652,0.4605979801999901
184,2008-09-24,-0.012919533449771148,-0.0009021525019997698,0.01793991642856799,0.5831133400200602
185,2008-09-25,0.006459307433076544,-0.0005094653008949333,0.017823780994308546,0.7122810956443647
186,2008-09-26,-0.01266677864004151,-0.0008390289437414642,0.01785402853801887,0.45092558697362484
187,2008-09-29,-0.023092653093105264,-0.00114949174190203,0.018070383902847948,0.7936669204961593
188,2008-09-30,0.011381369457463819,-0.0009560412492578639,0.01813922450127782,0.8598779760875447
189,2008-10-01,0.006752034392509598,-0.0008744744099429762,0.018162503250396235,0.3904702564438906
190,2008-10-02,-0.009458154177025113,-0.0007868526936352604,0.018106593815063184,0.41461439352107493
191,2008-10-03,-0.00885417028847657,-0.0009585397071367265,0.01813137080371714,0.6399707363256875
192,2008-10-06,-0.03450707267499176,-0.001762705107671586,0.018480228148136515,1.1705881151725546
193,2008-10-07,-0.015783692520136894,-0.002102454291740313,0.018538961514775035,0.8913965805194966
194,2008-10-08,-0.013640409101523754,-0.002686520131600763,0.018308568653326602,1.230146553417125
195,2008-10-09,-0.04559906693552762,-0.0035366647909199473,0.01903529524582928,1.1314102301328983
196,2008-10-10,-0.03074207666914397,-0.004032008082448626,0.01933319873760103,1.7474197009307126
197,2008-10-13,0.12525257919773902,-0.0021814465508660894,0.025244413528649985,1.5306726836835427
198,2008-10-14,-0.030520692796930815,-0.0028022986778010552,0.02545525050351227,1.2848417879255571
199,2008-10-15,-0.09870380825466585,-0.004451131339600843,0.028151763565226643,1.3435572618536125
200,2008-10-16,0.03061441871084547,-0.003989213737848572,0.028487949795801257,1.396823306132468
201,2008-10-17,0.0033893084663125794,-0.0036907350793662064,0.02846480805060475,0.6712005727039205
202,2008-10-20,0.05742088900096243,-0.0028036558247441093,0.02948289731383082,0.7356702689117869
203,2008-10-21,0.015219868165006867,-0.0021412220219829852,0.029410334884478948,0.7674370129989557
204,2008-10-22,-0.07940034908398019,-0.0032541112787330484,0.030970294867751526,2.5200050299501595
205,2008-10-23,0.02754335680706621,-0.00262774047683429,0.031190510277367148,1.2964620601329027
206,2008-10-24,-0.003326309618958412,-0.002435475031862298,0.031147568040010173,0.9890793499896022
207,2008-10-27,-0.03985089430839517,-0.0030602503839485384,0.03150067559459518,1.4338316743787758
208,2008-10-28,0.047025255272185706,-0.0025395011541918706,0.032057174894476244,0.9346679995070316
209,2008-10-29,0.008592119688978217,-0.0025616922737471334,0.03204884432561565,0.6068131920016997
210,2008-10-30,0.012003777325676479,-0.0022622647499518263,0.032096123253258384,0.6730726720088422
211,2008-10-31,0.010904948130477043,-0.002068769839038548,0.03213882490073228,0.4400313328941981
212,2008-11-03,0.01760027306418266,-0.002180034612071775,0.032057002938072045,0.3640721895054586
213,2008-11-04,0.005951375057624775,-0.00204071563098212,0.03207321996509432,0.6894028440621252
214,2008-11-05,-0.005361521892775278,-0.0007064449569087807,0.030065117427562175,0.7127156985335911
215,2008-11-06,-0.01988836479341982,-0.0013541919563855925,0.03003125320911623,0.634667738785825
216,2008-11-07,0.0098614945943869,-0.001237980637531814,0.030060717362587693,0.3806646525679758
217,2008-11-10,0.002629132337973239,-0.0011399423126519286,0.03006313606984962,0.47492723177597096
218,2008-11-11,0.011050653984066905,-0.0009026489303656855,0.03009998528837013,0.5600821513932819
219,2008-11-12,-0.004260687866717627,-0.0010540194654207226,0.030092391746762218,0.7854666730419815
220,2008-11-13,0.019906863197016955,-0.0006789213435427206,0.030205636794448935,1.0484348732992672
221,2008-11-14,-0.027544627419331058,-0.0014398011846137439,0.030270008161143173,0.7962462462462463
222,2008-11-17,-0.025511136146477487,-0.001823591963845633,0.03042152475417742,0.4820078997294187
223,2008-11-18,-0.028104000464372336,-0.0019891242900928518,0.030537322538720036,0.9476610237403587
224,2008-11-19,-0.05070300473709255,-0.0029582950978342625,0.031102908164549393,0.7363488221392086
225,2008-11-20,-0.061130915155367505,-0.004205979427570963,0.031837989653295366,0.9893954704868335
226,2008-11-21,0.07977790832519527,-0.0024783594308790224,0.033382968453127576,2.008693950119888
227,2008-11-24,0.02984142551113611,-0.0019129037407060487,0.033626916323692295,0.9472881709949175
228,2008-11-25,-0.0207834674499755,-0.002419286419602961,0.033667690892499234,3.648806093224923
229,2008-11-26,0.026530793367564476,-0.002148541341761329,0.033833051620901326,0.6954969274089291
230,2008-11-28,-0.010536867775135628,-0.002193428330317802,0.03384242236783153,0.26981569746843054
231,2008-12-01,-0.04159135188133101,-0.0025935690856171245,0.03416043084037077,0.8212065536340204
232,2008-12-02,0.002935097722829738,-0.0025415312887789618,0.03416641058351749,1.4906774084192476
233,2008-12-03,0.011705494305972675,-0.0020176560011771595,0.03412717254800632,0.8950034244237389
234,2008-12-04,-0.03512379009452249,-0.0024108207108232823,0.03436660474037323,0.8517029006198357
235,2008-12-05,0.03790150656436264,-0.0020738068187037043,0.03465958950481196,0.5698232339875828
236,2008-12-08,0.010109261910431266,-0.0018745784582795569,0.03469349522585076,0.6973545113378086
237,2008-12-09,-0.03574338680610256,-0.002475240425742255,0.03495023560957728,0.7624883940928122
238,2008-12-10,-0.016310193289025943,-0.002847689608998147,0.03497098300662254,1.050484937738003
239,2008-12-11,0.004522005850681188,-0.002577911726824482,0.03496107970823166,1.0720051592549582
240,2008-12-12,0.041157577843895066,-0.0018438580739905568,0.03539038660195425,1.237375993100277
241,2008-12-15,0.03623644195021747,-0.0013834367401670791,0.03569768848761225,0.9985890047868343
242,2008-12-16,0.03039937442913132,-0.0007397319649624046,0.035902032279872785,0.786417598612726
243,2008-12-17,0.011183806854824674,-0.0014156586601879824,0.0352542951607048,0.7494462920191546
244,2008-12-18,0.009725405076995486,-0.0014291279717096538,0.03524980231621234,0.541073213321539
245,2008-12-19,0.0033994032430113563,-0.0010746344216491955,0.03518316106496472,0.869808273823956
246,2008-12-22,0.015433800675057174,-0.0009720738011025953,0.03522231702022141,0.8212814009716828
247,2008-12-23,0.0077849528739892815,-0.000643431161042906,0.03520563086285732,0.6569612298612946
248,2008-12-24,-0.0016552574789422403,-0.0007722337786939977,0.035194067790945936,0.111543447078624
249,2008-12-26,-0.004974216531379527,-0.0006501296182390456,0.03516546749195647,0.32487350673283655
250,2008-12-29,-0.013886318270575293,-0.0005039973194687287,0.03508974919949533,0.4897822539022723
251,2008-12-30,0.028539323597402966,-0.00023164884105699617,0.0352497061379953,0.42575755443273144
252,2008-12-31,0.0031033585526043517,-0.0002895643305793017,0.035241043168280334,0.5886059062802792
253,2009-01-02,0.018926173532201496,0.00016098055369413657,0.03530332223941741,0.6203309571231435
254,2009-01-05,-0.019110449188300294,-1.8175240808431741e-06,0.03536915189270949,0.6094382747964094
255,2009-01-06,-0.002549185942104848,0.0005054505192983142,0.035094396525873865,0.7949010852069163
256,2009-01-07,0.0034683243817124065,0.0008110380891689379,0.035034037055562316,0.5392300994847348
257,2009-01-08,0.00873202804333606,0.0011661561390873478,0.034998558852622465,0.950034882800981
258,2009-01-09,0.0037871794996156005,0.0019500648126610496,0.03448349650065251,1.039082652331303
259,2009-01-12,-0.013833864707833765,0.0022184491295072434,0.03429020675907738,0.5362423697674878
260,2009-01-13,0.0025504749798361814,0.0002707966816040236,0.03046003869690554,0.876416422596505
261,2009-01-14,0.009086022953276762,0.0008994747093850963,0.030222069984672195,0.9156042427580466
262,2009-01-15,0.01926896098755937,0.002772058348150576,0.027481626721240347,1.3064193410726925
263,2009-01-16,0.012720834553227478,0.00248803320279156,0.027280965519167935,0.8332005429267697
264,2009-01-20,-0.0355896846256567,0.0018693190267285557,0.02769900149042452,1.3785157024197763
265,2009-01-21,0.029666963085457798,0.0014287805201332441,0.02701345417375957,0.7476161582256419
266,2009-01-22,-0.0029864820170716344,0.0011397908347034267,0.026960872124455214,0.9947916128965653
267,2009-01-23,0.0019382357869934808,0.0024308794834490403,0.024911457024340448,0.610292016840698
268,2009-01-26,0.003869274494679331,0.002055100399125439,0.02470423076101325,0.6035298188949129
269,2009-01-27,0.015591972054605163,0.0023553905844200993,0.024752694682474395,0.6859996889683748
270,2009-01-28,-0.007589978117639284,0.0028674686191940022,0.024192829248966694,0.9133842904044045
271,2009-01-29,0.00052147895529564,0.0021293134395608264,0.02352398629689046,0.7881494502484084
272,2009-01-30,-0.0012162825791751652,0.001973624514669503,0.023512978512518264,0.7202451284721527
273,2009-02-02,-0.002956871656064064,0.0017361538959117164,0.023485576541913147,1.0974932827744925
274,2009-02-03,0.0013954722968452238,0.0015852098350604177,0.023456238189002995,1.1119526687578098
275,2009-02-04,0.045470431972642666,0.002027593309797878,0.024019212065991277,1.8061138691478822
276,2009-02-05,0.0021663871118273725,0.0019675141360550623,0.024013972342183738,1.0449992935094294
277,2009-02-06,0.015962833152890044,0.002305995962176734,0.024059244777050723,0.9469306437554477
278,2009-02-09,0.011456546169694715,0.00280353423143252,0.023916547686192426,0.8951888136604115
279,2009-02-10,-0.011326780387234336,0.0024672124063274212,0.023964625343656024,0.8887252926225395
280,2009-02-11,0.009656115377411512,0.0025787518196518384,0.023981737988125862,0.7923586814915565
281,2009-02-12,0.00648421293989454,0.0025062686284744993,0.02396261249146143,0.7127353973827003
282,2009-02-13,0.01352868833007781,0.002788639679217284,0.023986387359530716,0.8966289560048342
283,2009-02-17,-0.01906878775465859,0.002169978553000212,0.024040322681909025,1.061099050129329
284,2009-02-18,-0.004050018075472006,0.0025429088600455937,0.023752442932563313,1.1244451347617452
285,2009-02-19,0.0016267066552200227,0.002973668269596348,0.02347998114747565,0.8192584433061295
286,2009-02-20,-0.007794730403202554,0.0032960376356466615,0.023183969621703302,0.9391300091638092
287,2009-02-23,-0.04828170069301363,0.003334471033171724,0.023094844137302326,2.255697958381054
288,2009-02-24,0.03370615032913338,0.004839821278957452,0.02188420519019714,1.2589880000954268
289,2009-02-25,-0.007320048529341094,0.003457314027298145,0.019717633776713813,1.1795485645345432
290,2009-02-26,-0.02916037916059011,0.0025207774452072527,0.019845049065798422,1.134565583322543
291,2009-02-27,-0.040048198335816076,0.002214988066066926,0.020351883961734638,1.8083515851606302
292,2009-03-02,-0.04117979291773166,0.0011402168551892095,0.020829346717280706,1.1976272612536811
293,2009-03-03,-0.003750773340115643,0.0012479326398720663,0.020785486934164,1.6771663917305057
294,2009-03-04,0.026355231718054872,0.0023264498398623185,0.020283535182594074,1.3555616818246334
295,2009-03-05,-0.020542901702970018,0.001953783182309941,0.020486832470335645,0.9850969322097224
296,2009-03-06,0.027902690068906777,0.0022108815277533398,0.020711584928655956,1.4501039243485803
297,2009-03-09,-0.006011953018970728,0.0026729741797462247,0.020183197040771865,1.1274597975230818
298,2009-03-10,0.021260817455426517,0.0024088362573821596,0.019820351401213333,0.9330417338112935
299,2009-03-11,0.009511926492448142,0.0023993547428109987,0.019816750861327295,1.326000081611556
300,2009-03-12,0.05013336181640615,0.0037624777368190734,0.020102250812481903,1.6036363636363635
301,2009-03-13,0.0394447242341085,0.004647476427662478,0.02042894760015682,1.2877667822453858
302,2009-03-16,-0.012866495166828362,0.004371468475003595,0.020547789260521743,1.5081527646930937
303,2009-03-17,0.017158868675692274,0.003990536583444821,0.020071758278572095,0.824119457426194
304,2009-03-18,0.002433145803675041,0.003453976327150497,0.019643093398504324,0.9308973687655452
305,2009-03-19,-0.006796179340025854,0.0028635707117670496,0.019377331318962788,0.7725556504038348
306,2009-03-20,-0.00814603840128758,0.002556747771193839,0.01939648887588512,0.998625791945447
307,2009-03-23,0.016754280021241463,0.0026683172147532993,0.019458504431026622,0.9194928969120676
308,2009-03-24,-0.01114699022204868,0.002437422080387267,0.019535839691589715,0.9517741197489977
309,2009-03-25,0.005064679409289674,0.0022728328539465127,0.01946814187957771,0.8280601546459306
310,2009-03-26,0.025357627843815678,0.002551764202673916,0.019673198041747067,1.3052787765888316
311,2009-03-27,-0.009670419982529044,0.002424539401029681,0.019726687237677586,0.7791137646245452
312,2009-03-30,-0.02257080265187128,0.0021452285102282246,0.019956374338584066,0.9390924010898836
313,2009-03-31,-0.007042258800668111,0.002253864374829926,0.01988620135905965,0.9364165969364456
314,2009-04-01,-0.009401218966653024,0.0016516335404798308,0.019650432530379333,0.9792404214760039
315,2009-04-02,-0.007658928725565284,0.0014808035836834875,0.019684359870723676,0.8883563913187532
316,2009-04-03,-0.024832428558920205,0.0007862225981101271,0.019830345278024658,0.802465213303714
317,2009-04-06,-0.001720453609039052,0.0010622542739714166,0.01966930083307333,0.8257749556370212
318,2009-04-07,-0.005170650500555762,0.0010206437254245769,0.019679834130544433,0.8034568864611783
319,2009-04-08,0.011781050253184766,0.0011525917551304871,0.019724326877350432,0.6607905136286046
320,2009-04-09,0.0063355979831747344,0.0011145531827469741,0.01971178087637831,0.5000340645864559
321,2009-04-13,0.012421230591340482,0.0012516016127743531,0.019760616448030767,0.8637858891023448
322,2009-04-14,-0.008571432967718673,0.0013351322753158625,0.01970686911887003,0.6410726208814608
323,2009-04-15,-0.006102772374593002,0.0011977791427058755,0.019728405763498637,0.48428826682549136
324,2009-04-16,0.0075048305081601985,0.0011726808499262476,0.01971921220019582,0.6643236687995661
325,2009-04-17,0.011342379144668957,0.0010468620905152886,0.019626958313333435,0.4923826244548904
326,2009-04-20,-0.011717360031363033,0.0006589542399662329,0.019634009544439283,0.5568134387823136
327,2009-04-21,-0.01084009789505469,0.0010518048229916617,0.0191383713534452,0.5866279692949548
328,2009-04-22,-0.019349332852577006,0.0002737683795307918,0.018951735247547927,0.8101491208546628
329,2009-04-23,-0.011698871117386545,0.00013547648904960275,0.019007614213906166,1.2633230814735292
330,2009-04-24,0.008480556368818393,0.000239322847491268,0.019035473550222583,1.0515421018276763
331,2009-04-27,0.012088271872137346,0.00036978312332393493,0.019088842584254032,1.4644168439007776
332,2009-04-28,0.11857361896347474,0.0020044124393377378,0.024151369909458133,3.2854970108186015
333,2009-04-29,-0.008820822933236383,0.0019848752200425455,0.024159752852907838,1.423861045517466
334,2009-04-30,-0.010460489340780144,0.0018105582629619776,0.024210047906632882,1.632844380721297
335,2009-05-01,0.011517760323944692,0.0020126859280908643,0.024237511623640903,0.9144195284565423
336,2009-05-04,-0.004367444407305077,0.001990295884420372,0.0242428273727372,0.7858191981543989
337,2009-05-05,-0.0017234266437008428,0.001940789552030752,0.024247245807738974,0.4799164573054454
338,2009-05-06,-0.012241065521826466,0.0010247340362455276,0.0236592142326649,0.5664269434520143
339,2009-05-07,0.008738438857838204,0.0011290523179282393,0.02367880984361561,0.9922748917304653
340,2009-05-08,-0.0034650419383902564,0.0008206733482253773,0.023608912924618915,0.8905878460011235
341,2009-05-11,-0.0055319440648538,0.0005510147730738136,0.023582477288249776,0.5350184022515696
342,2009-05-12,-0.0019071366068555973,0.0007005329283179205,0.02353576984483677,0.5456685206475469
343,2009-05-13,-0.005095445643067298,0.0004663811660880981,0.02351860946841156,0.6676061377625895
344,2009-05-14,-0.0008003354100475368,0.00035075341450171597,0.023506449848579372,0.6628603587248566
345,2009-05-15,0.005446071663700147,0.0002224579118608007,0.023455367627670164,0.854323132780083
346,2009-05-18,-0.0003185093107910264,0.0005200813792237779,0.023325233718475454,0.6940940972249372
347,2009-05-19,0.01992019593013472,0.0009005609666143608,0.02344467860241093,1.005737993659243
348,2009-05-20,-0.02124998100101838,0.0005374389403248624,0.023609830985610446,1.020323808335413
349,2009-05-21,-0.0044698461231812425,0.0005902148812775817,0.023594616585392882,0.8035559466686106
350,2009-05-22,0.008017837072375578,0.001483858337871061,0.022765339209585688,0.4739036591113587
351,2009-05-26,0.01813549961535954,0.0012367051519381431,0.022492763789228574,1.195929912994517
352,2009-05-27,-0.009999901652330223,0.0011941678007795855,0.022511732970758036,0.6544083056208938
353,2009-05-28,0.0022096163420757264,0.0016921042373298368,0.022173893351384335,0.7273266636910918
354,2009-05-29,0.005354302752979656,0.002412778857786912,0.021523690729752243,2.4960120002903294
355,2009-06-01,0.026159178097686864,0.003481651413587206,0.02098935854337444,0.7688308878220299
356,2009-06-02,0.014348874278597323,0.003768947407535031,0.021012624959460827,0.8140588201426224
357,2009-06-03,-0.00015043512952184201,0.0033482225369385753,0.020817546493226036,0.6636175846723323
358,2009-06-04,-0.025587035036419903,0.0032681569284711168,0.02092036145667746,0.6712101619717525
359,2009-06-05,-0.0018535221649732536,0.0027958360993619097,0.020689849213849653,0.6051358423810143
360,2009-06-08,-0.02646246879970926,0.0024712247377628852,0.020988539167969736,0.6861787552963688
361,2009-06-09,0.02368468660951173,0.0025096988513197936,0.021025726580597277,0.7142203605483995
362,2009-06-10,-0.006677112065733182,0.0022527299853169155,0.021037692469368038,0.6027939949958299
