,Price,return,ma,vol,rvol
156,2008-08-14,0.029822345684897167,-0.0022613728377788283,0.022523016813387177,0.985200494833324
157,2008-08-15,0.016735651702689758,-0.0018606943867202868,0.022634370624792597,1.503121236040505
158,2008-08-18,-0.01609044134283244,-0.002013316412695396,0.022698315104903468,1.0252182302578383
159,2008-08-19,-0.03439842007202687,-0.002279983476048241,0.022981288946521735,1.1677990808346592
160,2008-08-20,-0.0036981977884680273,-0.00204118250118905,0.0228854288018418,1.8171861421881095
161,2008-08-21,-0.0007823355603552296,-0.002174332748820868,0.022852773502748384,0.9444855519668643
162,2008-08-22,0.03148211231864062,-0.0014775755704200058,0.02320205190492363,0.581500550141791
163,2008-08-25,-0.02748797460860941,-0.001994773459609279,0.023415347433311143,0.8421283056871087
164,2008-08-26,0.0091618379412568,-0.0020317751715414637,0.023395523375395338,0.9052423424546578
165,2008-08-27,0.01680523266328815,-0.0019559770268215274,0.023449489530545507,0.7657383910575577
166,2008-08-28,0.03343448368635671,-0.0012837471492844314,0.02385035477614307,1.0964820761697667
167,2008-08-29,-0.003676318772640741,-0.0011437999610664504,0.023809352862501732,0.7114729280223151
168,2008-09-02,0.0182654168519385,-0.0009422260889272784,0.023920574396792616,1.557302545610633
169,2008-09-03,0.0003624909704731394,-0.0007926851782281502,0.023898454084384214,1.9837635382562606
170,2008-09-04,-0.03042907390130556,-0.001450348109078893,0.024137492898016182,1.444444415038771
171,2008-09-05,0.0287692558742223,-0.0002680859107744963,0.02375558064446781,1.3254892203414312
172,2008-09-08,0.0548387883806809,0.0005856557530098341,0.024749524261608997,2.397978233978455
173,2008-09-09,-0.03511773123889539,-0.00021660715188195505,0.025077749181084668,2.877070578105431
174,2008-09-10,0.016949250650468928,0.0005565969260158557,0.024839241084805647,3.94854732473094
175,2008-09-11,0.02806968721996772,0.0004842703915386895,0.024750831531601524,5.954760251445967
176,2008-09-12,-0.03583599621761013,-0.0005970347725317385,0.02482700249759871,1.6663041315642348
177,2008-09-15,-0.049380583115709364,-0.0011551892801483692,0.02552363602118885,1.832649163141754
178,2008-09-16,0.05920730214791914,0.00017779475028221298,0.026446619646424977,2.4297851392087013
179,2008-09-17,-0.08454941158683638,-0.0009516186416540207,0.028477027874365724,1.7969786905087297
180,2008-09-18,0.20967722713654968,0.0019119573148470253,0.03877411675180022,2.8438496178726633
181,2008-09-19,-0.043809183047106015,0.0016163173269680992,0.03905404130446499,3.070472652492809
182,2008-09-22,-0.03701906280177847,0.0013578940411748154,0.03925768404596151,1.3961656326369836
183,2008-09-23,-0.0370623735311435,0.0008351213900260436,0.03955010803392176,1.0621179491928465
184,2008-09-24,-0.035087418040753326,3.21720671002791e-05,0.039760550313047864,0.7533466366386399
185,2008-09-25,0.044897718573190026,0.0012067980835143313,0.039978417041820556,0.5342855703599303
186,2008-09-26,-0.0445668536303766,0.000763407301580962,0.040332799494226065,0.8326858877408891
187,2008-09-29,-0.18695408692403848,-0.001900228032725833,0.046706371882603216,1.0204292301650215
188,2008-09-30,0.2800000548119932,0.0026164094082028588,0.05867180976226439,0.9325597529928221
189,2008-10-01,-0.1401783921232449,0.00034301220668098685,0.06136777080299553,1.104588196535183
190,2008-10-02,-0.14932486268781575,-0.002045297820876102,0.06419887074808217,2.280191790174051
191,2008-10-03,0.02856443509017481,-0.00146250868776019,0.06430910304516317,1.2891142698177513
192,2008-10-06,0.05198167757361016,-0.0011197788184512088,0.06453872098983299,1.0335088852000593
193,2008-10-07,-0.16809571600293083,-0.0034052025406226,0.06783143869250707,0.9718974781730079
194,2008-10-08,-0.2676972859003057,-0.007609107047635581,0.07556294790428375,2.172534073079388
195,2008-10-09,0.037036937869160624,-0.006597618570542345,0.07572977401276283,5.69646415397708
196,2008-10-10,0.0803568094358238,-0.00502368089405804,0.07649857605897913,2.5375240556926504
197,2008-10-13,0.259174312193988,-0.000402874586683841,0.08333348342752878,1.5471599451115527
198,2008-10-14,-0.0036758429265275616,-0.0012663347701227393,0.08307663391395763,1.4772553646188538
199,2008-10-15,-0.09960491042161324,-0.003161953727855184,0.08394569851472079,1.1017294269159734
200,2008-10-16,0.004097436465326787,-0.0029747452026435703,0.08394857348586039,1.1998445654245309
201,2008-10-17,-0.09239262321830988,-0.0044628343069579674,0.08469811577641807,1.1664818981203635
202,2008-10-20,0.060693494004883775,-0.004172605124399621,0.08489242309969185,0.8002410086130174
203,2008-10-21,-0.011808083332737196,-0.004371830286632946,0.08489542835290373,0.5401966066232243
204,2008-10-22,-0.0796564117734383,-0.005273797415595597,0.08539511695940276,0.668143284307246
205,2008-10-23,-0.07323564612609612,-0.006246301633691638,0.08582038924257723,1.2540499738627469
206,2008-10-24,0.07040238211458272,-0.004603867384416589,0.08628760427603539,1.2149550022974605
207,2008-10-27,-0.12147665938092056,-0.0073274572355549955,0.08723554570005265,0.92338149156009
208,2008-10-28,0.1546982082031827,-0.004562347590639447,0.0895729001081237,1.0959874504048237
209,2008-10-29,-0.02249393447813186,-0.004609778705178067,0.08958173137584219,0.9983258233063004
210,2008-10-30,0.021996088263609437,-0.00426689691249475,0.08964251504198507,1.4855027828085583
211,2008-10-31,0.10000054882736031,-0.002613945930075145,0.09059996640419418,1.3416705888099305
212,2008-11-03,0.08789874490570093,-0.0019028560111314595,0.09113875116181977,1.0122971821781253
213,2008-11-04,0.03763145237708865,-0.0011972305961927246,0.09127203647291598,0.9144766960849264
214,2008-11-05,-0.04666677449939127,-0.001559320232941094,0.09140852002654773,0.7320134183634877
215,2008-11-06,-0.07912011143563735,-0.003476183596322846,0.09175351800397871,0.544007006822094
216,2008-11-07,0.06513647469907657,-0.002674635918164414,0.09213410299884862,0.484012443420402
217,2008-11-10,-0.0358183485967275,-0.0028761645004765054,0.09219341628236082,0.48160846383430156
218,2008-11-11,-0.07731815694164401,-0.0037517676728231106,0.0926403418486973,0.5928275055797085
219,2008-11-12,-0.08346971214678245,-0.005550054305071993,0.093076662829588,0.5723105503495372
220,2008-11-13,0.033571884575783306,-0.005282812513435588,0.09316580902340017,0.8772941956517077
221,2008-11-14,-0.02764382436149937,-0.00546619954547792,0.09319879078808382,0.7262891319056012
222,2008-11-17,-0.21002105917352232,-0.008253860483596895,0.09664108408989608,0.9147888930888942
223,2008-11-18,-0.06792639752751706,-0.009273355717550055,0.0969305973517126,2.894699822255965
224,2008-11-19,-0.08301149742161817,-0.010578580508998672,0.09736706505509957,1.3762928197856639
225,2008-11-20,-0.1326318588634191,-0.013183564178555176,0.09841336445620526,1.5952618340837235
226,2008-11-21,0.12135905290818405,-0.010820912948129884,0.09984077847354875,1.1560506235408607
227,2008-11-24,0.24458877472388485,-0.007083977443643723,0.10487951980413865,1.1218940614751285
228,2008-11-25,0.046087182991126685,-0.00661918458129708,0.10505183940832036,0.9574447806858525
229,2008-11-26,0.097672626723454,-0.0055995315172161705,0.10575627035894974,0.6686613189758522
230,2008-11-28,0.08898143290461502,-0.004128773554085127,0.10642562779617092,0.3013525258921691
231,2008-12-01,-0.13317142102695334,-0.0065325328854961085,0.10761521740058491,0.7380747562372751
232,2008-12-02,-0.06056936948618241,-0.00749970527369699,0.10782585106174072,0.8898224890533096
233,2008-12-03,0.1191290871274151,-0.005125766209749043,0.10895335868812234,1.0219788742160123
234,2008-12-04,-0.04158719431542468,-0.006242535260378361,0.10896090762550312,0.5321032291049994
235,2008-12-05,0.22452209542013257,-0.0035491494343553183,0.11253372872716502,0.987453659271201
236,2008-12-08,-0.023731996778220132,-0.003368423490535076,0.11249134737685798,1.158039270238044
237,2008-12-09,0.06560071301247783,-0.0025961780562174745,0.11279964850571288,0.9503515620559059
238,2008-12-10,-0.01437470233698046,-0.003269898525375382,0.11274027433011376,0.6137479316778869
239,2008-12-11,-0.04597318919543936,-0.0034308063504202902,0.11279472472760294,0.6012599765624593
240,2008-12-12,-0.004985036512058283,-0.0027261151344893206,0.11264159862506191,0.5708834724342166
241,2008-12-15,-0.01837004254368879,-0.003957501558165637,0.11237735253769612,0.5461577431912672
242,2008-12-16,0.17148667660848194,0.00010656333382354243,0.11403328298402024,0.7990662110106944
243,2008-12-17,-0.01568393248011002,-0.0034705979299329607,0.11084324010437532,0.6576063508448656
244,2008-12-18,0.06432577983704402,-0.001754169947644865,0.11104557491268877,1.023346485442009
245,2008-12-19,0.037150079573392336,-0.0005768819734358046,0.11105883586002159,1.1823666757016162
246,2008-12-22,-0.12109079952121671,-0.0019106665129607762,0.11200463475528367,0.71414241082043
247,2008-12-23,-0.043491335291232947,-0.002044062024873151,0.11204978033564186,0.5578274727003445
248,2008-12-24,0.03370417112630664,-0.0022217373811728876,0.11198299982821774,0.15454610330238916
249,2008-12-26,0.022146870329236235,-0.0011627893818139535,0.11189150803343148,0.14950470359691878
250,2008-12-29,-0.0060185456551445915,0.0017092033367399177,0.1093387396970349,0.2542456840613829
251,2008-12-30,0.04813825668920324,-0.001971142665209129,0.10357045655851926,0.33034590144926435
252,2008-12-31,0.006932257737577885,0.00036394701512139116,0.10205142263422631,0.3632841564109395
253,2009-01-02,0.03184174243965043,0.0032396074139700607,0.10030290379854537,0.4257838326698869
254,2009-01-05,-0.013344355378383743,0.0025743885176437347,0.10027120466368279,0.4421054119451044
255,2009-01-06,0.003380722350854848,0.0018029447839492058,0.10007171421372989,0.6640500595143004
256,2009-01-07,-0.08901971478902082,0.0030581194063922217,0.09838809932269206,0.5547596036141548
257,2009-01-08,0.021578267155239805,0.007649794851718341,0.09209740359134204,0.46280047931930224
258,2009-01-09,-0.038322089797116154,0.006453619809396487,0.09219889403575852,0.43881906384689084
259,2009-01-12,-0.0881709204693566,0.0037785764775682277,0.09246453016660745,0.6905027173810991
260,2009-01-13,0.0089473981312298,-0.0001932793012057124,0.08649879811716586,0.5904418240008311
261,2009-01-14,-0.06036851492253048,-0.0010931629836819492,0.08682987840678645,0.9327154392884237
262,2009-01-15,0.017785703232153338,0.0007701800901873615,0.08593673881407836,0.9017643423833557
263,2009-01-16,0.014265191690784107,0.0009315730302739856,0.08595263460609119,0.7241622037927148
264,2009-01-20,-0.16244714543131666,-0.00018040351278961417,0.08761649715686567,1.4105537213771504
265,2009-01-21,0.18597829681605726,0.0018082441508798063,0.0903980996953735,1.056430887558474
266,2009-01-22,-0.09734510623823145,0.0004505136285703737,0.09124430736654286,1.0966468043326225
267,2009-01-23,0.04431388670712044,0.002418296144134798,0.09082466219326424,0.6693412389556047
268,2009-01-26,0.0033792003004540216,0.003634404817572102,0.09030679132222555,0.7535614666063102
269,2009-01-27,0.035928602272725874,0.003087201962939454,0.0899996160295564,0.621652769432571
270,2009-01-28,0.2019506591019664,0.008220968922985279,0.09198227682108114,1.1815359794987808
271,2009-01-29,-0.0973850480335855,0.004219647395417529,0.09098512963224192,0.8456992010383281
272,2009-01-30,-0.04328992007360133,0.0038895523859656333,0.09112123219996361,0.7737840556819678
273,2009-02-02,0.011485955916359591,0.0037227248883902387,0.09109716548648712,0.6102630953771474
274,2009-02-03,-0.018581814400522978,0.0018404651546143134,0.0902973467068767,0.7772308880118795
275,2009-02-04,0.03786799795501872,0.0010463263141272943,0.0897466052219241,0.9635636119151372
276,2009-02-05,0.03851352060847124,0.0010603273971651133,0.08975247342073375,0.8905460496497801
277,2009-02-06,0.016265425500183284,0.00205925120668217,0.08956272413325969,0.9946892723581934
278,2009-02-09,0.001280584540855001,0.0033354527301185564,0.08895810596718168,0.8057169463247721
279,2009-02-10,-0.11988502728084827,0.0003986034923419714,0.08993369478634905,1.193065511494987
280,2009-02-11,0.01198680315118672,0.0011574154248485463,0.08982479810849969,0.6375384179053198
281,2009-02-12,0.008255637613959088,0.002515729624143834,0.08926423110758833,0.721337434117257
282,2009-02-13,-0.0459240005244812,0.003111693300688298,0.08880505276639238,0.592566542553801
283,2009-02-17,-0.101119117901183,0.0009737408804189915,0.08967694658271436,0.942041401618777
284,2009-02-18,0.004566044430427185,0.0014850086390210003,0.0896029472925521,0.8181407909629659
285,2009-02-19,-0.08181822463029242,0.003519974266691316,0.08610968153275254,1.0866005528890135
286,2009-02-20,-0.035553361320963095,0.004033831984255665,0.08577238221055525,1.6269912357110412
287,2009-02-23,-0.05086352649754888,0.00454411723701867,0.08534071392176976,1.0391647225498843
288,2009-02-24,0.14552625202919223,0.008959325346425198,0.08532470334254033,1.4067054716024139
289,2009-02-25,-0.053648203530020866,0.006181432387088613,0.0844506691775375,1.1143558710493604
290,2009-02-26,0.08798190078557577,0.0036956089912424366,0.07947841269499943,1.7719761489504766
291,2009-02-27,-0.23051267858672397,-0.0006948650020567802,0.08457529506258449,2.804612928611623
292,2009-03-02,-0.10563401097714886,-0.003921954489367937,0.08464010768386318,1.7355940948140551
293,2009-03-03,-0.16898849568739926,-0.00801671526066975,0.08629697074185352,3.077403454373259
294,2009-03-04,0.07288670356704641,-0.0047459513782253104,0.08537696856490401,2.936516003534473
295,2009-03-05,-0.17798913059416677,-0.006609757110098078,0.08786079135020504,2.550643045321906
296,2009-03-06,0.009917209952273076,-0.008343278970020967,0.08640524543777693,2.1157360465145527
297,2009-03-09,0.021276392805705147,-0.007345444253812557,0.08637812211873536,1.461726887864141
298,2009-03-10,0.22355775965929792,-0.007360751170651203,0.08633644594194455,2.2035714440011827
299,2009-03-11,0.0,-0.006984052809092153,0.08631563429194615,1.8922600876513855
300,2009-03-12,0.13294048800346037,-0.0059151674917749695,0.08763583477123492,2.000830272438056
301,2009-03-13,0.02543370752019869,-0.005283287970232443,0.08771733243142878,1.56456721807745
302,2009-03-16,0.08060850299300948,-0.003274054760891986,0.08821855968361864,2.313091800385013
303,2009-03-17,0.105373064741348,-0.001522338867980775,0.08927339649801935,1.4327482912007257
304,2009-03-18,0.2062294224594392,0.002042732005084749,0.09299671119634455,2.335126693566608
305,2009-03-19,-0.12402196140742716,-0.0026478812967550783,0.09175660422754822,1.8454879970904654
306,2009-03-20,-0.07190728797157242,-0.003540315510905275,0.0921579784179717,1.8032070282283303
307,2009-03-23,0.17949990398141846,-0.0017121548102009187,0.0946350480141694,1.4470844800503877
308,2009-03-24,-0.05303956093782736,-0.0031437364056171044,0.09471981082705311,1.2439124717389383
309,2009-03-25,0.05988789706903219,-0.00027105868196236,0.09382514816640146,1.3611256410473023
310,2009-03-26,0.02438999565784261,0.00080642276167376,0.0937105062602484,1.3819752645821022
311,2009-03-27,-0.028174415745050863,-0.00017577702993508922,0.09368441421983009,0.8234901520948643
312,2009-03-30,-0.12209041033881496,-0.0024652576754597114,0.09488485005737486,0.9065208592654783
313,2009-03-31,0.05906995220182121,-0.0014321069158253336,0.09519937192575596,1.2018788467027186
314,2009-04-01,0.028985359973330516,-0.001736121149410615,0.09506901095489696,0.9070193887841252
315,2009-04-02,0.05377702356419567,-0.0009925534378769994,0.09532076412190224,1.007251006075185
316,2009-04-03,0.026325985614151115,-0.0010801051335198456,0.0952926484986379,0.8750303966562459
317,2009-04-06,-0.009470717315081312,-0.0010186188150547277,0.09528585698391265,0.7070804926242722
318,2009-04-07,-0.03745035751395709,-0.0016667311938612663,0.09539425117978911,0.6744915101869947
319,2009-04-08,0.023593294814874044,0.00012077689508944581,0.0947841473330805,1.0053277019966074
320,2009-04-09,0.09259955562435573,0.0012480989342817622,0.09546338439035097,1.1494928888841551
321,2009-04-13,0.0655072867212978,0.0028961842758438885,0.0956652686479014,0.7685996251849887
322,2009-04-14,-0.08162589640251439,0.0030000735467461456,0.09556828241031733,0.9976160458280162
323,2009-04-15,0.0654307696175962,0.0038966349989106915,0.09588938264965834,0.7891504551817512
324,2009-04-16,-0.01419905861456916,0.0046294835117354745,0.09556618877741864,0.6716381463588531
325,2009-04-17,0.01620438812208813,0.0046043832718931695,0.09556288520075733,0.8445608048838532
326,2009-04-20,-0.10453564565999096,0.00271865569489674,0.09653635621428626,0.6475461627473139
327,2009-04-21,0.07874939739524378,0.006547172247699287,0.09464467737835737,0.759998866636227
328,2009-04-22,-0.05319128585250199,0.002750829665658664,0.0920936858643115,0.9174597163417622
329,2009-04-23,0.09259929275969836,0.005765820125943264,0.0918728242578926,0.7032877911118885
330,2009-04-24,0.03723485420915695,0.005653454530737494,0.09182923607917172,0.848272844014831
331,2009-04-27,-0.03863271987604677,0.004986598654920021,0.0919984055126802,0.6004799628719669
332,2009-04-28,-0.020270455734929138,0.004094550115115973,0.0919659990788336,0.4355790662754287
333,2009-04-29,0.07731343977708005,0.0021161815544034914,0.08893161351892494,0.6558134518034936
334,2009-04-30,0.0023589302025215364,0.003699419304182968,0.0880147735543129,0.7602263985329736
335,2009-05-01,-0.07731086574225565,0.0031594042935694073,0.0884112019434646,0.9614829562649256
336,2009-05-04,0.05428087757406819,0.003838688764326687,0.08864031365000272,1.1973228417348134
337,2009-05-05,-0.042501908588813864,0.0034590047295919107,0.0887890043840072,0.8400237609152438
338,2009-05-06,0.16744867079446868,0.005515840806408577,0.09107054321112744,1.3043671314653351
339,2009-05-07,-0.018547534007459787,0.004610109780758878,0.09102080897274842,1.1288240178067592
340,2009-05-08,0.11811050429633041,0.006226698333078673,0.09212882695491517,0.8989628244885307
341,2009-05-11,-0.08957733610249685,0.004784509116517533,0.09291529280848783,1.0053159523382444
342,2009-05-12,-0.0018569024669939926,0.00665797141515014,0.091540762587553,0.7122539505651806
343,2009-05-13,-0.10787335227590245,0.004755429265513805,0.09266685770055269,1.0112242549919666
344,2009-05-14,0.059416158744842296,0.005567501029496078,0.09292184383906053,0.8371892340212794
345,2009-05-15,-0.03607712440465449,0.005723800650445708,0.09284208261831806,0.6586189973619478
346,2009-05-18,0.06464772849185496,0.008355020434462184,0.09211133637685562,0.7550049531889645
347,2009-05-19,0.005433014872388453,0.00836878187004887,0.09211082593483673,0.6056853440581964
348,2009-05-20,-0.03274006726111833,0.009147800240988142,0.09154155343444442,0.5969137662207448
349,2009-05-21,-0.001972007839003531,0.009680837597844643,0.0913746831328256,0.4426083978934604
350,2009-05-22,-0.007243390568149821,0.010373220707835104,0.09107328103295148,0.3123831016546858
351,2009-05-26,0.018242089287248353,0.008352837172248693,0.08942357076452667,0.5347270485947825
352,2009-05-27,-0.03517944975132481,0.008645991994132757,0.08924713488359187,0.534259924995524
353,2009-05-28,0.05064173267823113,0.008053290913063796,0.08883479515910236,0.4312294374386068
354,2009-05-29,0.012210131855929562,0.011906033935963057,0.08341974126497172,0.4886528371373758
355,2009-06-01,0.00031783272942553786,0.01358780923289281,0.08206894598386283,0.563571305003001
356,2009-06-02,0.01428137880451974,0.016496854859748666,0.07867066623235222,0.500844125155738
357,2009-06-03,-0.0550690037434276,0.014465811886566541,0.07884289651534068,0.6150837563901181
358,2009-06-04,0.060596187987615346,0.018252880435483718,0.07509028031635545,0.6000410319890399
359,2009-06-05,-0.018108015615083795,0.017808035585208208,0.07522335309545233,0.5788683065545264
360,2009-06-08,0.042289300477001746,0.018141573802212915,0.07528553934943247,0.749257061504435
361,2009-06-09,0.007626484019034541,0.014714093236494452,0.07054913963818393,0.5580215285378333
362,2009-06-10,-0.023009079397389054,0.014348869753996213,0.07068596591402748,0.600067353838383
363,2009-06-11,-0.007747333670229728,0.012115729727429704,0.06908310246540728,0.5550158074169733
