,Price,return,ma,vol,rvol
96,2008-05-20,-0.027626617845443624,0.0023307406462542207,0.021542289948388155,0.8999992679416073
97,2008-05-21,-0.017673265427176288,0.0021228789134301834,0.021672810290804086,0.7190738946314958
98,2008-05-22,-0.014575620711212434,0.0017982444850692353,0.021768642625928588,0.6550114099591169
99,2008-05-23,-0.011555045608915071,0.00120358980672636,0.02161052553429427,0.715189933243801
100,2008-05-27,0.008183002555375074,0.000983715158328855,0.021465137862325432,0.7268487218757764
101,2008-05-28,0.018552743976176567,0.0008206219697326207,0.021288473768947595,0.7247614650720683
102,2008-05-29,-0.0025037919245509688,0.0005678464755104667,0.02123091185389456,0.7440044349455545
103,2008-05-30,0.005249965963101788,0.0010863581479412172,0.02093325568532122,0.7607484160926253
104,2008-06-02,-0.014532867257259663,0.0005523183512987163,0.02089511283943585,0.8104298047483286
105,2008-06-03,0.0027656813346874642,0.000812031742243759,0.02081796027512879,1.0770720145104178
106,2008-06-04,-0.007353442656675591,0.0003822180479193628,0.020700384109780312,0.6472186336013631
107,2008-06-05,0.014583338026402659,0.0007098859899039119,0.020760063561092754,0.928533113601459
108,2008-06-06,-0.02578140705400378,0.00021877076099467948,0.02101749459243989,1.3994857930917501
109,2008-06-09,-0.0730679960625592,-0.00033010346077778766,0.02244752310189684,4.628655892393442
110,2008-06-10,0.009853460231132427,-0.0008899541945758348,0.021723756223937452,1.8914223877275491
111,2008-06-11,-0.047535649023076276,-0.001880290969911056,0.022405806168413298,2.3785784831748016
112,2008-06-12,0.015235315444585007,-0.0018417809585501521,0.02243352875173803,1.3252910774839668
113,2008-06-13,0.028718765625186604,-0.000980855260237545,0.022550636246784696,1.243783730708965
114,2008-06-16,-0.0062872043917625575,-0.0010254755480552597,0.022558432952535117,0.87667509104363
115,2008-06-17,-0.01442685637696306,-0.0018044923069306111,0.02215024898771322,1.3863434563886037
116,2008-06-18,-0.009758830331533463,-0.0012494061743897262,0.02148540516316375,1.4178049157381745
117,2008-06-19,0.021265999606506547,-0.0011023324297696551,0.021608924380688167,1.9081171433915194
118,2008-06-20,-0.011173382812049493,-0.0016413496458600463,0.02142622739300386,1.5235103121523905
119,2008-06-23,0.01155579713653676,-0.001847629077492721,0.02123166511182923,1.0480950587093423
120,2008-06-24,-0.014723842386235808,-0.0017890252026301486,0.021190250633734732,1.091832613051468
121,2008-06-25,-0.013914342464023122,-0.0017443840057516655,0.021161216529076664,1.419233082697552
122,2008-06-26,-0.031355979253600896,-0.002358862428294907,0.021452745572595203,1.4597527995572759
123,2008-06-27,-0.005395513674187669,-0.0027197984246436174,0.021306704534602785,1.3513822388924925
124,2008-06-30,0.01518844707154976,-0.0031552230286588266,0.020634897001858086,0.942873085255112
125,2008-07-01,-0.010418908883702227,-0.003108870183751334,0.020614921799675556,1.5109678045990662
126,2008-07-02,-0.038337339247110025,-0.0036481765475937142,0.021087224202148747,1.5404528021846646
127,2008-07-03,0.028916551114373412,-0.003509005421146012,0.021274909543004806,0.6673552022726
128,2008-07-07,0.005457123878316317,-0.003149773045805358,0.02123146835204876,1.1785046554076313
129,2008-07-08,-0.008684008495187467,-0.0029790324133266784,0.021141406892096114,1.8830279189318946
130,2008-07-09,-0.028195983838027794,-0.003179066122534776,0.021321541130816007,1.169897664718889
131,2008-07-10,-0.002535228320177052,-0.003301926685380398,0.021294734475150786,0.9678425194538861
132,2008-07-11,-0.019203731572133398,-0.0031850844485388644,0.021184946270119763,0.7483759099440352
133,2008-07-14,0.00806234020238561,-0.0030277370488440334,0.021231779515505835,0.7277176281759343
134,2008-07-15,-0.01570941371890766,-0.003424205391417456,0.021231678754977487,1.2111416387870535
135,2008-07-16,0.019442380039507823,-0.0038735385965206646,0.02041502568560122,1.1896815011835824
136,2008-07-17,0.047822659393474964,-0.0029370790466278314,0.021403907766531425,1.0011637510838645
137,2008-07-18,-0.022004702523268915,-0.0035571804277774407,0.02138106231616195,0.7284609473617969
138,2008-07-21,0.00416620486883601,-0.003501427171806188,0.021396793592439022,0.5747693644856919
139,2008-07-22,-0.0013833470942700155,-0.00315705385912945,0.021250711911008,1.0978047155473747
140,2008-07-23,0.027977984948893697,-0.002260151278585048,0.02135484920510722,0.8589994902335812
141,2008-07-24,-0.02398272394233969,-0.00238593768911185,0.021460512127468984,0.9060538287368751
142,2008-07-25,0.0022087643950314817,-0.002428588909941819,0.021448473557623055,0.4892134795990598
143,2008-07-28,-0.015426605331396503,-0.0029349444248305723,0.021371442580279596,0.5076638568990085
144,2008-07-29,0.03357516976540875,-0.0019491037331617232,0.021602830079285897,0.5549548414282212
145,2008-07-30,0.0008122798268876963,-0.0026149962910808604,0.020835288340115086,0.7115200063985611
146,2008-07-31,-0.026236950868768538,-0.003228162831422719,0.02095458112154631,1.053646910264339
147,2008-08-01,0.025554765618453157,-0.002843735093236166,0.021259598876290656,2.174000053465322
148,2008-08-04,-0.014625992891117101,-0.002747775446262807,0.02119136608592736,0.5615833454544097
149,2008-08-05,0.008521459130600428,-0.00250443724239175,0.021231960342500324,0.7600971570999278
150,2008-08-06,0.041700898822016,-0.0015595876106783621,0.021854549057525954,0.9498004747262612
151,2008-08-07,-0.025379486032068632,-0.001907040239811445,0.02205878404247973,0.7685573716594442
152,2008-08-08,0.05718121728801617,-0.0008845137090901723,0.023267626109397255,1.2808641187481369
153,2008-08-11,0.01853722024069393,-0.001090503139386396,0.023032424998192417,0.9642230972496112
154,2008-08-12,-0.010969826784440473,-0.0015371731709256733,0.02294527602084386,0.5905771291557359
155,2008-08-13,-0.010889115780248426,-0.0017100162785486641,0.02297450434872285,0.7447044576136115
156,2008-08-14,0.00870453841341412,-0.00168260019397436,0.022986066045837143,0.7495108085871314
157,2008-08-15,0.019543108647464225,-0.0017662049854919768,0.02289756070331759,0.9216380257986978
158,2008-08-18,-0.022902255267385097,-0.002171271306139104,0.02304402434387794,0.8614085574169716
159,2008-08-19,-0.031847450133849486,-0.0022382686440503077,0.023125218649863583,0.7894381906406956
160,2008-08-20,0.003947719091505153,-0.0018950784135950468,0.023052780582183224,0.6040828172493072
161,2008-08-21,0.0028831518340761697,-0.0016179550398603072,0.02300276983207733,0.7203113558490334
162,2008-08-22,-0.007841149725827945,-0.001559004311557337,0.02298164186103888,0.5983172673637487
163,2008-08-25,-0.03161215806919071,-0.002190673527820286,0.023254833510082683,0.6476179708892796
164,2008-08-26,-0.011697473233780897,-0.002670835705756119,0.023131592806958094,0.5530841221863142
165,2008-08-27,0.01348748661889565,-0.0024170058876061724,0.023221021042604352,0.47916874091230766
166,2008-08-28,0.018196856815859697,-0.002211499683594142,0.023346916956092967,0.6300054794373642
167,2008-08-29,-0.014937740304616143,-0.0022179262399013877,0.023350418744435764,0.4490357200472457
168,2008-09-02,-0.011372785191289703,-0.002442346343488327,0.02336968314047718,0.9680281248649754
169,2008-09-03,0.0016433101555550778,-0.0022995407432941893,0.023366676893462855,0.9167735353422803
170,2008-09-04,-0.03636845473443662,-0.0031082993585456065,0.023652917069067067,1.3878957039642885
171,2008-09-05,0.006810359471019156,-0.00259096973116429,0.02350497525175137,0.672360243670385
172,2008-09-08,0.012119935185297859,-0.0012387803462776698,0.021771618357056127,0.7985636338827646
173,2008-09-09,-0.05123972701670265,-0.002208513477195687,0.02261387722104709,1.1885268820916222
174,2008-09-10,0.027590378003615745,-0.0010160368577243851,0.022161380295751126,1.0473123152619013
175,2008-09-11,0.010282997451675158,-0.0010946450798340651,0.02211153274540112,0.7942740966317446
176,2008-09-12,0.016397969993601214,-0.0012902132644624048,0.021897037342086367,0.9420128085092238
177,2008-09-15,-0.04923570879529404,-0.001971935556581952,0.02270863727210368,0.9694483369624108
178,2008-09-16,-0.0011695923007193354,-0.0017615027934669723,0.022652716763016525,1.2439722073652146
179,2008-09-17,-0.05213848326390014,-0.0024341956971553323,0.02350717123937646,1.436528765275053
180,2008-09-18,0.06736801651836433,-0.0017024176509353676,0.024931296987884773,1.4105954151918103
181,2008-09-19,0.054718609922722816,-0.0006565130043516801,0.025891220874444093,1.6526159052430314
182,2008-09-22,-0.06423303720413853,-0.0018595103748385894,0.02704944393943343,0.6504718754029267
183,2008-09-23,-0.04341442275074103,-0.0023149164123704184,0.027507167312846404,0.9061230985175824
184,2008-09-24,0.0006135076776960791,-0.0020843156164701135,0.02746922693784268,0.8813801847881421
185,2008-09-25,-0.004290992848757558,-0.0016547126576630766,0.027214510629255128,0.7821278602878917
186,2008-09-26,-0.01446543529300115,-0.0017986796674855127,0.02725857360173352,0.707289469333499
187,2008-09-29,-0.06745782204021245,-0.0031105252089420558,0.02839297707359116,1.4102859784501602
188,2008-09-30,0.043871249522484224,-0.002248776662812112,0.028985280285498596,1.2599175615397762
189,2008-10-01,-0.054860190470270576,-0.0025110441425448193,0.029389027041338115,1.3740774578412174
190,2008-10-02,-0.06483408167719651,-0.0039991494249506905,0.030136057306577518,1.417770352689974
191,2008-10-03,-0.0061702922722598474,-0.0041837115860709475,0.03011280610511791,1.428828613037339
192,2008-10-06,-0.051132414236182644,-0.004857495804181982,0.030684595961244922,1.6039057069160274
193,2008-10-07,-0.0758276317827633,-0.005613553708066672,0.03183420191324695,1.139850039622865
194,2008-10-08,0.007080451476497718,-0.005460923870024216,0.03187222765954895,1.921542006838198
195,2008-10-09,-0.13316792607053218,-0.007269879338252769,0.03567235964539712,1.500008894584066
196,2008-10-10,-0.03769087869700871,-0.007996120908084424,0.035820610710108634,3.06084099218307
197,2008-10-13,0.15518099823694564,-0.005283574686562943,0.04128127955538294,1.3000856647949959
198,2008-10-14,-0.047210188531700004,-0.0063415519654710035,0.041490939896271783,2.41916183078863
199,2008-10-15,-0.12252268550568579,-0.009045446328949746,0.04341037856731091,1.4372350793551838
200,2008-10-16,0.002053328736076221,-0.008663572816896649,0.04340035553185972,1.980812919820832
201,2008-10-17,0.053791215443502516,-0.007875874236346387,0.044081951022497116,1.802690288163214
202,2008-10-20,-0.002430482004062484,-0.007892495425390712,0.044079660870449025,0.8863088053101349
203,2008-10-21,-0.01510763028469786,-0.008576394079892165,0.043847779906024585,0.8533976784736645
204,2008-10-22,-0.0707571791397884,-0.009318845749692937,0.04450394890508428,1.2584670322886393
205,2008-10-23,-0.03407857983546558,-0.009894835340653208,0.04458709283234022,1.8021450232577807
206,2008-10-24,-0.05898559852570773,-0.010586247931039102,0.04500998703574726,1.0618778977581314
207,2008-10-27,-0.062097097613101115,-0.012104855349745607,0.04510982691924212,1.0855361384918687
208,2008-10-28,0.12117412967057661,-0.01019434979667118,0.04811445787923364,1.352556320179375
209,2008-10-29,-0.051810679854531694,-0.010600282002794404,0.04835924674112496,1.1964665239170644
210,2008-10-30,0.06991817724859595,-0.009896100865808012,0.049209727786504995,1.5075422697039915
211,2008-10-31,0.013178851728359087,-0.009454754125816325,0.04929124163647984,1.1547082835450342
212,2008-11-03,-0.03414610027635767,-0.01013201697354582,0.049333372906893554,0.7080116478272427
213,2008-11-04,0.050505344510862304,-0.009992263867373655,0.0494947817885342,1.01808223314836
214,2008-11-05,-0.043269610696407335,-0.010276234100140936,0.04963560884398891,0.6707609102740681
215,2008-11-06,-0.09547759333700911,-0.012699389824347687,0.05001416816144537,1.0861407732469999
216,2008-11-07,0.049383235135698644,-0.012209770540299994,0.0504737681401532,0.6868007717881698
217,2008-11-10,-0.005294052701310226,-0.012119678888186814,0.0504810819099168,0.7192200441447122
218,2008-11-11,-0.052631447034343415,-0.012782255574759751,0.05073795561614541,0.9472179219208468
219,2008-11-12,-0.06250014172796248,-0.01391248859287684,0.05104375047742184,1.0594269624009163
220,2008-11-13,0.09629621566882096,-0.012694185306823558,0.052742828535523964,1.127787358666726
221,2008-11-14,-0.07186740069816588,-0.013471409837470872,0.0532539832607991,0.9553155786763635
222,2008-11-17,-0.0039705242605510005,-0.013028918950593119,0.05321463389242354,1.1124395345626699
223,2008-11-18,-0.0026583636723446213,-0.013133777407162163,0.053187143670435796,0.9810905015916501
224,2008-11-19,-0.08261164851511438,-0.014490837730165188,0.05385834025969622,0.7505161155199599
225,2008-11-20,-0.1227304368959018,-0.01631447720905525,0.055548114337501224,1.813806437597454
226,2008-11-21,0.06291413866426332,-0.014814059800587724,0.05639836591552317,1.4386653749542748
227,2008-11-24,0.09890952205888359,-0.013058393208640669,0.05819007272958409,1.1304890303309374
228,2008-11-25,-0.01771779212598512,-0.013553715093480046,0.05809319717404787,0.8711053620838239
229,2008-11-26,0.06782109856953888,-0.012766028716437519,0.058861988081045424,0.7825321318504793
230,2008-11-28,0.059459311143039484,-0.011585123137903303,0.059559865955893486,0.41171576911199775
231,2008-12-01,-0.07397957674013456,-0.012578881733916714,0.06007632510211555,1.2292552189369248
232,2008-12-02,0.03030271795481787,-0.01212397049900778,0.060293869493263805,1.1753864208767295
233,2008-12-03,0.015374858338651265,-0.011302648069276227,0.06031070572235543,1.0599035919518653
234,2008-12-04,-0.03884169411943372,-0.012027283840553257,0.06036379934670636,0.6440421141935617
235,2008-12-05,0.05753415295878406,-0.01130642324097411,0.060925369579399334,0.6744221820877871
236,2008-12-08,0.05440444910298048,-0.009629531556534695,0.06126146199182108,1.164503997425895
237,2008-12-09,-0.0085994724592936,-0.010203973627374527,0.06107621987937137,0.8404953421531329
238,2008-12-10,0.0328372883218897,-0.009845969010386995,0.06126405659120366,0.7168680178736603
239,2008-12-11,-0.08158327354920902,-0.011401226844399854,0.061828164254112396,0.8799212856508778
240,2008-12-12,0.020901579381783275,-0.010287936555874818,0.06176734412238838,0.9513829925554094
241,2008-12-15,-0.031350688141696614,-0.010767001569223663,0.06181250711095669,0.6232262442319699
242,2008-12-16,0.04953800293741106,-0.009153089089837772,0.06204183439190776,0.9224571282754611
243,2008-12-17,0.028949066945145097,-0.009762913686238077,0.06146367891306992,0.6657913759214951
244,2008-12-18,-0.04648310066589689,-0.011369290044787596,0.06107247603388007,1.1816882095650298
245,2008-12-19,0.04746628798955199,-0.009596284882982985,0.06113437610536498,1.0984608123916755
246,2008-12-22,-0.017759057513427656,-0.009189056863343089,0.06099075250048985,0.9155428573834042
247,2008-12-23,-0.0031168350333601325,-0.009248268652407474,0.06098289262252136,0.7911353159582597
248,2008-12-24,0.01938690551626787,-0.008872428995819769,0.06108681256039463,0.16485071126928347
249,2008-12-26,0.02208617655621392,-0.008292244680752863,0.061206296367457634,0.2898985626032479
250,2008-12-29,-0.025210813783937414,-0.007621657248113577,0.06077754339826344,0.5877928067290821
251,2008-12-30,0.05234043029015201,-0.007487225807356945,0.06090251337903931,0.5825250861215501
252,2008-12-31,0.015213788566486475,-0.006374940425821119,0.060662790374723094,0.6432064057662504
253,2009-01-02,0.08472606376126701,-0.004000969863305825,0.06126163705389056,0.6551502705873135
254,2009-01-05,0.003188077035104264,-0.00385242431874449,0.061267637764885356,0.6268191454651041
255,2009-01-06,0.004237436825821561,-0.0029735377939507724,0.06097490727984299,1.1817619356729443
256,2009-01-07,0.023734177714791915,-0.001393191611449896,0.06034316897944845,1.1789635048954739
257,2009-01-08,0.026790170888722376,-0.0010803389223669648,0.06043882693640439,0.9158835328341317
258,2009-01-09,0.004515525686570543,0.0011051126928251418,0.058026703278622055,0.9772366213903501
259,2009-01-12,-0.07991981594068354,0.0004348121016557002,0.05872182896592829,1.387662679031677
260,2009-01-13,-0.011400739862906462,-0.002209342471357825,0.055291737777861935,1.01228142441937
261,2009-01-14,-0.038989663239709205,-0.0020788579429135267,0.05519343867635172,0.9278258209885432
262,2009-01-15,0.02399996259805315,0.0002468983761934404,0.05308304282870709,1.3630583771221243
263,2009-01-16,0.004464666020866037,0.00028517357119010417,0.05308523564681438,0.8987553061801838
264,2009-01-20,-0.043333266815666294,-0.0012564848773681308,0.05291633051097953,1.0103671299756158
265,2009-01-21,-0.00987242630822227,-0.0013746109774341593,0.05292729877433467,1.591491869020315
266,2009-01-22,-0.025219815556826064,-0.0015351218547695277,0.05298492026653497,1.1997059118362217
267,2009-01-23,0.003610144280300265,-0.0003546881496887551,0.05224105185673409,1.2443553586421527
268,2009-01-26,-0.004196534812545782,0.00011963002527822591,0.05206528009459299,0.8565432134283297
269,2009-01-27,0.016857540504237045,0.001323489374959889,0.05155088550840921,1.0724182960624633
270,2009-01-28,0.05269331468161331,0.0031455594113839274,0.05130115815250619,1.4847121219650157
271,2009-01-29,-0.05905496036324487,0.00028478020449787224,0.04961053363571154,0.9968000993600274
272,2009-01-30,-0.031082080038884796,0.0006138055983970293,0.049327384869424215,1.044593093184392
273,2009-02-02,-0.017890158052534688,-0.0007799775016209173,0.0485723189864406,0.9027177906467446
274,2009-02-03,0.010678719736910924,-0.0008196621364058087,0.04856175055614358,0.9108123675987915
275,2009-02-04,0.006214915449815228,-0.000179011093133223,0.048380894778739206,1.2870791154202836
276,2009-02-05,-0.005559381314222289,-0.0010689273760710737,0.0479472546731642,1.299906313137277
277,2009-02-06,0.0211182929560616,-4.689715936521756e-05,0.04771890154233243,1.4646868412961895
278,2009-02-09,0.03345474831800099,0.0019996479462698635,0.04630391846046527,0.946677447352081
279,2009-02-10,-0.08240114606180438,-9.216762829367649e-05,0.04709871217511597,1.2647343948930059
280,2009-02-11,0.1388705261293801,0.0021961590198125193,0.050239358316447144,1.9759149715081454
281,2009-02-12,-0.031908828002307654,0.0025250894806384838,0.04994155312099759,1.0626118845154173
282,2009-02-13,0.023543108496500098,0.003890855357217255,0.04930710258316075,1.0838843003544094
283,2009-02-17,-0.06267961122761301,0.0013674295334643346,0.04856414370558808,1.2728616830330213
284,2009-02-18,0.017791623667177126,0.002790588650374541,0.04768923765702042,1.2984388981929795
285,2009-02-19,-0.0325500125554532,0.0023369459790268873,0.047890097744978224,0.9970923724330485
286,2009-02-20,-0.013706414712200687,0.0021615800895053625,0.04792889718583461,1.4729201588300955
287,2009-02-23,-0.0707522448747675,0.0023498245917330904,0.047612820619141426,0.965111398698229
288,2009-02-24,0.05642435495977072,0.005193551446585035,0.045316506702266446,1.0063595170321422
289,2009-02-25,-0.043114394335424744,0.003510558859288399,0.04510665935797033,1.0531029767007358
290,2009-02-26,-0.01546746383376274,0.0016950511467067114,0.043477360702899266,0.8142480879622804
291,2009-02-27,-0.03142099712870672,0.001477539956187321,0.04361012182336024,1.1568541852905705
292,2009-03-02,-0.08392105225270441,-0.0009310656124197153,0.04407475573461862,1.0912427198751251
293,2009-03-03,-0.025403901218768343,-0.002278100729273808,0.0434922726026499,1.7249550018437794
294,2009-03-04,0.051342543532082896,-0.0002888607249528959,0.04302336165362507,1.2302641898579112
295,2009-03-05,-0.08640108586268935,-0.0021413020553895184,0.04418178756607879,1.2375469371984358
296,2009-03-06,-0.026315793742404447,-0.002803058437628498,0.04422739681052264,1.3393551195368711
297,2009-03-09,0.028716226206315643,-0.0017307104959499366,0.04415846088899269,1.4860380176958297
298,2009-03-10,0.1001642041443187,-0.0010540430168144662,0.04539069157118,1.0763553241465922
299,2009-03-11,0.04402995653308639,-0.0012187175020508803,0.04520468447289186,1.3005223605888294
300,2009-03-12,-0.004288720656214551,-0.0011502928702559747,0.04519659409595732,1.0895887574711143
301,2009-03-13,-0.004307476204096772,-0.0017398923071763948,0.04498786626867268,0.6865115628751257
302,2009-03-16,0.004326110823525298,-0.00037625128538696127,0.04381540902402251,0.9006093256838748
303,2009-03-17,0.01148624921057917,-0.0005257009706441692,0.0437576813412401,1.3610326123847012
304,2009-03-18,0.03761470169597003,0.0005689877569378409,0.04383667723108075,1.032904790822789
305,2009-03-19,0.010943545348193862,-4.3622680986241596e-05,0.043408893917540346,0.832291246945926
306,2009-03-20,-0.05886245169197857,-0.0014374563101469348,0.04387027657833723,1.3253585338138774
307,2009-03-23,0.09777103012733113,0.0008522917976820814,0.04522491827422993,0.9661960526761721
308,2009-03-24,-0.02095644846365685,-0.00023378338411488426,0.04490790301799151,0.7661591027442662
309,2009-03-25,-0.002675462788235161,5.638754380234696e-06,0.04485313667850605,1.0351366384269662
310,2009-03-26,0.04627812130261377,0.0007896856803480745,0.045227829137920575,0.8077528321200979
311,2009-03-27,-0.041667201409470334,-0.00017942712799697642,0.04547634392621289,0.5272433109000995
312,2009-03-30,-0.06488274333758248,-0.0015598861739302527,0.04610520440086354,0.6129852522719342
313,2009-03-31,-0.012875296984671714,-0.0013640843199736543,0.04602927345974068,2.836385363272549
314,2009-04-01,0.05217350164199064,-0.0013667339810555807,0.04602613681082417,2.8822975321783417
315,2009-04-02,0.10192893151388738,9.69685937935423e-06,0.047792705967338214,2.187697378060106
316,2009-04-03,0.03375009985729038,-0.000799445424810751,0.04675556811307246,1.5394275020506742
317,2009-04-06,-0.014510856294778662,-0.0010803808744914323,0.04678438626166555,1.1831759483404
318,2009-04-07,-0.0607358914883277,-0.002111703546144595,0.04737764849411268,1.0888012923797366
319,2009-04-08,0.006531441374852509,-0.00238476285312776,0.04727574819391784,0.6288733415732201
320,2009-04-09,0.07852054510113549,-0.0015636458021370762,0.04823025923700937,0.9813386273112887
321,2009-04-13,-0.005414794412986534,-0.001721269930701474,0.048226297861742165,0.6370514221518696
322,2009-04-14,-0.03690291693975345,-0.0010384620100517903,0.04739869729846983,0.7584760300409019
323,2009-04-15,0.016959450953882405,-0.0005883002510551416,0.047433356430802494,0.5915334488200256
324,2009-04-16,0.04632551387103345,0.0007659089094328371,0.04753707405868903,1.1561717495102781
325,2009-04-17,0.024202704872573477,0.0007691270407744296,0.047538679145811336,0.8760517402843494
326,2009-04-20,-0.07435134908680519,-0.0004819208180774945,0.04846785420286946,0.930402304146639
327,2009-04-21,0.04171810011884691,0.000868100879295731,0.04843952364620485,0.8788768210868325
328,2009-04-22,0.15660562752913276,0.0035106096703648583,0.05223626853497148,2.882197219895403
329,2009-04-23,0.03669156726576661,0.0044933300326282346,0.05226940410878627,1.2801074446570222
330,2009-04-24,0.08973134392932858,0.005860333201660429,0.053360706306711775,1.7133490377524452
331,2009-04-27,-0.028361722245747956,0.0054767587979588075,0.0535207779889452,0.957502184023584
332,2009-04-28,-0.03295728502282669,0.004686047281656209,0.053717545689128975,1.2159143276623203
333,2009-04-29,0.0691336753084919,0.0049470053868447585,0.05399374831064501,1.2734740194173986
334,2009-04-30,-0.00865227832909976,0.005747047958815315,0.0534002696800013,1.0580265393579222
335,2009-05-01,0.0059715624351601715,0.0063352010139588865,0.05319173751055028,0.9566225712363186
336,2009-05-04,0.05890405024283685,0.007554156701187006,0.05350661481456162,1.0427968033004573
337,2009-05-05,0.0017249720840317728,0.0074120337225698765,0.05351007281698648,0.7664182807322216
338,2009-05-06,0.01377524923172202,0.007532039020695381,0.05351582212493217,1.138368260943841
339,2009-05-07,-0.0789811866316592,0.0063666135394662236,0.0545941129966812,1.035267450606281
340,2009-05-08,0.07192288934162905,0.0071730357043165004,0.0551875260684248,0.8714353750109302
341,2009-05-11,-0.03827971369793026,0.00603439345009537,0.05537622818867639,0.8135348156538703
342,2009-05-12,-0.03651930239822565,0.006762676682850587,0.054489005935384194,0.7366226625323431
343,2009-05-13,-0.05896139542204182,0.003622487451875636,0.05241385400831324,1.1300796657273948
344,2009-05-14,0.014420843804759276,0.004357879067860826,0.052231990162700116,0.576011325896556
345,2009-05-15,0.0073529277769526225,0.004100892072312453,0.05217587286883456,0.7774330857414652
346,2009-05-18,0.060341050286350395,0.006053600985232507,0.0519377794980211,0.689577840841369
347,2009-05-19,0.012849609526352168,0.005975156316330523,0.051923495071986854,0.5768678057140422
348,2009-05-20,-0.00951505465037028,0.006340790568792157,0.051728571181230205,0.5836766597320845
349,2009-05-21,-0.03613895234648812,0.005984718542851087,0.05194554302024859,0.59475994413116
350,2009-05-22,0.0037969585515096327,0.007168039232157073,0.05100996967448302,0.4032600674116435
351,2009-05-26,0.005200792228544637,0.0063549668078518974,0.05061892597401073,1.0799652209398591
352,2009-05-27,-0.038099804660986725,0.006434563469350913,0.050543769152553965,0.7891643122074128
353,2009-05-28,-0.009780091224975584,0.006524839225045947,0.05050908637579768,0.9506415300492612
354,2009-05-29,-0.000987195159893317,0.0070079154467731445,0.050285354489772616,1.2391673099363631
355,2009-06-01,0.07118107625588443,0.009469853994528522,0.0495532479672405,1.2056445100602429
356,2009-06-02,-0.0073833865901237195,0.009755893909268913,0.049400471811680946,0.780783009189268
357,2009-06-03,-0.01859599361331521,0.008645758399024499,0.049236419281812854,1.0726343450447025
358,2009-06-04,0.042633919426915856,0.01069393308616109,0.04788409313011792,1.5223410521397485
359,2009-06-05,0.03498377906314154,0.011666942178312614,0.04774251958623257,1.5256621389389702
360,2009-06-08,-0.00043907808718623986,0.01120415957047925,0.047715888341312886,0.8573537371024258
361,2009-06-09,0.0026351961217667697,0.00965608007805779,0.04634556855998793,0.9431687191827135
362,2009-06-10,-0.017959174438476944,0.008672125618191707,0.04626197689331194,1.1551319218255411
